-3.054423584190568697e-01 3.300948894563428215e+00 2.588661749770077680e+00 -5.409584515152832812e-02 -2.121180289750211612e-02 -2.077939645285813153e-01
-3.762572415624427236e-01 3.273665868452121597e+00 2.252719044721946950e+00 -3.524707302610111115e-02 -1.322317719287538322e-02 -2.160680136962300213e-01
-4.173967973054852898e-01 3.258361247826174090e+00 1.906705524084152170e+00 -1.665470758267741103e-02 -6.098375416394775060e-03 -2.205004045078657882e-01
-4.291412406783525757e-01 3.253673819837055170e+00 1.556695499666229221e+00 1.840520549998096982e-03 1.726960193198785840e-04 -2.211104390049911661e-01
-4.115188603832134473e-01 3.258256951491693254e+00 1.208745879416083246e+00 2.039719900356986096e-02 5.598339493130450456e-03 -2.179007737572253300e-01
-3.643058823509164879e-01 3.270775759418260265e+00 8.689225438472140128e-01 3.917476930782683858e-02 1.018507670361960306e-02 -2.108574314270169059e-01
-2.870238920835004870e-01 3.289904289318767550e+00 5.433267615352471713e-01 5.833507135323038467e-02 1.393765035729841416e-02 -1.999497399108276507e-01
-1.789347897779161867e-01 3.314322691049595093e+00 2.381217587116747081e-01 7.804391183893047423e-02 1.685901694920435845e-02 -1.851301987720967157e-01
-3.903322798401635818e-02 3.342714375104165025e+00 -4.044044132609404818e-02 9.847267213230684324e-02 1.895033049268512668e-02 -1.663342723785703747e-01
1.339635433102047135e-01 3.373763135983710804e+00 -2.859917921088536152e-01 1.197999714801676607e-01 2.021091697757700784e-02 -1.434801088673184621e-01
3.416285248790751905e-01 3.406150227527268370e+00 -4.920204926387092281e-01 1.422134019387030768e-01 2.063823925390068093e-02 -1.164681836998983783e-01
5.834724815778254969e-01 3.438299413071780108e+00 -6.520890601389192076e-01 1.629232287255291400e-01 1.991180863309911786e-02 -8.549178939293086699e-02
8.536656784357904426e-01 3.468015682544710376e+00 -7.622861256541595409e-01 1.779809349186185219e-01 1.757212246447013154e-02 -5.354485430251413464e-02
1.092017594151553084e+00 3.489303995131534553e+00 -8.189789184862460436e-01 1.840757502610778362e-01 1.476179616767603862e-02 -3.257180423251180429e-02
1.386789044702030571e+00 3.508741287120022978e+00 -8.482138415277321597e-01 1.878374002767752848e-01 9.760079375007767524e-03 -4.314165093241837876e-03
1.467743938101889745e+00 3.512830301356813401e+00 -8.496513458267493935e-01 1.879082538299442773e-01 9.218744139115529063e-03 -2.357897035320857641e-03
1.765004980931405010e+00 3.523192153047058017e+00 -8.343402682436426021e-01 1.871458166604116624e-01 3.855376898769137441e-03 2.167602341701470314e-02
2.059740614457392205e+00 3.525330048368124025e+00 -7.840779676236244722e-01 1.847221368579920753e-01 -1.156466153130259866e-03 4.174038018632499070e-02
2.190556666044245038e+00 3.524110360893408789e+00 -7.532303703637600600e-01 1.839493997149633797e-01 -2.280697689818945387e-03 4.519572555967057981e-02
2.478420960837972142e+00 3.517303602698719445e+00 -6.698170512618843997e-01 1.792495276206123311e-01 -6.304529693812981582e-03 6.004762074175405001e-02
2.758440621840954510e+00 3.505158453464033208e+00 -5.651715642519566929e-01 1.740525587125187623e-01 -9.015887087937001637e-03 7.198454566582265790e-02
3.029819551043971160e+00 3.489754241299788617e+00 -4.438733784538763105e-01 1.683482404322051706e-01 -1.041620468968407209e-02 8.105848284729444408e-02
3.259488630561730549e+00 3.475198273449300324e+00 -3.283106975252743642e-01 1.635534274479556183e-01 -1.061644897659471364e-02 8.594451661598248582e-02
3.512982823446486158e+00 3.459317060658194887e+00 -1.881767910184782566e-01 1.562836281649566117e-01 -9.416505042390218433e-03 9.086371269154598640e-02
3.753886221245316346e+00 3.446609236431449119e+00 -4.061948747862053483e-02 1.476684863517853941e-01 -6.611717470381908365e-03 9.531068443061307960e-02
3.980038462358622908e+00 3.439626182401949173e+00 1.136280146604244784e-01 1.376729418198059662e-01 -2.192649287438854476e-03 9.930479734781841317e-02
4.189212888500026821e+00 3.440936051036049381e+00 2.738616512031515904e-01 1.262484089529739562e-01 3.852430868140504800e-03 1.028634448630826592e-01
4.379094777116999460e+00 3.453127460545737382e+00 4.394034261571993505e-01 1.133323632227829225e-01 1.153762213250651182e-02 1.060021240464028153e-01
4.547258809342307195e+00 3.478813310137014447e+00 6.095984592182531747e-01 9.884779013764849465e-02 2.087946994531431066e-02 1.087345031024443132e-01
4.691145551170182060e+00 3.520634724295454987e+00 7.838121339167543056e-01 8.270249127232981445e-02 3.189705041702867172e-02 1.110724808918685247e-01
4.804529683209160851e+00 3.578118915200974470e+00 9.543645240396810836e-01 6.618599561998786407e-02 4.359362680824071384e-02 1.128747949161810205e-01
4.895445195527406312e+00 3.657721916495997760e+00 1.134358629647629568e+00 4.853131915222303611e-02 5.685321991560321475e-02 1.142254115337860698e-01
4.960079804699013550e+00 3.757970163823364906e+00 1.315846079739273256e+00 3.302680786408788288e-02 6.964059204070284503e-02 1.147589612859776370e-01
5.001706557294951061e+00 3.878121415294412344e+00 1.497533541155579462e+00 1.950177394561935021e-02 8.196379770345972593e-02 1.144777676482811452e-01
5.023343895381506385e+00 4.017446261595651436e+00 1.678128551722932293e+00 7.805668048754805730e-03 9.383096083657228859e-02 1.133806060754235928e-01
5.027786381536039961e+00 4.175228178839335946e+00 1.856333891878043429e+00 -2.193431602848408806e-03 1.052502035820434279e-01 1.114626986706916817e-01
5.017633175412489877e+00 4.350763473383167934e+00 2.030841935577580415e+00 -1.061014521340820568e-02 1.162295810760528153e-01 1.087156933799127007e-01
4.995314544529446010e+00 4.543361127440221914e+00 2.200328955890759275e+00 -1.754294565442526474e-02 1.267770213832977722e-01 1.051276276205562327e-01
4.963116672479987557e+00 4.752342553017792959e+00 2.363449360476440386e+00 -2.307515238356553852e-02 1.369002698006460683e-01 1.006828761872679001e-01
4.923205010884080579e+00 4.977041260528655364e+00 2.518829831841575828e+00 -2.727577489895232493e-02 1.466068368012345691e-01 9.536208320809859418e-02
4.893741952999993039e+00 5.134053813587358128e+00 2.618094864598249583e+00 -2.852571645779769169e-02 1.507763426563463183e-01 9.264642469766412591e-02
4.846603727186475474e+00 5.379765483510005275e+00 2.760109363587289533e+00 -3.094381556770775185e-02 1.592419091579528601e-01 8.653456531513081806e-02
4.795979824704339478e+00 5.637764932698264175e+00 2.892973597706454569e+00 -3.292451996121068675e-02 1.662796783186238359e-01 8.110145196646488530e-02
4.742511719046992980e+00 5.905794817457049817e+00 3.017744729875531995e+00 -3.453326048700074147e-02 1.718971735514671084e-01 7.632342469206532254e-02
4.686740297896126783e+00 6.181608457431710946e+00 3.135444679413330604e+00 -3.583151747328183062e-02 1.761003230234121919e-01 7.217967627839491640e-02
4.629111595430207338e+00 6.462967300631426326e+00 3.247064572256650905e+00 -3.687748925904586056e-02 1.788934521594453264e-01 6.865216164775785057e-02
4.569981490853810335e+00 6.747638377103410079e+00 3.353569057081734250e+00 -3.772672799251820114e-02 1.802792767986248768e-01 6.572551927645496617e-02
4.509619419987783040e+00 7.033391742181977158e+00 3.455900506123423810e+00 -3.843274906398431306e-02 1.802588968681689274e-01 6.338700429868295017e-02
4.448211136872864735e+00 7.317997910046238452e+00 3.554983118984941459e+00 -3.904762028080782654e-02 1.788317904690674143e-01 6.162643300500661447e-02
4.385860552820241232e+00 7.599225278171194198e+00 3.651726947309782645e+00 -3.962253668717325567e-02 1.759958082916547040e-01 6.043613849489845591e-02
4.322590671099132642e+00 7.874837543148154317e+00 3.747031857843037717e+00 -4.020838678852142745e-02 1.717471683052851361e-01 5.981093728957682237e-02
4.258343626381532410e+00 8.142591108281933998e+00 3.841791451140278202e+00 -4.085631586433340762e-02 1.660804506915263545e-01 5.974810675929666248e-02
4.192979829080583976e+00 8.400232483342598755e+00 3.936896952988530707e+00 -4.161829202040413789e-02 1.589885930139939840e-01 6.024737326664497683e-02
4.126276205743050873e+00 8.645495676857221312e+00 4.033241095485300853e+00 -4.254768065451874220e-02 1.504628856414080007e-01 6.131091097472188278e-02
4.057923517592893603e+00 8.876099581373287251e+00 4.131722004677276239e+00 -4.369983309711724523e-02 1.404929674656150707e-01 6.294335131535552796e-02
3.987522730080006905e+00 9.089745352211556551e+00 4.233247111688428710e+00 -4.513269532725144861e-02 1.290668219816577811e-01 6.515180315768924479e-02
3.914580396776474736e+00 9.284113780352447165e+00 4.338737104369283060e+00 -4.690744286451697942e-02 1.161707738221798292e-01 6.794588376550787789e-02
3.838503011086391137e+00 9.456862660267756127e+00 4.449129936676077257e+00 -4.908914819733745799e-02 1.017894858657593798e-01 7.133776067824845746e-02
3.758590268898317266e+00 9.605624153721164404e+00 4.565384913239773468e+00 -5.174748742943271335e-02 8.590595706674764021e-02 7.534220469771493733e-02
3.674027174408880825e+00 9.728002150818674920e+00 4.688486866911929063e+00 -5.495749321602791393e-02 6.850152118444897964e-02 7.997665421110881911e-02
3.583874909773383521e+00 9.821569629896949039e+00 4.819450447479932009e+00 -5.880036151951057583e-02 4.955584662118320272e-02 8.526129113140185067e-02
3.487060376882114010e+00 9.883866018196870940e+00 4.959324540228299938e+00 -6.336432024600148483e-02 2.904693761346202607e-02 9.121912878493335097e-02
3.486607979304015004e+00 9.884073405523549738e+00 4.959975813527484512e+00 -6.336383182529151115e-02 2.904756585986812203e-02 9.121920796519114583e-02
3.383607036813608637e+00 9.913216980303079851e+00 5.109351492952111329e+00 -6.660681459404385607e-02 7.725176858437529659e-03 9.724945061314052563e-02
3.278167210461321979e+00 9.908516223119629984e+00 5.267865316441827872e+00 -6.644103417839261616e-02 -1.365626997997411787e-02 1.027488877663269712e-01
3.175691205730489131e+00 9.869843875504807684e+00 5.434694858100738379e+00 -6.286739260336030033e-02 -3.513922163829643480e-02 1.077414681524112156e-01
3.140041305670598248e+00 9.849016294493548429e+00 5.496328026644586195e+00 -6.211683770776229435e-02 -3.787955529186103759e-02 1.083358600809161687e-01
3.046558525691120956e+00 9.772429268723231033e+00 5.670303862284989727e+00 -5.584436410450239335e-02 -5.875492492118351839e-02 1.111710402022473149e-01
2.962421268216318015e+00 9.663861859775082053e+00 5.846196445932501540e+00 -5.032462113904558748e-02 -7.822904013387810274e-02 1.107542385420154235e-01
2.886515516599582387e+00 9.525517420329210339e+00 6.018849455482762068e+00 -4.545772819070842408e-02 -9.632448090402934149e-02 1.070836399853855175e-01
2.817879828678223397e+00 9.359564618137110159e+00 6.183092461176899590e+00 -4.115106016484811752e-02 -1.130624250472825054e-01 1.001432598906887711e-01
2.755694608475322660e+00 9.168139659769904526e+00 6.333718409585539000e+00 -3.731827244772494695e-02 -1.284626474200698532e-01 8.990287448013487004e-02
2.699272873496998848e+00 8.953348513905584838e+00 6.465460948105569372e+00 -3.387838894439893639e-02 -1.425435212628093362e-01 7.631788922259018226e-02
2.648171567957376737e+00 8.717388847905702676e+00 6.573024212779742470e+00 -3.060452604999912632e-02 -1.551710670129975433e-01 5.939566390422496706e-02
2.602310495013950398e+00 8.462671434413474358e+00 6.651112487645801430e+00 -2.726574382641226008e-02 -1.662103897991805690e-01 3.912902546549897054e-02
2.561859209085007638e+00 8.191702051325597367e+00 6.694354421623566864e+00 -2.377796161757624732e-02 -1.756764240923054110e-01 1.542971744709959250e-02
2.527121373684083405e+00 7.906964156326361071e+00 6.697226915944871628e+00 -2.005605215130957381e-02 -1.835823976965606785e-01 -1.180546513510265412e-02
2.498537140988985161e+00 7.610921573882023061e+00 6.654031072306513472e+00 -1.601293245884054597e-02 -1.899398554421446450e-01 -4.269512517543609664e-02
2.476686987386057304e+00 7.306021143362795733e+00 6.558867375499269237e+00 -1.155863593692644381e-02 -1.947586845499234831e-01 -7.737377996159965077e-02
2.462164196643284786e+00 6.994600442009916819e+00 6.412337503764331537e+00 -6.767043382541321032e-03 -1.981667529255062010e-01 -1.075042970715025387e-01
2.455443516286544448e+00 6.678796095160959290e+00 6.228274450322042632e+00 -1.713831066306404239e-03 -2.002897344714269778e-01 -1.247297380118586596e-01
2.457012398619528692e+00 6.360641967755315207e+00 6.027075261453559207e+00 3.692782683505610973e-03 -2.011317132410221920e-01 -1.291251155971950837e-01
2.460420428131671944e+00 6.201746832625007144e+00 5.925573398197835573e+00 4.934362007829381537e-03 -2.010979828859193741e-01 -1.278180661838051735e-01
2.473666635978392314e+00 5.883777955881810406e+00 5.730243073555565836e+00 1.177914551868571719e-02 -2.000906270779610474e-01 -1.186319878464093674e-01
2.499417690145760318e+00 5.568198507056701274e+00 5.550534953073317013e+00 2.071248048941102746e-02 -1.980845184030748107e-01 -1.081073885593283046e-01
2.541080603808395288e+00 5.256586610761482703e+00 5.388607120550659602e+00 3.185592461084702648e-02 -1.950861034138824390e-01 -9.619843618800984208e-02
2.602272515326468305e+00 4.950510771752930417e+00 5.246695088730820800e+00 4.535303782675430967e-02 -1.911010867091237353e-01 -8.285327006184653453e-02
2.686856725355867503e+00 4.651530969733647325e+00 5.127121534439234019e+00 6.137084616730736214e-02 -1.861345344315244177e-01 -6.801377513308821954e-02
2.798981238448477793e+00 4.361199585582676619e+00 5.032306413301064651e+00 8.010153785368490098e-02 -1.801909836011114097e-01 -5.161532889967557214e-02
2.943120190666826286e+00 4.081062148855131966e+00 4.964777498084824714e+00 1.017644085040317059e-01 -1.732745584434598196e-01 -3.358651998950067802e-02
3.006287353863855927e+00 3.975580636870751583e+00 4.945140592659056367e+00 1.051417826183480286e-01 -1.722340694314768161e-01 -3.073474290785200430e-02
3.190551826152910664e+00 3.709007619918906151e+00 4.909879764003012070e+00 1.273517042709617075e-01 -1.641174557192214278e-01 -1.375416655025592759e-02
3.407001910946463763e+00 3.455733286851924824e+00 4.897478444942088061e+00 1.457510520172915214e-01 -1.554526228953661271e-01 -1.892690936969661187e-03
3.649757964189657145e+00 3.216648175166600954e+00 4.899863025390140514e+00 1.605425812884693215e-01 -1.462125357126059511e-01 4.901337860266316050e-03
3.913233705763945025e+00 2.992685638509715140e+00 4.909024284355988144e+00 1.718936770233796263e-01 -1.363701858690995750e-01 6.657506222202624023e-03
4.192081485855069012e+00 2.784821948457314900e+00 4.916982511656433630e+00 1.799380367624669186e-01 -1.258984107488093085e-01 3.383461823960177799e-03
4.481139955645121020e+00 2.594076678536921587e+00 4.915752758144225965e+00 1.847770211112524652e-01 -1.147697183656335024e-01 -4.935053058358004202e-03
4.775383625667189769e+00 2.421513361938707920e+00 4.897310063123502921e+00 1.864806849578344305e-01 -1.029561169046784574e-01 -1.833426363705848577e-02
5.069873813880275470e+00 2.268240416862385533e+00 4.853554507522432893e+00 1.850884996782876935e-01 -9.042894731021257348e-02 -3.687252036718861870e-02
5.073093896171601003e+00 2.266667109478092357e+00 4.852912987277298029e+00 1.850848403368658135e-01 -9.043489297287107820e-02 -3.687518864682377828e-02
5.358756848650079618e+00 2.133827868920416648e+00 4.775238529711378632e+00 1.753473904201509614e-01 -7.716358011119353599e-02 -6.112738365701940457e-02
5.618229723020202293e+00 2.022637179203057745e+00 4.654204620210974142e+00 1.520410265747954570e-01 -6.311226875616576804e-02 -9.158220503838826465e-02
5.838922481241330509e+00 1.934239582050088391e+00 4.484137872929171209e+00 1.264185157895074962e-01 -4.840387775186774655e-02 -1.229925627714826830e-01
6.026058948797820669e+00 1.869546327757290793e+00 4.267679036104394363e+00 1.097030012630782064e-01 -3.320981583403791876e-02 -1.501155279895459993e-01
6.091847074450852162e+00 1.850137219520539000e+00 4.175937370529305248e+00 1.081131524741481276e-01 -3.105074780107442908e-02 -1.536287450395823206e-01
6.254329176955222280e+00 1.813046665842533267e+00 3.915936557293393072e+00 9.690176370097716707e-02 -1.573978073307278833e-02 -1.744166549117094900e-01
6.395872172308513903e+00 1.799766634623455985e+00 3.626887973579159485e+00 8.169369983354406173e-02 -1.006298924511615789e-03 -1.902785822676230920e-01
6.510005487492299459e+00 1.809410625778488768e+00 3.316545300311644517e+00 6.231834327724746631e-02 1.318626871914448453e-02 -2.012836021230123562e-01
6.589955850890586220e+00 1.841150166640916019e+00 2.992569487588070398e+00 3.856439365916873585e-02 2.687459015903651341e-02 -2.074796387943077525e-01
6.628581127275044338e+00 1.894215142311854061e+00 2.662562116329047601e+00 1.017775242412616646e-02 4.009565461120854352e-02 -2.088936745972700959e-01
6.618300464678451789e+00 1.967894489613307707e+00 2.334098501391334235e+00 -2.314101508472095337e-02 5.288700718295524100e-02 -2.055318673487173398e-01
6.551020063504000568e+00 2.061537272576922319e+00 2.014760680297448925e+00 -6.173966517016572786e-02 6.528699590217934556e-02 -1.973795771830630374e-01
6.418053834898665322e+00 2.174554160903324096e+00 1.712170431240572110e+00 -1.060177384972081638e-01 7.733503341672731679e-02 -1.844013027988729569e-01
6.210038164841798825e+00 2.306419336555936894e+00 1.434022464151622600e+00 -1.564305342477227134e-01 8.907187579458726578e-02 -1.665405268581877374e-01
5.927747152272154096e+00 2.456657805372964187e+00 1.188100132150502697e+00 -1.997319095061931560e-01 1.005123674459655336e-01 -1.437419247780847564e-01
5.593011596287685627e+00 2.625023512978753804e+00 9.783679735173105296e-01 -2.226003842774347541e-01 1.119304725912795284e-01 -1.208790546918817876e-01
5.262213921567724384e+00 2.797802476814426509e+00 8.115643114343461528e-01 -2.254184609996669753e-01 1.220788202313796700e-01 -1.050357433680152441e-01
4.911398080650553943e+00 3.000304833715380148e+00 6.560669949544785107e-01 -2.172025494988810146e-01 1.334152149467818516e-01 -9.115664057544438370e-02
4.576871305579605753e+00 3.220178158548283598e+00 5.191387035539225536e-01 -2.048668457758483774e-01 1.439933722671409844e-01 -8.160703488424034258e-02
4.265243010557425052e+00 3.456217619215603776e+00 3.939494891043818225e-01 -1.883117686697100002e-01 1.538095569278617181e-01 -7.634534000477721793e-02
4.079609429392894171e+00 3.613238258294517724e+00 3.173490304775951065e-01 -1.799419894404030162e-01 1.576806671182180153e-01 -7.561267681453513745e-02
3.810839197484312102e+00 3.869719792365651223e+00 1.981838580217883672e-01 -1.591631389576504130e-01 1.659115923585971208e-01 -7.473910928953503285e-02
3.573292758783168210e+00 4.138173671278071453e+00 8.100758731496456033e-02 -1.405474416735329191e-01 1.727876341282871542e-01 -7.310326131852709630e-02
3.363655250177848277e+00 4.416466420909594959e+00 -3.296580563224100341e-02 -1.239509779939583084e-01 1.783266452669332036e-01 -7.069800917691461406e-02
3.178824293514403099e+00 4.702491017945290785e+00 -1.425083970428863145e-01 -1.092495744340607616e-01 1.825441584548312124e-01 -6.751287856519762320e-02
3.015879625961056298e+00 4.994163292934981513e+00 -2.463729680509393893e-01 -9.633762902761328073e-02 1.854534875043329367e-01 -6.353399899280078034e-02
2.872054446918248960e+00 5.289418487890472420e+00 -3.432875733511561167e-01 -8.512712013857420823e-02 1.870658211667890758e-01 -5.874404337618514133e-02
2.744708198466853766e+00 5.586207957258671364e+00 -4.319500021719208105e-01 -7.554678894335731254e-02 1.873903103323817099e-01 -5.312215258363521542e-02
2.631300510411141769e+00 5.882496002459700613e+00 -5.110221074494465388e-01 -6.754148757061874397e-02 1.864341494535705634e-01 -4.664384459892385176e-02
2.529366052378202223e+00 6.176256831465172681e+00 -5.791239785080524172e-01 -6.107168652182738688e-02 1.842026529851174266e-01 -3.928090790783662217e-02
2.436490044291710344e+00 6.465471636124327404e+00 -6.348279318698776263e-01 -5.611313657543433309e-02 1.806993276037579255e-01 -3.100127864389595408e-02
2.350284182936124289e+00 6.748125781136769419e+00 -6.766522940263441921e-01 -5.265668189916199865e-02 1.759259409481953029e-01 -2.176890095887759613e-02
2.268362746331688218e+00 7.022206099730865070e+00 -7.030549490965422033e-01 -5.070822259365580231e-02 1.698825876036024196e-01 -1.154357000797590418e-02
2.188318639283497458e+00 7.285698292248373953e+00 -7.124266232720999348e-01 -5.028882637140524164e-02 1.625677530476987154e-01 -2.807568657445540152e-04
2.107699142773723722e+00 7.536584424971595197e+00 -7.030838768041183240e-01 -5.143499054286818778e-02 1.539783762751087692e-01 1.206858538669290139e-02
2.023981126826738031e+00 7.772840527669104382e+00 -6.732617730154367708e-01 -5.419905697265286343e-02 1.441099118223601316e-01 2.555823524894034610e-02
1.934545481057756033e+00 7.992434289491519017e+00 -6.211061924134637646e-01 -5.864978418023690521e-02 1.329563919298263341e-01 4.024693699389159107e-02
1.914511063246894462e+00 8.037698441526574200e+00 -6.072556419072725475e-01 -5.881751835427762726e-02 1.324396378016965692e-01 4.096259832758971514e-02
1.818240585514359964e+00 8.237487258310002503e+00 -5.289428016443574743e-01 -6.265592797513737378e-02 1.196381977554734355e-01 5.784542725369599958e-02
1.718635474683321895e+00 8.415874453502214081e+00 -4.217168052672400358e-01 -6.302573247705305082e-02 1.054348505702697586e-01 7.744259138334805281e-02
1.621155110973958147e+00 8.570611470024713796e+00 -2.812073812582502885e-01 -5.997600487323979934e-02 8.979641523568740458e-02 9.983943178529153251e-02
1.531207444376372573e+00 8.699395786730407920e+00 -1.028993165548132555e-01 -5.352256330276667501e-02 7.268796509445865639e-02 1.251334814613504209e-01
1.454169907489451630e+00 8.799871413615964144e+00 1.142078363549406811e-01 -4.368809225207377633e-02 5.407696891211836304e-02 1.487925956234300851e-01
1.439133213342492335e+00 8.818446698644066828e+00 1.659102644387488723e-01 -4.313403848753569886e-02 5.317681550239478083e-02 1.497376764346272926e-01
1.377900083342193716e+00 8.887440790717986872e+00 4.163909046245763967e-01 -3.413646354371370484e-02 3.386808774754160312e-02 1.662960342571127847e-01
1.329193824013786829e+00 8.926081878713254980e+00 6.893165104030394286e-01 -2.732855260729849176e-02 1.488150432666816153e-02 1.780566944526539019e-01
1.289605651443914258e+00 8.934868105760843449e+00 9.771225963429867045e-01 -2.263188629068403970e-02 -3.798760298561396943e-03 1.850708719404564606e-01
1.255833883628182823e+00 8.914272610757263848e+00 1.272309478012878969e+00 -1.998975229565719269e-02 -2.218841516460464541e-02 1.873691118141795342e-01
1.224649986706880522e+00 8.864743768686663472e+00 1.567409612603577473e+00 -1.936657101530318489e-02 -4.030298295049423996e-02 1.849614223586094064e-01
1.205733495781686759e+00 8.822559028704578310e+00 1.745129532625162128e+00 -1.976083308446360126e-02 -4.694732314725502675e-02 1.826156291089447714e-01
1.173752704762841326e+00 8.734374396476674463e+00 2.027614879985900842e+00 -2.060047560474580902e-02 -6.431554239815623353e-02 1.737987128387159241e-01
1.141559157534111524e+00 8.619349252679409545e+00 2.294540082463299324e+00 -2.002872817641638062e-02 -8.081312959844529076e-02 1.629832522404779105e-01
1.111416392017428700e+00 8.478841762329819787e+00 2.542699814575664075e+00 -1.801245813560551495e-02 -9.646775976320061396e-02 1.501221475443376419e-01
1.085651274972553981e+00 8.314166970837419512e+00 2.768807030050870033e+00 -1.450489489744993810e-02 -1.113061707806038414e-01 1.351593906527633060e-01
1.066676020768729138e+00 8.126598215587867102e+00 2.969478648241752783e+00 -9.445124538798897046e-03 -1.253542569716825650e-01 1.180298222154744642e-01
1.063560868430716511e+00 8.084789602669850694e+00 3.008616075098818676e+00 -9.279252626502582438e-03 -1.259455066506722232e-01 1.172141731696477451e-01
1.052751318132562952e+00 7.875111087612002514e+00 3.180411560949162553e+00 -4.367151430806647840e-03 -1.386109231457557656e-01 9.954175987610190679e-02
1.049456730621601830e+00 7.646557879352868348e+00 3.325764346088934342e+00 2.033991553524365037e-04 -1.497596738093171509e-01 8.385117625270613329e-02
1.053210350030316045e+00 7.401523562247292354e+00 3.447761775462825806e+00 4.526581201663409069e-03 -1.594051407892545791e-01 7.007409426433595934e-02
1.063692429130001837e+00 7.142381758974718942e+00 3.549389487513227692e+00 8.693695978825409162e-03 -1.675591259807684141e-01 5.815051792354937465e-02
1.080726424964143284e+00 6.871488631879802966e+00 3.633544415296163343e+00 1.279412554365002772e-02 -1.742318561648211472e-01 4.802852282190012145e-02
1.104276707856288287e+00 6.591185374437973366e+00 3.703047401943040828e+00 1.691628059324953512e-02 -1.794319903205634781e-01 3.966403001522152139e-02
1.134447764975775819e+00 6.303800689598852536e+00 3.760655484772418067e+00 2.114853830912778385e-02 -1.831666288630199868e-01 3.302061407103924068e-02
1.171484890006976975e+00 6.011653251968407830e+00 3.809073901543856611e+00 2.558017954444678083e-02 -1.854413247958226485e-01 2.806934444529566447e-02
1.215776365288699701e+00 5.717054150773825505e+00 3.850967871139221010e+00 3.030233470096978590e-02 -1.862600968104934918e-01 2.478865949867285756e-02
1.267857157675347235e+00 5.422309310472105182e+00 3.888974199971422685e+00 3.540894772963341236e-02 -1.856254444055822073e-01 2.316427259899497479e-02
1.328414164470343772e+00 5.129721885713125040e+00 3.925712764660068022e+00 4.099776787125247041e-02 -1.835383651419879025e-01 2.318910990365080291e-02
1.398293061241578039e+00 4.841594627147831176e+00 3.963797920980890677e+00 4.717137902589996906e-02 -1.799983741960301808e-01 2.486327955612974497e-02
1.478506819298848862e+00 4.560232214280789620e+00 4.005849888774818623e+00 5.403827701220711294e-02 -1.750035264166160676e-01 2.819407215754049512e-02
1.570245977253639014e+00 4.287943551201951919e+00 4.054506162394343249e+00 6.171400545060581194e-02 -1.685504411402008740e-01 3.319599251573317200e-02
1.674890768559507803e+00 4.027044020590582640e+00 4.112432996376936600e+00 7.032236158859581088e-02 -1.606343300677437191e-01 3.989082281083939502e-02
1.686821950659090907e+00 3.999805938532531968e+00 4.119206042029188275e+00 7.037110044399992603e-02 -1.605593200150071675e-01 3.997747413393294702e-02
1.805771155009031625e+00 3.752648612863611621e+00 4.188110443078306488e+00 7.971413972587593211e-02 -1.512872378030051534e-01 4.695983778921258150e-02
1.939881225952803101e+00 3.520894743130141613e+00 4.266932242883386017e+00 8.950028033778667513e-02 -1.411249090604464185e-01 5.249034669338892983e-02
2.089955143931318204e+00 3.305964438171440811e+00 4.353389120286811576e+00 9.985645551362301586e-02 -1.300611410124147826e-01 5.659308490577420747e-02
2.257001926045992590e+00 3.109296054275980659e+00 4.445232003085117789e+00 1.109156910513330874e-01 -1.180841072444894085e-01 5.928591887608335165e-02
2.442247358437795057e+00 2.932347189897726913e+00 4.540235273843230779e+00 1.228184613330335767e-01 -1.051813607823615798e-01 6.058057525002612242e-02
2.647146937061252370e+00 2.776595655657885242e+00 4.636187077849720950e+00 1.357141196570543773e-01 -9.133985224109295031e-02 6.048269193597680116e-02
2.687569212938950791e+00 2.749496764999348031e+00 4.654168398120231309e+00 1.361396059937306502e-01 -9.090952999009259405e-02 6.044785189346198878e-02
2.912569307933097207e+00 2.616917121036049565e+00 4.748576850181967401e+00 1.477544408375881524e-01 -7.637469214001298135e-02 5.866815405254242888e-02
3.153133085875810870e+00 2.507414743755148834e+00 4.839074151599650264e+00 1.557765003882796151e-01 -6.179048818046896374e-02 5.551311741578879300e-02
3.403630984848463381e+00 2.421094980906207006e+00 4.923469292577236978e+00 1.602884785486497210e-01 -4.712278352314658997e-02 5.096900251057611547e-02
3.658537447396485121e+00 2.358117139065225132e+00 4.999544689794034547e+00 1.613389048458870600e-01 -3.233761113691440564e-02 4.501602075084842891e-02
3.912377149215521488e+00 2.318694367135710088e+00 5.065046529345003989e+00 1.589426294632828862e-01 -1.740098372303235455e-02 3.762824826359865982e-02
4.159671733344874944e+00 2.303093836369880965e+00 5.117674951906982628e+00 1.530809760115528217e-01 -2.278707210953057581e-03 2.877351299737569354e-02
4.394886524381812265e+00 2.311637216121289917e+00 5.155074037388001074e+00 1.437015635498239130e-01 1.306380607039408712e-02 1.841325461977785446e-02
4.612376697039924700e+00 2.344701447146914308e+00 5.174821545443872850e+00 1.307177961059894644e-01 2.866172619174918793e-02 6.502356595455712450e-03
4.806332367998622068e+00 2.402719816897055605e+00 5.174418367185437795e+00 1.140080146636314185e-01 4.455099805526194917e-02 -7.011050285269752706e-03
4.839590942395320283e+00 2.415822516386846086e+00 5.172295016102579801e+00 1.133866192059545530e-01 4.503447469354082688e-02 -7.506664735997723402e-03
5.003490032362334361e+00 2.499720389927480024e+00 5.148704948837687922e+00 9.341642821308246414e-02 6.083269374951712910e-02 -2.225713851706061924e-02
