-2.989611272728231323e-02 5.795739963729469590e-02 -3.524978120991899277e-02
-4.021716625637368481e-02 5.855061220427718038e-02 -4.000730969029576978e-02
-5.053576648083999562e-02 5.915518856494148686e-02 -4.476859386990405393e-02
-1.045482501175136643e-02 1.098333238912886992e-02 -8.782386148331766673e-03
-5.951176731137675091e-02 5.843723958287442427e-02 -4.846492157332452783e-02
-3.768562941612665917e-02 3.409003872910461308e-02 -2.960230716306824772e-02
-6.194509861878806645e-02 5.411815949087495775e-02 -4.757452569202520742e-02
-5.837225699097553511e-02 5.048746630833365195e-02 -4.387536927286134203e-02
-5.486645997337900177e-02 4.685556987210070384e-02 -4.018033117749936906e-02
-5.142708522865900578e-02 4.322239577493345447e-02 -3.648906483863814665e-02
-4.805352539061672618e-02 3.958786848381073975e-02 -3.280122402913353968e-02
-4.474518797871330361e-02 3.595191136173976620e-02 -2.911646283066808560e-02
-4.150149531450638557e-02 3.231444668949111365e-02 -2.543443560256945096e-02
-3.832188444045644266e-02 2.867539568704803588e-02 -2.175479695066311753e-02
-3.520580704094977698e-02 2.503467853487656436e-02 -1.807720169626585160e-02
-3.215272936569694290e-02 2.139221439500085808e-02 -1.440130484492630619e-02
-2.916213215525327931e-02 1.774792143190244073e-02 -1.072676155517916785e-02
-2.623351056879710819e-02 1.410171683325583437e-02 -7.053227107613900884e-03
-2.336637411406429846e-02 1.045351683046593337e-02 -3.380356873787691667e-03
-2.056024657937254030e-02 6.803236719039045151e-03 2.921937148505053951e-04
-1.781466596798457827e-02 3.150790878805132499e-03 3.964769198044315254e-03
-1.512918443463557618e-02 -5.039072060213947669e-04 7.637714117771910588e-03
-1.250336822417543424e-02 -4.160944926952135463e-03 1.131137304931986200e-02
-9.936797612363266682e-03 -7.820410531471090956e-03 1.498609063236202958e-02
-7.429066848886624851e-03 -1.148239310339099414e-02 1.866221160202367890e-02
-6.963812395895234994e-04 -1.556470347116441612e-03 2.383621572880259987e-03
-5.945815759152614163e-03 -1.564731036242533735e-02 2.042240265419198106e-02
-6.060208957849350271e-03 -1.946524779912758504e-02 1.941305491772409020e-02
-6.235265089865982963e-03 -2.328377645759726819e-02 1.840552609926767239e-02
-6.471037696127637101e-03 -2.710299087261707970e-02 1.739972182980716389e-02
-6.767594741661066803e-03 -3.092298550939938037e-02 1.639554789586524647e-02
-7.125018624855333597e-03 -3.474385474336170315e-02 1.539291023095191308e-02
-2.770811640295916742e-03 -3.809923286937638015e-02 1.434820185054418856e-02
6.305485756414159169e-03 -4.099484224492706136e-02 1.326132487613374510e-02
1.533759146667602012e-02 -4.390003590265863231e-02 1.217569052669941615e-02
2.432690544243427261e-02 -4.681489038017377924e-02 1.109119707690889474e-02
5.683684542346438204e-03 -9.302107741118318188e-03 2.001413440976722215e-03
2.950928256352034623e-02 -4.957027441378911159e-02 8.774716924761016140e-03
2.746195978633913029e-02 -5.103486545184041101e-02 5.634717690437162328e-03
2.539658800070357381e-02 -5.249959491999404287e-02 2.495246205493989455e-03
2.331277243888684250e-02 -5.396450773918672755e-02 -6.439918676006543049e-04
1.745389868598566652e-02 -4.508363164835039322e-02 -2.847124672104199474e-03
1.923247226205451396e-02 -5.288586074328331665e-02 -4.513221616431431493e-03
1.666915768345577850e-02 -4.687290200207396007e-02 -3.999289473035659744e-03
1.420327744541762666e-02 -4.085952870646394203e-02 -3.485732687524137514e-03
1.183438182469749057e-02 -3.484559483210916686e-02 -2.972503030590181467e-03
9.562044009837709219e-03 -2.883095357020982324e-02 -2.459552302435034747e-03
7.385860040488216247e-03 -2.281545735941632388e-02 -1.946832328406065482e-03
5.305448750258554003e-03 -1.679895791760606383e-02 -1.434294954674296234e-03
3.320451713149895779e-03 -1.078130627351214441e-02 -9.218920438755757009e-04
1.430533193451635245e-03 -4.762352798223207229e-03 -4.095754707443033686e-04
7.502113957065773724e-05 -2.548521559281916016e-04 -2.231399091845316562e-05
