-7.186866612360337525e-02 4.481289669087992755e-02 -8.440681701254053315e-03
-5.592986052723877832e-02 3.566269346061185647e-02 -5.282881284993095651e-03
-7.526915525233135451e-02 5.172314607506339063e-02 -6.118493781612096248e-03
-7.316882088227780190e-02 5.694372295250962890e-02 -5.377533240943394889e-03
-7.238845232954376104e-03 6.019331158643804851e-03 -4.989671708996129378e-04
-5.792144931990003687e-02 6.333619354196078077e-02 -5.074315558184543974e-03
-3.008712704836364812e-02 6.983870719655287107e-02 -5.409137804191997342e-03
-1.930283146915163280e-03 7.634267488994823936e-02 -5.747168812233972336e-03
2.659950117542705592e-02 8.284875676922565102e-02 -6.088607015161518962e-03
5.555338504634051849e-02 8.935758892080918059e-02 -6.433652845139549263e-03
8.498335690848157764e-02 9.586978307597812665e-02 -6.782508850533425400e-03
1.148149959154046579e-01 9.582333314349875120e-02 -7.135360078486796369e-03
1.187350793536309096e-01 8.588427485012661844e-02 -1.392693937020887673e-02
1.526087427254020114e-02 1.125968924059565432e-02 -3.088629018306242660e-03
9.597238646293287934e-02 7.264150083663757640e-02 -2.257271042985921350e-02
7.871073668792727407e-02 6.325464982293727001e-02 -2.291595971978034607e-02
6.104749592757228310e-02 5.387919999090856615e-02 -2.327273911287407529e-02
2.889513603658662097e-02 2.880043892189076624e-02 -1.464527701959189056e-02
3.794864314604771277e-02 4.086465491890991369e-02 -1.546131540819121672e-02
3.226387484809724315e-02 3.589119161087128002e-02 8.159392077555524623e-04
2.635211976157219443e-02 3.092315360939236479e-02 1.709367154334001312e-02
2.020343373073247087e-02 2.596002053750915209e-02 3.338148762250214840e-02
1.380739048197393223e-02 2.100127752010824342e-02 4.968899938334704613e-02
7.153063563205332501e-03 1.604641535384816395e-02 6.602583031600381402e-02
2.290074079552111821e-04 1.109493068650281924e-02 8.240162110786962424e-02
-6.520191806641706389e-03 6.107736544084630542e-03 9.877958095512220926e-02
-6.484086033740034220e-03 6.538519043648872292e-04 9.693219367201198755e-02
-1.538642816717902242e-04 -5.230869498520362114e-03 7.690482413765206693e-02
3.951163450242937275e-03 -8.024478930897204626e-03 4.552123689213453950e-02
7.707915038050984317e-03 -1.444431981728397547e-02 5.166293314340621168e-02
8.300410621473281944e-03 -1.790883711486555493e-02 5.186329392305501912e-02
8.711397550276514523e-03 -2.137558352406618289e-02 5.209426107775316089e-02
8.941333467613292799e-03 -2.484491287097694012e-02 5.235597083825802023e-02
8.990312218486793197e-03 -2.831717944197877784e-02 5.264857746632199686e-02
8.858063976572115930e-03 -3.179273785444748646e-02 5.297225334598412716e-02
8.543954730965521924e-03 -3.527194292736560155e-02 5.332718908433658339e-02
8.046985134706580514e-03 -3.875514955172413428e-02 5.371359362371611046e-02
7.365788713380074480e-03 -4.224271256023037074e-02 5.413169436493218273e-02
6.498629429923675344e-03 -4.573498659591178350e-02 5.458173729933096796e-02
1.461619756098480423e-03 -1.202508418089635878e-02 1.376498587453507845e-02
-5.379816656261334059e-04 -4.810745075809672727e-02 5.162807049527633196e-02
-1.287441151603836188e-02 -4.758555209924091728e-02 4.512759163316999722e-02
-1.972099291563629217e-02 -4.721388922632373947e-02 3.838560970204767803e-02
-2.110176302310534310e-02 -4.699416817850595590e-02 3.139814544032901167e-02
-2.250548016198941972e-02 -4.677953716399235740e-02 2.442920398836660734e-02
-2.393523199435266396e-02 -4.656995717151331954e-02 1.747467202356559057e-02
-2.539414842056586519e-02 -4.636538834310418439e-02 1.053044467293056882e-02
-2.688540710971246833e-02 -4.616578994683829401e-02 3.592423107862217826e-03
-2.841223910100917904e-02 -4.597112034727481034e-02 -3.343487860049456587e-03
-2.997793449156614665e-02 -4.578133697319831941e-02 -1.028138218115225502e-02
-2.655694028165390269e-02 -3.849068932265879012e-02 -1.410096857110853391e-02
-3.355481742990933103e-02 -4.507549198726926165e-02 -2.306429586363439518e-02
-3.635158846690304812e-02 -4.416471926783561985e-02 -2.987090287348692988e-02
-3.916084163267388035e-02 -4.325827614129807569e-02 -3.669515099803113273e-02
-4.198808315749502640e-02 -4.235604009201524023e-02 -4.354106813870870646e-02
-4.483883775804494570e-02 -4.145788649679827548e-02 -5.041269490683922966e-02
-1.492079930991306244e-02 -1.304876284861900861e-02 -1.756201219485369752e-02
-4.383980987460078804e-02 -3.888260471114012712e-02 -5.555529110936412163e-02
-3.715869297318517839e-02 -3.521742440209896935e-02 -5.444333056659798886e-02
-3.033318007444282122e-02 -3.155776359261160818e-02 -5.336351573913442059e-02
-1.541550699163137146e-02 -1.789191954086898073e-02 -3.288592093440387970e-02
-2.217869305060600135e-02 -2.500524666699201551e-02 -5.282841319608393843e-02
-2.167033704404749961e-02 -2.015423976523566391e-02 -5.406233608776408323e-02
-2.092194103553414800e-02 -1.530553476555535954e-02 -5.532818205420085567e-02
-1.993241394285258372e-02 -1.045863059323122977e-02 -5.662669836540977497e-02
-1.870017692896581984e-02 -5.613027041748159217e-03 -5.795865145407510383e-02
-1.722316067914544252e-02 -7.682249435380699093e-04 -5.932482736505022280e-02
-4.660481575877893287e-04 4.905320483681022603e-05 -1.708773886503639830e-03
-1.883053780577071193e-02 3.930313337000015950e-03 -6.297072651900209594e-02
-2.368508970317414336e-02 8.205379280718207852e-03 -6.882065351169334988e-02
-2.833664192224323586e-02 1.248270175912098538e-02 -7.471121210523389011e-02
-3.279321212396969776e-02 1.676272914342689935e-02 -8.064587764454433927e-02
-3.706241849273294447e-02 2.104591389339331362e-02 -8.662815134510763737e-02
-4.115149293937430536e-02 2.533271242649295582e-02 -9.266156234663844304e-02
-4.506729362665926053e-02 2.962358499391002861e-02 -9.874966978323082567e-02
-4.194125232642770956e-02 2.907924598839858182e-02 -9.032114377046318587e-02
-1.581663171119634947e-02 3.549317718098118218e-02 -1.037437416953311126e-01
5.256474347977702077e-02 3.549005492547721574e-02 -9.568838951885051680e-02
7.957586259915098992e-02 3.547822431887302785e-02 -7.949824488079935969e-02
4.442089381340439541e-02 2.322355358203379710e-02 -3.956956836422678703e-02
1.149085011081349833e-01 3.474793865673998089e-02 -2.932730376977144698e-02
2.182873003413946245e-01 3.327985865780844904e-02 1.773487582224181694e-02
1.994442613494345762e-01 3.180063058566401368e-02 8.492451881898374633e-02
5.257450218235946993e-02 1.881920343756827638e-02 7.069524443626816479e-02
4.215743922691172346e-02 2.862008721688745483e-02 9.955111677709960194e-02
4.200837098233387024e-02 2.549016341427380594e-02 9.571207083135649385e-02
4.175192872422117674e-02 2.236313899769665214e-02 9.192949821852403058e-02
4.138797318364230426e-02 1.923866796189803094e-02 8.820116845874259592e-02
4.091613398198014340e-02 1.611640474804927961e-02 8.452488288852323672e-02
4.033580902170827431e-02 1.299600431069396732e-02 8.089847337040122210e-02
3.964616346734126107e-02 9.877122185109672714e-03 7.731980102156123247e-02
3.884612832281397754e-02 6.759414555492070792e-03 7.378675495857338340e-02
3.793439858979571339e-02 3.642538323862016484e-03 7.029725106042507277e-02
3.690943100760354229e-02 5.261511799423709921e-04 6.684923074679290089e-02
3.576944138319960997e-02 -2.590088327495376676e-03 6.344065976907893589e-02
3.451240149358553860e-02 -5.706520717847655098e-03 6.006952701743477341e-02
2.757652193509513294e-02 -7.109902748195943978e-03 4.735626896599300778e-02
2.903830450392761581e-02 -1.023777803198293486e-02 5.324761269760108773e-02
6.664114334127555980e-03 -2.915618694516577958e-03 1.365363193523709204e-02
2.052762195798079822e-02 -9.991238044907901558e-03 4.552897385500989658e-02
1.475483835551731800e-02 -8.314630659102604029e-03 3.747327559748239723e-02
4.712756288024572311e-03 -3.179089560076148180e-03 1.416586382010285618e-02
6.695613944736947092e-03 -4.744431082537976796e-03 2.693086099660946947e-02
1.971233265818725291e-03 -7.823444152719619214e-04 2.115905103444139929e-02
-2.519890989957593221e-03 3.180508463820055139e-03 1.539972847887971855e-02
-5.746395540921028083e-03 6.018148828765510286e-03 8.734341569501959113e-03
-1.308162141185233510e-02 1.086022192432181503e-02 7.785083948868835001e-03
-2.220122359684208874e-02 1.533513039252802287e-02 8.389052593657525189e-03
-3.110036855841677786e-02 1.981370029798679155e-02 8.997971164306011946e-03
-3.979446791519981180e-02 2.429639899627427518e-02 9.612198260766410818e-03
-4.829851346078720131e-02 2.878370164926857128e-02 1.023209559592264811e-02
-5.662710316285565759e-02 3.327609109057443754e-02 1.085802820833624283e-02
-6.479446647330767972e-02 3.777405770429551057e-02 1.149036467656379054e-02
-6.982803870515028044e-02 4.053939268154205938e-02 1.163882643392621756e-02
-7.215430358902062691e-02 4.355047239960183059e-02 1.098824881809925061e-02
-6.363360102811702057e-02 4.194311598897143556e-02 8.134341136067608363e-03
-5.531682265272035853e-02 4.033842694373978438e-02 5.285226980040977698e-03
-4.718882864147687373e-02 3.873629534546956660e-02 2.439224360540933733e-03
-3.923483004872119900e-02 3.713660443247673165e-02 -4.053468867204921221e-04
-3.144036305963241601e-02 3.553923074692900280e-02 -3.250166086277525568e-03
-2.379126381056416786e-02 3.394404426881757891e-02 -6.096912707940909358e-03
-1.627364373252426430e-02 3.235090853720543058e-02 -8.947267352110320135e-03
-8.873865376503187880e-03 3.075968075905296736e-02 -1.180291273535613063e-02
-1.844672164948991640e-03 1.960458146118680342e-02 -9.468734290737279222e-03
-1.808633732511609558e-04 2.648998495203129522e-02 -1.523850583223094676e-02
-5.739565305197091415e-05 2.168622549594746013e-02 -1.533636417198562703e-02
-2.085814593994212557e-04 1.688496500807837655e-02 -1.544328611026897502e-02
-6.344301086182307925e-04 1.208572476355880901e-02 -1.555933547571094686e-02
-1.335496295394169013e-03 7.288026429215445703e-03 -1.568458145069500514e-02
-2.312881032050421049e-03 2.491392264288216137e-03 -1.581909861183718527e-02
-3.568233544037994857e-03 -2.304654678085528863e-03 -1.596296697381310858e-02
-5.103754126991457557e-03 -7.100590348085213804e-03 -1.611627203636675429e-02
-6.922197966256819074e-03 -1.189688949491796675e-02 -1.627910483410868400e-02
-9.026879927202871579e-03 -1.669402546019063682e-02 -1.645156199019040533e-02
-1.142168032713241146e-02 -2.149246996851018887e-02 -1.663374577320725356e-02
-1.411105169675417811e-02 -2.629269291494589628e-02 -1.682576415667007622e-02
-1.710002654326306382e-02 -3.109516214874430071e-02 -1.702773088256731224e-02
-2.039422612771637361e-02 -3.590034325286829003e-02 -1.723976552812639049e-02
-2.399987027279177482e-02 -4.070869931874999958e-02 -1.746199357588329101e-02
-2.792378821764132657e-02 -4.552069071582236920e-02 -1.769454648723906356e-02
-3.217343053901052657e-02 -5.033677485517940725e-02 -1.793756177962669077e-02
-3.675688215868679748e-02 -5.515740594696189047e-02 -1.819118310718376499e-02
-4.168287646041555355e-02 -5.998303475081659397e-02 -1.845556034495152500e-02
-4.696081054062378052e-02 -6.481410831886699753e-02 -1.873084967680637217e-02
-5.260076162005208888e-02 -6.965106973062813733e-02 -1.901721368710252921e-02
-2.503663921083155107e-04 -3.246772415619635695e-04 -8.633623949124548749e-05
-4.848341215852282338e-02 -7.223314384102082208e-02 -1.990678270547240405e-02
-3.437818679664900873e-02 -7.252006325737377079e-02 -2.139721777864798252e-02
-2.035074999647333918e-02 -7.281837208833198682e-02 -2.290030103831767680e-02
-3.866897891815856188e-03 -2.628162273369349933e-02 -8.612393678457818877e-03
-1.630466870545824133e-03 -7.092644274492146406e-02 -2.276029999757021513e-02
1.152157009059447297e-02 -6.662687000154310368e-02 -1.989347102707849507e-02
2.494157323453470923e-02 -6.233781658133773218e-02 -1.703840273462489327e-02
3.865227456198627731e-02 -5.805887110732564638e-02 -1.419341032388055264e-02
5.267697203014335555e-02 -5.378963451092348691e-02 -1.135681490823998649e-02
6.703956991530021781e-02 -4.952972026197931948e-02 -8.526942526271315617e-03
8.176462023172169358e-02 -4.527875461995429368e-02 -5.702123159889671729e-03
9.687736527297140243e-02 -4.103637690679952377e-02 -2.880689753932498976e-03
1.124037810932840831e-01 -3.680223979456231226e-02 -6.097722501280407998e-05
1.210329141152191312e-01 -3.252177528672384188e-02 3.084193593489258003e-03
1.070179120551869451e-01 -2.832450599337813651e-02 7.259408166613867848e-03
7.766322916631884787e-02 -2.425812220732597238e-02 1.214161525584405744e-02
4.867751117490292517e-02 -2.018757328982040064e-02 1.703096649362177348e-02
2.000956408028749245e-02 -1.611250630598086778e-02 2.193034708590584775e-02
-8.391196109979719847e-03 -1.203254337117595774e-02 2.684264812383467536e-02
-1.475670077316250731e-02 -4.466956405984841456e-03 1.522156060564519749e-02
-3.078712364148073269e-02 -6.157938458918529867e-03 3.138993187266447826e-02
-1.892975193117109670e-02 -2.610475026501264846e-03 3.064707947046398442e-02
-6.905139240457271524e-03 9.337184273928604084e-04 2.992229116225768662e-02
5.307809319520607159e-03 4.475007246128830454e-03 2.921513923710852140e-02
1.773056614755817023e-02 8.013746208867942450e-03 2.852520632988192126e-02
3.038501845106530985e-02 1.155027938607455090e-02 2.785208517678658402e-02
4.329350626784259776e-02 1.508493997490456366e-02 2.719537837528034768e-02
2.016051561573186171e-02 6.757147909269626412e-03 1.030066619087713353e-02
4.934726784243179815e-02 1.988394080107298151e-02 1.947312455194997322e-02
3.862347848554443380e-02 2.319151582477760667e-02 5.220213851755450482e-03
2.815558218558136469e-02 2.650409655469693204e-02 -9.029637639843952207e-03
1.792551281388410356e-02 2.982198580766966950e-02 -2.328483847897015735e-02
7.915664582115410769e-03 3.314549561863777000e-02 -3.755380035979014736e-02
-1.891138489251751632e-03 3.647494706672317621e-02 -5.184494304674153869e-02
-1.151167235577735259e-02 3.981067011729088473e-02 -6.616669931137748872e-02
-2.096234200421990060e-02 4.315300347938429842e-02 -8.052751984800177176e-02
-2.821253759076510761e-04 4.922111912685623973e-04 -9.638427544105878384e-04
-3.191949174338766515e-02 4.781685496927265411e-02 -9.210951812270941341e-02
-4.626877863599437868e-02 5.339882301026624423e-02 -9.874052988785854412e-02
-6.257051539829101838e-02 5.866058450689581871e-02 -1.035661279836850301e-01
-7.867969659933375659e-02 6.393275295260068825e-02 -1.084528569547130034e-01
-3.348461837769078214e-02 2.541675622671816723e-02 -4.088122540702845975e-02
-8.493781587933878219e-02 6.753828016026786063e-02 -9.232997806781580163e-02
-7.690225835422916101e-02 6.898567960905997720e-02 -6.981671769129373095e-02
-6.891947589150033970e-02 7.043894642189936495e-02 -4.734467091943062728e-02
-6.097453678904977276e-02 7.189828702552668316e-02 -2.490057671398213102e-02
-5.305255454681797461e-02 7.336390147611589196e-02 -2.471190431347776786e-03
-4.513866189545665680e-02 7.483598349954244389e-02 1.995672394514574205e-02
-3.721798486382101034e-02 7.631472051963535119e-02 4.239640156660917647e-02
-2.928415411010108077e-02 7.733118370793375107e-02 6.406414096194280872e-02
-2.143573476054076721e-02 7.360258706821765085e-02 7.027731194259277669e-02
-1.399867582661176030e-02 6.559768869730973895e-02 6.183652536867005611e-02
-7.047312470040800574e-03 5.759862029882899248e-02 5.343221850747784801e-02
-7.103581510771702148e-04 4.646360175209426902e-02 4.225046864379976980e-02
3.155438724430819578e-03 4.303418863439228276e-02 3.559219158507328368e-02
4.955556153670149372e-03 3.680236003095494618e-02 2.385389081039495165e-02
6.407568148478708266e-03 3.057443739891673937e-02 1.212966130519735862e-02
4.711677494521351005e-03 1.620162819347033961e-02 1.632170876818644662e-03
7.662913707002010251e-03 2.120070718491386119e-02 8.477189705620232375e-04
7.286582744072729427e-03 1.663415374022222601e-02 4.820841050279154293e-03
6.663371227101064047e-03 1.206971862487815975e-02 8.796806241786442326e-03
5.792381537076000085e-03 7.506940124805285171e-03 1.277796119478055020e-02
4.672220763897345051e-03 2.945357284829116032e-03 1.676665560791750983e-02
3.300998304567673031e-03 -1.615489911971744550e-03 2.076524360028651067e-02
1.676322587767941361e-03 -6.176060363459713425e-03 2.477608509337770812e-02
-2.047030771783252083e-04 -1.073681166576343458e-02 2.880154719551303658e-02
-2.345485534657080779e-03 -1.529819992826664254e-02 3.284400559064980241e-02
-4.749947710474048540e-03 -1.986067958580878604e-02 3.690584593178534989e-02
-7.422535445714180044e-03 -2.442470320753791641e-02 4.098946524031393118e-02
-1.036822524319376548e-02 -2.899072130189760815e-02 4.509727331146400064e-02
-1.359253294365494677e-02 -3.355918211768011555e-02 4.923169412836561620e-02
-1.710152334843101710e-02 -3.813053144037854836e-02 5.339516728453699151e-02
-2.090182080059886996e-02 -4.270521238327185110e-02 5.759014941404441701e-02
-2.500062074518732275e-02 -4.728366517293852017e-02 6.181911563218116246e-02
-5.938185849069158202e-03 -1.077531923514836107e-02 1.385951044928616233e-02
-1.230162270153299826e-02 -5.248150178285956868e-02 6.849316212707047546e-02
1.897188407536460827e-02 -5.631329860605036042e-02 7.581825166136958727e-02
5.005925399164371653e-02 -6.015882947735800429e-02 8.318807953716830794e-02
8.086713576113023494e-02 -6.401482621852921939e-02 7.964218657840498039e-02
7.276116940931534605e-02 -6.691416449786345699e-02 6.395929912583360466e-02
9.676200097179590148e-03 -1.488034222532316937e-02 1.172557869953490088e-02
3.385531390750820546e-02 -6.789640805190837181e-02 4.462650033992335286e-02
2.332133042679556539e-02 -6.707582402547256073e-02 3.033582764050050257e-02
1.287680737879386313e-02 -6.626030016573403181e-02 1.606305100168527525e-02
2.502531104123324659e-03 -6.544977106345815920e-02 1.799747414958981651e-03
-7.820578438461131890e-03 -6.464416277226422980e-02 -1.246250057154032684e-02
-9.824940553105031282e-03 -3.904056367613329553e-02 -1.463801687438780544e-02
-1.386715115305057859e-02 -6.225582531930323044e-02 -3.220669510290005699e-02
-3.041256766280446642e-03 -5.927137295388677091e-02 -3.985057411021600271e-02
7.950522727572587045e-03 -5.629623329559178130e-02 -4.751797813931754599e-02
1.912672954861959623e-02 -5.333011207511714757e-02 -5.521343251936481483e-02
2.049892946709437266e-02 -5.019518439841753887e-02 -6.222083739355371151e-02
2.992665290390288026e-03 -1.011175285449052511e-02 -1.384378593997142096e-02
1.186763754372192024e-02 -4.518558420691280719e-02 -6.315782146052842383e-02
1.132220500715142193e-02 -3.996107715614335976e-02 -5.649225872406163362e-02
1.109642408352586734e-02 -3.474100800008717016e-02 -4.986004531961867048e-02
1.118940741372964794e-02 -2.952486611992036561e-02 -4.325726848275606579e-02
1.160089545487320677e-02 -2.431214112107909012e-02 -3.668003270073508931e-02
1.233125611283321377e-02 -1.910232306896087959e-02 -3.012445744137453446e-02
1.338148534065112041e-02 -1.389490272492745898e-02 -2.358667487686285855e-02
1.475320883443197346e-02 -8.689371782887662238e-03 -1.706282761524254357e-02
1.644868482932886761e-02 -3.485223107099572667e-03 -1.054906643757257644e-02
1.847080800320055616e-02 1.718049028384272935e-03 -4.041548041586913442e-03
2.082311449298846623e-02 6.920948698106285137e-03 2.463567212197599610e-03
2.350978803328469466e-02 1.212397808044457688e-02 8.970117554377789876e-03
2.653566722820114090e-02 1.732763720936857099e-02 1.548194205750994326e-02
2.990625396780831682e-02 2.253242372218929035e-02 2.200288288775597081e-02
3.362772300661687197e-02 2.773883260269110682e-02 2.853678755876635706e-02
3.833151134940215605e-03 3.276810698567714317e-03 3.441153956147875465e-03
3.768103419396006543e-02 3.260264541288005608e-02 2.965754347860387330e-02
4.120441633473660714e-02 3.599765895812693378e-02 2.397976860636831867e-02
4.499436413108076627e-02 3.939575067467469133e-02 1.831612314470024150e-02
4.905801791215275848e-02 4.279722309787505757e-02 1.266326484717486545e-02
5.340304192113701220e-02 4.620237564668280145e-02 7.017857795624142699e-03
5.803763768946767349e-02 4.961150440749972912e-02 1.376570442060096999e-03
1.142168197845269163e-02 9.688339293887590284e-03 -3.721023370618268774e-04
5.368405298648636081e-02 5.226342943298944305e-02 -5.288207792470510718e-03
3.863905514255393248e-02 5.286964001832605148e-02 -1.082203341527144397e-02
2.369635430444397631e-02 5.348519411676577739e-02 -1.636226732655145927e-02
8.830393609397441113e-03 5.411012709289231282e-02 -2.191217900084572665e-02
-5.984241622182426626e-03 5.474448771064396868e-02 -2.747504358886384071e-02
