2.911037787811287636e+00 4.162392927717419866e+00 4.084342752311041380e+00 1.003751092562997493e-01 1.928300939681815152e-01 -5.216622771343414067e-02
3.068138564606713192e+00 4.469837332193664636e+00 3.999065468693297820e+00 9.784200332400122546e-02 1.950770068369303278e-01 -5.542889963626131816e-02
3.220290976760917356e+00 4.780178621479033829e+00 3.909621592889991781e+00 9.413118374717543979e-02 1.964858537686022255e-01 -5.742325511629389062e-02
3.365633817816819917e+00 5.092099990016408562e+00 3.818076266114307060e+00 8.924978305419534186e-02 1.970713361231697658e-01 -5.808031951503923179e-02
3.502263647647998468e+00 5.404300085278197052e+00 3.726548991718815707e+00 8.313737591194607368e-02 1.968382918065528786e-01 -5.740047826337975334e-02
3.628179534998428490e+00 5.715485342088427956e+00 3.637159283614523009e+00 7.573138215624580782e-02 1.957917096289751024e-01 -5.538333260876209668e-02
3.741279550346160221e+00 6.024370229187833381e+00 3.552027909507434966e+00 6.696695146874062643e-02 1.939367386616119293e-01 -5.202769937913972326e-02
3.839808126280380929e+00 6.329673908669874116e+00 3.473380719392641147e+00 5.734593997103795693e-02 1.912737988989986759e-01 -4.720217846298716685e-02
3.922803768291169391e+00 6.630114520775418185e+00 3.403652535689022596e+00 4.736838041013054917e-02 1.878011821999091002e-01 -4.077450755674643518e-02
3.989645916761450195e+00 6.924409489576442311e+00 3.345385996911415027e+00 3.696440298958849485e-02 1.835200476789630719e-01 -3.274091641131279817e-02
4.039602644428962996e+00 7.211278224200444065e+00 3.301130464580218860e+00 2.606336388414915925e-02 1.784317412665137881e-01 -2.309669279828743121e-02
4.071829326888214418e+00 7.489442417659645024e+00 3.273443518593984969e+00 1.459371585777493631e-02 1.725377991933196575e-01 -1.183617974332025133e-02
4.085367106752231692e+00 7.757626351630215744e+00 3.264892457424812378e+00 2.482877304316081103e-03 1.658399520140521888e-01 1.047227792217832968e-03
4.079141148798785643e+00 8.014557208041114933e+00 3.278055804014891716e+00 -1.034290050991687297e-02 1.583401291766674823e-01 1.556108678609567642e-02
4.066845375794522432e+00 8.165734404392251733e+00 3.295875697238764168e+00 -1.517057374433916639e-02 1.553371783856748456e-01 2.141316009404756193e-02
4.032638100985236562e+00 8.405008016954772287e+00 3.342222382232270306e+00 -2.799456527780318227e-02 1.465645894461772292e-01 3.706287552248502953e-02
3.979435751259223331e+00 8.629787511346137308e+00 3.412307697112987537e+00 -3.913732343952574383e-02 1.370487658481759352e-01 5.136440616411316884e-02
3.909849152394964111e+00 8.838888667231966423e+00 3.504001213632715217e+00 -4.866721317252055423e-02 1.267820774006346018e-01 6.432614082029673719e-02
3.826382945430201410e+00 9.031115313617450013e+00 3.615185178192309223e+00 -5.664984383400156753e-02 1.157570743184148931e-01 7.595568241010947075e-02
3.731439859418677063e+00 9.205259605599778183e+00 3.743753269634610081e+00 -6.314818939172013590e-02 1.039664756664379769e-01 8.625985243091099930e-02
3.627324797333351114e+00 9.360102283190805394e+00 3.887609363758968151e+00 -6.822270398240051770e-02 9.140315829047225560e-02 9.524469497847207200e-02
3.516599895968447242e+00 9.494411382211207950e+00 4.044775855435115197e+00 -7.148838011306152262e-02 7.805793919774754730e-02 1.030537025502396981e-01
3.402439939997964125e+00 9.606939067589234327e+00 4.213502050205603311e+00 -7.255724198845327211e-02 6.391997507857699601e-02 1.098296779164304460e-01
3.288286488765024718e+00 9.696420577414892605e+00 4.392153585747160527e+00 -7.148067260188900596e-02 4.897902584150205102e-02 1.155765956226708219e-01
3.177502549306294721e+00 9.761575002887783015e+00 4.579101921581420598e+00 -6.830639917194568367e-02 3.322495661853054616e-02 1.202978265982047879e-01
3.073378300574973299e+00 9.801105442784052713e+00 4.772723383819799103e+00 -6.307858238878183421e-02 1.664772226615614942e-02 1.239961401345498482e-01
2.979136681084111782e+00 9.813699133637525662e+00 4.971398212764523095e+00 -5.583789949161944988e-02 -7.626477811494883872e-04 1.266737055104738552e-01
2.928530248753383525e+00 9.810101947374825215e+00 5.089732785226413370e+00 -5.278345692031163189e-02 -6.959285890384169122e-03 1.273135415634652490e-01
2.852238835193218858e+00 9.784864053960498964e+00 5.292104874027341310e+00 -4.348538330315777217e-02 -2.488938879313263436e-02 1.280211705993110349e-01
2.790514210255425454e+00 9.731819449582404857e+00 5.494262578333183988e+00 -3.440390235996218515e-02 -4.204314242768481674e-02 1.270430506886164324e-01
2.743065364422176966e+00 9.652197823619564687e+00 5.693533276073543092e+00 -2.547299929937188803e-02 -5.842177563478868213e-02 1.243786080563365481e-01
2.709705629447499486e+00 9.547226780233621923e+00 5.887242651685220984e+00 -1.662704053214237795e-02 -7.402669027509696520e-02 1.200262797821892158e-01
2.690352169505562330e+00 9.418131565049327136e+00 6.072713127440692915e+00 -7.800653289822983595e-03 -8.885946011408299428e-02 1.139835128839409017e-01
2.685025662791281853e+00 9.266134793208605558e+00 6.247262292863183575e+00 1.071394289327038708e-03 -1.029218302037680222e-01 1.062467628199689068e-01
2.693850172998117465e+00 9.092456178011993018e+00 6.408201331307116888e+00 1.005431281600675623e-02 -1.162157167597436674e-01 9.681149141023417948e-02
2.717053210428649557e+00 8.898312259362963772e+00 6.552833442781103024e+00 1.921341125558929941e-02 -1.287432075328262537e-01 8.567216417446722743e-02
2.754978630179906851e+00 8.684921743635310776e+00 6.679072869162678394e+00 2.863017839479882476e-02 -1.404994913824527680e-01 7.360527269797387251e-02
2.808100205874750177e+00 8.453510774752393431e+00 6.786064277831616920e+00 3.838704487890658851e-02 -1.514799960082570118e-01 6.138676448580529521e-02
2.877010376399593561e+00 8.205306942775850487e+00 6.873561652883778628e+00 4.855129673463762924e-02 -1.616874596818342336e-01 4.900947249685164153e-02
2.962408745838722268e+00 7.941533354581342685e+00 6.941307543750263598e+00 5.919085928869378260e-02 -1.711248010076538428e-01 3.646613655129733733e-02
2.969191962398057161e+00 7.921921638409703093e+00 6.945482137824920521e+00 5.920640160402611263e-02 -1.711867711866086883e-01 3.639907541567265203e-02
3.070927695191157270e+00 7.643798309389912227e+00 6.993363946100649819e+00 6.914933498418421309e-02 -1.797302603613688543e-01 2.401383926221862392e-02
3.186891217658089470e+00 7.352847249415557229e+00 7.022017737695005479e+00 7.715831659001969045e-02 -1.873704379248219976e-01 1.213891121076962273e-02
3.314073956694298051e+00 7.050505664768678571e+00 7.032246907518133305e+00 8.330530555595019870e-02 -1.941006350550244230e-01 7.673257507021859778e-04
3.449578780615031981e+00 6.738221192149243421e+00 7.024844043095002988e+00 8.765894945855681741e-02 -1.999143583562484894e-01 -1.010758738391129286e-02
3.590614850200137820e+00 6.417451631472980367e+00 7.000591389471947146e+00 9.028471094940701547e-02 -2.048052762168499907e-01 -2.049220712687025575e-02
3.734492666085180712e+00 6.089664699886778720e+00 6.960261308056741036e+00 9.124498885415105454e-02 -2.087672056775437268e-01 -3.039262482138588295e-02
3.878619303894462078e+00 5.756337806210973795e+00 6.904616729661580798e+00 9.059923394906896355e-02 -2.117940997870360886e-01 -3.981464779278995336e-02
4.020493828839112105e+00 5.418957845053607336e+00 6.834411602014719200e+00 8.840405961721392591e-02 -2.138800354228733991e-01 -4.876380275478185006e-02
4.157702881816220497e+00 5.079021009876283799e+00 6.750391332003122358e+00 8.471334757667599302e-02 -2.150192015561315506e-01 -5.724533905109781967e-02
4.287916429343868963e+00 4.738032624324421960e+00 6.653293222905488413e+00 7.957834886553913356e-02 -2.152058879394067037e-01 -6.526423173453600735e-02
4.408883669952778916e+00 4.397506991166681978e+00 6.543846906872092362e+00 7.304778025965971699e-02 -2.144344741983213454e-01 -7.282518448507456499e-02
4.518429089928087450e+00 4.058967258219116303e+00 6.422774772905133212e+00 6.516791629126590657e-02 -2.126994193074930040e-01 -7.993263236879101508e-02
4.614448661555199394e+00 3.723945300659230018e+00 6.290792390590666194e+00 5.598267702904771020e-02 -2.099952514326269559e-01 -8.659074443922204489e-02
4.694906177272575754e+00 3.393981619163688457e+00 6.148608929830637670e+00 4.553371177306980017e-02 -2.063165581210339161e-01 -9.280342618270361055e-02
4.757829713371678260e+00 3.070625253330949267e+00 5.996927576821201811e+00 3.386047881067041215e-02 -2.016579768235249592e-01 -9.857432180912768793e-02
4.801308217110402232e+00 2.755433709876657922e+00 5.836445946521316763e+00 2.100032137246611239e-02 -1.960141857312235336e-01 -1.039068163894425190e-01
4.823488211321707020e+00 2.449972905115244792e+00 5.667856491853527245e+00 6.988539921112326379e-03 -1.893798949114267605e-01 -1.088040378411729431e-01
4.822570610804740809e+00 2.155817121265907854e+00 5.491846909876962002e+00 -8.141539100491654649e-03 -1.817498377271882515e-01 -1.132688587630865940e-01
4.796807644981338825e+00 1.874548976145031798e+00 5.309100545170825747e+00 -2.435849794142263755e-02 -1.731187625258138463e-01 -1.173038981200792003e-01
4.744499881486441417e+00 1.607759405830154087e+00 5.120296790664988329e+00 -4.163276552126884272e-02 -1.634814245819804501e-01 -1.209115227792989106e-01
4.663993345537535085e+00 1.357047659902890224e+00 4.926111486152791485e+00 -5.993655860634822252e-02 -1.528325782816394307e-01 -1.240938488983956978e-01
4.553676730095937764e+00 1.124021308899806781e+00 4.727217314719928787e+00 -7.924382608059017674e-02 -1.411669695333034880e-01 -1.268527431665806560e-01
4.411978691991762958e+00 9.102962636210838454e-01 4.524284197321717826e+00 -9.953019621350688018e-02 -1.284793283938073238e-01 -1.291898238997598591e-01
4.287341182453183741e+00 7.629328375311776878e-01 4.370931679397099145e+00 -1.113534624305162202e-01 -1.208546090572781978e-01 -1.302831208699759546e-01
4.094062145031537092e+00 5.830116621346799199e-01 4.163068907837073951e+00 -1.324995924349855192e-01 -1.061404903090720359e-01 -1.319792358616624361e-01
3.867766176342255502e+00 4.276171996629585803e-01 3.952679798496090413e+00 -1.530103306534433549e-01 -8.990941775464490748e-02 -1.334706243144924698e-01
3.843343009924627296e+00 4.132948314691482494e-01 3.931390480524374453e+00 -1.532423003500005265e-01 -8.968493436507808669e-02 -1.334853367653854317e-01
3.587547338145685494e+00 2.854388024525237322e-01 3.718680630749905625e+00 -1.694865710571938633e-01 -7.162212511131298143e-02 -1.348926228048089038e-01
3.312137616215231617e+00 1.876762526103311068e-01 3.503667234820635468e+00 -1.779884112233435511e-01 -5.172052293405123707e-02 -1.363917419810205811e-01
3.029462565979362587e+00 1.228992624975791259e-01 3.286204026348976015e+00 -1.786521865801012632e-01 -3.000880767886374492e-02 -1.379835736571227711e-01
2.752033500094827279e+00 9.395429839326666088e-02 3.066143301922986453e+00 -1.713683889722801001e-01 -6.515860097178059057e-03 -1.396690515767593233e-01
2.492546476230224073e+00 1.036418473275256685e-01 2.843335834470719359e+00 -1.560134319777379264e-01 1.872917934855836478e-02 -1.414491644120297043e-01
2.263904794623416983e+00 1.547159582005511735e-01 2.617630785730649556e+00 -1.324494220718608062e-01 4.569685078994170646e-02 -1.433249563434349227e-01
2.079212272982986942e+00 2.484498237512194618e-01 2.388875622089280615e+00 -1.005623835450014936e-01 7.254821869422733993e-02 -1.452975222315338044e-01
1.945997789050646798e+00 3.824800129100313084e-01 2.155510112125002209e+00 -6.750081659240633747e-02 9.653837422050082218e-02 -1.491418723930038326e-01
1.930685760370750792e+00 4.045413613748755632e-01 2.121498521535357007e+00 -6.684200831537316645e-02 9.702081589935447614e-02 -1.492649953903200655e-01
1.846017604826125202e+00 5.743771546063812794e-01 1.879955371957573007e+00 -3.997211739983885098e-02 1.172458999181523742e-01 -1.554922017990722216e-01
1.800227502570182825e+00 7.741468927759408425e-01 1.628466588232698298e+00 -1.779082350743261751e-02 1.347916755556552160e-01 -1.618134928005621476e-01
1.785787857070155304e+00 9.996199495037035865e-01 1.366880093219656533e+00 -4.185679111975464583e-04 1.496790130280984954e-01 -1.682325763267234764e-01
1.787997527632733785e+00 1.149723586026374367e+00 1.199667799396931800e+00 4.900017130076544589e-03 1.546152779618296669e-01 -1.707471194116396140e-01
1.804534313747872210e+00 1.403715495543643721e+00 9.256276766640673115e-01 1.597160584164323410e-02 1.658418380409766857e-01 -1.750118055153972174e-01
1.837411080938190278e+00 1.674385264158745334e+00 6.483843767504565703e-01 2.551546741316553304e-02 1.756588416592439195e-01 -1.747885973066316545e-01
1.884152473288770890e+00 1.959504304331388225e+00 3.750519953927296535e-01 3.346387789660834611e-02 1.840736138098938990e-01 -1.700773638654877462e-01
1.942173618106968203e+00 2.256855729105461172e+00 1.127469223394124836e-01 3.974638283236953118e-02 1.910935939366539271e-01 -1.608753417360659910e-01
2.008775692079019404e+00 2.564234542942426476e+00 -1.314079843962741023e-01 4.428966405267258793e-02 1.967263478919611952e-01 -1.471771333056433595e-01
2.081141272356141769e+00 2.879447851946439929e+00 -3.502792204898609874e-01 4.701740152176969723e-02 2.009795804485333959e-01 -1.289747036388364521e-01
2.156329464511983485e+00 3.200315094375289604e+00 -5.367184510145659448e-01 4.785012997232338666e-02 2.038611483858382423e-01 -1.062573757646820549e-01
2.231370547017774264e+00 3.524659736577291369e+00 -6.835684675114239717e-01 4.683093654931774069e-02 2.053682009572913580e-01 -7.902463083757010898e-02
2.304807312205334302e+00 3.850204633844121815e+00 -7.876538884612046543e-01 4.582501273525584756e-02 2.053755133436737934e-01 -5.230089510834128735e-02
2.378031469826063837e+00 4.174476590657733688e+00 -8.537538952508121337e-01 4.656167831693076159e-02 2.037610357296721075e-01 -3.109808697255783683e-02
2.435615712952777567e+00 4.421540803767864958e+00 -8.857581914646216470e-01 4.799266374691870535e-02 2.019256282875085129e-01 -2.145398307513371114e-02
2.513981660311374711e+00 4.738322533844915974e+00 -9.084762928609561028e-01 5.087989010918204241e-02 1.977590925879446071e-01 -7.209652880239825895e-03
2.597040892638078802e+00 5.047734005246574007e+00 -9.085711762935356761e-01 5.391363002208736377e-02 1.926264117694190814e-01 7.089937587035275574e-03
2.684983162437641013e+00 5.348242864466011603e+00 -8.859485979815439061e-01 5.704026846976904819e-02 1.865265244552344048e-01 2.145317602066163648e-02
2.777913332119272383e+00 5.638315156751069424e+00 -8.405009887891514708e-01 6.020631379878856049e-02 1.794584716388930301e-01 3.588848744875328817e-02
2.875851489915385084e+00 5.916415488010000168e+00 -7.721073911288121039e-01 6.335829724893508874e-02 1.714213962842218719e-01 5.040433917496889293e-02
2.978732906568745786e+00 6.181007186408817411e+00 -6.806333880118586865e-01 6.644267251850087541e-02 1.624145433361242341e-01 6.500924574493226193e-02
3.086407832703222276e+00 6.430552464311261929e+00 -5.659310242046855510e-01 6.940571518806047668e-02 1.524372601421839502e-01 7.971177394026743301e-02
3.198641136514761119e+00 6.663512581213254293e+00 -4.278387194442589414e-01 7.219342182729245050e-02 1.414889972860361167e-01 9.452054780338051132e-02
3.315111781140736014e+00 6.878348008325849250e+00 -2.661811736618214796e-01 7.475140860891651973e-02 1.295693098342065308e-01 1.094442536960132939e-01
3.435412140786091584e+00 7.073518595463940350e+00 -8.076926415933922965e-02 7.702480925275427548e-02 1.166778589988951564e-01 1.244916453939871048e-01
3.466089039139316874e+00 7.119743466312841385e+00 -3.106762711279339312e-02 7.724047411920791084e-02 1.157738646888424178e-01 1.254437779286824706e-01
3.588756798697433137e+00 7.292522415985640549e+00 1.790601551200986519e-01 7.752230691186072498e-02 1.022228015831520703e-01 1.396763634491905159e-01
3.709136536810246021e+00 7.443937487073119641e+00 4.103280268745514991e-01 7.435374608530416485e-02 8.882100288965479040e-02 1.521164218938930723e-01
3.822958760062737049e+00 7.574201175723715984e+00 6.598417595554844084e-01 6.924869428651728165e-02 7.553710630298648976e-02 1.626973327707439410e-01
3.928348370273482271e+00 7.683471418903133454e+00 9.246006566825687445e-01 6.371427890373822234e-02 6.233364050482171487e-02 1.713513850688866413e-01
4.024619940435153254e+00 7.771875875736178330e+00 1.201554378935569600e+00 5.774441671861245406e-02 4.921081643298585995e-02 1.780836549748118225e-01
4.111077723139089812e+00 7.839542567081019264e+00 1.487659740080847559e+00 5.133216961159718650e-02 3.616888008395677256e-02 1.828980914166970784e-01
4.187014286249802986e+00 7.886599933828219555e+00 1.779878921931560054e+00 4.446973298254307261e-02 2.320811595920595216e-02 1.857975183800200103e-01
4.251709129019058508e+00 7.913176900704454120e+00 2.075177692456038336e+00 3.714842265056968185e-02 1.032885056512050474e-02 1.867836365640282714e-01
4.304427276213558251e+00 7.919402945670871219e+00 2.370523625989711558e+00 2.935866021373248133e-02 -2.468544027150929108e-03 1.858570243793356558e-01
4.344417847795929433e+00 7.905408175016249039e+00 2.662884324506619382e+00 2.108995684476217339e-02 -1.518364655538794253e-02 1.830171382872139985e-01
4.368475556497883439e+00 7.879067361346915099e+00 2.905510876996915126e+00 1.487378600239948508e-02 -2.419499012509226596e-02 1.797314417803228814e-01
4.384660141497749741e+00 7.830831025994024586e+00 3.185367662420704349e+00 5.538721492337664483e-03 -3.665944436905418241e-02 1.733664195718679912e-01
4.385399620250520769e+00 7.763064074522933566e+00 3.453647229760195447e+00 -4.613289356240977274e-03 -4.883644568491520704e-02 1.651243600196168615e-01
4.369397051548856936e+00 7.676223636712237841e+00 3.707370358881267869e+00 -1.558471717168820672e-02 -6.072413340891335415e-02 1.550004285666992387e-01
4.335350373541969837e+00 7.570769827350927628e+00 3.943549291261606804e+00 -2.737955206723519455e-02 -7.232060104348501939e-02 1.429886868076410134e-01
4.281949991194359484e+00 7.447165823852888167e+00 4.159185977462878547e+00 -4.000330859620471191e-02 -8.362388999483218177e-02 1.290820890052168657e-01
4.261346362314896830e+00 7.404560093985877778e+00 4.224130429241600204e+00 -4.140812205242255101e-02 -8.472402932096176342e-02 1.275331870081463648e-01
4.185890491439308470e+00 7.261898752621410047e+00 4.414143704775117527e+00 -5.380190815836299878e-02 -9.526542896196318888e-02 1.122082976151766165e-01
4.092217820229618219e+00 7.103363419536269596e+00 4.580107359248533072e+00 -6.439179672200756599e-02 -1.047535177367320686e-01 9.718956053579454191e-02
3.983222366535966064e+00 6.930617165335475782e+00 4.722499708195863732e+00 -7.313417502979137341e-02 -1.131966325359251846e-01 8.246816621926979229e-02
3.909206177689096062e+00 6.816844651589383908e+00 4.801514806516700595e+00 -7.604619213123123278e-02 -1.161100475425063672e-01 7.678626905481074350e-02
3.783485705144538969e+00 6.627560587465954001e+00 4.911681409387561814e+00 -8.258076474780229326e-02 -1.227073881708034830e-01 6.221193964408475857e-02
3.647499170610270181e+00 6.428897887167311254e+00 4.998475714611499754e+00 -8.899814425060502410e-02 -1.279432347829030092e-01 4.729722771704714807e-02
3.501488764413264843e+00 6.223013804322291342e+00 5.061351230487493247e+00 -9.522714351517085063e-02 -1.318187923108699866e-01 3.203338473749916399e-02
3.345809755385542150e+00 6.012063581131489975e+00 5.099747435248645822e+00 -1.011962773977650304e-01 -1.343353938461594732e-01 1.641145737942111341e-02
3.180931070053284682e+00 5.798200244010987880e+00 5.113089448277064797e+00 -1.068336280058722054e-01 -1.354945022429261681e-01 4.222822754345727800e-04
3.007436085985617957e+00 5.583574396257908745e+00 5.100787692896640024e+00 -1.120667092205375609e-01 -1.352977122727404558e-01 -1.594351935792117855e-02
3.002380735562161007e+00 5.577471843578345023e+00 5.100068224243545778e+00 -1.120841727427218798e-01 -1.352854223413685331e-01 -1.595724312783501977e-02
2.820212607937133686e+00 5.364220001354442324e+00 5.061005872721079157e+00 -1.177583430239239337e-01 -1.337729219218257992e-01 -3.332808243996531611e-02
2.627994055065213441e+00 5.154317887459041181e+00 4.993130018419716265e+00 -1.247641527979721915e-01 -1.310582098055871614e-01 -5.231150266057155857e-02
2.423662088177548135e+00 4.949675562247281668e+00 4.893875651028018581e+00 -1.330412144575573441e-01 -1.271358056676039905e-01 -7.291863890201509546e-02
2.205247695653222539e+00 4.752211694691072630e+00 4.760659354530704768e+00 -1.425313437074939849e-01 -1.220003268885854197e-01 -9.516157869652946966e-02
1.970872437926070031e+00 4.563853414804013298e+00 4.590877791859710122e+00 -1.531784491769324352e-01 -1.156464794090331927e-01 -1.190533690860586247e-01
1.718745214497111151e+00 4.386536180212454283e+00 4.381906177860722451e+00 -1.649284256599373721e-01 -1.080690490246426494e-01 -1.446080242749043787e-01
1.447159197448752321e+00 4.222203656185093301e+00 4.131096739679466445e+00 -1.777290507981325041e-01 -9.926289310799334131e-02 -1.718405338496984125e-01
1.196499130075343587e+00 4.091302494423220359e+00 3.880807830954804860e+00 -1.880273389155351638e-01 -9.174098986543298417e-02 -1.933779946122322346e-01
8.947361930048874923e-01 3.954195221685734118e+00 3.551600362623785312e+00 -1.927036263302523977e-01 -8.124564880389034682e-02 -2.219860739517063586e-01
6.005311574936649244e-01 3.833719173898030075e+00 3.178805431007272198e+00 -1.784914660477059101e-01 -7.076896703991902848e-02 -2.483726950071822315e-01
3.347857996990230567e-01 3.729798233896087112e+00 2.767721874689600625e+00 -1.567957931383396342e-01 -6.036256803429233819e-02 -2.702951813246898816e-01
1.761608108454510435e-01 3.669528747215238251e+00 2.483522903793204950e+00 -1.489197444930661918e-01 -5.579777144407115086e-02 -2.774402477669478118e-01
-3.494702223584202766e-02 3.589082696775266257e+00 2.037326268509583649e+00 -1.174309761595950796e-01 -4.572136540871195309e-02 -2.855301208900363208e-01
-1.735242874849445838e-01 3.524167195205033742e+00 1.588589638521176406e+00 -5.740751663090199602e-02 -3.622048358692612352e-02 -2.806449822769518376e-01
-2.210455069447971876e-01 3.473816320907727739e+00 1.162278125697316700e+00 -2.544985527469265790e-03 -2.734182594133189106e-02 -2.572361458149550750e-01
