-2.144234901631768969e-02 -5.549806963678938915e-02 2.976113049323014792e-02
-1.179695091263272336e-02 -5.367294539857046798e-02 8.839658080132326012e-02
-1.730477851270183047e-03 -4.042436151895741070e-02 1.183390529548861841e-01
8.927531930593939416e-03 -2.717907697444681137e-02 1.047550973092228749e-01
2.017728278061528893e-02 -1.393725263628750946e-02 9.117136339358003494e-02
3.201895377316672786e-02 -6.990514686434999960e-04 7.758782245946482803e-02
3.768800096974331271e-02 1.006474713662795610e-02 5.613726244406883059e-02
4.787733596540674763e-02 2.038742702816059155e-02 7.882533212475159590e-02
4.723374113869693858e-02 2.787906146423151446e-02 7.816854502032195839e-02
4.858838005691970552e-02 3.680859037399233924e-02 3.730678023960536799e-02
3.273425168034142102e-02 2.893304761471713130e-02 2.291831923903674736e-03
3.731350679218883859e-02 4.742826165084030460e-02 -1.521525078756434841e-02
1.157002603586075075e-02 4.806230227332670274e-02 -2.920641386333768311e-02
-1.326598778168243398e-02 4.871380677498120954e-02 -4.650680642353989536e-02
-1.097686265616491276e-02 3.015460049570039061e-02 -3.759747762799009463e-02
-1.234856384402963081e-02 4.756682523219490227e-02 -6.004988932344113017e-02
-1.561372303350365420e-02 4.447343637043400799e-02 -4.578106602126127966e-02
-1.760053767832246360e-02 4.136526117461794549e-02 -3.157800120503476832e-02
-1.972670453957091341e-02 3.825779616057536220e-02 -1.737500323819481801e-02
-2.199225213315133751e-02 3.515107982186589652e-02 -3.172042047869106599e-03
-2.439721167720132131e-02 3.204515067506449183e-02 1.103091243893760884e-02
-2.694161709217705175e-02 2.894004726164968108e-02 2.523389029517379353e-02
-1.727238611806546434e-02 2.506637348248037800e-02 3.863637701886028786e-02
6.949756654428439900e-03 2.021791183324432584e-02 4.569498263893643358e-02
3.333725263262322241e-02 1.516059158347480597e-02 4.721026667675137789e-02
5.949969019969145873e-02 1.009509985649777696e-02 4.872565069181573894e-02
8.543749448929395529e-02 5.021498193635106320e-03 5.024113789458799217e-02
9.052465856172033087e-02 3.078550611836089598e-04 4.288332811512728798e-02
1.180157797636999933e-01 -2.890052381110479272e-03 5.160906194610537234e-02
3.152189885954069515e-02 -1.182588258062989856e-03 1.380497437409783541e-02
1.071322101063796051e-01 -4.377527354154693399e-03 4.825732479133375274e-02
9.039086097254826757e-02 -3.804261041348309946e-03 4.355692175424314555e-02
3.504943303704396301e-02 -1.515992599320512566e-03 1.797691150548778871e-02
6.643859430278201139e-02 -1.668429512924710220e-03 3.641465622110788558e-02
5.031489469962670269e-02 1.510858188960762741e-03 3.103961250890278217e-02
3.433482437091708167e-02 4.695153532059382316e-03 2.566463453031391992e-02
1.702230119282266418e-02 6.706825625914584511e-03 1.801221607757566567e-02
6.702970229859745756e-03 1.109287679782637072e-02 1.776129527133922872e-02
-5.009483554657338626e-03 1.513045874405730302e-02 1.671535462272042555e-02
-1.654166726273276905e-02 1.917168823529706578e-02 1.566944936184023682e-02
-2.789376511656899843e-02 2.321651576253214860e-02 1.462357726820934407e-02
-3.906595782617326013e-02 2.726489194935002164e-02 1.357773612115518308e-02
-5.005842258821040225e-02 3.131676754956769920e-02 1.253192369966104995e-02
-6.087133308426416478e-02 3.537209344485669343e-02 1.148613778247688406e-02
-6.851043115315463838e-02 3.781215243666653791e-02 1.005161055126210096e-02
-7.324475939315343298e-02 4.052974045017812554e-02 8.704212161733049929e-03
-6.707569294081154598e-02 3.898316522075347124e-02 6.196003684161088300e-03
-6.097774260993701900e-02 3.743473928737609674e-02 3.687808267460739205e-03
-5.495080420231505947e-02 3.588448266271296316e-02 1.179620593467931846e-03
-4.899477487460436598e-02 3.433241528609242560e-02 -1.328564655916810193e-03
-4.310955313970916275e-02 3.277855702441840463e-02 -3.836752798786711386e-03
-3.729503886748533614e-02 3.122292767308386743e-02 -6.344949153200830395e-03
-3.155113328558682012e-02 2.966554695691529797e-02 -8.853159037156426575e-03
-2.587773898017145871e-02 2.810643453109221146e-02 -1.136138776854333197e-02
-1.412473482344762943e-02 1.785720820367224515e-02 -8.960650484562853943e-03
-1.765445577135532282e-02 2.397514323933030295e-02 -1.439949586508496374e-02
-1.440726498776296986e-02 1.935281252030571567e-02 -1.462472606289066251e-02
-1.136693875588344962e-02 1.472953379214123754e-02 -1.484998735419965250e-02
-8.533425333254934797e-03 1.010536405538967758e-02 -1.507528022283333852e-02
-5.906676998453969270e-03 5.480360275264448480e-03 -1.530060515239282416e-02
-3.486650051545825326e-03 8.545793843652957269e-04 -1.552596262624366535e-02
-1.273304814555595559e-03 -3.771921714573303868e-03 -1.575135312755456679e-02
7.333943683873370796e-04 -8.399086145990672728e-03 -1.597677713922879619e-02
2.533479131002456652e-03 -1.302685705879535159e-02 -1.620223514394547246e-02
4.126977084546129201e-03 -1.765517762362476054e-02 -1.642772762417053431e-02
5.513911817560085415e-03 -2.228399103011654073e-02 -1.665325506209733991e-02
6.694302895529452742e-03 -2.691324048416520939e-02 -1.687881793968696795e-02
7.668165860641063848e-03 -3.154286920523010490e-02 -1.710441673866702067e-02
8.435512231496510374e-03 -3.617282042361358307e-02 -1.733005194051932124e-02
8.996349502954548508e-03 -4.080303737773944422e-02 -1.755572402646694147e-02
9.350681146014691233e-03 -4.543346331143414268e-02 -1.778143347746510144e-02
9.498506607816589037e-03 -5.006404147119879189e-02 -1.800718077420517677e-02
9.439821311465748307e-03 -5.469471510349014493e-02 -1.823296639709787517e-02
9.174616656054873642e-03 -5.932542745199478190e-02 -1.845879082628408205e-02
8.702880016804212179e-03 -6.395612175491273421e-02 -1.868465454165016068e-02
8.024594744756814724e-03 -6.858674124222162438e-02 -1.891055802282291462e-02
3.429705679210677760e-05 -3.193957955888937971e-04 -8.568600318533565465e-05
1.468889876335707258e-02 -7.089641946378093251e-02 -1.926545571292038322e-02
2.884335040919489695e-02 -7.084654278424974694e-02 -1.974731120553217464e-02
4.300079576996691799e-02 -7.080119881814253557e-02 -2.022920871574043419e-02
1.894041288388478850e-02 -2.547011977728607171e-02 -7.398138170451348632e-03
4.756206154011635018e-02 -6.831668095713958055e-02 -1.938943441365129777e-02
3.247923029951246821e-02 -6.341580209016167702e-02 -1.688116647775986939e-02
1.761635577493031457e-02 -5.851035653967268102e-02 -1.437293449016592041e-02
2.973188552587394985e-03 -5.360040497860572156e-02 -1.186473313970520110e-02
-1.145051651225374549e-02 -4.868600790350234575e-02 -9.356557115019630694e-03
-2.565500029363034298e-02 -4.376722563740063215e-02 -6.848401104568438598e-03
-3.964049939297559222e-02 -3.884411833272541359e-02 -4.340259796653003072e-03
-5.340724613667336557e-02 -3.391674597415746117e-02 -1.832127879448326680e-03
-6.695546857220646686e-02 -2.898516838156195777e-02 6.759999590531280819e-04
-7.824206842004993723e-02 -2.406914223018728760e-02 3.260678863446358176e-03
-7.085261874767857793e-02 -1.973887158804198821e-02 6.585292229879495182e-03
-4.686470643196610775e-02 -1.598196885110183402e-02 1.057329726604075426e-02
-2.271062020668886128e-02 -1.223260072178037478e-02 1.456132449425221777e-02
1.610028684621077821e-03 -8.490812716848610345e-03 1.854938235895276649e-02
2.609763225349423510e-02 -4.756650635832953417e-03 2.253747930450377898e-02
2.220428160493787342e-02 -9.787105976483475179e-04 1.272243463579573325e-02
5.405426398881833794e-02 7.690032005451225916e-04 2.614923255727943929e-02
6.085556777366320225e-02 4.376486845053217251e-03 2.540901821419932691e-02
6.781973373968902541e-02 7.981831549862086414e-03 2.466885747622405908e-02
7.494687550890331840e-02 1.158499203000808858e-02 2.392874877581569609e-02
8.223710984632834342e-02 1.518592291759866993e-02 2.318869054516699280e-02
8.969055665914545117e-02 1.878457875967276189e-02 2.244868121615782239e-02
9.730733899583433877e-02 2.238091401602710848e-02 2.170871922038441343e-02
3.954872877205971304e-02 9.579948848776390774e-03 8.164611978992469127e-03
9.840882437974665664e-02 2.682630867546633574e-02 1.611230057538806659e-02
8.694759414188223123e-02 2.935590824540266000e-02 6.229811118873896866e-03
7.560200618625199931e-02 3.188911148283257030e-02 -3.652665349217148506e-03
6.437188132943875984e-02 3.442588601194389308e-02 -1.353514975330455047e-02
5.325704260234283283e-02 3.696619958688953517e-02 -2.341766301772039635e-02
4.225731525184256432e-02 3.951002009029227352e-02 -3.330022606660044265e-02
3.137252674280665427e-02 4.205731553167564585e-02 -4.318285982157375053e-02
2.060250675921179372e-02 4.460805404597027041e-02 -5.306558520526713507e-02
1.667962432265856620e-04 5.037565306082593224e-04 -6.372474555494087077e-04
-8.698276549981675664e-04 4.697665183704662767e-02 -6.386295395568181155e-02
-3.282342277449061541e-02 4.911145213973755475e-02 -7.535805310576881855e-02
-6.430298377038670687e-02 5.122809885065399832e-02 -8.463599200353703889e-02
-6.557080247058030831e-02 5.303464249002495801e-02 -8.265542469780999546e-02
-1.747990897570597321e-02 2.060894414953581139e-02 -2.859800394760552561e-02
-4.537374430394548741e-02 5.372913929256535603e-02 -6.851622844030064163e-02
-5.530469806860434379e-02 5.245384488966912256e-02 -5.966096764490171761e-02
-6.529420618808981502e-02 5.118174139219230229e-02 -5.080583334122254491e-02
-7.534242279946362641e-02 4.991284537177084757e-02 -4.195080677445890693e-02
-8.544950315376959038e-02 4.864717351387117666e-02 -3.309586918896686297e-02
-9.561560361493086357e-02 4.738474261853410641e-02 -2.424100182826632519e-02
-1.058408816579284040e-01 4.612556960115157118e-02 -1.538618593536235889e-02
-1.161254958675118354e-01 4.486967149322981796e-02 -6.531402752896250941e-03
-1.264696059368594916e-01 4.361706544315414186e-02 2.323366476719080764e-03
-1.368733726663163008e-01 4.236776871695768776e-02 1.117814051112119532e-02
-1.473369579619574210e-01 4.112179869908259844e-02 2.003293810792289992e-02
-1.467228325505472997e-01 3.719015485138347371e-02 2.662917751673102643e-02
-1.319376256629943567e-01 3.766672741753377546e-02 3.210362707234304391e-02
-7.107779293590854586e-02 3.445019217704840819e-02 3.011048703944497681e-02
-1.035944952787443488e-02 3.136485012612827417e-02 2.733610356046637518e-02
2.493878425061438545e-02 1.833462033865403823e-02 1.594298157130350987e-02
5.738556389398135477e-02 2.560517631664896085e-02 2.535203840294191630e-02
5.510693765835197183e-02 2.114094142599810128e-02 2.768608781041317565e-02
5.263064279061996364e-02 1.667748764988866150e-02 3.002019580474225499e-02
4.995664225693231125e-02 1.221486898589289709e-02 3.235436733533297859e-02
4.708489515093167849e-02 7.753139460505407282e-03 3.468860735089909081e-02
4.401535669429663955e-02 3.292353131758720720e-03 3.702292079972694522e-02
4.074797823746887510e-02 -1.167435908145040375e-03 3.935731262984457773e-02
3.728270725995134344e-02 -5.626173530244433368e-03 4.169178778865213764e-02
3.361948737066860343e-02 -1.008380556620115664e-02 4.402635122293133141e-02
2.975825830825057361e-02 -1.454027780568930076e-02 4.636100787883068453e-02
2.569895594177381767e-02 -1.899553599375330276e-02 4.869576270174524879e-02
2.144151227126174855e-02 -2.344952582820826470e-02 5.103062063638161977e-02
1.698585542790978856e-02 -2.790219295704269784e-02 5.336558662683651977e-02
1.233190967466409743e-02 -3.235348297579276194e-02 5.570066561642797454e-02
7.479595406826751447e-03 -3.680334142493190547e-02 5.803586254762533453e-02
2.428829152568803482e-03 -4.125171378724535459e-02 6.037118236206687194e-02
-1.567862846628933951e-04 -9.458384534546596459e-03 1.329654206766764379e-02
1.366156145029824749e-02 -4.648751937206540424e-02 6.318520296092090816e-02
4.345465098364453826e-02 -5.060403605450806280e-02 6.547323204033485278e-02
7.297740532066313013e-02 -5.472897688521425469e-02 6.260276846520609895e-02
7.121885610459824378e-02 -5.785534900052208274e-02 5.374858682876673677e-02
3.832636849400949952e-02 -5.997111447939922069e-02 4.406929964733499738e-02
3.986730012602608154e-03 -1.338529545785306814e-02 8.341163344586944445e-03
1.162886324808968912e-02 -6.131698818971564185e-02 3.215749445519182348e-02
5.618569576323105032e-03 -6.097874361559034451e-02 2.224423438864394156e-02
-3.764001195944227315e-04 -6.063872641319821566e-02 1.233102137393104862e-02
-6.356151741663338371e-03 -6.029694080608304085e-02 2.417834413690257180e-03
-1.232079089598676035e-02 -5.995339094376472833e-02 -7.495347489613308524e-03
-1.043865281201280214e-02 -3.640355099860088234e-02 -9.440723640688316459e-03
-1.487520138005142892e-02 -5.842819133156643835e-02 -2.125559480924628722e-02
-6.708755652641202639e-03 -5.614633295691725395e-02 -2.676683344365879055e-02
1.559330404208873885e-03 -5.386713025462075422e-02 -3.227812884644305769e-02
9.929182470751009293e-03 -5.159061118871298424e-02 -3.778949269528755761e-02
1.512123935329363553e-02 -4.924261412621679102e-02 -4.323253118360036867e-02
3.092096527439512545e-03 -1.002139541129391104e-02 -9.737157609030022351e-03
1.347091744703909043e-02 -4.538978779458399671e-02 -4.485571487846901073e-02
1.383691307199593455e-02 -4.126823093251451996e-02 -4.085806556690340513e-02
1.438737255818605017e-02 -3.714688476462974648e-02 -3.686050289631907090e-02
1.512229907321163171e-02 -3.302580014643182599e-02 -3.286301841143848823e-02
1.604169935572091407e-02 -2.890502793811081453e-02 -2.886560365531581213e-02
1.714558372778660425e-02 -2.478461900734069134e-02 -2.486825017034842433e-02
1.843396609546566617e-02 -2.066462423170531762e-02 -2.087094949847573960e-02
1.990686394883413660e-02 -1.654509450116483510e-02 -1.687369318119221959e-02
2.156429836185522891e-02 -1.242608072049343135e-02 -1.287647275959608040e-02
2.340629399225537671e-02 -8.307633811639510840e-03 -8.879279774610907006e-03
2.543287908151825247e-02 -4.189804716167052842e-03 -4.882105767071153422e-03
2.764408545443370127e-02 -7.264439769560534740e-05 -8.849422776772790638e-04
3.003994851862874099e-02 4.043796155679251283e-03 3.112219152977819484e-03
3.262050726453951527e-02 8.159465928946535440e-03 7.109386984351542642e-03
3.538580426508582816e-02 1.227431387774331750e-02 1.110656967585583327e-02
3.957600889102030201e-03 1.556967868145844088e-03 1.425083634348511168e-03
3.834448756947814868e-02 1.606413090281201203e-02 1.009923695959523068e-02
4.081865601229532625e-02 1.864844140609774048e-02 3.232177727134829051e-03
4.340941700460339281e-02 2.123199050957320227e-02 -3.634874862419784636e-03
4.611681526853369378e-02 2.381474583122105901e-02 -1.050193534980808571e-02
4.894089777804742913e-02 2.639667495668925751e-02 -1.736901827570750886e-02
5.188171375879188640e-02 2.897774543778859277e-02 -2.423613818066932754e-02
1.007028665783351283e-02 5.723852303562191636e-03 -5.311848148201283801e-03
4.692842906813351339e-02 3.158064499604849168e-02 -3.322480701932702118e-02
3.290521201137684704e-02 3.324057183929313847e-02 -4.175822558732090323e-02
1.895718943233399775e-02 3.490491316076568817e-02 -5.029173277311264206e-02
5.084140497525280536e-03 3.657364812087341571e-02 -5.882534664284302245e-02
-8.714154175275719283e-03 3.824675604045383454e-02 -6.735908526185066525e-02
