3.344991788039403807e-02 -5.107460012944899791e-02 -2.744037267767162128e-02
3.400113643206160996e-02 -4.817261078889620296e-02 -3.348911406441414107e-02
3.474038275774394419e-02 -4.527350051765701572e-02 -3.954745457429218597e-02
3.572209980723560496e-02 -4.235190504846277765e-02 -4.288326113735957401e-02
3.694869290636370457e-02 -3.940773278003412150e-02 -4.349748876893412552e-02
3.836773671926409224e-02 -3.646613785928430607e-02 -4.412418084121399325e-02
3.998017220059362636e-02 -3.352701072267849636e-02 -4.476351694193110575e-02
2.957992602100096777e-03 -2.309642114103773076e-03 -3.261281422614868870e-03
3.755079385975414880e-02 -3.014484115342444190e-02 -4.432701331322618649e-02
3.085606637436360059e-02 -2.674729457195070687e-02 -4.271489471980158270e-02
2.437338155688065916e-02 -2.334965033254160494e-02 -4.111501724923683626e-02
1.809719169543308470e-02 -1.995177509729025717e-02 -3.952692307159988427e-02
1.202214154483895701e-02 -1.655353278341820805e-02 -3.795015768799536032e-02
6.143063969777528936e-03 -1.315478464897682290e-02 -3.638426980183865483e-02
4.549757423195154135e-04 -9.755389376231890855e-03 -3.482881119104004608e-02
-5.046926509235227093e-03 -6.355203152874576086e-03 -3.328333658152258373e-02
-1.036727020478384054e-02 -2.954079751011912894e-03 -3.174740352137996047e-02
-1.551051057219478800e-02 4.481293959210665124e-04 -3.022057225589246804e-02
-2.048093426590926261e-02 3.851575118269560255e-03 -2.870240560318141482e-02
-2.528266284764948968e-02 7.256410437206949927e-03 -2.719246883058293665e-02
-2.991965613147729713e-02 1.066279049361591735e-02 -2.569032953175516207e-02
-3.439571539594051680e-02 1.407087247877558504e-02 -2.419555750446492765e-02
-3.871448646603135868e-02 1.748081556675817189e-02 -2.270772462900145366e-02
-4.287946266780638671e-02 2.089278084849221714e-02 -2.122640474715061301e-02
-4.689398765786866041e-02 2.430693126739613685e-02 -1.975117354176240264e-02
-5.076125812931562425e-02 2.772343155653023139e-02 -1.828160841677057072e-02
-5.448432639704339081e-02 3.114244817721042655e-02 -1.681728837769376483e-02
-5.806610286466670073e-02 3.456414925897578760e-02 -1.535779391264545032e-02
-6.150935837460497907e-02 3.798870454088476567e-02 -1.390270687373425934e-02
-6.481672644335333133e-02 4.141628531409476122e-02 -1.245161035860357576e-02
-6.799070538388758689e-02 4.484706436553963227e-02 -1.100408859330459510e-02
-5.267085656710095848e-02 3.567900111914075467e-02 -7.255461303670221289e-03
-7.070242572275289850e-02 5.171995002765595456e-02 -8.512899742413575915e-03
-6.854641831885006920e-02 5.690162111875691348e-02 -7.184689600080650281e-03
-6.768676932824308629e-03 6.012617454555092833e-03 -6.488376210722062321e-04
-5.478073166967712543e-02 6.323601058994261781e-02 -5.642657849263878547e-03
-2.990919262944568419e-02 6.967307608561919274e-02 -4.180174455416143207e-03
-4.707469876704960948e-03 7.610788693437356422e-02 -2.718895582378174584e-03
2.084584429106632608e-02 8.254072340638525518e-02 -1.258402486930565141e-03
4.677248993822605283e-02 8.897185483459166266e-02 2.017233517277787448e-04
7.309455717194235369e-02 9.540153946303191190e-02 1.661900350483196077e-03
9.971954981093561488e-02 9.562070281717315046e-02 3.122565271921466570e-03
1.063475181342059955e-01 8.601269275988773777e-02 -4.660907123784274221e-03
1.418387681040076710e-02 1.128176240068821598e-02 -2.069588782508379951e-03
9.067297008657487778e-02 7.280955532647666317e-02 -1.665625835904467958e-02
7.646901019301985403e-02 6.343751061672008029e-02 -1.876151549482640499e-02
6.181279091322866570e-02 5.407269912559436315e-02 -2.087214595978561377e-02
3.087273053029752912e-02 2.892667019782196869e-02 -1.404671021519777324e-02
4.199100493304443182e-02 4.106806893223274163e-02 -1.533683770645509654e-02
3.615101305815069527e-02 3.608226014927686659e-02 4.020553369857859135e-04
3.006777783401951704e-02 3.109997299683107258e-02 1.614106176857583314e-02
2.373645186647841548e-02 2.612098131942906451e-02 3.188468666856450473e-02
1.715195007242855188e-02 2.114506167776959711e-02 4.763743642286659419e-02
1.030894556397047267e-02 1.617199345322615708e-02 6.340381999618170672e-02
3.201865334967635146e-03 1.120155895444138391e-02 7.918835020718098527e-02
-3.648809387531234787e-03 6.186921773687642338e-03 9.494044948680703533e-02
-4.104992053168220710e-03 7.092089060669646379e-04 9.325473824495203456e-02
1.274100780642099372e-03 -5.187344301191214313e-03 7.418582982858798469e-02
4.421428302593548992e-03 -7.995867191475450331e-03 4.406432134718320237e-02
7.927628090997134239e-03 -1.441313030242493201e-02 5.022849004618602092e-02
8.421293992192008943e-03 -1.788793695480737217e-02 5.063094660669636982e-02
8.732049882662178131e-03 -2.136389262649581941e-02 5.104789570947332322e-02
8.860028857805599817e-03 -2.484114936912646884e-02 5.147945665725654069e-02
8.805190282928400392e-03 -2.831985934847888395e-02 5.192575288261865735e-02
8.567319751590739621e-03 -3.180017476810713395e-02 5.238691198327288107e-02
8.146028900070580170e-03 -3.528224779289732688e-02 5.286306575796886897e-02
7.540755079126521855e-03 -3.876623047257439503e-02 5.335435024394210440e-02
6.750760882940113131e-03 -4.225227466500150464e-02 5.386090575569929539e-02
5.775133534494854629e-03 -4.574053195915280673e-02 5.438287692400472356e-02
1.268793125175109691e-03 -1.202476967774939939e-02 1.372650158973107333e-02
-1.053602892005766180e-03 -4.811185679286134054e-02 5.154291565414469145e-02
-1.291078901800965517e-02 -4.760400179153383843e-02 4.511929542333249082e-02
-1.958143856176905798e-02 -4.724188409430280650e-02 3.844841506176274043e-02
-2.108213193195035071e-02 -4.702721794864231364e-02 3.152836482558956516e-02
-2.258796939099268555e-02 -4.681487192267764358e-02 2.461733610355057791e-02
-2.410049813106415056e-02 -4.660482817751496892e-02 1.771335035197414351e-02
-2.562126926153811962e-02 -4.639706826017975932e-02 1.081443101692939127e-02
-2.715183909640232762e-02 -4.619157309971996805e-02 3.918602976736789735e-03
-2.869377044024118764e-02 -4.598832300286884861e-02 -2.976108016365238036e-03
-3.024863387659364536e-02 -4.578729764907406991e-02 -9.871675894335549956e-03
-2.675161735609613012e-02 -3.848511529538722192e-02 -1.370857055323210401e-02
-3.360066639140809469e-02 -4.505731151496058379e-02 -2.251000201071391010e-02
-3.605506447473445092e-02 -4.413351893313532948e-02 -2.919861046867990723e-02
-3.848926457656314665e-02 -4.321159600422315450e-02 -3.589558316577263347e-02
-4.090556155773000108e-02 -4.229148766295193901e-02 -4.260283736500875690e-02
-4.330622909254718683e-02 -4.137313782750158542e-02 -4.932229323567381002e-02
-1.433074422253462210e-02 -1.301748710807292160e-02 -1.717298191050247586e-02
-4.179897683274518688e-02 -3.878478794166065335e-02 -5.431822841290245146e-02
-3.481347830111201219e-02 -3.512069828185783449e-02 -5.323225955344283028e-02
-2.765582027888261255e-02 -3.146032253352853969e-02 -5.216153604695775159e-02
-1.357674445887970156e-02 -1.783142523416562236e-02 -3.212285260235708817e-02
-1.895052802574009182e-02 -2.491814593376166787e-02 -5.165796742050743351e-02
-1.800753417322200137e-02 -2.008096336109724614e-02 -5.299947786350421575e-02
-1.681350299907817883e-02 -1.524511829314470664e-02 -5.435616812271758941e-02
-1.536754777716215457e-02 -1.041039774728554253e-02 -5.572842666297644909e-02
-1.366854201641590390e-02 -5.576589323364567613e-03 -5.711664634977219740e-02
-1.171511855119498902e-02 -7.434813090721022677e-04 -5.852122456035119963e-02
-3.022201959432016223e-04 4.957235639031896160e-05 -1.686132100016005586e-03
-1.455316490553999927e-02 3.935865534610297201e-03 -6.252971339321282407e-02
-2.234960620365077089e-02 8.186817067297751452e-03 -6.906307908426657927e-02
-2.993110825983698667e-02 1.244024912696979450e-02 -7.561622220035940645e-02
-3.730390167795138295e-02 1.669635373535076003e-02 -8.219101805798620375e-02
-4.447401663840163527e-02 2.095532616960537470e-02 -8.878934809422618646e-02
-5.144728778624377968e-02 2.521736487685425493e-02 -9.541310039836331525e-02
-5.822935895915420934e-02 2.948267139136373852e-02 -1.020641702457546901e-01
-5.564763015656529893e-02 2.893489264937372865e-02 -9.362736801841003986e-02
-4.114444964133306959e-02 3.530871189113807956e-02 -1.089773406366234543e-01
1.080113003387934111e-02 3.529672951832764360e-02 -1.046269528857938086e-01
6.275383780407950418e-02 3.527379444569404832e-02 -9.249999008834139391e-02
5.590071885167892385e-02 2.307620450712492138e-02 -4.748953111510324093e-02
1.303287178459638374e-01 3.452627258984783398e-02 -3.607698135556464819e-02
2.269880973617440512e-01 3.308395388875327164e-02 1.683369372096386180e-02
2.071035784214258768e-01 3.162902173145437645e-02 8.945591062222919831e-02
5.958949311138919680e-02 1.872465406802534607e-02 7.506774614124592238e-02
5.443646583840323211e-02 2.848678867548146490e-02 1.065065216096325040e-01
5.312759527908108431e-02 2.538383869688292521e-02 1.021472004554019736e-01
5.169183694173550697e-02 2.228265166245495948e-02 9.781711277986430975e-02
5.012814489164682530e-02 1.918307404339645791e-02 9.351502004216456776e-02
4.843534680324574487e-02 1.608495297859085030e-02 8.923969161482538104e-02
4.661214301671749022e-02 1.298813632742065391e-02 8.498990443584911181e-02
4.465710549027115950e-02 9.892472723114836483e-03 8.076444266301469055e-02
4.256867664804521445e-02 6.797811626750508221e-03 7.656209732991250960e-02
4.034516811946338433e-02 3.704003381876172594e-03 7.238166600460746447e-02
3.798475937014789833e-02 6.108992698222514900e-04 6.822195245005902020e-02
3.548549622696096223e-02 -2.481648434152845546e-03 6.408176628541935316e-02
3.284528929194781288e-02 -5.573786403897590565e-03 5.995992264961345214e-02
2.514775305706829292e-02 -6.980472337109514501e-03 4.668162732666210346e-02
2.552913501626846715e-02 -1.006594499680751528e-02 5.196742402327237526e-02
5.708740388841094214e-03 -2.866933030700774716e-03 1.325318443568975803e-02
1.727368444670891040e-02 -9.812672326700345310e-03 4.407957067472754314e-02
1.191467418191800853e-02 -8.139550383674558007e-03 3.612809055093497979e-02
3.598098152800438196e-03 -3.101655591771675102e-03 1.359721535039066197e-02
4.521722301842740627e-03 -4.580354350447422840e-03 2.579376714290257736e-02
1.043981762186066545e-04 -6.342137302045177359e-04 2.021930325360560277e-02
-4.094479646662445640e-03 3.312849998011639999e-03 1.465062729368386135e-02
-6.863823973700344111e-03 6.120676603071622396e-03 8.236773775965405830e-03
-1.409174029143047714e-02 1.096205942313851697e-02 7.322717530670255423e-03
-2.297318249517945124e-02 1.541943579024904025e-02 7.968600451692991332e-03
-3.162726001956240457e-02 1.987976942103638484e-02 8.616763940618037826e-03
-4.006106314020044246e-02 2.434326082612074671e-02 9.267393159790837318e-03
-4.828147081002547719e-02 2.881011423304731534e-02 9.920673968171445437e-03
-5.629515623318615686e-02 3.328053749615021706e-02 1.057679297415616178e-02
-6.410859227117485237e-02 3.775474200945940634e-02 1.123593758842597774e-02
-6.878659701190247000e-02 4.049664811172389023e-02 1.141839628281625905e-02
-7.103491498377416391e-02 4.349941499324341126e-02 1.079454717757321637e-02
-6.281890374625669071e-02 4.190302252028329372e-02 7.985136050867987223e-03
-5.474342720962127595e-02 4.030690792381669968e-02 5.178007237771719944e-03
-4.680151957720764949e-02 3.871102795688692588e-02 2.372356923549053583e-03
-3.898633522378792959e-02 3.711533593225657679e-02 -4.326182885454472578e-04
-3.129114312326576608e-02 3.551978177791372676e-02 -3.237721604334885782e-03
-2.370932136915314750e-02 3.392431208953588379e-02 -6.043756265776100735e-03
-1.623435178417338351e-02 3.232887018002344320e-02 -8.851525778121977286e-03
-8.859814615325291298e-03 3.073339612617171160e-02 -1.166183413696623809e-02
-1.850519786878037027e-03 1.958583959738355307e-02 -9.338634519580861146e-03
-2.628696830205166576e-04 2.646316010960573714e-02 -1.504312225835760866e-02
-2.498600764127487106e-04 2.165834443654133731e-02 -1.519608927850132907e-02
-5.010030368427827044e-04 1.685479734569073074e-02 -1.535341238788843175e-02
-1.016385996470729573e-03 1.205231448010276804e-02 -1.551513697302366566e-02
-1.796345944289479265e-03 7.250691663433528680e-03 -1.568130966462285419e-02
-2.841469693503495628e-03 2.449725010665025106e-03 -1.585197835074524109e-02
-4.152594353643558785e-03 -2.350788960966450000e-03 -1.602719219037080159e-02
-5.730808008594857894e-03 -7.151053220695223478e-03 -1.620700162733249017e-02
-7.577450599193956068e-03 -1.195127011263433583e-02 -1.639145840440520488e-02
-9.694115012072573520e-03 -1.675164124358532666e-02 -1.658061557806481123e-02
-1.208264837665498463e-02 -2.155236737016786794e-02 -1.677452753360276355e-02
-1.474515357043982428e-02 -2.635364828522306080e-02 -1.697325000024973995e-02
-1.768399093393745874e-02 -3.115568270332540884e-02 -1.717684006703340191e-02
-2.090178019627936257e-02 -3.595866814533040662e-02 -1.738535619894188838e-02
-2.440140261346303296e-02 -4.076280082179865871e-02 -1.759885825341740012e-02
-2.818600332081870261e-02 -4.556827551522588116e-02 -1.781740749725431103e-02
-3.225899390176215076e-02 -5.037528546090698500e-02 -1.804106662394603169e-02
-3.662405517461919668e-02 -5.518402222638662397e-02 -1.826989977141231514e-02
-4.128514020009373120e-02 -5.999467558932846528e-02 -1.850397254009973971e-02
-4.624647751155600700e-02 -6.480743341369908650e-02 -1.874335201153594019e-02
-5.151257457130296868e-02 -6.962248152413771929e-02 -1.898810676730819727e-02
-2.444561190127352056e-04 -3.244874280676073334e-04 -8.609388436221878163e-05
-4.736456529861275688e-02 -7.220664227792006340e-02 -1.980903774804661580e-02
-3.358588048234741746e-02 -7.251982143182778007e-02 -2.120403956751464036e-02
-1.985310062239413476e-02 -7.284044678539981776e-02 -2.260512101436435925e-02
-3.774542756603698618e-03 -2.629419845387450869e-02 -8.479580001372739179e-03
-1.415446865443138269e-03 -7.100249257406628101e-02 -2.235798963401696218e-02
1.185593230074434914e-02 -6.677232596392330966e-02 -1.945340827798758970e-02
2.537050032828916044e-02 -6.254918327389105692e-02 -1.655440541427040391e-02
3.913909338230125989e-02 -5.833289301656195691e-02 -1.366015127890945861e-02
5.317278468103995431e-02 -5.412328966692592225e-02 -1.076981745015208498e-02
6.748289345893003499e-02 -4.992021377168445739e-02 -7.882576614376305552e-03
8.208099412953036300e-02 -4.572351206351177311e-02 -4.997602332258790220e-03
9.697892565377620733e-02 -4.153303758037689419e-02 -2.114068804780596528e-03
1.121888010486234849e-01 -3.734864978768752397e-02 7.688493642080193721e-04
1.188627628211531562e-01 -3.310157883620952479e-02 4.056383243489274093e-03
1.037943156686457757e-01 -2.890487149484637086e-02 8.355599735041116527e-03
7.582485047898386565e-02 -2.482110854649658555e-02 1.326332354117385967e-02
4.814345887123768625e-02 -2.073178262454048598e-02 1.817483347022612328e-02
2.072698987592414693e-02 -1.663674557309742508e-02 2.309153529047590012e-02
-6.447462482004910102e-03 -1.253583731032848619e-02 2.801483623884708576e-02
-1.330983850079824407e-02 -4.712308405467545945e-03 1.580559417767952654e-02
-2.777899186156765343e-02 -6.606910119501789233e-03 3.232389091366096728e-02
-1.636104634387557447e-02 -2.972808362951659573e-03 3.109843295537586746e-02
-4.758275797553118344e-03 6.581743839551397945e-04 2.988186579318375877e-02
7.038951816764839678e-03 4.286197633789468227e-03 2.867384121230611566e-02
1.904045286994675984e-02 7.911415824741401676e-03 2.747401341293250962e-02
3.125623603480835039e-02 1.153397823717671952e-02 2.628203891294036976e-02
4.369651041374031375e-02 1.515402890561368121e-02 2.509757644990455103e-02
2.019120338661278824e-02 6.804435414584699207e-03 9.351300890662862797e-03
4.938924923684327728e-02 2.014150914175924165e-02 1.611176257208032925e-02
3.867117444296156586e-02 2.369460550597553630e-02 2.524995273527181846e-04
2.818036083910907888e-02 2.725162165762841024e-02 -1.560670166191242131e-02
1.790824235462841821e-02 3.081269524015517805e-02 -3.147038005588321391e-02
7.846456472398262785e-03 3.437796841752423921e-02 -4.734307598044087267e-02
-2.013162547818993925e-03 3.794758778380828007e-02 -6.322933231010285926e-02
-1.167859028617447385e-02 4.152170427655723500e-02 -7.913369575159447111e-02
-2.115761861377106826e-02 4.510047309406620131e-02 -9.506071812771343943e-02
-2.842315453753200150e-04 5.148796635853374916e-04 -1.131891389093588616e-03
-3.380579463174317179e-02 5.003400897129095526e-02 -1.010963809190099927e-01
-4.987422510045948221e-02 5.615753298655103837e-02 -9.641113232704694169e-02
-6.619791554281612145e-02 6.220134780743677427e-02 -9.127153748881824957e-02
-8.224392615218081848e-02 6.825267569853075977e-02 -8.615807462032488984e-02
-3.444379212452825662e-02 2.709649053437810165e-02 -3.092281267654756541e-02
-8.642203002518562827e-02 7.114773118881777270e-02 -6.948314256017748547e-02
-7.819083907226280494e-02 7.159363342910066152e-02 -5.112584664545320040e-02
-7.000130262932430236e-02 7.204148980039223882e-02 -3.278319135951899416e-02
-6.184616718921518569e-02 7.249135071750853476e-02 -1.444992642465134022e-02
-5.371820401916278104e-02 7.294326311057172663e-02 3.879195782828094227e-03
-4.561020326221477267e-02 7.339727043938328033e-02 2.220942171435221629e-02
-3.751496805539794588e-02 7.385341270401382663e-02 4.054599813276896225e-02
-2.943025254518995271e-02 7.402702258445235939e-02 5.841936471310453516e-02
-2.143386959267411240e-02 7.019947274198473641e-02 6.330898867902134963e-02
-1.379860431973700154e-02 6.265531341776298113e-02 5.569107888330120798e-02
-6.590860142700723234e-03 5.511287916601081971e-02 4.808910433353978664e-02
-1.744376198398410788e-05 4.455642462966677431e-02 3.797501664708702318e-02
3.991470481970389381e-03 4.133258075169995993e-02 3.177689700882233015e-02
5.697664687412557286e-03 3.536793185389651428e-02 2.086420999825437661e-02
7.080787595524822009e-03 2.940495072178152605e-02 9.957492416164635818e-03
5.094749856920720125e-03 1.559755644439039281e-02 6.667172486905373948e-04
8.207741953032806487e-03 2.037441822127921201e-02 -3.504317885402064990e-04
7.800995119548104727e-03 1.587728869521242911e-02 3.766612408948954906e-03
7.154401543341366160e-03 1.138124359796299605e-02 7.884733868393492204e-03
6.267512694229653188e-03 6.886088042970961269e-03 1.200511148921960293e-02
5.139652182116695618e-03 2.391627487315516401e-03 1.612892481170128192e-02
3.769915212042923135e-03 -2.102332167619613661e-03 2.025735434588739683e-02
2.157167850912349461e-03 -6.595984475184659031e-03 2.439158190631597611e-02
3.000461072929832477e-04 -1.108952234204963611e-02 2.853279094619130124e-02
-1.803045176646081958e-03 -1.558313792629659883e-02 3.268216689219938242e-02
-4.153933622820704143e-03 -2.007702253484123373e-02 3.684089747956954125e-02
-6.754680806738979325e-03 -2.457136652003059918e-02 4.101017308775012360e-02
-9.607583937269218236e-03 -2.906635917535303759e-02 4.519118707668288992e-02
-1.271517772996193750e-02 -3.356218863030416277e-02 4.938513612443289069e-02
-1.608023647622619165e-02 -3.805904174417045621e-02 5.359322056580123617e-02
-1.970577630774982339e-02 -4.255710399857693532e-02 5.781664473124086684e-02
-2.359505765909260602e-02 -4.705655938879281519e-02 6.205661728716235781e-02
-5.608323369642578826e-03 -1.071516459081643668e-02 1.391011568201023542e-02
-1.144053127395015107e-02 -5.218502617859516191e-02 6.866791432611001056e-02
1.850853026363689577e-02 -5.600181352627397330e-02 7.583825988812266383e-02
4.826311335995083635e-02 -5.982920603912646879e-02 8.303031096580409942e-02
7.770648159908900843e-02 -6.366368217719245437e-02 7.943016698777748130e-02
7.018155117705091040e-02 -6.654395273705125680e-02 6.384747495840188691e-02
9.445732860429063155e-03 -1.479687765314264582e-02 1.171860657367625701e-02
3.328406669674500995e-02 -6.752687705160198561e-02 4.466496115825389218e-02
2.313344382635360366e-02 -6.673200506385343345e-02 3.044380896308860815e-02
1.304666201932728163e-02 -6.593833361748362154e-02 1.623136793437953210e-02
3.014925523718893236e-03 -6.514583685262237411e-02 2.023569860427389296e-03
-6.970510917381273451e-03 -6.435448460137484228e-02 -1.218365215790994348e-02
-9.138900117862266970e-03 -3.886944826079178489e-02 -1.442456960303469850e-02
-1.296734267705495179e-02 -6.199269162790905369e-02 -3.180667284786273252e-02
-2.788002413069482627e-03 -5.903160424263421274e-02 -3.942361027576828103e-02
7.551925259753069879e-03 -5.607641411903752787e-02 -4.705183604921382712e-02
1.806067568380737010e-02 -5.312699662065629991e-02 -5.469353391469316400e-02
1.952092463680736925e-02 -5.001169032233051398e-02 -6.166735528121822241e-02
2.898229437055747492e-03 -1.007635251549380932e-02 -1.372268238893768755e-02
1.163109845665800599e-02 -4.503209455667508965e-02 -6.264679832271807802e-02
1.127495538117233125e-02 -3.982698904365052084e-02 -5.611450261752676943e-02
1.121474536140033146e-02 -3.462407550673754497e-02 -4.959827452475159409e-02
1.145018627398063614e-02 -2.942313742026575127e-02 -4.309624940231458062e-02
1.198127393317830781e-02 -2.422395832501484172e-02 -3.660656661798346312e-02
1.280828212042011902e-02 -1.902632195218195710e-02 -3.012736902810087686e-02
1.393176279676001418e-02 -1.383001234749444558e-02 -2.365680245262929277e-02
1.535254654273951122e-02 -8.634813995479096588e-03 -1.719301515107289624e-02
1.707174322561207450e-02 -3.440511944052471877e-03 -1.073415729890000656e-02
1.909074289577468095e-02 1.753108070512628255e-03 -4.278380465335956430e-03
2.141121691241414451e-02 6.946259498145812561e-03 2.176162908948197239e-03
2.403511929952585613e-02 1.213915484872227744e-02 8.631320034942515512e-03
2.696468833362735892e-02 1.733200556498509792e-02 1.508893829722877250e-02
3.020244836392626392e-02 2.252502189455719492e-02 2.155086577610924869e-02
3.375121186767130604e-02 2.771841276089686071e-02 2.801895177013073723e-02
3.834395927307318597e-03 3.273573289305717077e-03 3.381391167924971755e-03
3.765288059457429920e-02 3.257215096041347208e-02 2.915541458335625322e-02
4.105185701273034865e-02 3.596901647951814690e-02 2.358243752042941954e-02
4.467192543463094356e-02 3.936696301616488675e-02 1.801619996632756321e-02
4.851632463941994017e-02 4.276611719968126391e-02 1.245510868279548281e-02
5.258850039424897010e-02 4.616660407079060252e-02 6.897571886793807568e-03
5.689210826772393009e-02 4.956854698602699422e-02 1.341998799873523598e-03
1.116840697349476275e-02 9.678840723246691022e-03 -3.680555528014303897e-04
5.252440411889152533e-02 5.221759068023380107e-02 -5.248019002039816701e-03
3.779776713162038421e-02 5.283449014984874237e-02 -1.076963657381590535e-02
2.313666776761098137e-02 5.345794260912193480e-02 -1.629434748622512336e-02
8.529243965993991983e-03 5.408796191174301826e-02 -2.182373311524688983e-02
-6.036318147646177121e-03 5.472456829597531491e-02 -2.735937615812968765e-02
