-2.898254699398949419e-01 3.302208800747874928e+00 2.596074700750202080e+00 -4.674942268774338189e-02 -2.124195444736456592e-02 -2.066098736565773475e-01
-3.501661377563624611e-01 3.274783813685166134e+00 2.261662813509085712e+00 -2.937814037968700109e-02 -1.337121988869040441e-02 -2.153206577642623187e-01
-3.835199202806861551e-01 3.259170567257128504e+00 1.916518029444471694e+00 -1.270030497810895401e-02 -6.338537682237491318e-03 -2.201516675736054363e-01
-3.907066085085406648e-01 3.254058963733595711e+00 1.566752939076261120e+00 3.636652606146836050e-03 -1.209852255403655395e-04 -2.211501404124021353e-01
-3.719927235812516275e-01 3.258172166330536967e+00 1.218434955837501166e+00 1.997822731035310898e-02 5.300484931793967777e-03 -2.183258392958219440e-01
-3.270966013445738563e-01 3.270260515563708559e+00 8.776456428987715608e-01 3.667057302534629248e-02 9.941114786633883926e-03 -2.116511483556589579e-01
-2.551812053738566899e-01 3.289095521340066330e+00 5.505401783378077729e-01 5.406825258677997598e-02 1.381236673231403186e-02 -2.010608028596324037e-01
-1.548345034418991129e-01 3.313463861077949879e+00 2.434075400512442644e-01 7.254217909249426055e-02 1.692190519617833844e-02 -1.864512510868830686e-01
-2.403696240571660814e-02 3.342161312880889579e+00 -3.726800103478129095e-02 9.248792738421562909e-02 1.927353282826526140e-02 -1.676796417598571676e-01
1.398845743089298377e-01 3.373986550115755545e+00 -2.847434781592266817e-01 1.143346037569332729e-01 2.086707909786432794e-02 -1.445624272592327675e-01
3.403176699627275537e-01 3.407734719592135697e+00 -4.919512964149761469e-01 1.385544738286274002e-01 2.169823819287344455e-02 -1.168735689084707541e-01
5.780718872727577118e-01 3.441837072930705954e+00 -6.517750281340367602e-01 1.614223027106133079e-01 2.131479742609136002e-02 -8.477749264385266159e-02
8.469436069511219189e-01 3.473877564815534669e+00 -7.599505056649642487e-01 1.778146173708561872e-01 1.910079682099756135e-02 -5.170849503403255470e-02
1.085265923599523674e+00 3.497133146861839403e+00 -8.138359442825194856e-01 1.841970708667726164e-01 1.622126670035698229e-02 -3.014377728534697529e-02
1.380053889798580569e+00 3.518670155865083249e+00 -8.387487005492261227e-01 1.877367499242102444e-01 1.094997984146456674e-02 -1.288874757886579198e-03
1.460955431207322075e+00 3.523266180476984921e+00 -8.388751338997431084e-01 1.877612706389272523e-01 1.038209998073776584e-02 7.020443947714399054e-04
1.757335471046063580e+00 3.535161134271906480e+00 -8.185547934000771964e-01 1.861809852354396611e-01 4.626859374236066275e-03 2.493631474493606531e-02
2.050021257597837376e+00 3.538184175851482482e+00 -7.632087792041762908e-01 1.831003897464446029e-01 -8.107424817732292047e-04 4.489425669304468458e-02
2.179625017533319831e+00 3.537177796679050523e+00 -7.301425690996757867e-01 1.821545852631088480e-01 -2.025217932775511508e-03 4.829444497625305643e-02
2.463925090673756202e+00 3.530426203742240698e+00 -6.421844764728226185e-01 1.765470516046046823e-01 -6.489842210517276361e-03 6.268308357688859300e-02
2.739216626459581860e+00 3.517673267079947319e+00 -5.338370857676628667e-01 1.707892627463597768e-01 -9.597076820905223529e-03 7.401980852254089194e-02
3.005192345541971122e+00 3.501063995546135565e+00 -4.098502853614782726e-01 1.647940262844722337e-01 -1.135526880966701221e-02 8.241546958954257263e-02
3.229824289121590031e+00 3.485037950681264540e+00 -2.927982848687324391e-01 1.598281893984569435e-01 -1.180174358153215051e-02 8.673978899729208047e-02
3.477367069845471725e+00 3.467052256319112846e+00 -1.519922605596398524e-01 1.524997293546815347e-01 -1.088641832471895499e-02 9.091645747804701083e-02
3.712501915985588319e+00 3.451828876452862183e+00 -4.882193534828484401e-03 1.441739966702796638e-01 -8.315884686418468022e-03 9.469365724966410935e-02
3.933540494965956036e+00 3.442001066832870659e+00 1.479279701801588520e-01 1.347153570370343556e-01 -4.078071256144038224e-03 9.810832151576905080e-02
4.138559430302711561e+00 3.440225598649268690e+00 3.058900197183384573e-01 1.239628908225484244e-01 1.844635940807692236e-03 1.011938386311702770e-01
4.325357464018705578e+00 3.449191674058206036e+00 4.685061190019176869e-01 1.117269151863905935e-01 9.475559282858299001e-03 1.039803785725197521e-01
4.491406592282262800e+00 3.471630130313134277e+00 6.353239389326217346e-01 9.778485793747147825e-02 1.884392825167777522e-02 1.064951879347166702e-01
4.633796073202472776e+00 3.510322987327764821e+00 8.059322345427920586e-01 8.187639042366037789e-02 2.998511450466193398e-02 1.087628563455715069e-01
4.745729933448802562e+00 3.565061978081780936e+00 9.730193634502622979e-01 6.510791677928046139e-02 4.190107164269266105e-02 1.106342879245648947e-01
4.834724093561004743e+00 3.642174784389453190e+00 1.149576757731903820e+00 4.718535897465239021e-02 5.540403908220594559e-02 1.121297884667144529e-01
4.897406327019463212e+00 3.740241761692566946e+00 1.327863312090450609e+00 3.190952580952927803e-02 6.833750149547355990e-02 1.128159849813870630e-01
4.937682485410436861e+00 3.858381982932167720e+00 1.506601474968825016e+00 1.891503960890150368e-02 8.072922222220330069e-02 1.126995870595129540e-01
4.958921072495909854e+00 3.995758421972524843e+00 1.684518110601336938e+00 7.889300499096144753e-03 9.260679529819849931e-02 1.117794565544733137e-01
4.964031264466099103e+00 4.151577581828867380e+00 1.860332050354386091e+00 -1.434630294054651829e-03 1.039975194222991367e-01 1.100465964701009131e-01
4.955530469242630076e+00 4.325088944976181793e+00 2.032741565536600792e+00 -9.284112417236735360e-03 1.149282988636564223e-01 1.074840629899541655e-01
4.935602956100626493e+00 4.515584284917184554e+00 2.200411639175396949e+00 -1.585211107682330672e-02 1.254255669455836275e-01 1.040667998021349294e-01
4.906150885020785779e+00 4.722396871758679282e+00 2.361960912303072924e+00 -2.130160168120855818e-02 1.355152283457776441e-01 9.976139310018540540e-02
4.868838893303471416e+00 4.944900599000805030e+00 2.515948177114053497e+00 -2.576929405955395366e-02 1.452226169663089206e-01 9.452574486537773657e-02
4.840831464590491962e+00 5.100454936811736673e+00 2.614320545260016448e+00 -2.727522360073580260e-02 1.493988006804383706e-01 9.179205144880667189e-02
4.795223823197670932e+00 5.343986626059505696e+00 2.754930275162408737e+00 -3.026315077281852006e-02 1.578693033380800248e-01 8.561652858136906130e-02
4.745364865746795502e+00 5.599816985466011587e+00 2.886362838709465528e+00 -3.264004009430210296e-02 1.649157694522087048e-01 8.021313686778215601e-02
4.692144063723692859e+00 5.865703251212125657e+00 3.009800305702245549e+00 -3.450570020891317868e-02 1.705566177975288145e-01 7.552904226101954388e-02
4.636302317548520513e+00 6.139428889127835021e+00 3.126346570355218457e+00 -3.594777849433554440e-02 1.748065162304635878e-01 7.151844395674009092e-02
4.578449558025492472e+00 6.418797645078697656e+00 3.237038145105767484e+00 -3.704387566087698896e-02 1.776763781574267065e-01 6.814212655591812828e-02
4.519079176806522824e+00 6.701627587771483263e+00 3.342854295568822742e+00 -3.786343202118230833e-02 1.791733563597129042e-01 6.536707661900820199e-02
4.458579613724094948e+00 6.985745139062323972e+00 3.444726615735558717e+00 -3.846942843094974807e-02 1.793008332850856146e-01 6.316615986260561144e-02
4.397243364006497401e+00 7.268979085571196208e+00 3.543548137040706703e+00 -3.891994071261096338e-02 1.780584070790679485e-01 6.151785584056152639e-02
4.335273609496430147e+00 7.549154564367800191e+00 3.640182060366711436e+00 -3.926958305479972405e-02 1.754418727702056757e-01 6.040604751884353502e-02
4.272788623721964996e+00 7.824087014670832119e+00 3.735470196367708606e+00 -3.957087337024254442e-02 1.714431981550244288e-01 5.981986368512542257e-02
4.209824049768029930e+00 8.091576086880571950e+00 3.830241196642164780e+00 -3.987555185149476572e-02 1.660504940510002803e-01 5.975357265105033649e-02
4.146333101219279449e+00 8.349399499826677840e+00 3.925318656236793213e+00 -4.023588290168106374e-02 1.592479786958613808e-01 6.020652620745902545e-02
4.082184688913134352e+00 8.595306836846821952e+00 4.021529166707088265e+00 -4.070597023476098947e-02 1.510159361788075416e-01 6.118315328600107406e-02
4.017159428770341378e+00 8.827013271218982382e+00 4.119710398477582025e+00 -4.134311524591613440e-02 1.413306689009997674e-01 6.269300326524171463e-02
3.950943437478345643e+00 9.042193211553225751e+00 4.220719291530200756e+00 -4.220924973435847410e-02 1.301644441735078928e-01 6.475083934312032830e-02
3.883119772193990737e+00 9.238473858011660766e+00 4.325440434508507792e+00 -4.337247574980229031e-02 1.174854351770319438e-01 6.737678289052630165e-02
3.813157316562671983e+00 9.413428660680635218e+00 4.434794714168980079e+00 -4.490874775887881282e-02 1.032576566352961939e-01 7.059651019704445141e-02
3.740396857005502618e+00 9.564570672085439540e+00 4.549748319753049941e+00 -4.690373555031434466e-02 8.744089569270688256e-02 7.444150353198621117e-02
3.664034029081688626e+00 9.689345786737934674e+00 4.671322190323301093e+00 -4.945491039161054037e-02 6.999063864394371171e-02 7.894935897527080582e-02
3.583098742339958509e+00 9.785125861771785338e+00 4.800601997439939872e+00 -5.267390200210231299e-02 5.085799433997218594e-02 8.416415403025795383e-02
3.496430611820524614e+00 9.849201714185850776e+00 4.938748760788389980e+00 -5.668918003266151112e-02 2.998961529926610220e-02 9.013687861112527899e-02
3.496025872525916789e+00 9.849415831472219551e+00 4.939392307202167487e+00 -5.668866582563063250e-02 2.999012230530558737e-02 9.013695957339035170e-02
3.404131365475397075e+00 9.879708789202892305e+00 5.087144286970187501e+00 -5.926914417079321568e-02 8.232395614045364893e-03 9.628306232329716940e-02
3.311103533002084820e+00 9.875483868280136690e+00 5.244314668256288670e+00 -5.811861841262608991e-02 -1.356373427565448798e-02 1.020202427618076974e-01
3.222875342363995976e+00 9.836616749736807108e+00 5.410299709007542646e+00 -5.321345891751544377e-02 -3.547833008977795827e-02 1.074045986511720230e-01
3.192795371933300874e+00 9.815576157437771343e+00 5.471757462572216291e+00 -5.224338418945388002e-02 -3.828728400862837361e-02 1.080577490298436361e-01
3.116044526539299753e+00 9.738056811885552833e+00 5.645620942909000739e+00 -4.460718351343626736e-02 -5.952436138336312382e-02 1.113073915409028003e-01
3.050154579074585648e+00 9.628119124482557467e+00 5.822069211342411954e+00 -3.853909578665987851e-02 -7.918883816928007358e-02 1.113189997713109058e-01
2.992788877924339452e+00 9.488214950765076594e+00 5.995969583216419707e+00 -3.385110543188479815e-02 -9.733250310529693861e-02 1.080926871887829127e-01
2.941882647674476825e+00 9.320717019387979363e+00 6.162164460640835451e+00 -3.038819660211862853e-02 -1.140033820591185160e-01 1.015969070706049526e-01
2.895593570036264719e+00 9.127924890502747246e+00 6.315420901816723998e+00 -2.802470629753687353e-02 -1.292457482964468607e-01 9.176814404190748731e-02
2.852257616242236615e+00 8.912070895235425283e+00 6.450379453654280226e+00 -2.666134541338979064e-02 -1.431001356426525872e-01 7.851029302678129429e-02
2.810742841630402999e+00 8.675449167836744024e+00 6.561559953170953641e+00 -2.572596813232971499e-02 -1.554483268754847658e-01 6.176715832733982448e-02
2.770821647819795341e+00 8.420543075239834252e+00 6.643387753816078600e+00 -2.464969554089357570e-02 -1.661697805122118454e-01 4.147572486091283955e-02
2.732778960424283365e+00 8.149905906289658830e+00 6.690102616358386101e+00 -2.335484451217706425e-02 -1.752965112930764402e-01 1.746484373052958894e-02
2.697025125828274472e+00 7.866043376560093670e+00 6.695622574629989110e+00 -2.176085096684810677e-02 -1.828565299181722503e-01 -1.050026198023822945e-02
2.664102923644787513e+00 7.571420186863354829e+00 6.653462861222273261e+00 -1.978118392052339788e-02 -1.888735781140579162e-01 -4.269303335809487843e-02
2.634698693005352865e+00 7.268466712309100686e+00 6.556672499829764966e+00 -1.732124119798571227e-02 -1.933672282406402598e-01 -7.942824933814081334e-02
2.609806791313759256e+00 6.959477446822933011e+00 6.405376124228910228e+00 -1.408707744432079884e-02 -1.964894745416734534e-01 -1.114637691423120414e-01
2.590896587835293197e+00 6.646508136676588130e+00 6.214384982118618339e+00 -9.773308804132872785e-03 -1.983895600721538865e-01 -1.295114986691603964e-01
2.579788370776346262e+00 6.331487881258274442e+00 6.005731973372658850e+00 -4.242474631498733065e-03 -1.990779288776700351e-01 -1.337479075350915814e-01
2.577010950328968431e+00 6.174232006366273673e+00 5.900673271318017221e+00 -2.788303384558322474e-03 -1.990021874599752216e-01 -1.321991038187094736e-01
2.578685838001224973e+00 5.859690772058231190e+00 5.699308980113315215e+00 4.902236124186850827e-03 -1.978622596879068274e-01 -1.218640609153916199e-01
2.593898644873998016e+00 5.547704943767693742e+00 5.515190847692164056e+00 1.429321957409945311e-02 -1.957790653679498949e-01 -1.104394678184943274e-01
2.625538261888347158e+00 5.239768644124745300e+00 5.350134513861169339e+00 2.562870243659527356e-02 -1.927541407259156792e-01 -9.781361559380284676e-02
2.676915475163168523e+00 4.937374894925377511e+00 5.206142003467977730e+00 3.919693988662529410e-02 -1.887873659681023608e-01 -8.386304946749513489e-02
2.751838264910609677e+00 4.642018087046449359e+00 5.085421302079917716e+00 5.533699271068627523e-02 -1.838771651150959696e-01 -6.845136169288394690e-02
2.854698486038615091e+00 4.355196113581371264e+00 4.990407945533547718e+00 7.444648177790079424e-02 -1.780207318001585381e-01 -5.142785776435863931e-02
2.990571890123634446e+00 4.078412120468914992e+00 4.923788834456060748e+00 9.699066649721804767e-02 -1.712142869071345830e-01 -3.262608293614822214e-02
3.050884888174021370e+00 3.974186028212433719e+00 4.904782740518109918e+00 1.005666188758169294e-01 -1.701822240338671244e-01 -2.962893832756295295e-02
3.228606926980090996e+00 3.710796254471620426e+00 4.871963572739134385e+00 1.236721556675882822e-01 -1.621535301432301124e-01 -1.177930530879304875e-02
3.439514984509636442e+00 3.460524781535056160e+00 4.863191370952696602e+00 1.424380794081665513e-01 -1.536280393966767133e-01 7.113382218024379058e-04
3.677081642148483098e+00 3.224193011688504029e+00 4.870068124873977666e+00 1.573079294159496488e-01 -1.445632503939131563e-01 7.965124987664244302e-03
3.935413418021763032e+00 3.002689600286519767e+00 4.884348838713551189e+00 1.686380110144759803e-01 -1.349167564261694874e-01 1.005298205126376604e-02
4.209118913918674210e+00 2.796970686615354751e+00 4.897860912119310406e+00 1.767055033959751553e-01 -1.246457698556245330e-01 6.995324334385299644e-03
4.493188399969195501e+00 2.608060854595523281e+00 4.902424229002146916e+00 1.817147828724321734e-01 -1.137066757800279798e-01 -1.237745758749426083e-03
4.782882121517433305e+00 2.437054783739197372e+00 4.889771172877952488e+00 1.838021044995179487e-01 -1.020546064456533120e-01 -1.472673067963948743e-02
5.073624809919432543e+00 2.285119563826966793e+00 4.851465786630155819e+00 1.830387480019305957e-01 -8.964302845787100460e-02 -3.360352488977262631e-02
5.076809232297411434e+00 2.283559930262995863e+00 4.850881138827667804e+00 1.830352094404570085e-01 -8.964890052639247486e-02 -3.360625740557766916e-02
5.359286531491335381e+00 2.151915327115704102e+00 4.777800763530239969e+00 1.733776085295481439e-01 -7.644233687082734041e-02 -5.859991935465377194e-02
5.614577262828429838e+00 2.041860343732398775e+00 4.659719619923207823e+00 1.487341488616245877e-01 -6.239974864214544586e-02 -9.038413765337775796e-02
5.828938597232482088e+00 1.954631118935908685e+00 4.490445185522828453e+00 1.217370000722337586e-01 -4.764139612355252490e-02 -1.231909617599273726e-01
6.008603913610724767e+00 1.891231017352955623e+00 4.272920087781589160e+00 1.049581527373793788e-01 -3.234067500464005152e-02 -1.512624401347085201e-01
6.071549382601676648e+00 1.872355633210587955e+00 4.180456523777084321e+00 1.034463536822738811e-01 -3.015281861733412616e-02 -1.548719411649579769e-01
6.227370295118483945e+00 1.836774570320198752e+00 3.918249744975307092e+00 9.316413576399565355e-02 -1.473374914783425263e-02 -1.759567456819645104e-01
6.364146682173403846e+00 1.825067544011081511e+00 3.626752326586426101e+00 7.941722997069118606e-02 -2.856435053432259671e-05 -1.918282085650236668e-01
6.476121134661294576e+00 1.836149283471139926e+00 3.314105204438243302e+00 6.187086449097333601e-02 1.402141691052946441e-02 -2.026415200187142440e-01
6.556938593401689275e+00 1.869027222306263836e+00 2.988242513827891411e+00 4.010574949000296485e-02 2.747453212766550606e-02 -2.085024119561588729e-01
6.599504815787661904e+00 1.922801383713394596e+00 2.656969169006667020e+00 1.360853936880686982e-02 4.038932349260310889e-02 -2.094681918375965735e-01
6.595828042812923897e+00 1.996665169692413366e+00 2.328037179150530989e+00 -1.823982572766339946e-02 5.282513150723130296e-02 -2.055483030193796523e-01
6.536840296033796349e+00 2.089907134833534741e+00 2.009221447026644736e+00 -5.617816251041990450e-02 6.484274510442114559e-02 -1.967044170921121160e-01
6.412194273792853672e+00 2.201913844113451368e+00 1.708395791511265971e+00 -1.010817885736334382e-01 7.650512091205759202e-02 -1.828500591072058923e-01
6.210031264678120166e+00 2.332173935452373836e+00 1.433609937305299953e+00 -1.539823461764907031e-01 8.787818596337035326e-02 -1.638497620282165501e-01
5.929677272439004554e+00 2.480265685414116739e+00 1.193147417835740853e+00 -1.997363373636778516e-01 9.899904763008947339e-02 -1.395439942871308514e-01
5.594595698119778859e+00 2.646054656863090493e+00 9.912081837208223112e-01 -2.230326708990779949e-01 1.101929661243820635e-01 -1.152445811662080183e-01
5.264012954902816510e+00 2.816209921756599677e+00 8.333442548009878381e-01 -2.246951219805053968e-01 1.202621823694248748e-01 -9.856246106244528904e-02
4.915866628162272711e+00 3.015815536136557728e+00 6.885357246581508273e-01 -2.145577483614903580e-01 1.315758098041541480e-01 -8.414378356750558396e-02
4.586691708055088412e+00 3.232773635103972865e+00 5.628150990951934496e-01 -2.007591549667278319e-01 1.421536990992792737e-01 -7.447907757526582573e-02
4.282521824507510289e+00 3.465930118929736903e+00 4.487215126032076951e-01 -1.830090771104065372e-01 1.520110073547179808e-01 -6.947384221303139207e-02
4.102527430707102241e+00 3.621147581948461536e+00 3.789470238383756406e-01 -1.740577932760523638e-01 1.559018919446325813e-01 -6.894299141121984498e-02
3.843963907607987895e+00 3.874840806521221648e+00 2.698644415819254072e-01 -1.521693983176936049e-01 1.641716406445550003e-01 -6.868749858101153016e-02
3.617657710817089534e+00 4.140558922000490583e+00 1.617110852946339883e-01 -1.333592325518619948e-01 1.710757261477507118e-01 -6.777057852179854680e-02
3.419033840156608051e+00 4.416163115373505477e+00 5.554252316187878458e-02 -1.172431435553595164e-01 1.766466751537740520e-01 -6.618326567442051056e-02
3.244078440017778675e+00 4.699561804720020497e+00 -4.756626948522756776e-02 -1.034972850776078868e-01 1.809115904011140141e-01 -6.391003942507017532e-02
3.089248907395369947e+00 4.988702297734675994e+00 -1.465103991250457927e-01 -9.185092214230644592e-02 1.838924695914056495e-01 -6.092867233340455019e-02
2.951394455218653068e+00 5.281562921236690578e+00 -2.401442504558465585e-01 -8.208043441410432794e-02 1.856064814599074630e-01 -5.721001279802390843e-02
2.827685338608732390e+00 5.576145558226467180e+00 -3.272702846356337902e-01 -7.400438274913893888e-02 1.860662045723140701e-01 -5.271770001549487550e-02
2.715549146792077817e+00 5.870468537382491192e+00 -4.066273298181844464e-01 -6.747952785131532127e-02 1.852798337975514187e-01 -4.740780844682755679e-02
2.612612722430874168e+00 6.162559827317909189e+00 -4.768782494896929292e-01 -6.239771146195255414e-02 1.832513588898204149e-01 -4.122841831634092846e-02
2.516648396677497512e+00 6.450450494601890128e+00 -5.365968680279552538e-01 -5.868352999013982246e-02 1.799807191940918372e-01 -3.411910794369421573e-02
2.425523325181698997e+00 6.732168390645647982e+00 -5.842540256455923675e-01 -5.629274839004873993e-02 1.754639381618872951e-01 -2.601036294774770538e-02
2.337150779765235775e+00 7.005732038193451139e+00 -6.182026263620346018e-01 -5.521141880770941146e-02 1.696932411174829347e-01 -1.682289653789707101e-02
2.249442294097224959e+00 7.269144693473281293e+00 -6.366615327993409013e-01 -5.545568444084753718e-02 1.626571595494689382e-01 -6.466874249841988304e-03
2.160259580429963133e+00 7.520388565177191786e+00 -6.376981503285839015e-01 -5.707226454089401463e-02 1.543406251164896048e-01 5.158964448540813257e-03
2.067365128720367373e+00 7.757419176474899203e+00 -6.192095302780548094e-01 -6.013963186341460265e-02 1.447250565386978827e-01 1.816829627629230545e-02
1.968370369136102083e+00 7.978159861330632374e+00 -5.789018074301296446e-01 -6.476990952345960950e-02 1.337884426055942766e-01 3.268832566348305046e-02
1.946247822886971068e+00 8.023709776579138975e+00 -5.676290226893273561e-01 -6.494065569257066739e-02 1.332830948007502070e-01 3.340706961848956963e-02
1.840427072938436659e+00 8.224931513193844523e+00 -5.010981289311264852e-01 -6.858239506723845524e-02 1.206025469550969509e-01 5.053556648481454666e-02
1.731837697809297971e+00 8.404894642165665175e+00 -4.049366532946038766e-01 -6.843476991711029689e-02 1.064585500624507935e-01 7.079224531116687369e-02
1.626450851866472647e+00 8.561233706053185344e+00 -2.740289694427986977e-01 -6.454267639250886590e-02 9.079351003171658163e-02 9.437517463415855123e-02
1.530232486218710886e+00 8.691488448314711235e+00 -1.029197047943776477e-01 -5.686778613169519297e-02 7.354536024994183518e-02 1.215149468556958601e-01
1.449238282409497369e+00 8.793100295435223757e+00 1.099413822391922813e-01 -4.533521361695662388e-02 5.465209712675651171e-02 1.470538301451477237e-01
1.433647072208024342e+00 8.811871848531977136e+00 1.610535413999610310e-01 -4.468870016323014949e-02 5.373492827882036388e-02 1.480682239875012185e-01
1.371093383756355477e+00 8.881507967135439330e+00 4.097395075881017368e-01 -3.424815550615155357e-02 3.411912818268669073e-02 1.657011301354029686e-01
1.322908438182794466e+00 8.920390942768115394e+00 6.823085461085133252e-01 -2.655923639421984769e-02 1.493510769283140811e-02 1.782017144093056560e-01
1.284879595956845311e+00 8.929169333905289108e+00 9.707220262017981494e-01 -2.143385190372400217e-02 -3.862517038546427542e-03 1.856922067327758941e-01
1.253045005216198771e+00 8.908420104150597041e+00 1.267096243051486271e+00 -1.874367120596041880e-02 -2.231865691278887495e-02 1.882458486589625446e-01
1.223601199747367030e+00 8.858649463088735132e+00 1.563625331403992513e+00 -1.841718791366913494e-02 -4.047763669227854438e-02 1.858876095219096081e-01
1.205504254193639158e+00 8.816287683486715210e+00 1.742196214582862224e+00 -1.901516101638267911e-02 -4.713876212089791740e-02 1.834494839725843429e-01
1.174263521316466274e+00 8.727799517648325178e+00 2.025708933184366956e+00 -2.041240831640818085e-02 -6.450672774409672849e-02 1.742611016497827015e-01
1.142017176548172364e+00 8.612509572447782702e+00 2.293134887420076762e+00 -2.028338047790312001e-02 -8.095577125537883889e-02 1.631526664948982630e-01
1.111209791097527821e+00 8.471830889035754097e+00 2.541344414915495342e+00 -1.859632061149524285e-02 -9.654090919754401701e-02 1.500155605793639380e-01
1.084362978203388117e+00 8.307091172875146867e+00 2.767019955707811452e+00 -1.528577940301100932e-02 -1.113148148375065205e-01 1.347213297290052736e-01
1.064130038641847964e+00 8.119536270743804351e+00 2.966623613587753727e+00 -1.025105333469563534e-02 -1.253281187224251636e-01 1.171204278640965990e-01
1.060747956839772854e+00 8.077736551277496346e+00 3.005453429175175106e+00 -1.007776121557835830e-02 -1.259181898472871153e-01 1.162746032454478745e-01
1.049462015362245149e+00 7.868123069063105213e+00 3.175230383574892734e+00 -4.169693966893742512e-03 -1.385568070430563126e-01 9.793453023920165035e-02
1.047682734901596913e+00 7.639688630372635458e+00 3.317678906463850552e+00 1.917845959624097036e-03 -1.496648810291979492e-01 8.179407169090004148e-02
1.054964836262441086e+00 7.394865018964420500e+00 3.436281059449276309e+00 7.264104514633923544e-03 -1.592347207071570514e-01 6.784734760684288379e-02
1.070268754768161745e+00 7.136070471632570467e+00 3.534406160091073001e+00 1.203999883215251497e-02 -1.672917887028939066e-01 5.595798778682935237e-02
1.092814968346272453e+00 6.865685844792359660e+00 3.615223302597556643e+00 1.640271263299701923e-02 -1.738577770250255561e-01 4.600973880026099083e-02
1.122065157646646050e+00 6.586060582288606469e+00 3.681732345022357578e+00 2.049939256409182703e-02 -1.789506209587369834e-01 3.790532727618693004e-02
1.157709044104656027e+00 6.299518657885132100e+00 3.736793241689287282e+00 2.447061577992252351e-02 -1.825845169746344310e-01 3.156550877228030821e-02
1.199656605733844472e+00 6.008364486700545015e+00 3.783154007650565198e+00 2.845370749736604934e-02 -1.847699439072983396e-01 2.692829292985729137e-02
1.248035492547895142e+00 5.714888800770248523e+00 3.823477588615557643e+00 3.258598386647413442e-02 -1.855136869925250731e-01 2.394833734101442860e-02
1.303193581604686901e+00 5.421374484310561570e+00 3.860367899077334464e+00 3.700799381359789336e-02 -1.848188646736925733e-01 2.259650418908005706e-02
1.365706728403395909e+00 5.130102364150389782e+00 3.896395283226967710e+00 4.186683349010150018e-02 -1.826849584060783460e-01 2.285957533418519691e-02
1.436391889385460585e+00 4.843356950175842890e+00 3.934121647617057071e+00 4.731960860008779107e-02 -1.791078460136984185e-01 2.474012307070306768e-02
1.516325912255095387e+00 4.563432119491926287e+00 3.976125511326579431e+00 5.353712321789162731e-02 -1.740798394860731679e-01 2.825653528046583735e-02
1.606870419500177727e+00 4.292636736320175395e+00 4.025027218563757003e+00 6.070787882251960782e-02 -1.675897284570442014e-01 3.344319522908876380e-02
1.709703348777774634e+00 4.033300197380344621e+00 4.083514560234399404e+00 6.904247429531350233e-02 -1.596228309928960087e-01 4.035081776511136031e-02
1.721417377960254402e+00 4.006233787235299104e+00 4.090365862177955059e+00 6.909030319910375306e-02 -1.595464500711327172e-01 4.044028363612026805e-02
1.838110325012097590e+00 3.760730372710261893e+00 4.160126949893649062e+00 7.814823130339004775e-02 -1.502131749653580206e-01 4.757791767607102290e-02
1.969390851843187962e+00 3.530691704566295108e+00 4.239961113025720429e+00 8.749613307250980743e-02 -1.400346131093951618e-01 5.314957485940102755e-02
2.115909121556604156e+00 3.317480233421271851e+00 4.327429220151413070e+00 9.737439645602245786e-02 -1.289824706801160625e-01 5.720973451320228442e-02
2.278706651595699295e+00 3.122504483843013379e+00 4.420166784089595957e+00 1.080364103778477664e-01 -1.170269176491374186e-01 5.979809663156552407e-02
2.459241529188774589e+00 2.947221508934317225e+00 4.515860842088571303e+00 1.197543773942879586e-01 -1.041365668364920144e-01 6.093997006345141382e-02
2.659423180130289666e+00 2.793139361842836621e+00 4.612227339819859218e+00 1.328255545689995265e-01 -9.027847376913437916e-02 6.064651998141768613e-02
2.698988568469226745e+00 2.766356671198204165e+00 4.630256080135024987e+00 1.332653088016755027e-01 -8.984435660097908616e-02 6.060293990659213620e-02
2.919531446035908306e+00 2.635484822456517939e+00 4.724732622754032718e+00 1.450050347040839349e-01 -7.528520178195094448e-02 5.859897651721066719e-02
3.155696951993798294e+00 2.527669208735491946e+00 4.815016574733550492e+00 1.529765285860537061e-01 -6.075174147656613177e-02 5.531311001703958369e-02
3.401655624548281853e+00 2.442915449674206929e+00 4.899050460884955882e+00 1.573611970895394396e-01 -4.618560916947256345e-02 5.071321139675685069e-02
3.651802394771430649e+00 2.381321248906534294e+00 4.974715693244429637e+00 1.582607521188326982e-01 -3.152893854244327720e-02 4.475430311924407517e-02
3.900632085250209435e+00 2.343075999924379982e+00 5.039811855647665872e+00 1.556995159533001716e-01 -1.672386180036057948e-02 3.737811933394331182e-02
4.142617180514511332e+00 2.328461181526026103e+00 5.092035188196884832e+00 1.496249824595704825e-01 -1.712014033235218381e-03 2.851253615933058150e-02
4.372085114958637497e+00 2.337851540250671878e+00 5.128956061239605013e+00 1.399066470974263121e-01 1.356596517086414155e-02 1.807086645818695506e-02
4.583092313126133632e+00 2.371717071135882815e+00 5.147995218597479550e+00 1.263330793435382127e-01 2.917094168383170885e-02 5.951012213911316059e-03
4.769292143973792975e+00 2.430625822279279813e+00 5.146398557755493819e+00 1.086071714836081836e-01 4.516581741572580494e-02 -7.965533776272801583e-03
4.800963227025597746e+00 2.443909699040395012e+00 5.143993156423526614e+00 1.079335127866353911e-01 4.565840138013739502e-02 -8.480607105092862613e-03
4.955024186066706804e+00 2.528922276106449374e+00 5.118430299756929536e+00 8.645675984788074586e-02 6.161613640921778656e-02 -2.377228254830202406e-02
