1.355484231583728872e-03 1.834699973891180946e-02 -3.030774499503344904e-02
-3.434089226074207944e-03 1.498673574800101632e-02 -2.262766778641040963e-02
-5.055158558488445295e-03 8.105922964585881435e-03 -1.079762820926448777e-02
-1.165141232727446262e-02 9.497584267389957285e-03 -1.155757981427510579e-02
-1.616459423457132505e-02 6.405720438279163993e-03 -7.011412468012428144e-03
-2.058903540798703510e-02 3.357270598445609780e-03 -2.151944700917785436e-03
-2.520289322378310368e-02 3.100429565585176273e-04 2.706849983498918911e-03
-3.001011487428853139e-02 -2.736083114825470144e-03 7.566469938147041968e-03
-3.501483249693861100e-02 -5.781226204516262852e-03 1.242841377329060963e-02
-3.810563690201675818e-02 -8.840004434693276431e-03 1.781103380738652958e-02
-3.928631730909971226e-02 -1.191322217450397139e-02 2.371598989490535797e-02
-4.067422996992000467e-02 -1.498683720806641244e-02 2.962824992237092503e-02
-4.227065333406065245e-02 -1.806096400868191162e-02 3.554963699510119840e-02
-4.407706370407838553e-02 -2.113571641675810950e-02 4.148197700529544091e-02
-4.609513649160634774e-02 -2.421120755116122278e-02 4.742709918467375579e-02
-4.832674762619437736e-02 -2.728754972012613356e-02 5.338683666287948743e-02
-3.057114233574954876e-02 -1.810018966534053531e-02 3.538498592537675513e-02
-4.804998091862699994e-02 -3.213567940068399326e-02 5.748687817279024559e-02
-4.222462026441010235e-02 -3.499923436763373308e-02 5.246642213505276625e-02
-3.659773028841302456e-02 -3.786613333830763511e-02 4.746213491691184116e-02
-3.116472069063897302e-02 -4.073648197671894677e-02 4.247247332522616908e-02
-2.592118522806819911e-02 -4.361038837257928680e-02 3.749589862637491694e-02
-2.086289796166034341e-02 -4.648796296125694283e-02 3.253087609891563287e-02
-1.415147037668825457e-02 -4.937512723679003679e-02 2.819056442176508248e-02
-5.781885485304031833e-03 -5.227259408157980403e-02 2.447362493179245854e-02
2.418152104561033244e-03 -5.517497236425265850e-02 2.076422125828649573e-02
1.045532866507778089e-02 -5.808238478592838566e-02 1.706120922827316852e-02
1.833617219928876038e-02 -6.099495760828979596e-02 1.336344661947518574e-02
2.606705787324219148e-02 -6.391282058684066847e-02 9.669792811143487418e-03
1.888836848154958753e-02 -3.893478817310096901e-02 3.951684045568058454e-03
3.411262559829798813e-02 -6.563173367657003376e-02 2.580768784163066289e-03
3.374969787261912491e-02 -6.271262822970777306e-02 -3.497307737301957181e-03
3.358223718106720379e-02 -5.979695916475797485e-02 -9.576475988974179551e-03
3.360970841619954214e-02 -5.688461692957503396e-02 -1.565861088484010386e-02
3.383176175336772423e-02 -5.397549198974464085e-02 -2.174558824312541536e-02
3.424823233278367213e-02 -5.106947491082020757e-02 -2.783928535807369750e-02
3.485914009773041083e-02 -4.816645644044163788e-02 -3.394158157215112354e-02
3.566468978886949692e-02 -4.526632759035913167e-02 -4.005435884883341846e-02
3.671708103129504158e-02 -4.234552795280160931e-02 -4.344721044519120334e-02
3.801871712826390692e-02 -3.940396505784122400e-02 -4.412118283033386601e-02
3.951953139535437781e-02 -3.646498938719584110e-02 -4.480877600617205747e-02
4.122056420329565235e-02 -3.352849193617489509e-02 -4.551020222669544674e-02
3.051351427674342011e-03 -2.309854164314723794e-03 -3.317750281388266373e-03
3.871067897048515588e-02 -3.014725887418861702e-02 -4.502537667994494647e-02
3.175447607572030179e-02 -2.674856017901101890e-02 -4.324505608273531559e-02
2.501771625569606042e-02 -2.334975254948078519e-02 -4.147808683494971782e-02
1.849446092274128692e-02 -1.995070289966847238e-02 -3.972392417139721660e-02
1.217897596102900798e-02 -1.655127529251533905e-02 -3.798202723072643949e-02
6.065726912937544589e-03 -1.315133102842024580e-02 -3.625185889028918751e-02
1.493743343802107185e-04 -9.750728731347829692e-03 -3.453288560214863578e-02
-5.575230684424383951e-03 -6.349324432605395023e-03 -3.282457723068713668e-02
-1.111305083778563706e-02 -2.946971652248211657e-03 -3.112640689104278005e-02
-1.646886676553504028e-02 4.564785217419539643e-04 -2.943785078859741458e-02
-2.164728106004500802e-02 3.861177356441538970e-03 -2.775838805927676248e-02
-2.665272212298029630e-02 7.267278399047431663e-03 -2.608750061073646792e-02
-3.148944787447231081e-02 1.067493740390872831e-02 -2.442467296443347896e-02
-3.616154931780021786e-02 1.408431226149588558e-02 -2.276939209852065979e-02
-4.067295396269429014e-02 1.749556292920636386e-02 -2.112114729149405096e-02
-4.502742911049636282e-02 2.090885136396018057e-02 -1.947942996650951428e-02
-4.922858500367191525e-02 2.432434145649697149e-02 -1.784373353638009363e-02
-5.327987784176042851e-02 2.774219896728018567e-02 -1.621355324915342913e-02
-5.718461266681926919e-02 3.116259146399569940e-02 -1.458838603421203084e-02
-6.094594612092482655e-02 3.458568826053518702e-02 -1.296773034891618437e-02
-6.456688907778591890e-02 3.801166035738755972e-02 -1.135108602572977750e-02
-6.805030915055733376e-02 4.144068038343372284e-02 -9.737954119478312714e-03
-7.139893307839376146e-02 4.487292253893524624e-02 -8.127836756072386384e-03
-5.532397742248667399e-02 3.569926958830963587e-02 -5.004158198609318965e-03
-7.425685315576735501e-02 5.175571053017102158e-02 -5.711473495590359446e-03
-7.197031335125096685e-02 5.695347041072244126e-02 -4.940631270100989333e-03
-7.105852240981463258e-03 6.018732474693352930e-03 -4.538607203159948341e-04
-5.680355224417699828e-02 6.331208955931819093e-02 -4.640807482177635758e-03
-2.929176346085669153e-02 6.977800165668156251e-02 -4.994078292358410803e-03
-1.437398594198910232e-03 7.624121560596809621e-02 -5.348897921311992869e-03
2.678389226928663130e-02 8.270201210285151039e-02 -5.705375234669248820e-03
5.539681503936246670e-02 8.916065976241871471e-02 -6.063619603777581010e-03
8.442645235407564286e-02 9.561741496036105237e-02 -6.423740938682899471e-03
1.137737647231806953e-01 9.554832586114410387e-02 -6.785828991356638966e-03
1.178850286434753175e-01 8.566580600119527711e-02 -1.385405888194329339e-02
1.520642513084900609e-02 1.123642002512613772e-02 -3.123999316830285665e-03
9.611043251787905473e-02 7.252295039715202229e-02 -2.287003883493523779e-02
7.929587507617699704e-02 6.319559772249914997e-02 -2.339920918452450746e-02
6.163492931553563037e-02 5.387087747278695993e-02 -2.412326658469259033e-02
2.923828044595317213e-02 2.882158701983816851e-02 -1.536940067196183174e-02
3.847614647612317140e-02 4.092653913218355366e-02 -1.660169642287199349e-02
3.274030383516901566e-02 3.596988169911486538e-02 -9.874111546523534332e-06
2.675237507056107272e-02 3.101666556892631460e-02 1.658194318336840903e-02
2.050744230549401970e-02 2.606666720697518869e-02 3.317887196662095556e-02
1.400033516248422837e-02 2.111966575310179894e-02 4.978603030076567820e-02
7.225626444349286283e-03 1.617544312988368482e-02 6.640853936619942055e-02
1.776275986513232822e-04 1.123378415315506341e-02 8.305152502247015178e-02
-6.428915509358350093e-03 6.232550318607956753e-03 9.964135498903213539e-02
-6.297679186416603979e-03 7.548383412963255911e-04 9.753587944462580039e-02
-1.832176735696989362e-04 -5.139829859582795840e-03 7.681321389319588355e-02
3.793981166800225197e-03 -7.958165245652262104e-03 4.496167047089661556e-02
7.458604487733335245e-03 -1.436561620025653477e-02 5.077774382766524902e-02
8.091467441982531927e-03 -1.784484854923134439e-02 5.121216206319966630e-02
8.535219533916572551e-03 -2.132525738170325952e-02 5.166237299894749918e-02
8.790112299927139647e-03 -2.480699485057548045e-02 5.212851542492609458e-02
8.856212892329400066e-03 -2.829021327908274805e-02 5.261073298670407988e-02
8.733404126686532959e-03 -3.177506508187977891e-02 5.310917422961030504e-02
8.421384371818033468e-03 -3.526170268610036990e-02 5.362399264383361369e-02
7.919667283752030579e-03 -3.875027845240677088e-02 5.415534671141333106e-02
7.227581383550497202e-03 -4.224094459586799633e-02 5.470339995490022117e-02
6.344269478280213648e-03 -4.573385310654346642e-02 5.526832098653907538e-02
1.425336804445008140e-03 -1.202384094621839622e-02 1.395551531399762124e-02
-4.970157966204123874e-04 -4.811278923054722323e-02 5.239290171260817947e-02
-1.250799323987873517e-02 -4.761316900244308425e-02 4.583703426809013909e-02
-1.926895163184608878e-02 -4.725668574674432576e-02 3.902036916208057038e-02
-2.079686201763158646e-02 -4.704502253288826014e-02 3.194080398804663434e-02
-2.232999404646522287e-02 -4.683568565848043874e-02 2.487108529135404963e-02
-2.386996665823502492e-02 -4.662865752617759846e-02 1.780903256420944894e-02
-2.541840298363040249e-02 -4.642391991327293049e-02 1.075246763432143385e-02
-2.697693173299834865e-02 -4.622145396772926046e-02 3.699214002242906096e-03
-2.854718858411468135e-02 -4.602124020373520724e-02 -3.352903822049534740e-03
-3.013081757282118009e-02 -4.582325849659919098e-02 -1.040606098232366161e-02
-2.667532570417696994e-02 -3.851784889365850867e-02 -1.428335544242966340e-02
-3.368639019474878316e-02 -4.509983127028746597e-02 -2.338403411645277596e-02
-3.646794014727858940e-02 -4.418091850407591253e-02 -3.032362373421778820e-02
-3.922929681566431764e-02 -4.326381734533555484e-02 -3.727257141028813420e-02
-4.197310731870750045e-02 -4.234847268347470550e-02 -4.423302039135607738e-02
-4.470199725431600601e-02 -4.143482825045662066e-02 -5.120711742981124553e-02
-1.484601586869007013e-02 -1.303818055834907001e-02 -1.782932035935076709e-02
-4.368155988881792379e-02 -3.885133303740781474e-02 -5.630585912710455582e-02
-3.713061120791031483e-02 -3.518923636620190781e-02 -5.500321945248626970e-02
-3.040429934765053258e-02 -3.153069754418769133e-02 -5.371755032165762694e-02
-1.551489621821443114e-02 -1.787635544475776883e-02 -3.298881894294978384e-02
-2.241529851682580107e-02 -2.498786808022386910e-02 -5.289772709195593448e-02
-2.194454229451104840e-02 -2.014554644568914560e-02 -5.408652205690533260e-02
-2.121811441136063278e-02 -1.530444004225230137e-02 -5.529200604883638404e-02
-2.023550134716105980e-02 -1.046433386570834456e-02 -5.651455094333569795e-02
-1.899593859070369817e-02 -5.625013292095911582e-03 -5.775453381630270278e-02
-1.749841000439227717e-02 -7.862641847257259868e-04 -5.901233705886028275e-02
-4.734679412934057275e-04 4.843889787342073387e-05 -1.697995717278247534e-03
-1.903895255676590903e-02 3.905909177463427577e-03 -6.263218007748726224e-02
-2.376014778317763962e-02 8.175919511688911970e-03 -6.854357574897007588e-02
-2.825991746152444611e-02 1.244760894858433324e-02 -7.447611821544321276e-02
-3.254204484431714312e-02 1.672117025910281260e-02 -8.043163647204468192e-02
-3.661009876743234748e-02 2.099679813027292841e-02 -8.641196651702860720e-02
-4.046743663265591623e-02 2.527468907535803527e-02 -9.241895191141663579e-02
-4.411720721139459483e-02 2.955504134562518190e-02 -9.845444434100772413e-02
-4.090457561582205165e-02 2.900898100989210068e-02 -9.001024566437439145e-02
-1.516652220611961789e-02 3.541326163307325497e-02 -1.029812513496205922e-01
5.191650804170975381e-02 3.542495219068571288e-02 -9.529576405086585822e-02
7.872334017797606720e-02 3.542566689753844783e-02 -8.028302290071807901e-02
4.429160313768181617e-02 2.319378741293178295e-02 -4.056470589076028449e-02
1.138948762180912733e-01 3.470815934181348261e-02 -3.101528124217492119e-02
2.150994701979168644e-01 3.324593332654532385e-02 1.633591406451173622e-02
1.968160644587103325e-01 3.177065723201410313e-02 8.478355914380139580e-02
5.260040248269048924e-02 1.880132972420983650e-02 7.093513945193616332e-02
4.325238969879047907e-02 2.859959570927146644e-02 9.946239311282605022e-02
4.314861942087767216e-02 2.548561177292207533e-02 9.578491217418834414e-02
4.290469618588092782e-02 2.237308839798792665e-02 9.213696400259611952e-02
4.252056313929312992e-02 1.926187552279695625e-02 8.851742457008886233e-02
4.199602263372146510e-02 1.615182323910884649e-02 8.492517850799698176e-02
4.133073607161520668e-02 1.304278185003688618e-02 8.135911876691759304e-02
4.052422362895845981e-02 9.934601928073494292e-03 7.781814627929185824e-02
3.957586386140091866e-02 6.827134373371707143e-03 7.430116962403657266e-02
3.848489318717474711e-02 3.720230472207123815e-03 7.080710469444784216e-02
3.725040524810188658e-02 6.137419557001314507e-04 6.733487436812304883e-02
3.587135015372781843e-02 -2.492478941006019862e-03 6.388340817788333570e-02
3.434653360204234507e-02 -5.598579419159236195e-03 6.045164198558666824e-02
2.724013771749531077e-02 -7.011893719109040489e-03 4.761598606822577129e-02
2.853852956488735215e-02 -1.011338134291876918e-02 5.349179544655063845e-02
6.537544221773327301e-03 -2.881089386274525259e-03 1.370663075915100684e-02
2.013936681468219900e-02 -9.866344975508565401e-03 4.562857587803202664e-02
1.440468646350944598e-02 -8.194414832043743491e-03 3.738040926170328737e-02
4.592221398844707758e-03 -3.126595998397015911e-03 1.406198382626855543e-02
6.493853497834450698e-03 -4.634971270365479887e-03 2.661794638107343319e-02
1.754726081572125646e-03 -6.861212421445034900e-04 2.075018384604304655e-02
-2.757603282469400698e-03 3.263694460065540929e-03 1.488882057923888308e-02
-5.947416023596800369e-03 6.080043863704833601e-03 8.205444900700608821e-03
-1.329566045337881794e-02 1.091851813516873070e-02 7.211105507952065598e-03
-2.241426650325214348e-02 1.537942845869243527e-02 7.961458779636960276e-03
-3.129778081404265000e-02 1.984328424789432929e-02 8.714266802415167323e-03
-3.995371171551237444e-02 2.431028600487365396e-02 9.469761328244109128e-03
-4.838934334601636272e-02 2.878063804345611792e-02 1.022817492754692949e-02
-5.661174174424803834e-02 3.325454839605793828e-02 1.098974106041146481e-02
-6.462776075750570337e-02 3.773222872376533893e-02 1.175469414785892952e-02
-6.947123145241333730e-02 4.047828347864299015e-02 1.201678068147403813e-02
-7.177667135230798856e-02 4.348250714079963247e-02 1.141850075111115401e-02
-6.343685111305902291e-02 4.188722913296719086e-02 8.509811719799269605e-03
-5.524237263586666974e-02 4.029226036216052020e-02 5.603743311283433497e-03
-4.718595100535655923e-02 3.869755785311061042e-02 2.699399032930630341e-03
-3.926042905563578017e-02 3.710307514249271132e-02 -2.041170822959336285e-04
-3.145877135871764929e-02 3.550876233626664574e-02 -3.107700748903631949e-03
-2.377405831465698866e-02 3.391456616384399408e-02 -6.012247701906838285e-03
-1.619948033928293729e-02 3.232043002919576108e-02 -8.918653969973131673e-03
-8.728332145398365327e-03 3.072629405897323723e-02 -1.182781614842769689e-02
-1.710383368696249311e-03 1.958188000404344556e-02 -9.504966954840690999e-03
-2.100030249729129927e-06 2.645752928776811536e-02 -1.531618454408019935e-02
4.376654118304088644e-05 2.165245183817500127e-02 -1.544823407928720346e-02
-1.824499975440153009e-04 1.684863510768504213e-02 -1.558505437439814366e-02
-6.808184807634822195e-04 1.204587456481510943e-02 -1.572668800559896829e-02
-1.451671866240428644e-03 7.243965849481164010e-03 -1.587317901627298064e-02
-2.495607507778939502e-03 2.442704887046585026e-03 -1.602457293037320984e-02
-3.813487651214774767e-03 -2.358111997418733518e-03 -1.618091676634260748e-02
-5.406440155208653425e-03 -7.158687964525144165e-03 -1.634225905148513694e-02
-7.275859435485817518e-03 -1.195922554561933658e-02 -1.650864983657420598e-02
-9.423407634124914001e-03 -1.675992652722222906e-02 -1.668014071124706427e-02
-1.185101601607855930e-02 -2.156099183475988085e-02 -1.685678481986379804e-02
-1.456088659311085068e-02 -2.636262141553556010e-02 -1.703863687743820132e-02
-1.755549397665766981e-02 -3.116501412077155725e-02 -1.722575318642033740e-02
-2.083758746077919374e-02 -3.596836758664020972e-02 -1.741819165388969887e-02
-2.441019333736247493e-02 -4.077287811411947627e-02 -1.761601180917073128e-02
-2.827661744535899316e-02 -4.557874054759530197e-02 -1.781927482195468787e-02
-3.244044795635147443e-02 -5.038614815203239228e-02 -1.802804352097517326e-02
-3.690555839847588920e-02 -5.519529248865887722e-02 -1.824238241316503834e-02
-4.167611092154997060e-02 -6.000636328899058153e-02 -1.846235770328725004e-02
-4.675655980587142824e-02 -6.481954832708300418e-02 -1.868803731412648980e-02
-5.215165521816617078e-02 -6.963503328987614982e-02 -1.891949090721043586e-02
-2.476489273682935918e-04 -3.245453564610453908e-04 -8.575649244202340770e-05
-4.796841932591907470e-02 -7.221760888052669580e-02 -1.982982669794410707e-02
-3.398370006952306649e-02 -7.252713540448083029e-02 -2.141709505806017877e-02
-2.004643590383748883e-02 -7.284405500926931232e-02 -2.301097896759068256e-02
-3.793792616590351083e-03 -2.629460675413350726e-02 -8.673012077371127643e-03
-1.425966844207762589e-03 -7.099807006055329495e-02 -2.291405436573063295e-02
1.185957636234683324e-02 -6.675823921948369211e-02 -1.997831250134714243e-02
2.539638483187673171e-02 -6.252533490946997341e-02 -1.704874244148796986e-02
3.919565195147158010e-02 -5.829918520502947593e-02 -1.412444081735270834e-02
5.326882284170747495e-02 -5.407962414977906390e-02 -1.120450586587768728e-02
6.762760391811255267e-02 -4.986649186938265504e-02 -8.288037154974661411e-03
8.228397267175414920e-02 -4.565963468960674426e-02 -5.374135309095460535e-03
9.725018767491799832e-02 -4.145890525960422429e-02 -2.461901734674737125e-03
1.125387987301413872e-01 -3.726416267776894164e-02 4.495616588835141692e-04
1.198429478677437432e-01 -3.301275790330431004e-02 3.757590972656260978e-03
1.050561662791450052e-01 -2.882219322936717745e-02 8.139103123417491467e-03
7.647840323907141580e-02 -2.474890164045174396e-02 1.319901097045890828e-02
4.819757940800695889e-02 -2.067010651045583791e-02 1.826297798857061047e-02
2.018930845530292340e-02 -1.658566024939794881e-02 2.333256568824621999e-02
-7.570536847311673187e-03 -1.249540309289136689e-02 2.840933729443849420e-02
-1.408746986507579575e-02 -4.696156764822337348e-03 1.606005581877385097e-02
-2.930374995237221281e-02 -6.580917799431602010e-03 3.295877149740301937e-02
-1.752376512900258657e-02 -2.954304896969894238e-03 3.190587194798183424e-02
-5.554672699135658302e-03 6.691883439155955774e-04 3.086279988262834520e-02
6.613773854034496642e-03 4.289721556990926284e-03 2.982923365133105520e-02
1.899201528488708018e-02 7.907449145960858405e-03 2.880485450193488381e-02
3.159069533460156370e-02 1.152252019888378581e-02 2.778934648343144714e-02
4.442066965105186810e-02 1.513507839762154826e-02 2.678239634869678323e-02
2.057588170970161071e-02 6.795142224947357291e-03 1.004779697684937516e-02
5.038997147228444634e-02 2.011009721615772058e-02 1.775885500775284745e-02
3.953177281305947366e-02 2.365151871701813568e-02 1.511148410212088391e-03
2.890794048493944973e-02 2.719681105604125626e-02 -1.473610340122869997e-02
1.850952692021637716e-02 3.074611106922022982e-02 -3.098791021559569800e-02
8.327800126254277652e-03 3.429956016559628645e-02 -4.724928321046617530e-02
-1.645763617646121705e-03 3.785730423405957862e-02 -6.352523647886702818e-02
-1.141948688895946980e-02 4.141949355409773464e-02 -7.982078855692625874e-02
-2.100149806951331216e-02 4.498628271061500677e-02 -9.614096395191855382e-02
-2.830786944775461923e-04 5.135603100952976750e-04 -1.145954179103065304e-03
-3.381930795822338937e-02 4.990961278817459407e-02 -1.024841308800775452e-01
-5.011760911882236907e-02 5.602776474038963228e-02 -9.799230201442805932e-02
-6.666122559863990604e-02 6.206893934388191952e-02 -9.302874346816254747e-02
-8.291911566255480426e-02 6.811754997229219066e-02 -8.809387987715154578e-02
-3.473743497062191377e-02 2.705089782254075856e-02 -3.167268805436170703e-02
-8.712896419831660244e-02 7.108568776306321835e-02 -7.108898136644002663e-02
-7.879386312947858628e-02 7.161335395313306318e-02 -5.212985357516782686e-02
-7.049755040190182342e-02 7.214301220126315140e-02 -3.318680836030559606e-02
-6.223245443521543963e-02 7.267471662366556395e-02 -1.425400423906988609e-02
-5.399102593460402416e-02 7.320851780788414920e-02 4.674397150094500471e-03
-4.576573153492332485e-02 7.374446282578051015e-02 2.360423282544449677e-02
-3.754904745946040928e-02 7.428259524259814284e-02 4.254134024178328477e-02
-2.934523457741296942e-02 7.416485707152035978e-02 6.031030601200566138e-02
-2.125671442112934961e-02 7.001589372510466647e-02 6.467996100879047638e-02
-1.354603598796695965e-02 6.249363599524836166e-02 5.683290621328369180e-02
-6.274628241902674951e-03 5.497313404353916522e-02 4.900337123691080737e-02
3.245912114734899744e-04 4.444600746943706826e-02 3.862343663422115880e-02
4.369407351287070244e-03 4.123125826624087636e-02 3.205430226477336969e-02
6.048655898149569478e-03 3.528056387743499361e-02 2.051462553338725958e-02
7.395940849519518252e-03 2.933155191625252262e-02 8.981272120603742484e-03
5.273114817437882761e-03 1.555815870433741900e-02 -2.798692494654038735e-04
8.463213914394281459e-03 2.031949256657410163e-02 -1.961145103335100535e-03
8.031517503850593362e-03 1.582753752226352326e-02 2.308060335421579633e-03
7.353049205986982202e-03 1.133666696708555272e-02 6.577976588504061591e-03
6.427318853395011349e-03 6.846686111849833480e-03 1.084992053812754154e-02
5.253595375007996671e-03 2.357400526035629499e-03 1.512520968962551351e-02
3.830906188680899271e-03 -2.131383758631073475e-03 1.940516256504598233e-02
2.158036387287729126e-03 -6.619860144227857936e-03 2.369109910748396289e-02
2.335277212286921680e-04 -1.110822136222661474e-02 2.798434108366164644e-02
-1.944322624119097613e-03 -1.559665936851687904e-02 3.228621248702255586e-02
-4.377463457809855837e-03 -2.008536523774032828e-02 3.659803994127512616e-02
-7.068091221978406447e-03 -2.457452905677739649e-02 4.092115310481769103e-02
-1.001865183836490522e-02 -2.906433981725148330e-02 4.525688507573828040e-02
-1.323184276615725977e-02 -3.355498530714157157e-02 4.960657279848950524e-02
-1.671061527370852964e-02 -3.804665200124556640e-02 5.397155747178149221e-02
-2.045817692365773516e-02 -4.253952495033339748e-02 5.835318495697040114e-02
-2.447799427466888778e-02 -4.703378766897869240e-02 6.275280618815738676e-02
-5.816242176436880844e-03 -1.070959700327475325e-02 1.408108509419562539e-02
-1.208809238452427000e-02 -5.215628723202240385e-02 6.965820460544233650e-02
1.852050220262204880e-02 -5.596853194352750804e-02 7.718906658444693591e-02
4.892886923850067737e-02 -5.979131445797806338e-02 8.474372938641497321e-02
7.902335595870607632e-02 -6.362126900390117912e-02 8.117384541711555879e-02
7.125575279522700090e-02 -6.650326786013401048e-02 6.520646537999334746e-02
9.529482172439679433e-03 -1.478905436609475460e-02 1.195347036286025649e-02
3.351429516728898078e-02 -6.749515542570842797e-02 4.551516284379288069e-02
2.330938925777822218e-02 -6.670691158835195811e-02 3.095117451327138863e-02
1.317006747559803029e-02 -6.591993084573448403e-02 1.639672753567513255e-02
3.087214897236378527e-03 -6.513418767871728687e-02 1.847333586531442386e-03
-6.948230156287410648e-03 -6.434965224121562410e-02 -1.270149411828169934e-02
-9.149650953869358991e-03 -3.886990440181976869e-02 -1.490966853008540531e-02
-1.274271970725471097e-02 -6.199818205851611447e-02 -3.281940271748418764e-02
-2.046400925801750235e-03 -5.904249737385219854e-02 -4.066009561103238468e-02
8.815809544527450012e-03 -5.609276060373512285e-02 -4.851333124020184434e-02
1.985285142192226918e-02 -5.314884774585668104e-02 -5.638153163307155907e-02
1.999816914339522245e-02 -5.001087998745984420e-02 -6.341042643270265733e-02
2.665360780440507657e-03 -1.007091877433093433e-02 -1.408036414112622675e-02
1.053093143144384972e-02 -4.500758577390393672e-02 -6.424423146463843770e-02
1.021251779615013622e-02 -3.980451267148052419e-02 -5.746547604813728727e-02
1.019814716531213666e-02 -3.460364307099050157e-02 -5.070444757668153557e-02
1.048756802557273236e-02 -2.940476005681826391e-02 -4.395906170607229158e-02
1.108082244259141029e-02 -2.420764680146427275e-02 -3.722723885074633032e-02
1.197824613164887031e-02 -1.901208669288395950e-02 -3.050690355902289930e-02
1.318046872899765985e-02 -1.381786346204999863e-02 -2.379598388046085325e-02
1.468841431085153408e-02 -8.624761310701353420e-03 -1.709241073438094380e-02
1.650330216029835192e-02 -3.432565039450881633e-03 -1.039411727903144164e-02
1.862664778413424330e-02 1.758939823688181626e-03 -3.699038282329203831e-03
2.106026417959693323e-02 6.949966894245372326e-03 2.994890507437357376e-03
2.380626335243700084e-02 1.214072880136573239e-02 9.689732991738147713e-03
2.686705808782873656e-02 1.733143705699955600e-02 1.638755335065820995e-02
3.024536397494102802e-02 2.252230192410467971e-02 2.309041667200023226e-02
3.394420168825978967e-02 2.771353228371214658e-02 2.980038958089382267e-02
3.864428362056967353e-03 3.272926666114916051e-03 3.586421670725696998e-03
3.798375751577435372e-02 3.256585081135877913e-02 3.093740901600118554e-02
4.147294380802843405e-02 3.596251103735003535e-02 2.507222338512795495e-02
4.519040755353563588e-02 3.936025640980051615e-02 1.921475793050349615e-02
4.913957198380131119e-02 4.275921337588601406e-02 1.336320638710023628e-02
5.332408007834940622e-02 4.615950675172191681e-02 7.515764293080175011e-03
5.774779763339749072e-02 4.956125962361571102e-02 1.670628439027774812e-03
1.134310847167360053e-02 9.677463834113612245e-03 -3.387464530687448599e-04
5.337783224235703727e-02 5.221042952003286663e-02 -5.177124625593343583e-03
3.847898381621469438e-02 5.282779412189547025e-02 -1.081417529952247158e-02
2.364830999469906894e-02 5.345164213688288757e-02 -1.645457228086041890e-02
8.873433320189118290e-03 5.408198718846908559e-02 -2.210005493275583877e-02
-5.857972163304330480e-03 5.471884935261013549e-02 -2.775236416836504919e-02
