2.651734854260520802e+00 4.383097322773171989e+00 1.165611240900776419e-01 2.521969516455366267e-02 -9.879114464720130384e-02 -3.277923597205843059e-02
2.680032961622838439e+00 4.235879047557415511e+00 4.825539172176659952e-02 1.049169605863754275e-02 -8.694638809771886023e-02 -5.340273021047196172e-02
2.685589491744185597e+00 4.106869996060764194e+00 -4.852441643212781347e-02 -3.474038790022330580e-03 -7.581686840507241565e-02 -6.870523736825419336e-02
2.669591291299544533e+00 3.994933944622178768e+00 -1.653437548334325269e-01 -1.670458279563052581e-02 -6.540567919500825389e-02 -7.868678849102507533e-02
2.633182295021424757e+00 3.898929853495139763e+00 -2.937681185994628907e-01 -2.922700492756847082e-02 -5.571580334533246526e-02 -8.334740382856567487e-02
2.577463532595986262e+00 3.817712042380234205e+00 -4.253630263899397246e-01 -4.106836989914811747e-02 -4.675011301054280560e-02 -8.268709283476277649e-02
2.503493135260145941e+00 3.750130365919483122e+00 -5.516940032939036120e-01 -5.225573835612305762e-02 -3.851136964546643393e-02 -7.670585416766112496e-02
2.414056824073042229e+00 3.694939463247850053e+00 -6.645589759176847577e-01 -6.058240344066134070e-02 -3.111833586522947531e-02 -6.569691228548131534e-02
2.315881289168914670e+00 3.650683016344445253e+00 -7.579743258804840789e-01 -6.328272760796389840e-02 -2.471876344586104030e-02 -5.216608767495323901e-02
2.218303895506247958e+00 3.615752458961654536e+00 -8.296961234088742199e-01 -5.982836711182754064e-02 -1.935560169043946607e-02 -3.832595910983482845e-02
2.131052191097751347e+00 3.588484584671542521e+00 -8.792340526462941730e-01 -5.025535683535894971e-02 -1.505449019656861405e-02 -2.417649850634171621e-02
2.063796627417055607e+00 3.567175661032761624e+00 -9.060977527212751292e-01 -3.459970111224078271e-02 -1.184092144163177533e-02 -9.717677152537180021e-03
2.026150607619114474e+00 3.550081662653318926e+00 -9.097968167518797333e-01 -1.289737398549996999e-02 -9.740240965566767870e-03 5.050534291469419533e-03
2.021523660753159923e+00 3.537749847998013397e+00 -8.963105853596706751e-01 5.869392808349632208e-03 -9.001554064391759438e-03 1.543512403845209192e-02
2.054210511462879918e+00 3.523742352724029470e+00 -8.600665045869398950e-01 3.537214678254162886e-02 -8.690191175782849969e-03 3.029436359268357012e-02
2.069917435534257777e+00 3.519991330752420211e+00 -8.467824275012574287e-01 3.753029602100042134e-02 -8.720245010199590904e-03 3.136262602249977050e-02
2.151076478472785602e+00 3.506124872846891449e+00 -7.864536424502316381e-01 6.486888360276783783e-02 -8.792205585361895226e-03 4.475475289770327464e-02
2.272620448098674029e+00 3.492207894282958858e+00 -7.064371320378393104e-01 8.848443724535130783e-02 -8.781671082416030172e-03 5.620280886623841426e-02
2.336900973578766028e+00 3.485952900885144423e+00 -6.658379509903241678e-01 9.267389569132628013e-02 -8.847604584055398028e-03 5.821565513970362177e-02
2.498097365208312048e+00 3.472328685539237014e+00 -5.666116775258602800e-01 1.107096070440119068e-01 -8.353418397394698353e-03 6.697904005838888064e-02
2.684637312086310512e+00 3.460085030760829738e+00 -4.548290843378773318e-01 1.246505982542139707e-01 -7.103190634888500825e-03 7.405807837812954098e-02
2.890052838836473015e+00 3.450433915536667673e+00 -3.331601044177755488e-01 1.345256071600796910e-01 -5.079856930485290162e-03 7.945278446421286112e-02
3.079443563956273611e+00 3.444823863583461598e+00 -2.211871530597818991e-01 1.391698072175853729e-01 -3.029917203047097825e-03 8.236259213728588935e-02
3.302294630636650741e+00 3.442893468441994731e+00 -8.815001940573798100e-02 1.420059985842474226e-01 5.925547564212402252e-04 8.549157406609328436e-02
3.527282238316004737e+00 3.447516432707313339e+00 4.992162264833528013e-02 1.418661415612178511e-01 5.240370173057663089e-03 8.871467735229343621e-02
3.749717366694932164e+00 3.460327913170408554e+00 1.931769748867302183e-01 1.387861540382625269e-01 1.092591263750108087e-02 9.203190853460303800e-02
3.964967919594936330e+00 3.482982580186824162e+00 3.417652496091266867e-01 1.328019398008184748e-01 1.766141901759667523e-02 9.544327434166581525e-02
4.168458702804013427e+00 3.517154385166493480e+00 4.958356699316496807e-01 1.239493887862436611e-01 2.545897954354475398e-02 9.894878169204564256e-02
4.355671402328955999e+00 3.564536328197454029e+00 6.555374700878501271e-01 1.122643773407284301e-01 3.433053789166178038e-02 1.025484376941365461e-01
4.522144563055508826e+00 3.626840225801228890e+00 8.210198957295838929e-01 9.778276847697726926e-02 4.428789126674865378e-02 1.062422496461238597e-01
4.658996426195748164e+00 3.702037581998472771e+00 9.855047261522267288e-01 8.191962111545844638e-02 5.446103263487096086e-02 1.097378938062785053e-01
4.774737938834360484e+00 3.797364815738140553e+00 1.162276872083008783e+00 6.411974211991003370e-02 6.582531783052021634e-02 1.132971367014730529e-01
4.863375267360473764e+00 3.910393098054277594e+00 1.344123902943126225e+00 4.772173854968012746e-02 7.679374153319905305e-02 1.161409224569622117e-01
4.927117625859547267e+00 4.040490331269274371e+00 1.529775971690576775e+00 3.270924477084509452e-02 8.736051326826298202e-02 1.180979877451485416e-01
4.968148292523905774e+00 4.187015292045731307e+00 1.717827495269323546e+00 1.906590286784934016e-02 9.751990957393243120e-02 1.191683365254078558e-01
4.988624621749098154e+00 4.349317737572953924e+00 1.906872895472605078e+00 6.775362468841069317e-03 1.072662739521828279e-01 1.193519709567390369e-01
4.990678056002641583e+00 4.526738511679995192e+00 2.095506596089071749e+00 -4.178719366835745817e-03 1.165940168251395626e-01 1.186488913977731818e-01
4.976414137514162839e+00 4.718609650880064343e+00 2.282323020048934836e+00 -1.381267826149138248e-02 1.254976154920848519e-01 1.170590964067788203e-01
4.947912519786376251e+00 4.924254490347277802e+00 2.465916586570125801e+00 -2.214284263228358252e-02 1.339716140870833572e-01 1.145825827416694642e-01
4.907226978926374272e+00 5.142987769826722122e+00 2.644881708304474888e+00 -2.918553380473510803e-02 1.420106235372290693e-01 1.112193453600225368e-01
4.875071832212981349e+00 5.294755665099321718e+00 2.761363425558325257e+00 -3.171509784209865235e-02 1.454396748307091036e-01 1.093976559246012670e-01
4.820736630347247420e+00 5.530761093282396068e+00 2.931278436398452758e+00 -3.683591281093717695e-02 1.523338011256626656e-01 1.049856646314107494e-01
4.758969624151127675e+00 5.776701363383606846e+00 3.094176838244141248e+00 -4.109266423914013922e-02 1.579740216405250974e-01 1.005447362924079407e-01
4.691105298727288542e+00 6.030586048494981810e+00 3.250012754337584298e+00 -4.452974739283219879e-02 1.623568350243274894e-01 9.607486187502217723e-02
4.618407769457240519e+00 6.290419315342390405e+00 3.398740293555482239e+00 -4.719155311578820955e-02 1.654789213617634258e-01 9.157603228675216533e-02
4.542070788761892963e+00 6.554200211868439041e+00 3.540313550314071467e+00 -4.912246814428836150e-02 1.673371421481312793e-01 8.704823837519871932e-02
4.463217752362857560e+00 6.819922954777004165e+00 3.674686604474209695e+00 -5.036687542216784080e-02 1.679285402659838611e-01 8.249147092810801829e-02
4.382901705044202956e+00 7.085577217042100528e+00 3.801813521246517169e+00 -5.096915441605102265e-02 1.672503399634918952e-01 7.790572067339333884e-02
4.302105345914362999e+00 7.349148415383816690e+00 3.921648351096565399e+00 -5.097368143078345737e-02 1.652999468345156542e-01 7.329097827918039376e-02
4.221741033167957902e+00 7.608617997714000047e+00 4.034145129650131167e+00 -5.042482992496125777e-02 1.620749478003808419e-01 6.864723435383893180e-02
4.142650788347374657e+00 7.861963730554424323e+00 4.139257877598496727e+00 -4.936697082655530644e-02 1.575731110933649703e-01 6.397447944601063197e-02
4.065606300103898896e+00 8.107159986430120924e+00 4.236940600603809060e+00 -4.784447284871295308e-02 1.517923862418951719e-01 5.927270404465830728e-02
3.991308927458135702e+00 8.342178031240619518e+00 4.327147289204508418e+00 -4.590170280570607386e-02 1.447309040574627226e-01 5.454189857909637340e-02
3.920389702559518685e+00 8.564986311611795244e+00 4.409831918720795052e+00 -4.358302592898791877e-02 1.363869766232472247e-01 4.978205341902207370e-02
3.853409332944722543e+00 8.773550742231034150e+00 4.484948449160159001e+00 -4.093280618337282600e-02 1.267590972844504504e-01 4.499315887455087454e-02
3.790858203294806383e+00 8.965834993168451561e+00 4.552450825122966727e+00 -3.799540658331005544e-02 1.158459406403434117e-01 4.017520519625564224e-02
3.733156376690952793e+00 9.139800777186835035e+00 4.612292975708103704e+00 -3.481518950924226280e-02 1.036463625380260045e-01 3.532818257520789484e-02
3.680653595368680531e+00 9.293408137043078554e+00 4.664428814418690727e+00 -3.143651702402161519e-02 9.015940006790129635e-02 3.045208114301617419e-02
3.633629280970427811e+00 9.424615732783784949e+00 4.708812239067861505e+00 -2.790375118940500304e-02 7.538427156086274783e-02 2.554689097187029870e-02
3.592292534296416040e+00 9.531381129037781008e+00 4.745397131684603309e+00 -2.426125438258562583e-02 5.932037658719643142e-02 2.061260207457983260e-02
3.556782134553749586e+00 9.611661082308234683e+00 4.774137358419655364e+00 -2.055338961273429216e-02 4.196729595719586592e-02 1.564920440460493972e-02
3.527166538103691185e+00 9.663411828267118864e+00 4.794986769451456965e+00 -1.682452083762311923e-02 2.332479172349465057e-02 1.065668785608810121e-02
3.527046418882098688e+00 9.663578358817622060e+00 4.795062853984099149e+00 -1.682395059092844231e-02 2.332468199048168961e-02 1.065653902573514451e-02
3.504351175684131903e+00 9.685227304388224212e+00 4.807831235128822378e+00 -1.182290941891951316e-02 3.986886780558487019e-03 5.453444044012763919e-03
3.491604559981324130e+00 9.676148773871123154e+00 4.812041411485693310e+00 -4.271721064908842215e-03 -1.544605299554124150e-02 -1.414260942744490304e-04
3.492847067733881428e+00 9.636183450203366974e+00 4.807072351089694884e+00 5.827250000766653198e-03 -3.498485858567894347e-02 -6.128082776484953566e-03
3.496601493732655275e+00 9.615499525466777442e+00 4.803344741593646106e+00 7.334678076664826255e-03 -3.753044884885932408e-02 -6.940398361726117342e-03
3.516623167630644975e+00 9.540897523857012175e+00 4.787595004953320910e+00 1.791501434937997281e-02 -5.660218770903852753e-02 -1.293118815756169777e-02
3.550702844735675878e+00 9.436948084479263699e+00 4.762876416605938523e+00 2.507250504144937706e-02 -7.455626022487360505e-02 -1.825648044903817324e-02
3.593446710643012132e+00 9.305434125747778396e+00 4.730243882263579280e+00 2.884741734400266683e-02 -9.137849904273626089e-02 -2.291628607631199591e-02
3.639524766277208556e+00 9.148160893039657182e+00 4.690752291525282835e+00 2.928000044064988511e-02 -1.070549013639957303e-01 -2.691061452919679339e-02
3.683670799573596000e+00 8.966955697933833846e+00 4.645456520017574142e+00 2.641048579281765965e-02 -1.215716288398452360e-01 -3.023947394712659872e-02
3.720682357612691948e+00 8.763667657615560103e+00 4.595411431535042723e+00 2.027908742587135674e-02 -1.349150074676750133e-01 -3.290287111913151041e-02
3.745420719208770066e+00 8.540167434443915795e+00 4.541671880180959242e+00 1.092600221600747816e-02 -1.470715274889966562e-01 -3.490081148380685949e-02
3.752810867953865426e+00 8.298346975679899984e+00 4.485292712507932045e+00 -1.608589822009645143e-03 -1.580278432889264673e-01 -3.623329912929173363e-02
3.737841465718574785e+00 8.040119253372608910e+00 4.427328769658619656e+00 -1.728452524624325692e-02 -1.677707732972309185e-01 -3.690033679323681537e-02
3.695564826611646758e+00 7.767418004401016596e+00 4.368834889506543639e+00 -3.606165689732771656e-02 -1.762872998909574829e-01 -3.690192586268901953e-02
3.624517182832469153e+00 7.482139416030954671e+00 4.311165386312275416e+00 -5.358448291024604099e-02 -1.836405022370254381e-01 -3.586021285874126802e-02
3.530136493127476349e+00 7.186064748344968223e+00 4.256273530987065179e+00 -6.550053536277505861e-02 -1.899123039994924378e-01 -3.339734218547495137e-02
3.421338463613024405e+00 6.880889547372946780e+00 4.206412077540863770e+00 -7.177433514607595155e-02 -1.951262418913815577e-01 -2.951330887880068005e-02
3.307095061883086107e+00 6.568271935036694487e+00 4.163833790137915436e+00 -7.237037575674212797e-02 -1.993059975692854369e-01 -2.420810509103943353e-02
3.196434560635840860e+00 6.249832379260449322e+00 4.130791447667742311e+00 -6.725312304190211865e-02 -2.024753978001306576e-01 -1.748172009085599207e-02
3.144151669149288342e+00 6.089649207088401184e+00 4.117743325502093654e+00 -6.509669719085565964e-02 -2.030151365443729761e-01 -1.554847184820699196e-02
3.049948908238724332e+00 5.766487565234180046e+00 4.099463199315018791e+00 -5.376099006634740829e-02 -2.047280285461647309e-01 -7.515730265492621791e-03
2.974489207251788336e+00 5.441337603073425733e+00 4.093737661502938607e+00 -4.144780968814502226e-02 -2.055244273020561951e-01 2.917669319770192652e-04
2.919348735843085851e+00 5.115648820177103318e+00 4.100209678141970571e+00 -2.812343519838824205e-02 -2.054084929095892076e-01 7.874035553094503939e-03
2.886157120269808196e+00 4.790864012421393703e+00 4.118522240005548340e+00 -1.375414077886768539e-02 -2.043845233896774971e-01 1.523109094979477329e-02
2.876597451441928133e+00 4.468419053334194757e+00 4.148318361840042989e+00 1.693804585277072609e-03 -2.024569547172118678e-01 2.236294801701882787e-02
2.892406293346852397e+00 4.149742675392085189e+00 4.189241081640369124e+00 1.825413734170714536e-02 -1.996303608529418627e-01 2.926962119272314214e-02
2.935373691848084388e+00 3.836256251265714123e+00 4.240933459925527949e+00 3.596059960662842392e-02 -1.959094537766835897e-01 3.595112445779896637e-02
2.958118134120474974e+00 3.716823255781288804e+00 4.263179710805657940e+00 3.853965138271310542e-02 -1.952974804401969022e-01 3.691712643592888476e-02
3.032724109608447183e+00 3.411192853205103237e+00 4.325448604617483817e+00 5.559458899853537278e-02 -1.903299118414786828e-01 4.164810542159806672e-02
3.131705006952160364e+00 3.114140612925646145e+00 4.392441003126063670e+00 6.929430233610116285e-02 -1.844722441210646657e-01 4.287681543894882041e-02
3.249768699794723936e+00 2.827088571413312046e+00 4.458605281706933710e+00 7.967211675131778692e-02 -1.777104993368184838e-01 4.060325894780533046e-02
3.381675874913992796e+00 2.551480814284784682e+00 4.518389814002988558e+00 8.676134169519196526e-02 -1.700308358037146417e-01 3.482743130225034178e-02
3.522240007196406175e+00 2.288783260391338725e+00 4.566242960660782835e+00 9.059527094792078905e-02 -1.614195479976051895e-01 2.554932075060155003e-02
3.666327334982521613e+00 2.040483446058662498e+00 4.596613058066865598e+00 9.120718285376755441e-02 -1.518630664602724223e-01 1.276890843546977898e-02
3.808856835785477735e+00 1.808090309476177548e+00 4.603948407084253347e+00 8.863034055671391298e-02 -1.413479577057609737e-01 -3.513831606119297794e-03
3.944800202383612397e+00 1.593133975233819610e+00 4.582697261789151710e+00 8.289799223688615326e-02 -1.298609241279872206e-01 -2.329893244253895476e-02
3.946242385767647409e+00 1.590874677216814526e+00 4.582291890422427905e+00 8.289213108923575157e-02 -1.298628398182121169e-01 -2.330163834612566931e-02
4.071584518969737942e+00 1.395176048697233995e+00 4.527116979742569214e+00 7.526133978976971839e-02 -1.170472306871105789e-01 -4.631305022343332883e-02
4.184388684776429557e+00 1.221106335653214137e+00 4.433188116713507654e+00 6.707387665525472997e-02 -1.025730854223829563e-01 -7.219785386123785120e-02
4.283817329469861157e+00 1.071296385122866957e+00 4.295950498703060561e+00 5.838633636002283495e-02 -8.643814681009302781e-02 -1.009561018063922372e-01
4.367462526909146270e+00 9.478886940032299480e-01 4.113457593113112765e+00 4.716038335944202492e-02 -6.925952469335588946e-02 -1.292968633957103652e-01
4.395299768182234779e+00 9.068036933030980684e-01 4.034222988626626538e+00 4.500557204764948915e-02 -6.676686253069999410e-02 -1.330382183540324836e-01
4.454805050259150967e+00 8.150690150963474379e-01 3.805722428273005331e+00 3.008394758880957379e-02 -4.896636849577627043e-02 -1.552630249281713448e-01
4.491447255282788653e+00 7.520324946037263425e-01 3.546406894518549624e+00 1.615936321594790837e-02 -3.055874472579655707e-02 -1.719177516445434817e-01
4.506821889762249178e+00 7.186532463527209869e-01 3.265105780470997754e+00 3.250803644469684242e-03 -1.154813859473127584e-02 -1.830024323194323899e-01
4.502554558958547837e+00 7.158837492676518588e-01 2.970648434592035425e+00 -8.622739975017347167e-03 8.061225063855717576e-03 -1.885170894668890540e-01
4.480300977195175172e+00 7.446697238557562493e-01 2.671864178613165386e+00 -1.944226991819205178e-02 2.826504392042295324e-02 -1.884617342985754340e-01
4.441746978388213307e+00 8.059500093350254746e-01 2.377582325451618850e+00 -2.918878174850933482e-02 4.905893811234501856e-02 -1.828363667238791235e-01
4.388608526795755971e+00 9.006564407025827723e-01 2.096632197126098607e+00 -3.784326417901509587e-02 7.043845020599960594e-02 -1.716409753500000301e-01
4.322626617598531951e+00 1.029249467759197900e+00 1.837011930741386800e+00 -4.539351119756096509e-02 9.181329069017622746e-02 -1.559242851646221173e-01
4.245534192530659112e+00 1.190666018369937351e+00 1.602931680055718511e+00 -5.186235135464373897e-02 1.118515287786086554e-01 -1.394169043539104924e-01
4.158995187197463750e+00 1.382196094837315536e+00 1.393519233225010145e+00 -5.731365731186058299e-02 1.298071791710743439e-01 -1.248006918157886364e-01
4.064564328928681469e+00 1.600535241756891214e+00 1.205776825697838062e+00 -6.182088403849345104e-02 1.456762001953214314e-01 -1.120756179101684291e-01
3.970947328223378481e+00 1.824538830829861569e+00 1.047258707372450193e+00 -6.496484350342521252e-02 1.577106778852043478e-01 -1.026174424406458008e-01
3.865668385169114707e+00 2.084077247421875612e+00 8.913891437201691970e-01 -6.785922205060916645e-02 1.697532078310461101e-01 -9.404460915898386897e-02
3.756388225483579646e+00 2.361384777721856842e+00 7.468182400917091623e-01 -7.001425747780455622e-02 1.801296774073373463e-01 -8.836181992816903585e-02
3.644232510449379348e+00 2.653818109484783250e+00 6.089648482332237212e-01 -7.148837908388175344e-02 1.888371515434862369e-01 -8.556906322575075219e-02
3.572048424941334233e+00 2.845727560328042749e+00 5.227831842427020925e-01 -7.170741844362651940e-02 1.918680053941757557e-01 -8.539590201022008442e-02
3.457875917529694476e+00 3.154763200130626721e+00 3.874784908178667275e-01 -7.234140042491761513e-02 1.980455905748340906e-01 -8.531926505952153184e-02
3.342899069312960769e+00 3.472593283642507078e+00 2.531937655949392241e-01 -7.272304724209779914e-02 2.029638815468171043e-01 -8.410899881723343796e-02
3.227483030847236201e+00 3.797220867047989667e+00 1.217259845813201125e-01 -7.289631548712503795e-02 2.066219310990377589e-01 -8.176510083102532522e-02
3.111923275897369390e+00 4.126647647418245413e+00 -5.127870504733987762e-03 -7.290516040207480064e-02 2.090189716357935268e-01 -7.828756634778835655e-02
2.996445603328953489e+00 4.458874247423374015e+00 -1.255708085867674184e-01 -7.279353619175850387e-02 2.101544151701089935e-01 -7.367638831330623750e-02
2.881206138504750047e+00 4.791900500035265686e+00 -2.378058255826667466e-01 -7.260539633636718670e-02 2.100278533187756591e-01 -6.793155737243812553e-02
2.766291334185454698e+00 5.123725733223939649e+00 -3.400359007574106363e-01 -7.238469390421237160e-02 2.086390572990902692e-01 -6.105306186919872563e-02
2.651717970934693636e+00 5.452349054650055926e+00 -4.304639930759397992e-01 -7.217538186449576343e-02 2.059879779272861255e-01 -5.304088784683046176e-02
2.537433157028246455e+00 5.775769636356289816e+00 -5.072930375561313099e-01 -7.202141340006443238e-02 2.020747456186584023e-01 -4.389501904786182601e-02
2.423314327867506446e+00 6.091986999460234919e+00 -5.687259416218758412e-01 -7.196674222016000155e-02 1.968996703893819422e-01 -3.361543691417962637e-02
2.309169244897205875e+00 6.399001298851539232e+00 -6.129655814562700034e-01 -7.205532287314934947e-02 1.904632418600243904e-01 -2.220212058710223368e-02
2.194735994027454229e+00 6.694813607895960139e+00 -6.382147983549575354e-01 -7.233111105919688699e-02 1.827661292607626053e-01 -9.655046907493258085e-03
2.079682983560150245e+00 6.977426203149025064e+00 -6.426763950796331448e-01 -7.283806394293662612e-02 1.738091814382887457e-01 4.025809584146094328e-03
1.963608941619759518e+00 7.244842849081976510e+00 -6.245531322116655293e-01 -7.362014046614159812e-02 1.635934268644076428e-01 1.884047664761968888e-02
1.846042913088523640e+00 7.495069082822698014e+00 -5.820477245058544025e-01 -7.472130166031726306e-02 1.521200736463301229e-01 3.478898434292387876e-02
1.726444256046217873e+00 7.726112498914290860e+00 -5.133628372443860277e-01 -7.618551095922709848e-02 1.393905095386594739e-01 5.187136503011063882e-02
1.700458755119064191e+00 7.773561136476421218e+00 -4.955287930204141378e-01 -7.617461634905398071e-02 1.388137277538503966e-01 5.269447469475128931e-02
1.580345444332521110e+00 7.982387542229031574e+00 -3.970570993409462401e-01 -7.538242389736053706e-02 1.246640386574982273e-01 7.154816029905257391e-02
1.465483272126956615e+00 8.167952499597554095e+00 -2.671770061707175459e-01 -6.954985426510240654e-02 1.094614015023176318e-01 9.232273910109289883e-02
1.363833326567255755e+00 8.328570226694246514e+00 -1.028435735533082956e-01 -5.871308574583831985e-02 9.318476789766569346e-02 1.150182532496960008e-01
1.283282707308034176e+00 8.462521966938403750e+00 9.670576946130560181e-02 -4.292929169277489437e-02 7.581359481320580629e-02 1.367549747819017114e-01
1.226895821220055360e+00 8.568283101364960075e+00 3.273757964354198635e-01 -2.822596106862574825e-02 5.761708504329219466e-02 1.542835043433115616e-01
1.217211511899182197e+00 8.588090414574757858e+00 3.809383521511414683e-01 -2.769144659191273214e-02 5.675044362535135861e-02 1.549871609341450795e-01
1.180133921831446608e+00 8.663410839630817151e+00 6.363597485014175215e-01 -1.910123526856658677e-02 3.827670747218169661e-02 1.672803469209827865e-01
1.155021614236405147e+00 8.709614730349272804e+00 9.081832312179227706e-01 -1.259459092028040322e-02 2.001513205486296632e-02 1.756818230587721408e-01
1.138578573008883543e+00 8.727045240098016521e+00 1.190239864471853259e+00 -8.162992668552018424e-03 1.974350463410945618e-03 1.801916063860280470e-01
1.127522279720389875e+00 8.716059179371530519e+00 1.476360733183720964e+00 -5.797931251877912716e-03 -1.583703905865162589e-02 1.808097060438370041e-01
1.118583695251356813e+00 8.677026960607170381e+00 1.760376930504718773e+00 -5.490908966510554823e-03 -3.341047304715722560e-02 1.775361232758371766e-01
1.113020003559859417e+00 8.641595606275814134e+00 1.930897744345364098e+00 -6.018898657085846628e-03 -3.987179349264588502e-02 1.751510597803981606e-01
1.102371158110149629e+00 8.565010856487464963e+00 2.201693262910972226e+00 -7.427366552426779150e-03 -5.675503631886964773e-02 1.665141184445271816e-01
1.090366468818650736e+00 8.462325038101475627e+00 2.457144416186550551e+00 -7.729062421950376634e-03 -7.280444820316765708e-02 1.557909339949491156e-01
1.078783262912849539e+00 8.334856155822523149e+00 2.693944175713704592e+00 -6.895060672284775323e-03 -8.802476997326359742e-02 1.429814846588807753e-01
1.069444722567234773e+00 8.183914605741898995e+00 2.908785475164990419e+00 -4.896431297857577712e-03 -1.024208606639437913e-01 1.280857444293816150e-01
1.063816599406675500e+00 8.010816828344269780e+00 3.098418262365993936e+00 -2.213067227937852606e-03 -1.159799184026920754e-01 1.111756745908275418e-01
1.063087008316379256e+00 7.972130469482708648e+00 3.135278405862625739e+00 -2.172373359450056537e-03 -1.165528432207195431e-01 1.103802150767396045e-01
1.061509129312937283e+00 7.777681849370751799e+00 3.296549721140100697e+00 1.739355446756054885e-04 -1.287862871570865653e-01 9.309727586813862366e-02
1.063778805767146229e+00 7.564951672517390868e+00 3.431836290886290719e+00 2.682999632817391084e-03 -1.396189582339671942e-01 7.759502439078379277e-02
1.070193002288219786e+00 7.336159750459094298e+00 3.543960749812599342e+00 5.403991421312724641e-03 -1.490516754672447097e-01 6.387342916912824853e-02
1.081126629596913080e+00 7.093524437197403998e+00 3.635745685599168109e+00 8.386083703606887069e-03 -1.570854588268684737e-01 5.193246233894734110e-02
1.097032545240475221e+00 6.839262310653293042e+00 3.710013644619626128e+00 1.167844989809819004e-02 -1.637215292409983924e-01 4.177209964766021716e-02
1.118441554859815223e+00 6.575587854113457809e+00 3.769587137666183807e+00 1.533026439702457090e-02 -1.689613086020378963e-01 3.339232045444844726e-02
1.145962414009698893e+00 6.304713137665547862e+00 3.817288645674909997e+00 1.939070291534150670e-02 -1.728064197745635133e-01 2.679310773036385276e-02
1.180281830531932030e+00 6.028847499619319095e+00 3.855940625451164561e+00 2.390894283955093472e-02 -1.752586866051474568e-01 2.197444805841806958e-02
1.222164467481412053e+00 5.750197227910722297e+00 3.888365515395174388e+00 2.893416357643176923e-02 -1.763201339340742524e-01 1.893633163367545655e-02
1.272452946604900603e+00 5.470965241485916231e+00 3.917385741227683127e+00 3.451554690168091855e-02 -1.759929876089449396e-01 1.767875226325224189e-02
1.332067852372343042e+00 5.193350771662236021e+00 3.945823721715573829e+00 4.070227730842725794e-02 -1.742796745001601311e-01 1.820170736628162408e-02
1.402007736560526130e+00 4.919549043463106841e+00 3.976501874397496916e+00 4.754354235560567798e-02 -1.711828225182965291e-01 2.050519797395959978e-02
1.483349123388849167e+00 4.651750956923920377e+00 4.012242621309540347e+00 5.508853301618969051e-02 -1.667052606333759845e-01 2.458922872954749650e-02
1.577246515206947031e+00 4.392142768365863148e+00 4.055868394710891778e+00 6.338644402523629928e-02 -1.608500188960296506e-01 3.045380788836239347e-02
1.684932398733904657e+00 4.142905771634697309e+00 4.110201642809488298e+00 7.248647422778640992e-02 -1.536203284605540953e-01 3.809894731777045684e-02
1.697231219959295601e+00 4.116856505651653286e+00 4.116671734272797423e+00 7.254221726185391961e-02 -1.535547076449810810e-01 3.819688956022328913e-02
1.819934651058863206e+00 3.880196880483367305e+00 4.183534044890325099e+00 8.227929498350967930e-02 -1.450470469136783680e-01 4.616389822043781566e-02
1.958297701695008941e+00 3.657722372445622927e+00 4.261822310662523705e+00 9.230067389653348608e-02 -1.356573875315942868e-01 5.261312150154028727e-02
2.112796571191359885e+00 3.450830127833647953e+00 4.349130622308715388e+00 1.026385765884739315e-01 -1.253869540990460718e-01 5.754457245559074785e-02
2.283958538390800097e+00 3.260915247329618349e+00 4.443053088796681038e+00 1.133252279604594209e-01 -1.142371029865682508e-01 6.095826105478118623e-02
2.472361965502279268e+00 3.089370577116731020e+00 4.541183832460622405e+00 1.243928554535879000e-01 -1.022093223479793589e-01 6.285419419145185649e-02
2.678636302306470540e+00 2.937586499971583276e+00 4.641116984119101119e+00 1.358736892753044101e-01 -8.930523213468223587e-02 6.323237567805806147e-02
2.719097048034798014e+00 2.911087442746381537e+00 4.659918223727128606e+00 1.362387552187254991e-01 -8.891005750708960709e-02 6.321240681074956347e-02
2.943128595516526058e+00 2.780918004415351419e+00 4.758988045243610188e+00 1.464326694962000686e-01 -7.533230124825406049e-02 6.178489153611880363e-02
3.180817696890341661e+00 2.672378311638074599e+00 4.854587156437882633e+00 1.534707208503546250e-01 -6.161763868136203165e-02 5.883337990850993210e-02
3.427166636055269056e+00 2.585695868568374856e+00 4.944299787575797467e+00 1.573589719997977032e-01 -4.775284204310908248e-02 5.435786590354541037e-02
3.677187295759579921e+00 2.521119127701428653e+00 5.025710156922560401e+00 1.581034711802946080e-01 -3.372470836656416004e-02 4.835834040427673675e-02
3.925901134676503368e+00 2.478917450638583819e+00 5.096402465840579765e+00 1.557102521866878253e-01 -1.952005939185365302e-02 4.083479120124223344e-02
4.168339164547054665e+00 2.459381068993567343e+00 5.153960893887421513e+00 1.501853344156632852e-01 -5.125741477078843943e-03 3.178720299252946191e-02
4.399541927391233287e+00 2.462821045439723466e+00 5.195969593913837059e+00 1.415347229092481507e-01 9.471374490536412991e-03 2.121555738382418718e-02
4.614559472788733352e+00 2.489569234897911265e+00 5.220012687161885268e+00 1.297644083990112940e-01 2.428439318326380131e-02 9.119832888460986664e-03
4.808451335230340185e+00 2.539978245864682016e+00 5.223674258363159240e+00 1.148803673510539747e-01 3.932639492124714864e-02 -4.499995072481323584e-03
4.841976596128111154e+00 2.551548118282043198e+00 5.222285340993877867e+00 1.143376443144284715e-01 3.977886746893333214e-02 -4.996270862108229995e-03
5.009309295492519354e+00 2.626453747081297863e+00 5.202623362524578354e+00 9.679710440001262906e-02 5.474118875668580048e-02 -1.981142689282908501e-02
