-2.031256700423350603e-01 3.449054317084057963e+00 9.162612439860496893e-01 1.281010173822071975e-02 -2.420364707732227186e-02 -2.464925705664046118e-01
-1.752439806373893849e-01 3.416892863939480662e+00 5.474636300257204047e-01 2.237338831908373266e-02 -1.638071367309967830e-02 -2.188227462088820907e-01
-1.320166945243383405e-01 3.396420384342265564e+00 2.216758340551451545e-01 3.217124504668233964e-02 -9.455704087082858825e-03 -1.922266905151782945e-01
-7.310388470535915395e-02 3.386213468265868887e+00 -6.279084306365859125e-02 4.216342108675823208e-02 -3.428675588471687564e-03 -1.666875132784177982e-01
1.770918043720893457e-03 3.384848659250465186e+00 -3.075988588974249427e-01 5.231010196283270713e-02 1.700370235136820047e-03 -1.421889954754379792e-01
9.282134868118437077e-02 3.390902541394630543e+00 -5.143854852059617233e-01 6.257182352602898290e-02 5.931485926300810591e-03 -1.187155789668478123e-01
2.001986955873184537e-01 3.402951824160800776e+00 -6.847638477123507705e-01 7.290938662010150451e-02 9.264776950365673919e-03 -9.625235661704016621e-02
3.239922534004159305e-01 3.419573425537781208e+00 -8.203239505394590569e-01 8.328377227255558124e-02 1.170040082958439219e-02 -7.478506282752316048e-02
4.642295417030052329e-01 3.439344554100183693e+00 -9.226336859633585963e-01 9.365605724555192690e-02 1.323856661701338679e-02 -5.430006447779961443e-02
6.208763899943531284e-01 3.460842790502315580e+00 -9.932398301247640227e-01 1.039873297771861382e-01 1.387953470894144267e-02 -3.478435226758857385e-02
7.938368891184693910e-01 3.482646168942639786e+00 -1.033669025330413715e+00 1.142386053459110845e-01 1.362361699531610196e-02 -1.622553245501517222e-02
9.829532090542383305e-01 3.503333259134820299e+00 -1.045428749568395155e+00 1.243707422940053403e-01 1.247117734856909195e-02 1.388181013864102625e-03
1.188005282711004584e+00 3.521483249322394204e+00 -1.030008273853389555e+00 1.343443571419769000e-01 1.042263245173432815e-02 1.806797398968808255e-02
1.369335137687919479e+00 3.533859231442586513e+00 -9.990272567467815001e-01 1.410958335210087400e-01 8.373066004186524580e-03 2.899235833755351224e-02
1.599850408022848391e+00 3.544475496066842535e+00 -9.413511791458917255e-01 1.497456369702627743e-01 5.016194330312685919e-03 4.377807537273543936e-02
1.664494211094061704e+00 3.546557268115477779e+00 -9.222650286472519054e-01 1.502934082309315411e-01 4.646092996151368094e-03 4.480877755638669468e-02
1.907631265338018745e+00 3.551294948435723242e+00 -8.412472891026868682e-01 1.564731246538671183e-01 1.327638484329300749e-03 5.741204414516307142e-02
2.159243329758365526e+00 3.551122006582254631e+00 -7.420770921129543618e-01 1.609866934658633897e-01 -1.548649024541629395e-03 6.771189885276417131e-02
2.273724382726311166e+00 3.549788765260590395e+00 -6.934105173172707692e-01 1.616489233702436412e-01 -2.208937159528250645e-03 6.944246221761032900e-02
2.531722209125347955e+00 3.544776504633747383e+00 -5.775546807133090654e-01 1.638684810243496437e-01 -4.116460592534182047e-03 7.673390462687870728e-02
2.792211876124517378e+00 3.537600412605993672e+00 -4.514386086632268813e-01 1.647935805525684583e-01 -4.938258427244783012e-03 8.238789495924984940e-02
3.053203029568134941e+00 3.529985418314760537e+00 -3.176550647636948166e-01 1.645018903033533264e-01 -4.669470708696076867e-03 8.640802386582867312e-02
3.280137641201210652e+00 3.524158310049186671e+00 -1.967568185871157171e-01 1.634487225570538937e-01 -3.750883125950641838e-03 8.830555649678513419e-02
3.536659167323978892e+00 3.520109080296549120e+00 -5.528367682004326628e-02 1.602086948887297413e-01 -1.356052691769359629e-03 9.019239816628575601e-02
3.785929470845232014e+00 3.520845046219916341e+00 8.935937960205871111e-02 1.543005555754096148e-01 2.288303693579063318e-03 9.230506675938227046e-02
4.023777702963862168e+00 3.528355487234715593e+00 2.375313839267894078e-01 1.457981304987234217e-01 7.192980926121798034e-03 9.464490395546842905e-02
4.246145988734108201e+00 3.544646682686799277e+00 3.895936105083176448e-01 1.347701340017111449e-01 1.336863626368510125e-02 9.721339569977158201e-02
4.449081440407516297e+00 3.571741710457494001e+00 5.459098042382936056e-01 1.212803151280506531e-01 2.082581040938967856e-02 1.000121731467611547e-01
4.628728394848010019e+00 3.611680278531979926e+00 7.068464115454329288e-01 1.053875940978886150e-01 2.957494802437713247e-02 1.030430136959493842e-01
4.781320859756890584e+00 3.666518588658339350e+00 8.727728131106519127e-01 8.714618928938150377e-02 3.962641771009215580e-02 1.063078421206162388e-01
4.899643092819540691e+00 3.734830088772635559e+00 1.037152829344506699e+00 6.822563681590526619e-02 5.008271853633989440e-02 1.095346729348568027e-01
4.991687590119227913e+00 3.823548699691172281e+00 1.213318371837826870e+00 4.791521240958222100e-02 6.186703171667118362e-02 1.127350004773634007e-01
5.053534165426959213e+00 3.930653482305638047e+00 1.393912200470403429e+00 3.012436711759893318e-02 7.327915839047162427e-02 1.151218819884419348e-01
5.089124176565280600e+00 4.055547688304436349e+00 1.577646081519959775e+00 1.478679034276932959e-02 8.431058981476520497e-02 1.166968332815616072e-01
5.102297795319105767e+00 4.197621249366084939e+00 1.763233775382663682e+00 1.841125316159366795e-03 9.495302566748844986e-02 1.174608545407009458e-01
5.096801761157208510e+00 4.356251091438009482e+00 1.949390219725750661e+00 -8.769155619452552453e-03 1.051983538117942235e-01 1.174144309555369414e-01
5.076296944798522226e+00 4.530801417335339032e+00 2.134830713387832368e+00 -1.709586621354079392e-02 1.150386305548789095e-01 1.165575330296154122e-01
5.044365736522562038e+00 4.720623958412307530e+00 2.318270100508644127e+00 -2.318621222578163416e-02 1.244660613619961859e-01 1.148896165616663245e-01
5.004519273778235799e+00 4.925058195997282340e+00 2.498421954370058540e+00 -2.708288826677389405e-02 1.334729819872642054e-01 1.124096222999922123e-01
4.960204522328127474e+00 5.143431553222232111e+00 2.673997760430071757e+00 -2.882416575292443342e-02 1.420518399837228107e-01 1.091159752698416113e-01
4.929840846158565881e+00 5.295370510044724810e+00 2.788286738837093548e+00 -2.868330960731183335e-02 1.457213431488244559e-01 1.073479668017774113e-01
4.885018095950602657e+00 5.532228426455970904e+00 2.955064837759292740e+00 -2.786542359383934256e-02 1.531240304794230789e-01 1.030774833463636297e-01
4.841573720671932257e+00 5.779767876180051722e+00 3.115056013544159619e+00 -2.694502586051260307e-02 1.591982713893429491e-01 9.878484391260140829e-02
4.799598740153316001e+00 6.035883395318280442e+00 3.268222984950386767e+00 -2.601229887276850644e-02 1.639445310321024363e-01 9.446732237463963122e-02
4.759041274555589673e+00 6.298470419339900594e+00 3.414524136889469208e+00 -2.515735806564425858e-02 1.673634789535361489e-01 9.012217680375272932e-02
4.719706500689391682e+00 6.565425607127997054e+00 3.553913493995669359e+00 -2.447044101631841440e-02 1.694559892766658304e-01 8.574664772706798443e-02
4.681256308280540068e+00 6.834647165928480206e+00 3.686340691426984950e+00 -2.404209685285157647e-02 1.702231416563851074e-01 8.133795637518108357e-02
4.643208655510270511e+00 7.104035178423634633e+00 3.811750942878599613e+00 -2.396337627306306672e-02 1.696662230057378595e-01 7.689330291749187085e-02
4.604936622565244164e+00 7.371491933155796872e+00 3.930085005788489738e+00 -2.432602254943255077e-02 1.677867299971514681e-01 7.240986468419664812e-02
4.565667161336215862e+00 7.634922259533259314e+00 4.041279143713126132e+00 -2.522266389618224580e-02 1.645863723434787818e-01 6.788479437377291370e-02
4.524479538805024070e+00 7.892233868659490170e+00 4.145265085849308306e+00 -2.674700757838660917e-02 1.600670768653775500e-01 6.331521824474345417e-02
4.480303471054115860e+00 8.141337701238370528e+00 4.241969983676387557e+00 -2.899403614719470862e-02 1.542309923531352545e-01 5.869823429068836418e-02
4.431916944221578447e+00 8.380148283822258293e+00 4.331316364691462972e+00 -3.206020618828491625e-02 1.470804952326226767e-01 5.403091039739933016e-02
4.377943718106711124e+00 8.606584094686320796e+00 4.413222083208172108e+00 -3.604364997607054089e-02 1.386181960467152974e-01 4.931028248084219634e-02
4.316850507504679690e+00 8.818567940631877988e+00 4.487600268187771135e+00 -4.104438043161701133e-02 1.288469467651520151e-01 4.453335260481216390e-02
4.246943835712604809e+00 9.014027346043370414e+00 4.554359268069408273e+00 -4.716449978896736228e-02 1.177698489375051810e-01 3.969708707711706863e-02
4.166366554002277844e+00 9.190894955548172263e+00 4.613402592564551874e+00 -5.450841238173675940e-02 1.053902627056136909e-01 3.479841452306132316e-02
4.073094020195267895e+00 9.347108951655794584e+00 4.664628851378632923e+00 -6.318304197008732526e-02 9.171181669360271849e-02 2.983422393498249420e-02
3.964929928803362369e+00 9.480613488783092180e+00 4.707931689820950893e+00 -7.329805403691844190e-02 7.673841879534769317e-02 2.480136269661550180e-02
3.839501784509635307e+00 9.589359145105056825e+00 4.743199721261966317e+00 -8.496608349199764876e-02 6.047426788107601592e-02 1.969663458105160719e-02
3.694256010061448769e+00 9.671303393706608631e+00 4.770316456395105931e+00 -9.830296823359230274e-02 4.292386644666841555e-02 1.451679772099580788e-02
3.526452678924998807e+00 9.724411094549656909e+00 4.789160229258135004e+00 -1.134279890285683906e-01 2.409203423110250694e-02 9.258562550031660537e-03
3.525642842978566449e+00 9.724583108704967671e+00 4.789226331638873013e+00 -1.134278075983565365e-01 2.409353768117120445e-02 9.258407840177522788e-03
3.334740398757130020e+00 9.747319640844628097e+00 4.799521965517255850e+00 -1.274479557796165397e-01 4.602083612906202222e-03 3.731687426647740165e-03
3.124841203562339409e+00 9.739131486770878254e+00 4.800693948295656988e+00 -1.373962329715860686e-01 -1.492696594875326903e-02 -2.252986054556070823e-03
2.902379420222974460e+00 9.699944585691957499e+00 4.792013342691243238e+00 -1.432983410845640182e-01 -3.451184723060791298e-02 -8.699413293268997219e-03
2.820508885185649017e+00 9.679566374389438010e+00 4.786800022315623515e+00 -1.437289680458484764e-01 -3.693123738337904249e-02 -9.577763827470043428e-03
2.592225189265278118e+00 9.605922873681850049e+00 4.766523221310771774e+00 -1.443108444242214017e-01 -5.598510480309229487e-02 -1.600566113410403779e-02
2.365870389640825966e+00 9.503011277592845474e+00 4.736716355424266389e+00 -1.412945264574939352e-01 -7.386130992597765565e-02 -2.160193370122827361e-02
2.147217947797061210e+00 9.372685400778363984e+00 4.698694858942456420e+00 -1.345919755137172935e-01 -9.057625656343397391e-02 -2.637013555843504414e-02
1.942186566213369048e+00 9.216772877263007757e+00 4.653768949275299605e+00 -1.241079782656293873e-01 -1.061465777190583742e-01 -3.031329485670590171e-02
1.756851718201115631e+00 9.037074772997303995e+00 4.603244459029513180e+00 -1.097399487823375458e-01 -1.205891661675511650e-01 -3.343391579134511599e-02
1.597457502939826801e+00 8.835365149285268060e+00 4.548423665297248952e+00 -9.137771613137056492e-02 -1.339212058722602516e-01 -3.573398019223546912e-02
1.470428849011819805e+00 8.613390575704293894e+00 4.490606116686891802e+00 -6.890329707299615303e-02 -1.461602043028968345e-01 -3.721494878237669585e-02
1.382384090419507716e+00 8.372869591040499770e+00 4.431089458621368493e+00 -4.219065340116681662e-02 -1.573240257167690115e-01 -3.787776210523881304e-02
1.340147939664724230e+00 8.115492110664243697e+00 4.371170257434710216e+00 -1.110543362585393774e-02 -1.674309254642612765e-01 -3.772284111366026871e-02
1.349270885192825453e+00 7.842930380628661879e+00 4.312208173224489904e+00 2.261031834150249373e-02 -1.764837743224221545e-01 -3.667015887727991669e-02
1.408687543098699591e+00 7.556833985632525952e+00 4.255854599310589848e+00 5.235131783521680682e-02 -1.845052678470371077e-01 -3.443165985624979664e-02
1.508347674223819546e+00 7.258825855951738681e+00 4.204154788080534999e+00 7.338656904056412023e-02 -1.915075067280664067e-01 -3.079846400871428386e-02
1.634546016936310409e+00 6.950548123251230948e+00 4.159321373864350413e+00 8.583551544332704286e-02 -1.974571814492900867e-01 -2.576826405142418688e-02
1.773753108395381917e+00 6.633695459671149486e+00 4.123571351548761754e+00 8.980052055751593099e-02 -2.023213000839197973e-01 -1.933786551342423291e-02
1.912588377772814319e+00 6.310014630537383873e+00 4.099127484512499642e+00 8.536707934535697762e-02 -2.060671175966491964e-01 -1.150318470664333376e-02
1.978909201675198570e+00 6.146891650291625986e+00 4.090910855628257181e+00 8.251814765679893471e-02 -2.068637348317780567e-01 -9.296500159358308743e-03
2.101044225135125565e+00 5.817322634396524528e+00 4.083390135226355966e+00 7.157960764563234268e-02 -2.089498167920561811e-01 -1.924614383325708687e-04
2.208799853505123867e+00 5.485263805766766865e+00 4.090083845728242906e+00 6.437615235667874802e-02 -2.100074790236643452e-01 8.637977094304917849e-03
2.308140082816524608e+00 5.152333533156557621e+00 4.110562734074255431e+00 6.096244002075567464e-02 -2.100516837638954359e-01 1.720042331073287287e-02
2.405121504274923883e+00 4.820126380448016334e+00 4.144406301639938839e+00 6.140064064793669674e-02 -2.090975082821640574e-01 2.550031488961074927e-02
2.505905315566728131e+00 4.490212899327392648e+00 4.191202537190858557e+00 6.576056724211271076e-02 -2.071601764797773026e-01 3.354292276975413128e-02
2.616769552082040207e+00 4.164139371431481607e+00 4.250547655228104738e+00 7.411982205686197533e-02 -2.042550910534734199e-01 4.133335449796603223e-02
2.744121562124653302e+00 3.843427499020150684e+00 4.322045839557911329e+00 8.656395818029916089e-02 -2.003978662864888682e-01 4.887655747250368304e-02
2.797617208040968251e+00 3.721248116625987201e+00 4.352222539298703730e+00 8.866278014556484843e-02 -1.998048245555421598e-01 4.996811256674239116e-02
2.949634861203026759e+00 3.408630302731443074e+00 4.435440943850532669e+00 1.031427187319539363e-01 -1.946370488822188605e-01 5.502930826725715291e-02
3.122108384685637450e+00 3.104936253398298263e+00 4.523102182553738970e+00 1.144727443442759285e-01 -1.885436663134761881e-01 5.557367698004890555e-02
3.310116276714193617e+00 2.811643497121857571e+00 4.608046674739997073e+00 1.227431800477933183e-01 -1.815117351014951252e-01 5.160156438205111551e-02
3.508875442783428777e+00 2.530249885788611763e+00 4.683113114379992226e+00 1.280383325476769640e-01 -1.735285510352947425e-01 4.311044789261166132e-02
3.713731797229850695e+00 2.262273237909413481e+00 4.741133922191133721e+00 1.304366668289953790e-01 -1.645816226117989833e-01 3.009493507145502567e-02
3.920151132530848681e+00 2.009251020657406350e+00 4.774930693761591627e+00 1.300109693098753516e-01 -1.546586468973008832e-01 1.254676019445384594e-02
4.123710238376679271e+00 1.772740069654115125e+00 4.777309640800440960e+00 1.268284998290348242e-01 -1.437474860318320169e-01 -9.545220994977361012e-03
4.320088253058621319e+00 1.554316345521428389e+00 4.741057022620251082e+00 1.209511327736388087e-01 -1.318361443301693248e-01 -3.619503836109620731e-02
4.322192473183950057e+00 1.552022670263211612e+00 4.740427280879421446e+00 1.209452293252223087e-01 -1.318395491158386446e-01 -3.619864057398328172e-02
4.506351068573321683e+00 1.353573968086170476e+00 4.660475563672398458e+00 1.114178967101651235e-01 -1.185391354876132175e-01 -6.467717101115821876e-02
4.671625383526309960e+00 1.177574219451767989e+00 4.536338316835539786e+00 9.711980658217077289e-02 -1.035125230682455572e-01 -9.194792673612808831e-02
4.810319563820288025e+00 1.026749155734275609e+00 4.370081659551113162e+00 7.788252493339387073e-02 -8.677292348700699209e-02 -1.178196157367001201e-01
4.914664710097677691e+00 9.038309921380973666e-01 4.163910302213572834e+00 5.378234538543053694e-02 -6.829909666428075898e-02 -1.423086682272667047e-01
4.945972680745405192e+00 8.634065134506376804e-01 4.076931924369469940e+00 4.987479167613856346e-02 -6.553997566522079543e-02 -1.456650019900714299e-01
5.005000469440824773e+00 7.748849383807242530e-01 3.830393769223707778e+00 2.461326910226674727e-02 -4.613281955036845072e-02 -1.653944393304542515e-01
5.026043326517285692e+00 7.173277427679326523e-01 3.556781757619381867e+00 1.948957844949085168e-03 -2.647353992805754480e-02 -1.798243338769102695e-01
5.013191335799301207e+00 6.911282708517069162e-01 3.264489204142306367e+00 -1.815206757091610348e-02 -6.570076543791948318e-03 -1.889638495706947030e-01
4.970484956690526701e+00 6.966674036408445625e-01 2.961897559987286765e+00 -3.571849323371035362e-02 1.356978211173115456e-02 -1.928187906193030987e-01
4.901923285802825880e+00 7.343137816542760765e-01 2.657381735723481242e+00 -5.077382084695036130e-02 3.393837736138425459e-02 -1.913916051823370545e-01
4.811472239500273140e+00 8.044239938470185702e-01 2.359315419905647193e+00 -6.333641250976079773e-02 5.452815911200083188e-02 -1.846813869269241792e-01
4.703072673490472866e+00 9.073427330227312737e-01 2.076076396908472788e+00 -7.341952536435855659e-02 7.533166479350700273e-02 -1.726838744525309721e-01
4.580644397861392214e+00 1.043217395015251014e+00 1.815710425395180128e+00 -8.103660133908331675e-02 9.610742563046451026e-02 -1.558222490313506958e-01
4.448057602856834158e+00 1.211103973114338483e+00 1.582960587847170419e+00 -8.623736064494595677e-02 1.157199000147161594e-01 -1.378403460842959616e-01
4.309038077367279840e+00 1.408444123135767834e+00 1.376977426612678856e+00 -8.915413001034301621e-02 1.332678560272089474e-01 -1.220504891381695156e-01
4.167087231389024815e+00 1.631959875269233917e+00 1.194294164494705379e+00 -8.993712740282783225e-02 1.487445782317770027e-01 -1.084426506333675544e-01
4.035034265159540112e+00 1.860257510778905887e+00 1.041533161061699797e+00 -8.890557119076736292e-02 1.604556326336399885e-01 -9.845311419000649100e-02
3.895922266055026562e+00 2.123858463225569260e+00 8.925030408916728719e-01 -8.660624824141158196e-02 1.721307618381679172e-01 -8.957954912173168860e-02
3.760820457330239286e+00 2.404658302479535159e+00 7.549593789408862721e-01 -8.384689840210900191e-02 1.821553452393263051e-01 -8.396054497971053299e-02
3.630372106901250007e+00 2.700040246694238366e+00 6.237460316304913599e-01 -8.073595779315152765e-02 1.905289234020798306e-01 -8.159253334212832054e-02
3.549742264470703290e+00 2.893594459179950285e+00 5.414280662176155223e-01 -7.921437068629051670e-02 1.934383809300006529e-01 -8.170772617312065111e-02
3.426847577776380493e+00 3.204878090327500928e+00 4.113379640024077410e-01 -7.583950516042035905e-02 1.993090329232628244e-01 -8.242814355652877678e-02
3.309197907493896640e+00 3.524478485187938492e+00 2.810422335833265284e-01 -7.259745428783180576e-02 2.039318033195851587e-01 -8.196716915540011583e-02
3.196519853576404113e+00 3.850418480316607717e+00 1.524137918259593216e-01 -6.956753974714396938e-02 2.073078987691339969e-01 -8.032451022915944316e-02
3.088413970655655927e+00 4.180722960894882156e+00 2.732661441943277578e-02 -6.682947247042794747e-02 2.094386976348359686e-01 -7.749912359105544379e-02
2.984354017946887705e+00 4.513419134441448044e+00 -9.234307402433679368e-02 -6.446352053799819792e-02 2.103257520154395432e-01 -7.348921494142217348e-02
2.883685942149306847e+00 4.846536808272073671e+00 -2.047156084421656863e-01 -6.255067816547414672e-02 2.099707904526403046e-01 -6.829223773114914686e-02
2.785626591344209313e+00 5.178108671796273654e+00 -3.079066896088687444e-01 -6.117283611942643529e-02 2.083757213275882758e-01 -6.190489154483824752e-02
2.689262157360397421e+00 5.506170584748736552e+00 -4.000261874840102538e-01 -6.041295389698841944e-02 2.055426369534336384e-01 -5.432312000504860988e-02
2.593546343541586197e+00 5.828761872465086036e+00 -4.791769408559737320e-01 -6.035523400902031987e-02 2.014738183719891329e-01 -4.554210819634551405e-02
2.497298254308533139e+00 6.143925629325468485e+00 -5.434535525209794882e-01 -6.108529871105064513e-02 1.961717408640240023e-01 -3.555627960765428419e-02
2.399200002358558237e+00 6.449709031505746815e+00 -5.909411792319178014e-01 -6.269036953177797855e-02 1.896390801841828788e-01 -2.435929259093432692e-02
2.297794028787671916e+00 6.744163660194613996e+00 -6.197143156486676352e-01 -6.525944995270109572e-02 1.818787195330070494e-01 -1.194403633412562636e-02
2.191480130854205566e+00 7.025345836455892723e+00 -6.278355715176359153e-01 -6.888351159983019389e-02 1.728937572799169875e-01 1.697373654552384583e-03
2.078512191524794162e+00 7.291316968938453158e+00 -6.133544413036453591e-01 -7.365568431586970444e-02 1.626875154526199185e-01 1.657360055384094963e-02
1.956994604354715950e+00 7.540143915661992935e+00 -5.743060654928520137e-01 -7.967145048741659796e-02 1.512635490099862312e-01 3.269409173093905385e-02
1.824878386653701501e+00 7.769899361135104598e+00 -5.087099827803182039e-01 -8.702884401078769816e-02 1.386256559169667668e-01 5.006908474091986000e-02
1.795142730324176927e+00 7.817089180641179524e+00 -4.914877750963906888e-01 -8.731946139749384439e-02 1.380611012411958605e-01 5.090939135622936373e-02
1.653851245377521595e+00 8.024816550246036684e+00 -3.954604355909493441e-01 -9.095823008344015859e-02 1.240327575915646935e-01 7.024917965846071144e-02
1.514198214079018667e+00 8.209477857784998278e+00 -2.670784981699702021e-01 -8.525286145454370745e-02 1.089526181360394447e-01 9.173148295420981146e-02
1.390946754983069633e+00 8.369375337851487018e+00 -1.029349393500584436e-01 -7.026487096434823332e-02 9.278222602235405847e-02 1.153699438926671511e-01
1.298741880229149270e+00 8.502751157426418516e+00 9.790127767231160405e-02 -4.608175856391513725e-02 7.548426639214780853e-02 1.380269448240923624e-01
1.242783034149756771e+00 8.608005768497458021e+00 3.311063214209241656e-01 -2.453342205633707654e-02 5.730306944854916124e-02 1.562099881110286526e-01
1.234397488381891561e+00 8.627703660956766996e+00 3.853403216827939182e-01 -2.388491358549413995e-02 5.643264734312948561e-02 1.569376038498052073e-01
1.204192909640226183e+00 8.702482628492038685e+00 6.441528004776190253e-01 -1.423604706765203669e-02 3.791068300564606058e-02 1.696084636872900175e-01
1.186806310252993102e+00 8.748047075710211118e+00 9.198323450069987306e-01 -7.712217726546297461e-03 1.957435389273137066e-02 1.782189346888605197e-01
1.177306204635653497e+00 8.764699348090998043e+00 1.205946958165575511e+00 -4.285452485917069093e-03 1.433844314535510575e-03 1.827744850523015940e-01
1.170800466724941868e+00 8.752757871733665596e+00 1.496071269777305757e+00 -3.934064144059373075e-03 -1.650073705787432135e-02 1.832780078370490340e-01
1.162426401257198316e+00 8.712557053969993248e+00 1.783782456067486644e+00 -6.642606781958220949e-03 -3.421933133965526092e-02 1.797298228014881649e-01
1.155061277957510235e+00 8.676314670888146452e+00 1.956349156165436698e+00 -8.593115175801548794e-03 -4.073984142047298168e-02 1.771888546083722482e-01
1.137977769775960324e+00 8.598215634429370979e+00 2.229956888501322787e+00 -1.297193959422765670e-02 -5.779573022711913255e-02 1.680245194069348302e-01
1.116666625912766442e+00 8.493734927813138214e+00 2.487307857592162996e+00 -1.392665547125159116e-02 -7.402797553754023041e-02 1.566775479925901216e-01
1.096598787709656131e+00 8.364165921224877565e+00 2.724936543212892026e+00 -1.140274485230449372e-02 -8.945204081747480662e-02 1.431407342818672435e-01
1.083336984955816318e+00 8.210777368166159107e+00 2.939364900177940498e+00 -5.338915320107826164e-03 -1.040835259197905732e-01 1.274054815012110320e-01
1.079599798737692629e+00 8.034862960654841402e+00 3.127302980857520787e+00 6.150885787289898238e-04 -1.178730569705439407e-01 1.097177108276997659e-01
1.079817783230266004e+00 7.995544881489364819e+00 3.163673036920993997e+00 6.950783391941337333e-04 -1.184568017781703342e-01 1.088924019934390114e-01
1.083038103435033817e+00 7.797927783746816388e+00 3.322094972347790609e+00 3.360304428572153616e-03 -1.308802253334315213e-01 9.099000037807880581e-02
1.090276633160340403e+00 7.581748758095691265e+00 3.453654431334900465e+00 5.765783842537340262e-03 -1.418764008919172204e-01 7.499977020638483316e-02
1.101204501080055076e+00 7.349269915789130359e+00 3.561374446647918024e+00 8.016069225298154063e-03 -1.514457622451546026e-01 6.091155663264306852e-02
1.115658259512053441e+00 7.102752482767199282e+00 3.648262911433608480e+00 1.021532454200094718e-02 -1.595889923677088762e-01 4.871641270725950851e-02
1.133639440906955009e+00 6.844456405584463887e+00 3.717314489419643042e+00 1.246754285463182350e-02 -1.663070223915211476e-01 3.840659370096983355e-02
1.155314459298583563e+00 6.576639958260670049e+00 3.771512516717896446e+00 1.487676378742786021e-02 -1.716010314666839010e-01 2.997555218676197994e-02
1.181014856537439650e+00 6.301559348649893089e+00 3.813830896434416307e+00 1.754729107728921975e-02 -1.754724475082738988e-01 2.341793388207072391e-02
1.211237893782148412e+00 6.021468322922834737e+00 3.847235987289179704e+00 2.058391063846498961e-02 -1.779229488304980844e-01 1.872957424867214768e-02
1.246647489404846265e+00 5.738617766753517202e+00 3.874688487445115292e+00 2.409210957144714352e-02 -1.789544666712214460e-01 1.590749584828043614e-02
1.288075505149916644e+00 5.455255301795388867e+00 3.899145314742451518e+00 2.817829654846332882e-02 -1.785691886117002358e-01 1.494990645151493547e-02
1.336523383072896198e+00 5.173624876022745234e+00 3.923561484531937538e+00 3.295002401047720381e-02 -1.767695628981608702e-01 1.585619789940844598e-02
1.393164136478694859e+00 4.895966346501321453e+00 3.950891986299788439e+00 3.851621261430844545e-02 -1.735583036738062024e-01 1.862694571741232985e-02
1.459344698777137017e+00 4.624515053136913245e+00 3.984093660276440740e+00 4.498737837301858278e-02 -1.689383971315922273e-01 2.326390948095374833e-02
1.536588634880187598e+00 4.361501381933018173e+00 4.026127075220681029e+00 5.247586293762405291e-02 -1.629131085999769579e-01 2.977003393287109070e-02
1.626599220481058650e+00 4.109150316267645486e+00 4.079958408571666695e+00 6.109606747526735021e-02 -1.554859905757367267e-01 3.814945085355687243e-02
1.636965844595889230e+00 4.082785175940532696e+00 4.086437831504047047e+00 6.114800102166304679e-02 -1.554138608596954130e-01 3.825642345530212707e-02
1.741724731241608870e+00 3.843355468181733237e+00 4.153966266815465325e+00 7.103282820569849221e-02 -1.466830251336020130e-01 4.694481993357445260e-02
1.863054292615103025e+00 3.618476348991005676e+00 4.233957421217386496e+00 8.205595450212643804e-02 -1.370559532860619045e-01 5.398074992044779585e-02
2.002827870815641287e+00 3.409565704886428072e+00 4.323795426548320719e+00 9.430439504346700696e-02 -1.265362108123119778e-01 5.936868165564590516e-02
2.163058728966790856e+00 3.218035576386179208e+00 4.420870667984580393e+00 1.078676743827065854e-01 -1.151276097319649666e-01 6.311203679284328738e-02
2.345904175308365147e+00 3.045291758845019903e+00 4.522578126765384177e+00 1.228380110562251187e-01 -1.028342192834916097e-01 6.521319257290049409e-02
2.553669984058696052e+00 2.892733385732606521e+00 4.626315725836855464e+00 1.393105074586450109e-01 -8.966037738634077825e-02 6.567348333341792299e-02
2.595182329092932783e+00 2.866129853548878170e+00 4.645842940336867066e+00 1.398743040956415273e-01 -8.925756537454683504e-02 6.565372920910654553e-02
2.829066750791743523e+00 2.735622528138669463e+00 4.748762548963487262e+00 1.552287615919761832e-01 -7.541431940021564584e-02 6.420088068442564300e-02
3.083899695736285640e+00 2.627150533621724904e+00 4.848144168764316753e+00 1.663053514707304448e-01 -6.145271760799006500e-02 6.118981640462416854e-02
3.352926936545892467e+00 2.540916080961531431e+00 4.941516276239746652e+00 1.731379401635663728e-01 -4.735436121104377727e-02 5.661862411467685069e-02
3.629441345644515593e+00 2.477150461339203691e+00 5.026403531406038461e+00 1.757520874981321202e-01 -3.310095304141999484e-02 5.048440077673779086e-02
3.906769769121265057e+00 2.436113912631772127e+00 5.100325205793454053e+00 1.741650985384669281e-01 -1.867426281016372480e-02 4.278325072666906703e-02
4.178259969904504878e+00 2.418095540807664978e+00 5.160793607022601925e+00 1.683860591981361510e-01 -4.056092547536297409e-03 3.351028320021526286e-02
4.437267614581907438e+00 2.423413296007736584e+00 5.205312498958417855e+00 1.584158556955870545e-01 1.077175784451635428e-02 2.265960922709188766e-02
4.677143278284010997e+00 2.452414003187465497e+00 5.231375516438338202e+00 1.442471778896923795e-01 2.582752499520852077e-02 1.022433789110706835e-02
4.891219442085052549e+00 2.505473447302945633e+00 5.236464573568037295e+00 1.258645065031726296e-01 4.112951649052234288e-02 -3.803428045824769083e-03
4.927937042657248412e+00 2.517571217896295455e+00 5.235277149183946932e+00 1.251800794899524949e-01 4.158509244728234716e-02 -4.315195839179487153e-03
5.109000560214343345e+00 2.595549275493977515e+00 5.216329395673392710e+00 1.032791539998478975e-01 5.681418922785105158e-02 -1.959135776420350972e-02
