2.290681417642924433e+00 4.594188295558970125e+00 -8.044400058912071216e-01 -7.450677897283552314e-03 -1.098305047109219001e-01 -1.315291061048202426e-01
2.266711441695654194e+00 4.430132221620350030e+00 -9.951130220340420607e-01 -2.278460608831851461e-02 -9.715106159994454926e-02 -1.090447792689251821e-01
2.221168287406837916e+00 4.285510683281398947e+00 -1.151096529825552661e+00 -3.467030838589330033e-02 -8.531191193028227204e-02 -8.776103669151963382e-02
2.159491303370357773e+00 4.158980430017821028e+00 -1.274293524701986646e+00 -4.314136164832499398e-02 -7.432723987196679372e-02 -6.767773657250228392e-02
2.087066664922537562e+00 4.049175834476601565e+00 -1.366606783662587921e+00 -4.823127819561353474e-02 -6.421109435241809105e-02 -4.879474510801249526e-02
2.009227475865115409e+00 3.954709106605459379e+00 -1.429938877944346043e+00 -4.997350654131680475e-02 -5.497738937204865034e-02 -3.111193648979546783e-02
1.931253869027707681e+00 3.874170507284798504e+00 -1.466192185695763595e+00 -4.840143212490345681e-02 -4.663990431636058642e-02 -1.462919290459978143e-02
1.858373105669012482e+00 3.806128561467721383e+00 -1.477268904649698955e+00 -4.354837804457426659e-02 -3.921228426453315236e-02 6.535954663889070740e-04
1.795759673716006866e+00 3.749130270833662681e+00 -1.465071064795340217e+00 -3.544760579054792582e-02 -3.270804029450034150e-02 1.473653044807762130e-02
1.748535384840407492e+00 3.701701325961216149e+00 -1.431500541049367303e+00 -2.413231597881566187e-02 -2.714054978451881095e-02 2.761970587195733406e-02
1.721769470371651511e+00 3.662346318025704761e+00 -1.378459065926369798e+00 -9.635649085358044888e-03 -2.252305671122461009e-02 3.930320757655516445e-02
1.720478676045665622e+00 3.629548950027079890e+00 -1.307848242208577094e+00 8.009313819177871913e-03 -1.886867194417780197e-02 4.978711340784767320e-02
1.749627355588698085e+00 3.601772247553696626e+00 -1.221569555614964164e+00 2.876955033434145867e-02 -1.619037353689451245e-02 5.907149321963502814e-02
1.798213185445613371e+00 3.581256547568358428e+00 -1.140074545254973648e+00 4.503327149837938609e-02 -1.498149649123058785e-02 6.471986770812497569e-02
1.888749788219862724e+00 3.558412371141927988e+00 -1.031735373508017028e+00 6.919841958255432135e-02 -1.385625243340737021e-02 7.197265445669874528e-02
1.918936591727024910e+00 3.552443621261106355e+00 -1.000615425667779501e+00 7.091124687689255579e-02 -1.384751675730960460e-02 7.246811387327643794e-02
2.048288092627486900e+00 3.531136418560906876e+00 -8.810014331122957287e-01 9.229340897768326113e-02 -1.304928635873293594e-02 7.844995264842787031e-02
2.208823111247704141e+00 3.511158670390698067e+00 -7.528541248255047336e-01 1.102558732600724678e-01 -1.216800375279541296e-02 8.323467624340034898e-02
2.288166370586460108e+00 3.502555193009823764e+00 -6.935069041349711805e-01 1.133529962173129707e-01 -1.207957273298127139e-02 8.402036829765459347e-02
2.478161380615819365e+00 3.484466422571254718e+00 -5.577293383369514856e-01 1.263665474252229359e-01 -1.075129722059119976e-02 8.729142616281083955e-02
2.686085458149013228e+00 3.469030215188920963e+00 -4.173672736775161929e-01 1.359747213949893119e-01 -8.730690045545205780e-03 8.980467236906079787e-02
2.906562502617170196e+00 3.457355195996638209e+00 -2.736219430990642909e-01 1.422051983142262332e-01 -6.003668895137645629e-03 9.156012366314654483e-02
3.104998073760092403e+00 3.450800416432997508e+00 -1.463548481820010627e-01 1.445614610213886986e-01 -3.470116161198103996e-03 9.235726569941520026e-02
3.334438051040824913e+00 3.448614247207452355e+00 7.189966202198585024e-04 1.449279910229857304e-01 7.115776478676475716e-04 9.320714711933344998e-02
3.562466900898821898e+00 3.453792554816719651e+00 1.493541297666148293e-01 1.427816052130598257e-01 5.823277634216902053e-03 9.432715745832725984e-02
3.785128552465697460e+00 3.467817782858758857e+00 2.999787524058304955e-01 1.381567251411769670e-01 1.187536319331487789e-02 9.571730417710795635e-02
3.998521462559847084e+00 3.492188718081878473e+00 4.530210789383475323e-01 1.310877273317910541e-01 1.887807526571011474e-02 9.737759653492435163e-02
4.198798544915579356e+00 3.528420271088554383e+00 6.089093398674427782e-01 1.216089440422488677e-01 2.684151655831941430e-02 9.930804558957248562e-02
4.382167100614249300e+00 3.578043257387134357e+00 7.680717846501956547e-01 1.097546640213652169e-01 3.577565176207703895e-02 1.015086641974419362e-01
4.544888749718102083e+00 3.642604178785678215e+00 9.309366845485721464e-01 9.555913326831422250e-02 4.569030776595851828e-02 1.039794670135679028e-01
4.678867850727437272e+00 3.719834238638938473e+00 1.091236339397092747e+00 8.037103228909699137e-02 5.572729606475469721e-02 1.065052467475384734e-01
4.793012302023399229e+00 3.817004688083916797e+00 1.262068833527923983e+00 6.365317256991347150e-02 6.688398397137432227e-02 1.090356708532726482e-01
4.881978633649233679e+00 3.931534293974738414e+00 1.436381318032961651e+00 4.860327547204822823e-02 7.762847086628314741e-02 1.108959823761128671e-01
4.948396499837516949e+00 4.062764230023322654e+00 1.613111572824826201e+00 3.520327410864861756e-02 8.795392262910431413e-02 1.120861936991869728e-01
4.994866941305253327e+00 4.210024894643161986e+00 1.791197393905898716e+00 2.343513343616199576e-02 9.785357806404992864e-02 1.126063127399658526e-01
5.023962435422400397e+00 4.372636026422734190e+00 1.969576586289695896e+00 1.328084986580680728e-02 1.073207487448842590e-01 1.124563429504094603e-01
5.038226945764056275e+00 4.549906819354633036e+00 2.147186956922376933e+00 4.722450874452709460e-03 1.163488188617501640e-01 1.116362833169914082e-01
5.040175971045661285e+00 4.741136037823373783e+00 2.322966307604270142e+00 -2.258005384716274024e-03 1.249312450698610855e-01 1.101461283606957470e-01
5.032296593440850785e+00 4.945612131354838681e+00 2.495852427911377180e+00 -7.678430471774311435e-03 1.330615563400655288e-01 1.079858681369945117e-01
5.017047526281602110e+00 5.162613349130323215e+00 2.664783088116826182e+00 -1.155670604984680196e-02 1.407333538112822691e-01 1.051554882358039650e-01
5.004298195770237712e+00 5.312934296982451343e+00 2.775028706170872717e+00 -1.258926335178708715e-02 1.439757975322358274e-01 1.036503074999190199e-01
4.982685861005141881e+00 5.546316706606784663e+00 2.936436414482252566e+00 -1.467519783940271494e-02 1.504863028179709294e-01 9.999927178114727255e-02
4.957777934141768483e+00 5.789041823579218260e+00 3.091995078107491857e+00 -1.674811409056010947e-02 1.557635720179903760e-01 9.627051441574553670e-02
4.929558398784251061e+00 6.039154812014017715e+00 3.241581476762685377e+00 -1.885425659351587860e-02 1.598076710738354778e-01 9.246401053972888584e-02
4.897937934010640149e+00 6.294701088166135605e+00 3.385072350339315861e+00 -2.103986984139358599e-02 1.626188521722727875e-01 8.857973477000644080e-02
4.862753913560553087e+00 6.553726615659916099e+00 3.522344398081292294e+00 -2.335119934740412934e-02 1.641975537483256753e-01 8.461766120425438797e-02
4.823770403413558228e+00 6.814278200726445966e+00 3.653274277761790589e+00 -2.583449266003393432e-02 1.645444004931669868e-01 8.057776342079217557e-02
4.780678157758368130e+00 7.074403787457274717e+00 3.777738604859886440e+00 -2.853600037820951119e-02 1.636602033668745348e-01 7.646001447845135468e-02
4.733094613352832880e+00 7.332152753082209706e+00 3.895613951736987879e+00 -3.150197716645505852e-02 1.615459596160493394e-01 7.226438691644158918e-02
4.680563882274772602e+00 7.585576203278888485e+00 4.006776846813049353e+00 -3.477868277003456216e-02 1.582028527962935915e-01 6.799085275422270258e-02
4.622556743063713114e+00 7.832727267521836900e+00 4.111103773742583734e+00 -3.841238303002789817e-02 1.536322527995486187e-01 6.363938349136807893e-02
4.558470630253615319e+00 8.071661394478704565e+00 4.208471170590449617e+00 -4.244935089833690861e-02 1.478357158862911858e-01 5.920995010741910564e-02
4.487629622296695153e+00 8.300436647461406636e+00 4.298755429007409923e+00 -4.693586745266834642e-02 1.408149847225924622e-01 5.470252306175054507e-02
4.409284427878353618e+00 8.517113999939841307e+00 4.381832893405483098e+00 -5.191822291149061214e-02 1.325719884220384615e-01 5.011707229342711456e-02
4.322612370623300393e+00 8.719757631125927944e+00 4.457579860133048300e+00 -5.744271764893490312e-02 1.231088425925087604e-01 4.545356722105527852e-02
4.226717372192926980e+00 8.906435221635636168e+00 4.525872576649726753e+00 -6.355566320965153060e-02 1.124278493878198976e-01 4.071197674263544314e-02
4.120629933774039522e+00 9.075218249236739254e+00 4.586587240701023305e+00 -7.030338332360989984e-02 1.005314975642277453e-01 3.589226923541233294e-02
4.003307115959002793e+00 9.224182284689989686e+00 4.639599999492729054e+00 -7.773221492084260442e-02 8.742246254179085463e-02 3.099441255572319559e-02
3.873632517017434385e+00 9.351407287691388959e+00 4.684786948865082401e+00 -8.588850914612847220e-02 7.310360647059417627e-02 2.601837403884395272e-02
3.730416249559506348e+00 9.454977902923328514e+00 4.722024132466684065e+00 -9.481863237359974828e-02 5.757797830183231103e-02 2.096412049883050049e-02
3.572394915590985764e+00 9.532983756222220606e+00 4.751187540928156317e+00 -1.045689672213206134e-01 4.084881386375587703e-02 1.583161822836472860e-02
3.398231579960067528e+00 9.583519750870388876e+00 4.772153111035565942e+00 -1.151859135657748445e-01 2.291953594247754522e-02 1.062083299859285963e-02
3.397409193319630649e+00 9.583683393967016073e+00 4.772228939560138272e+00 -1.151856540010258445e-01 2.292108796493576642e-02 1.062067946401094691e-02
3.207152115504167789e+00 9.605318427812845172e+00 4.784801905432386704e+00 -1.248752511781866525e-01 4.382068176310680713e-03 5.242746372252820967e-03
3.003721276978927435e+00 9.597555000407343329e+00 4.788647682921440385e+00 -1.318071374216693015e-01 -1.417294551872655232e-02 -3.904938011203502369e-04
2.791486476623516566e+00 9.560358624634332614e+00 4.783361541875074785e+00 -1.359833202218612702e-01 -3.275547678036390409e-02 -6.279078621254913402e-03
2.713819883933511701e+00 9.541018452343204004e+00 4.779554846495989828e+00 -1.363055204242155649e-01 -3.504841138114522109e-02 -7.066666638064629004e-03
2.497716192511437505e+00 9.471164215083000215e+00 4.763769495717823155e+00 -1.363660198416903335e-01 -5.308730550840880247e-02 -1.284985456410684540e-02
2.284280904140782553e+00 9.373626051284979610e+00 4.739332023626547041e+00 -1.329380546870378987e-01 -6.997965478007481255e-02 -1.798312709548224170e-02
2.079077827593910577e+00 9.250209824270580583e+00 4.707272617389729241e+00 -1.259786467345670180e-01 -8.574010074442510454e-02 -2.246651846626120455e-02
1.887738948625689694e+00 9.102698050997112489e+00 4.668621413340398263e+00 -1.154447546965781668e-01 -1.003834582217343341e-01 -2.630005858077680975e-02
1.715964530682975164e+00 8.932849627145706961e+00 4.624408503840220952e+00 -1.012932732813545678e-01 -1.139247156200359212e-01 -2.948377301376410228e-02
1.569523217106839619e+00 8.742399551705140937e+00 4.575663944142479345e+00 -8.348103225175965147e-02 -1.263790352553793572e-01 -3.201768301047767940e-02
1.454252134826346632e+00 8.533058651044434839e+00 4.523417759254892090e+00 -6.196479548474571192e-02 -1.377617536766100603e-01 -3.390180548676267891e-02
1.376056999541913628e+00 8.306513302467052995e+00 4.468699950802393239e+00 -3.670126003241775542e-02 -1.480883819946560431e-01 -3.513615302904934956e-02
1.339799904969660949e+00 8.064442725793465883e+00 4.412614710085662750e+00 -9.050463532462995481e-03 -1.573515666606725982e-01 -3.562710725964185476e-02
1.345859885532587397e+00 7.808575136557007745e+00 4.356569245939273749e+00 1.669133868979225110e-02 -1.654950160705179474e-01 -3.508596656707852618e-02
1.388919891696029030e+00 7.540724711495955468e+00 4.302354202216737811e+00 3.763358936691545836e-02 -1.724674383286118884e-01 -3.331764909853479617e-02
1.461409602146380937e+00 7.262763409507912549e+00 4.251914849218989545e+00 5.382384928566328469e-02 -1.782490490104968739e-01 -3.032214310633563059e-02
1.555834016426135946e+00 6.976594398852947521e+00 4.207196482348754429e+00 6.530959066224573117e-02 -1.828202553365136929e-01 -2.609942866699797165e-02
1.664773315354872274e+00 6.684151753712322730e+00 4.170144435070590738e+00 7.213819817536855361e-02 -1.861616557375921632e-01 -2.064947768104112222e-02
1.780882723089166841e+00 6.387400151431568140e+00 4.142704091871231675e+00 7.435697000104185550e-02 -1.882540394259998584e-01 -1.397225387280280270e-02
1.839443536509228982e+00 6.238525990752167516e+00 4.132409620648412663e+00 7.388459373174549594e-02 -1.886078938772579594e-01 -1.208730903472912677e-02
1.955421983869256142e+00 5.939325244573976370e+00 4.119478755358314537e+00 7.244646312951048828e-02 -1.888956342224079599e-01 -4.227681764772669298e-03
2.070568443223006927e+00 5.640524001605331961e+00 4.118938435139817500e+00 7.283553658664451702e-02 -1.881049736968634922e-01 3.545954811795073471e-03
2.187811054759241092e+00 5.343825637995689881e+00 4.130652392745742141e+00 7.509186671938496149e-02 -1.862435730970724845e-01 1.123365245182179201e-02
2.310141475599496008e+00 5.050921258495116639e+00 4.154484442517548892e+00 7.925554079817646869e-02 -1.833192545892909087e-01 1.883546233959000268e-02
2.440614935427574572e+00 4.763489440522026719e+00 4.190298479477916338e+00 8.536668162745936206e-02 -1.793400018826837028e-01 2.635143508704922491e-02
2.582350293513350881e+00 4.483195977953186251e+00 4.237958478423701436e+00 9.346544842511055051e-02 -1.743139604066394066e-01 3.378162073405811816e-02
2.738530097130530194e+00 4.211693624629310406e+00 4.297328493019313633e+00 1.035920377017637284e-01 -1.682494374922947067e-01 4.112606874866565898e-02
2.802261303942712889e+00 4.109241782990459946e+00 4.322768899307239288e+00 1.051616650322630825e-01 -1.673349821516173508e-01 4.220473239242736319e-02
2.977970026894551037e+00 3.849790741099082592e+00 4.394308778154027983e+00 1.165364410727991878e-01 -1.600239382379891329e-01 4.805778593080364119e-02
3.170816836733606703e+00 3.602441313594917371e+00 4.472883026042997479e+00 1.267853735896581346e-01 -1.520655599002742331e-01 5.108006003901401776e-02
3.379037665859572215e+00 3.368223325078859354e+00 4.554004444915932481e+00 1.359344097435731258e-01 -1.434551926511317688e-01 5.127157481776826314e-02
3.600909561622332777e+00 3.148173895300018899e+00 4.633185853629999684e+00 1.440094774770216690e-01 -1.341882866081649528e-01 4.863233150865099025e-02
3.834750656305685013e+00 2.943337273416355426e+00 4.705940058063205811e+00 1.510364860789354946e-01 -1.242603963993134109e-01 4.316231249415054816e-02
4.078920138006389529e+00 2.754764672403144932e+00 4.767779821219795267e+00 1.570413267496398868e-01 -1.136671810709436459e-01 3.486148129756512504e-02
4.331818222408757357e+00 2.583514103604992229e+00 4.814217833335548313e+00 1.620498731658217839e-01 -1.024044039986432286e-01 2.372978258295724979e-02
4.591886125455314271e+00 2.430650211427070051e+00 4.840766681982879405e+00 1.660879820461416134e-01 -9.046793280076245725e-02 9.767142154960592459e-03
4.594775648975997662e+00 2.429076231827834054e+00 4.840936590653281080e+00 1.660850731540515490e-01 -9.047318378911964332e-02 9.765172341397006933e-03
4.859279318579856621e+00 2.295599600248854788e+00 4.842828571264591986e+00 1.676498091359902576e-01 -7.793652336595303931e-02 -7.378043129707939629e-03
5.123125473262302165e+00 2.182403991156182332e+00 4.814797241398030891e+00 1.652558018281033159e-01 -6.488196214595630396e-02 -2.798934169803844740e-02
5.380054092440573754e+00 2.090323400092296779e+00 4.751345055401863249e+00 1.589222137452363515e-01 -5.129305354885726337e-02 -5.206886071230903273e-02
5.623986988717256885e+00 2.020202623895462679e+00 4.648544077169453281e+00 1.488592911691918597e-01 -3.717273494211034701e-02 -7.763607212970888294e-02
5.713407792327542367e+00 1.998342378324340141e+00 4.600568543640787489e+00 1.472014380164093639e-01 -3.520319781407744292e-02 -8.120444448291123940e-02
5.937327533567573035e+00 1.953931504724440327e+00 4.454127715781078578e+00 1.353294188027170386e-01 -2.082303686602895998e-02 -1.035612850798162121e-01
6.140544355321284620e+00 1.932067043049214394e+00 4.274518579691574338e+00 1.210801511406991993e-01 -6.754696745604839292e-03 -1.230532018138306843e-01
6.319278958706584071e+00 1.932262595434536490e+00 4.066282370511221878e+00 1.044397566791232662e-01 7.011780032696702560e-03 -1.396803245729799081e-01
6.469730012007151032e+00 1.954047592678217038e+00 3.833960132614323779e+00 8.539431474381191378e-02 2.048640718278905634e-02 -1.534427641587301216e-01
6.588074083348835153e+00 1.996967383538001073e+00 3.582092749865199099e+00 6.392986204075980228e-02 3.367925485849210254e-02 -1.643406122865315178e-01
6.670465572905724727e+00 2.060583324365949043e+00 3.315220975872170683e+00 4.003239235960249359e-02 4.660044986645137111e-02 -1.723739415861100521e-01
6.713036644636776629e+00 2.144472869081456512e+00 3.037885464241056876e+00 1.368785627785172772e-02 5.926017588048621693e-02 -1.775428056018146517e-01
6.711897157553839754e+00 2.248229659485180942e+00 2.754626798828178291e+00 -1.511783913458871441e-02 7.166867365736330486e-02 -1.798472387928735650e-01
6.663134596521594233e+00 2.371463615916129974e+00 2.469985523993032395e+00 -4.639883061052100383e-02 8.383624125399614935e-02 -1.792872565335609514e-01
6.562814002590012130e+00 2.513801028254172731e+00 2.188502174850760262e+00 -8.016929898017581546e-02 9.577323424606699886e-02 -1.758628551132922213e-01
6.406977902859974705e+00 2.674884647270226345e+00 1.914717307524552714e+00 -1.164434694655147179e-01 1.074900659480704651e-01 -1.695740117366025257e-01
6.210241842711051952e+00 2.840998529389773708e+00 1.670110394205455595e+00 -1.500054971021383965e-01 1.175100199648750482e-01 -1.617156058681535336e-01
5.946208918882554428e+00 3.035984018896343617e+00 1.421750365742543210e+00 -1.831207869800616228e-01 1.285256268513900457e-01 -1.516425096509178005e-01
5.640396886323563841e+00 3.247815083009177428e+00 1.188685963779359422e+00 -2.027191299028243687e-01 1.387558317197081503e-01 -1.424169742594272592e-01
5.314206088591284072e+00 3.475226925515054077e+00 9.694038572035719170e-01 -2.088333951097761654e-01 1.481756536626424037e-01 -1.342532617238235970e-01
5.104730447554160833e+00 3.626483787040713835e+00 8.355398912855985794e-01 -2.067177142888694807e-01 1.518830103529588971e-01 -1.313026259187326794e-01
4.784328679460147171e+00 3.873436955475835219e+00 6.331759248453211475e-01 -1.975317313734659130e-01 1.596944323305367897e-01 -1.240218381874520354e-01
4.478505363929132344e+00 4.131773495793591877e+00 4.428648920479474893e-01 -1.883247103627250785e-01 1.662455056717015156e-01 -1.160953294942974195e-01
4.187257942237262220e+00 4.399495571162955088e+00 2.656304002327392610e-01 -1.791419557940716334e-01 1.715362661335536054e-01 -1.075230470372042224e-01
3.910512041353812140e+00 4.674605545895903269e+00 1.024961438491163307e-01 -1.700287718885663268e-01 1.755669317428341647e-01 -9.830493371055483431e-02
3.648121473649457158e+00 4.955106274373052067e+00 -4.551408872134440897e-02 -1.610304635517118277e-01 1.783379027974827113e-01 -8.844092810490705725e-02
3.399868235018060236e+00 5.239001389975549650e+00 -1.773764083424919369e-01 -1.521923373743237495e-01 1.798497618729781033e-01 -7.793096450673681064e-02
3.165462501412003693e+00 5.524295594030814271e+00 -2.920668183007164020e-01 -1.435597026333063353e-01 1.801032738334656935e-01 -6.677497289810627179e-02
2.944542623791209124e+00 5.808994944779712455e+00 -3.885612074815026351e-01 -1.351778722923407394e-01 1.790993858476749301e-01 -5.497287895628633764e-02
2.736675121485899087e+00 6.091107146372755743e+00 -4.658353435454038460e-01 -1.270921640025921839e-01 1.768392274096223793e-01 -4.252460405340306726e-02
2.541354673973131195e+00 6.368641837902908165e+00 -5.228648661034328571e-01 -1.193479011033602016e-01 1.733241103640995873e-01 -2.943006525605637927e-02
2.358004111067161457e+00 6.639610882482599230e+00 -5.586252798918595053e-01 -1.119904136227143493e-01 1.685555289369563559e-01 -1.568917532495156184e-02
2.185974401523694599e+00 6.902028656372531046e+00 -5.720919479463799640e-01 -1.050650392780702186e-01 1.625351597701673034e-01 -1.301842714475484521e-03
2.024544640058113298e+00 7.153912338169858387e+00 -5.622400847755647524e-01 -9.861712447670839543e-02 1.552648619616806003e-01 1.373202842778871273e-02
1.872922032777753376e+00 7.393282198063333865e+00 -5.280447495335581776e-01 -9.269202531627233899e-02 1.467466771100565393e-01 2.941253826152238557e-02
1.730241881028279582e+00 7.618161887163007684e+00 -4.684808391920397552e-01 -8.733510858520790454e-02 1.369828293638918337e-01 4.573979125414115443e-02
1.595567563654267440e+00 7.826578726912059025e+00 -3.825230817114110282e-01 -8.259175276313948655e-02 1.259757254760333622e-01 6.271389618130143728e-02
1.567443202135581304e+00 7.869465858457413532e+00 -3.609937798950423882e-01 -8.230908387743528232e-02 1.254831277421226965e-01 6.351824134432847158e-02
1.442722989236095543e+00 8.058502667042645840e+00 -2.462244446966781741e-01 -7.505948308531917856e-02 1.130218984487387363e-01 8.128727675660697705e-02
1.334170133637762712e+00 8.226878089248614856e+00 -1.027615406730460340e-01 -6.191127327798975899e-02 9.941079045646081247e-02 9.972117911273564728e-02
1.251091697158952520e+00 8.372750156412967826e+00 6.933613576481670315e-02 -4.291886905679970915e-02 8.462556566390762314e-02 1.174160305563783369e-01
1.197612105012447081e+00 8.494465831570458647e+00 2.675439066736646776e-01 -2.456666238077106698e-02 6.893283956270505886e-02 1.326645237003881983e-01
1.167598334392793591e+00 8.590816552559862984e+00 4.877435490046235222e-01 -1.331217499735789372e-02 5.262677802489854062e-02 1.451633755225573419e-01
1.163050558828769399e+00 8.608909037666970576e+00 5.381146833796530693e-01 -1.294682940333873045e-02 5.183934103869294180e-02 1.456799950146149547e-01
1.146743473810908354e+00 8.677858424245989966e+00 7.762281556168830754e-01 -7.638375079750959508e-03 3.515145208653914360e-02 1.547499469601362476e-01
1.137512942625339862e+00 8.720420221958793405e+00 1.026415758664483091e+00 -4.018214592360938066e-03 1.854691996211273175e-02 1.609140360987802720e-01
1.132685818608073713e+00 8.736732051624116480e+00 1.284071292554516575e+00 -2.082493431766135362e-03 2.032666105773811831e-03 1.641723034886593824e-01
1.129595038709940935e+00 8.726942493286786728e+00 1.544588607057714613e+00 -1.827390355732914397e-03 -1.438440354251675594e-02 1.645247708273935294e-01
1.125579570828766585e+00 8.691211061775717894e+00 1.803361570994238328e+00 -3.249117306316144909e-03 -3.069739838113563074e-02 1.619714404522019646e-01
1.121928322294293068e+00 8.658609329794002107e+00 1.959103999377198591e+00 -4.305031936537919227e-03 -3.673217611890174789e-02 1.601496960329615027e-01
1.113068663578565154e+00 8.587801656545853035e+00 2.207728480402725957e+00 -6.883168730018037612e-03 -5.260493363814518902e-02 1.535420816988980197e-01
1.101221797646531053e+00 8.492338491220341012e+00 2.444565979518219745e+00 -8.073626875750595719e-03 -6.784110797453513086e-02 1.452779533381146904e-01
1.088605928513421528e+00 8.373224268635853562e+00 2.666990627537677572e+00 -7.853035816056622848e-03 -8.244657508491055886e-02 1.353572558770356482e-01
1.077476325171011773e+00 8.231454034727033076e+00 2.872376459226815726e+00 -6.198000893561712854e-03 -9.642730507121616279e-02 1.237799232042448294e-01
1.069528007593836705e+00 8.068032073440353003e+00 3.058119486014970967e+00 -3.838773914659976416e-03 -1.097652032556653695e-01 1.105737495883018229e-01
1.068256277475764904e+00 8.031414494393114722e+00 3.094807639736368188e+00 -3.805310380521483363e-03 -1.103327073477116116e-01 1.099483582202956805e-01
1.064067116982512440e+00 7.846766157041511036e+00 3.258255533923557934e+00 -1.487855709293194008e-03 -1.226412952499151693e-01 9.627534220783948160e-02
1.063732850385878503e+00 7.643481810169980406e+00 3.401069496135307180e+00 1.059136835098831251e-03 -1.338460803472325822e-01 8.391433785240712262e-02
1.067650214465940772e+00 7.423310304674360260e+00 3.525329198205219505e+00 3.877157827438713466e-03 -1.439481522797630142e-01 7.286526278048588434e-02
1.076281717717249897e+00 7.187998631752839707e+00 3.633114188318240068e+00 7.007701457999865324e-03 -1.529487678078476909e-01 6.312804335694519042e-02
1.090155646798269595e+00 6.939291657978779782e+00 3.726503904862509930e+00 1.049226643888074954e-02 -1.608493508332764776e-01 5.470261468528851007e-02
1.109866074420524207e+00 6.678931860336375870e+00 3.807577690281202187e+00 1.437235691416012366e-02 -1.676514924249859484e-01 4.758892060736782254e-02
1.136072868680515491e+00 6.408659061212120811e+00 3.878414804923921544e+00 1.868948337009553040e-02 -1.733569508491134836e-01 4.178691370312694053e-02
1.169501703834410655e+00 6.130210163335170215e+00 3.941094440897742412e+00 2.348516354528219080e-02 -1.779676516034241485e-01 3.729655529039890838e-02
1.210944072515404146e+00 5.845318884659676861e+00 3.997695735917961013e+00 2.880092334072925989e-02 -1.814856874560973610e-01 3.411781542474759399e-02
1.261257299393634623e+00 5.555715493182201925e+00 4.050297787158586793e+00 3.467829772986605330e-02 -1.839133184888543104e-01 3.225067289929665210e-02
1.321364556278563862e+00 5.263126541687304538e+00 4.100979665102586047e+00 4.115883166850400898e-02 -1.852529721444480248e-01 3.169511524459093371e-02
1.392254878663677697e+00 4.969274602414399666e+00 4.151820427391971435e+00 4.828408100466556607e-02 -1.855072432785150049e-01 3.245113872853524345e-02
1.474983183713296064e+00 4.675878001638961834e+00 4.204899132677832441e+00 5.609561338827486615e-02 -1.846788942157827906e-01 3.451874835638691491e-02
1.570670289691342925e+00 4.384650554161187763e+00 4.262294854470391137e+00 6.463500918080082591e-02 -1.827708548106389552e-01 3.789795787079408562e-02
1.680502936831950622e+00 4.097301297695179478e+00 4.326086694989148995e+00 7.394386236479269514e-02 -1.797862225120601676e-01 4.258878975186411453e-02
1.693048329895387782e+00 4.066809830606400666e+00 4.333315163793067804e+00 7.399242063630663557e-02 -1.797716046090740705e-01 4.264989348297701377e-02
1.818199054443235818e+00 3.785000073500958351e+00 4.404427849595345279e+00 8.391404763698126490e-02 -1.757966150071872125e-01 4.707363147558395883e-02
1.959295013321193268e+00 3.510020857811004813e+00 4.480867508826868573e+00 9.411110734606942252e-02 -1.711536170013170655e-01 4.937098449564720354e-02
2.116793891352027224e+00 3.242930158371047256e+00 4.559263511465490915e+00 1.046101994050742112e-01 -1.658437870527832425e-01 4.954196781437095881e-02
2.291195542761245818e+00 2.984784000110890734e+00 4.636245240468265472e+00 1.154379296879806255e-01 -1.598684089174249312e-01 4.758658253652140596e-02
2.483042001515364028e+00 2.736636287952909363e+00 4.708442069315494471e+00 1.266209108801738259e-01 -1.532288736771489635e-01 4.350481560043437113e-02
2.692917492577829641e+00 2.499538636657115731e+00 4.772483339554737469e+00 1.381857630573371798e-01 -1.459266797742469202e-01 3.729663977793594432e-02
2.734061353929010618e+00 2.456171171477221193e+00 4.783535376008399176e+00 1.385208447126878573e-01 -1.457344344633904609e-01 3.703209463407824281e-02
2.961703569319160234e+00 2.231479402664037881e+00 4.835101802841026419e+00 1.487027070446111932e-01 -1.377676388050620149e-01 2.802973691880894513e-02
3.202871497915708687e+00 2.019741356408361721e+00 4.870286744986833227e+00 1.555866368902390773e-01 -1.293885478548834067e-01 1.636342583646354862e-02
3.452350722772731917e+00 1.821621440191185215e+00 4.884867371395538171e+00 1.591894226284751024e-01 -1.205834734132213010e-01 2.033083629237703374e-03
3.704953391949856290e+00 1.637805705772620302e+00 4.874620713692361385e+00 1.595277931873475830e-01 -1.113387948502081171e-01 -1.496138520863202204e-02
3.955518124563389026e+00 1.469001742316696779e+00 4.835323638044473959e+00 1.566184184096618415e-01 -1.016409588118966228e-01 -3.462009393131935259e-02
4.198909917417482873e+00 1.315938569980555251e+00 4.762752817026643548e+00 1.504779094191761313e-01 -9.147647892817073467e-02 -5.694317354194775027e-02
4.430020052216182336e+00 1.179366533965257036e+00 4.652684701485978458e+00 1.411228189873299510e-01 -8.083193552241203783e-02 -8.193077279321167583e-02
4.643766003357158390e+00 1.060057199025427055e+00 4.500895492405604159e+00 1.285696419004478952e-01 -6.969397532291755903e-02 -1.095830581880796739e-01
4.835091346307955007e+00 9.588032444349481320e-01 4.303161112767180718e+00 1.128348153274765231e-01 -5.804931117607917135e-02 -1.399002139805741174e-01
4.868005833607846000e+00 9.418729765855156089e-01 4.262078624364288970e+00 1.122072199712728924e-01 -5.770575885814139411e-02 -1.409877954554346058e-01
5.031215026621597808e+00 8.603966740478993236e-01 4.014288515955935388e+00 9.372340202711133827e-02 -4.508216591296533571e-02 -1.716512467272395537e-01
