1.422778299607187158e+00 7.917626676915299200e-01 2.560926214550395930e+00 -3.392797714518906022e-02 -1.111324749163164136e-03 1.535898047628272978e-01
1.378749801966543620e+00 8.075240658216824574e-01 2.802774620706983910e+00 -2.160949429503291469e-02 2.098996638432342257e-02 1.515525374391351321e-01
1.366897370461781724e+00 8.203058614938795179e-01 2.889299172674199223e+00 -1.984324777753881941e-02 2.371339539838166616e-02 1.510631985028344226e-01
1.346134690086754127e+00 8.735625992138027485e-01 3.124354411600306580e+00 -6.340952573860248777e-03 4.347273575540731849e-02 1.455081425806161177e-01
1.346489316244137813e+00 9.571252335224008645e-01 3.348430224311364611e+00 6.799884499859165307e-03 6.195085781243183515e-02 1.372103562015935252e-01
1.367380410357779130e+00 1.068968401435698823e+00 3.557172006529178088e+00 1.956933388721026831e-02 7.915478463625823247e-02 1.261610563026308862e-01
1.408210873254928996e+00 1.207077607441529477e+00 3.746208923172524852e+00 3.195680876970463657e-02 9.509120516139059343e-02 1.123485473944904889e-01
1.468366275127020337e+00 1.369448697660145875e+00 3.911149281909264808e+00 4.395102951411466313e-02 1.097664790202009938e-01 9.575820918249630664e-02
1.491006947512308223e+00 1.425524471718753849e+00 3.959281389748799729e+00 4.524493016808678325e-02 1.111505789216718776e-01 9.386406402747517197e-02
1.571422526825775323e+00 1.612030315509451750e+00 4.093089620945425722e+00 5.622435147684829576e-02 1.241587844077096797e-01 7.496300298575381271e-02
1.668204299053544837e+00 1.818147269564688751e+00 4.196928144545572614e+00 6.589353774380102280e-02 1.358949181572189913e-01 5.605101031987007321e-02
1.779261235351236481e+00 2.041866072804794818e+00 4.270763766486845192e+00 7.423469143516846225e-02 1.463680309307728022e-01 3.710806802655339243e-02
1.785983717708644170e+00 2.055116614000108477e+00 4.274120100744811523e+00 7.428963717518444199e-02 1.463850926000175023e-01 3.704568379171279541e-02
1.909288848366895053e+00 2.294539440266792241e+00 4.318629079426576034e+00 8.129154341408260931e-02 1.556926047016461701e-01 1.911170099244768189e-02
2.042765720027011511e+00 2.547983289685924024e+00 4.336342701359528817e+00 8.712285579692033433e-02 1.640762789602035199e-01 3.237737531461592263e-03
2.184546300728488433e+00 2.813989647240095149e+00 4.330513091988831498e+00 9.176785096186503010e-02 1.715435785958590031e-01 -1.059300890068813443e-02
2.332735603172219729e+00 3.091111668741297613e+00 4.304367456663315217e+00 9.520824231021876582e-02 1.781017671794747625e-01 -2.239517790762389146e-02
2.485407582531591775e+00 3.377913874698622365e+00 4.261111496570340051e+00 9.742313071307621974e-02 1.837579217118558428e-01 -3.218126188259237686e-02
2.640600951575672983e+00 3.672971865046654738e+00 4.203932801909037842e+00 9.838894947656903756e-02 1.885189458682115793e-01 -3.996161923155287787e-02
2.796314903905209537e+00 3.974872055018470629e+00 4.136004225893691100e+00 9.807940344169255309e-02 1.923915834356900445e-01 -4.574448533688635354e-02
2.899485090164345191e+00 4.178416481998583620e+00 4.086809366436710000e+00 9.761629225742959881e-02 1.936953694573379237e-01 -4.756920445250464868e-02
3.052289671333877408e+00 4.487372057846510387e+00 4.009115969074324326e+00 9.518037431130663140e-02 1.961183301519710542e-01 -5.045726436547038479e-02
3.200338668849108892e+00 4.799523819820264769e+00 3.927736302110659938e+00 9.161561643045643133e-02 1.977287301641312001e-01 -5.222020446527332604e-02
3.341815465440040711e+00 5.113587935621555225e+00 3.844452371814291780e+00 8.688765653632037067e-02 1.985318888346594701e-01 -5.285989079888362557e-02
3.474846933698125806e+00 5.428288933423470297e+00 3.761044168808909127e+00 8.095955721177866549e-02 1.985330369111190651e-01 -5.237700047688659960e-02
3.597499282641020812e+00 5.742359571390959871e+00 3.679291552151838118e+00 7.379171595286176943e-02 1.977373291629477003e-01 -5.077102238717980109e-02
3.707773757358420852e+00 6.054540727486292795e+00 3.600976133277984825e+00 6.534176954811368732e-02 1.961498573636960008e-01 -4.804025665107394122e-02
3.804004065371133336e+00 6.363574592706175537e+00 3.528056135305564833e+00 5.607154708067758203e-02 1.937668727196275864e-01 -4.396357057390282846e-02
3.885254267771847569e+00 6.668195618962881710e+00 3.462841439285635925e+00 4.644071289797266355e-02 1.905823608949648029e-01 -3.831840682571612672e-02
3.950914384854685490e+00 6.967133781711032370e+00 3.407823055667364542e+00 3.640087299718782615e-02 1.865970043298675884e-01 -3.109879012110116150e-02
4.000296977438918766e+00 7.259120113227639948e+00 3.365502787476394975e+00 2.590268992177718541e-02 1.818114545739978327e-01 -2.229707865318734245e-02
4.032635558404078502e+00 7.542886657094660663e+00 3.338395878417650398e+00 1.489576548869545568e-02 1.762263367106919609e-01 -1.190395600108233413e-02
4.047082816464293131e+00 7.817166430083729800e+00 3.329033675211101162e+00 3.328521161726682477e-03 1.698422542736375551e-01 9.157873543306936572e-05
4.042785687846935261e+00 8.080692309236901849e+00 3.339984272596973280e+00 -8.754723394204872583e-03 1.626583677669997674e-01 1.372488996881666805e-02
4.032199884136012713e+00 8.236086791411446839e+00 3.355882362057130308e+00 -1.321071495576411209e-02 1.597691874088535413e-01 1.926183319711990277e-02
4.001881089996470742e+00 8.482596188008040272e+00 3.398159338982644773e+00 -2.504812204119271843e-02 1.512614240409889677e-01 3.407941459227641079e-02
3.953968710770235706e+00 8.714961195529628668e+00 3.462876033735184045e+00 -3.540924499919066715e-02 1.419221589044065979e-01 4.757423006136184129e-02
3.890762279321851036e+00 8.931856682046822371e+00 3.547946983180233271e+00 -4.434531263957645908e-02 1.317424958694721759e-01 5.976056357874651864e-02
3.814482561816912032e+00 9.131943384429467514e+00 3.651308268725961259e+00 -5.190447695551281965e-02 1.207134996813480771e-01 7.065131411627456615e-02
3.727276343748813225e+00 9.313867834067869111e+00 3.770915331707323404e+00 -5.813192818573215126e-02 1.088261805637440738e-01 8.025800929849102872e-02
3.631491286478807368e+00 9.476255770889800090e+00 3.904834978239448695e+00 -6.272903414856741133e-02 9.606308159472265462e-02 8.870963146079038908e-02
3.529950956802331063e+00 9.617704009189163017e+00 4.051337501950939668e+00 -6.539397308235898876e-02 8.240516196483695099e-02 9.613394032143604551e-02
3.425690275674123875e+00 9.736784487213791195e+00 4.208800684150347138e+00 -6.616189467060765161e-02 6.784028579007944648e-02 1.025387943493542425e-01
3.321691684446060222e+00 9.832049805881545979e+00 4.375613907755264265e+00 -6.506386338096978306e-02 5.235618831993366085e-02 1.079309729316700189e-01
3.220891558973296043e+00 9.902033008047396834e+00 4.550176452475610311e+00 -6.212693616415199127e-02 3.594045521791521675e-02 1.123161835544996129e-01
3.126186507521178992e+00 9.945247325141611583e+00 4.730895800477091129e+00 -5.737423136465545637e-02 1.858050210738190072e-02 1.156990678450849630e-01
3.040439566282201689e+00 9.960185891565505045e+00 4.916185950728412024e+00 -5.082498899639446843e-02 2.635543397438087606e-04 1.180832064860259517e-01
2.994368546430692390e+00 9.957380556260819304e+00 5.026470489891869065e+00 -4.806191616031924019e-02 -6.285793061839869619e-03 1.186258626743438849e-01
2.924805920580460405e+00 9.932439479565607243e+00 5.215018385577663729e+00 -3.971774598926904043e-02 -2.518779166798605293e-02 1.192667388157127584e-01
2.868200897076799372e+00 9.878265519612536849e+00 5.403585408633459153e+00 -3.171259910173495483e-02 -4.316898855498821352e-02 1.186499958517130415e-01
2.824054372303979044e+00 9.796315141446903851e+00 5.590177524934850872e+00 -2.399815573811869135e-02 -6.023338144461532623e-02 1.167749809321450422e-01
2.791943193006370727e+00 9.688038527615669082e+00 5.772798609892938693e+00 -1.652690824085352797e-02 -7.638489879765024415e-02 1.136397093490638804e-01
2.771518959572472962e+00 9.554879689617260752e+00 5.949448335593098491e+00 -9.252046758311895797e-03 -9.162739778970391269e-02 1.092408624359770403e-01
2.762507009236452760e+00 9.398276582196091411e+00 6.118120053484656040e+00 -2.127346537336184673e-03 -1.059646627452023038e-01 1.035737840551576444e-01
2.764705576878238258e+00 9.219661219760922677e+00 6.276798670380372869e+00 4.892943446975454337e-03 -1.194004040228788949e-01 9.663247566928008514e-02
2.777985131499264959e+00 9.020459794215868854e+00 6.423458515517593170e+00 1.185421077261711309e-02 -1.319382573472972497e-01 8.840958999218762049e-02
2.802287886843020548e+00 8.802092793500712276e+00 6.556061196423528692e+00 1.880158900938641575e-02 -1.435817835818202770e-01 7.889642321221257415e-02
2.837636919163927907e+00 8.565978222515258977e+00 6.672806187853799642e+00 2.579197215146365740e-02 -1.543305620550659563e-01 6.840179839490481695e-02
2.884145611314793634e+00 8.313534770904285054e+00 6.772381672509760975e+00 3.288240701069536365e-02 -1.641841495842667475e-01 5.723349975191351080e-02
2.942008509300709118e+00 8.046178748975034267e+00 6.853710405966900510e+00 4.011824876975524784e-02 -1.731459841108871078e-01 4.537970580861139941e-02
2.946605205528887605e+00 8.026335873022386380e+00 6.858906475014798332e+00 4.011451897942086564e-02 -1.732003523137166101e-01 4.531478227795079916e-02
3.015547473738664941e+00 7.745453809735280970e+00 6.921175938769366986e+00 4.686569709058176214e-02 -1.811954146759599260e-01 3.325116868154106425e-02
3.094290942181172621e+00 7.452615592923170773e+00 6.964618407683158985e+00 5.248136061357820681e-02 -1.882848382875873805e-01 2.156059099078869515e-02
3.181069181648504607e+00 7.149258884308802742e+00 6.989815392576606001e+00 5.700381789931407983e-02 -1.944660155238813470e-01 1.023067490589859088e-02
3.274180851420294136e+00 6.836825553682106538e+00 6.997329091699522330e+00 6.047288349077340613e-02 -1.997362430996832416e-01 -7.505721200091561730e-04
3.371985823189276754e+00 6.516761839402555267e+00 6.987702985806339306e+00 6.292597526159657284e-02 -2.040927109433648412e-01 -1.139477357487880468e-02
3.472901454762201467e+00 6.190518526244238373e+00 6.961462413419273076e+00 6.439820625041964286e-02 -2.075324914380771713e-01 -2.171319619079694480e-02
3.575399005291013399e+00 5.859551140021502569e+00 6.919115126888760514e+00 6.492247139656324995e-02 -2.100525290051445670e-01 -3.171676186917547074e-02
3.678000184106470893e+00 5.525320158471963339e+00 6.861151829839736926e+00 6.452952937175504555e-02 -2.116496300055244473e-01 -4.141605924123060306e-02
3.779273825525407027e+00 5.189291237911342058e+00 6.788046696572426875e+00 6.324807969050671996e-02 -2.123204529359611903e-01 -5.082135487565205695e-02
3.877832682284826582e+00 4.852935455210885429e+00 6.700257873967395028e+00 6.110483527229653572e-02 -2.120614988973484327e-01 -5.994260414546861288e-02
3.972330330522066966e+00 4.517729564683186538e+00 6.598227966426011726e+00 5.812459061809125554e-02 -2.108691023135650933e-01 -6.878946176556022252e-02
4.061458179470437635e+00 4.185156269496017600e+00 6.482384504359663069e+00 5.433028575430173118e-02 -2.087394218798776235e-01 -7.737129201183852445e-02
4.143942579275400107e+00 3.856704507266367710e+00 6.353140396723633287e+00 4.974306608843021699e-02 -2.056684317206977641e-01 -8.569717863305606476e-02
4.218542020557237038e+00 3.533869749518454118e+00 6.210894368074612260e+00 4.438233831081462438e-02 -2.016519127370556830e-01 -9.377593446567548952e-02
4.284044419552599514e+00 3.218154314720093723e+00 6.056031380614481208e+00 3.826582246855896041e-02 -1.966854441247955221e-01 -1.016161107619503040e-01
4.339264482860791361e+00 2.911067694641456427e+00 5.888923041667135649e+00 3.140960032965293275e-02 -1.907643950451006210e-01 -1.092260062411138932e-01
4.383041146000747013e+00 2.614126893808997654e+00 5.709927997019607737e+00 2.382816014649437319e-02 -1.838839164294158168e-01 -1.166136758733401224e-01
4.414235080151835078e+00 2.328856781855388469e+00 5.519392310543728364e+00 1.553443792055338515e-02 -1.760389329013436754e-01 -1.237869394057372480e-01
4.431726261606621087e+00 2.056790458593519499e+00 5.317649830500239538e+00 6.539855261993603695e-03 -1.672241347985452820e-01 -1.307533896392448491e-01
4.434411598606438965e+00 1.799469631669202929e+00 5.105022542913157046e+00 -3.145646069512375229e-03 -1.574339702781158701e-01 -1.375204004653041157e-01
4.421202610361759433e+00 1.558445006673097488e+00 4.881820912388443290e+00 -1.351357286352216150e-02 -1.466626374892652795e-01 -1.440951346708267966e-01
4.391023153179054894e+00 1.335276689617828971e+00 4.648344210738128091e+00 -2.455685232535336285e-02 -1.349040767973920252e-01 -1.504845515191991223e-01
4.342807188722328071e+00 1.131534601710552979e+00 4.404880833759076353e+00 -3.626980704781972847e-02 -1.221519630447934490e-01 -1.566954141146703894e-01
4.295846778947296940e+00 9.916392927748356456e-01 4.217674363960806083e+00 -4.318387825704117500e-02 -1.145481721130745117e-01 -1.600585241700665240e-01
4.217482817024234443e+00 8.216478144666836680e-01 3.959607953794294755e+00 -5.567966418018080454e-02 -9.992391603526204480e-02 -1.655462217668382530e-01
4.119373746827123206e+00 6.758354044704911745e-01 3.693596218306255174e+00 -6.809570765042437246e-02 -8.404126161716848897e-02 -1.700832136716303178e-01
4.108500639479281347e+00 6.624463079528186693e-01 3.666465185706116348e+00 -6.824687530967506188e-02 -8.385039854092524170e-02 -1.701245324140775450e-01
3.991137351537938471e+00 5.432479559804136438e-01 3.394489651565645083e+00 -7.982085634085459014e-02 -6.653609325692472209e-02 -1.730294822355749884e-01
3.856673713371214784e+00 4.525674310717664461e-01 3.119567365543793436e+00 -8.982172744934205366e-02 -4.787016403765445571e-02 -1.738424761676137797e-01
3.707618943133082823e+00 3.925463535392963998e-01 2.845013712396124994e+00 -9.822980206938725090e-02 -2.785376831552545396e-02 -1.725643747724809052e-01
3.546516417239891972e+00 3.653247557735691542e-01 2.574144467032237760e+00 -1.050216687328945214e-01 -6.487754471694194211e-03 -1.691938252269819531e-01
3.375949626282932048e+00 3.730415593941293628e-01 2.310279304201564354e+00 -1.101701262461564634e-01 1.622732204683483351e-02 -1.637272598907858479e-01
3.198548240370982843e+00 4.178350266942094104e-01 2.056745312306458739e+00 -1.136441104442735828e-01 4.029118240541103985e-02 -1.561588925306436337e-01
3.016994297385330093e+00 5.018431860218907081e-01 1.816880515060874668e+00 -1.154086123569224714e-01 6.570380781356680022e-02 -1.464807121973150383e-01
2.837692216730565153e+00 6.252200405771424219e-01 1.589969995552388937e+00 -1.108036319429016453e-01 8.995907620709056585e-02 -1.398143620329994619e-01
2.812464697316661599e+00 6.457846496489972887e-01 1.558103404420039695e+00 -1.105345516332742195e-01 9.046823377621580897e-02 -1.397729634016190992e-01
2.647300597874526762e+00 8.054951113315875766e-01 1.336924314128169256e+00 -9.784194862926878788e-02 1.110320756091003197e-01 -1.392907142562875844e-01
2.503829044671806336e+00 9.956936432520921976e-01 1.114981963742851079e+00 -8.316649228351688516e-02 1.289340878770525722e-01 -1.407359756303333265e-01
2.385152976481635712e+00 1.212158467817758600e+00 8.892197447793250831e-01 -6.655888039776929055e-02 1.441713043707094910e-01 -1.441102773180479579e-01
2.323022644628431443e+00 1.356919661485707973e+00 7.461048935307060814e-01 -5.939237854673266176e-02 1.492918481667865616e-01 -1.460180835985876446e-01
2.242985180481357421e+00 1.602731503659774015e+00 5.121095009582646851e-01 -4.158455307715878957e-02 1.608402081700595343e-01 -1.492160396637011999e-01
2.189693394608019705e+00 1.865744625495010300e+00 2.767035126169085091e-01 -2.564793926658518949e-02 1.709960302619660533e-01 -1.477978451594237352e-01
2.160175708824780383e+00 2.143760302810227891e+00 4.720541582121706714e-02 -1.158937867708737489e-02 1.797702433419456902e-01 -1.417619989595757524e-01
2.151446460989262732e+00 2.434596838722900003e+00 -1.690600487326979762e-01 5.802001421514851442e-04 1.871734045577411465e-01 -1.311021122417616036e-01
2.160499396932212601e+00 2.736088990567443258e+00 -3.647541338694341162e-01 1.084574434326454964e-02 1.932157197693593065e-01 -1.158069017255722172e-01
2.184301096053539393e+00 3.046087429304983107e+00 -5.325163180114813599e-01 1.918803039471084909e-02 1.979070640855702945e-01 -9.586017772947034998e-02
2.219784316115621436e+00 3.362458231574815493e+00 -6.649565142085180902e-01 2.558360851667101574e-02 2.012570025174539590e-01 -7.124082703417540519e-02
2.264777177557348420e+00 3.682956665117818051e+00 -7.582922339044065874e-01 3.118551772406449180e-02 2.031154294503882130e-01 -4.652170269144963871e-02
2.318929004046055287e+00 4.005095702392488910e+00 -8.159895692786792720e-01 3.713854699623553995e-02 2.033267493730705200e-01 -2.627555214561263022e-02
2.382765663475195250e+00 4.326263349983096695e+00 -8.451218760066705471e-01 4.340394846369311638e-02 2.018896235156527608e-01 -1.048094524048239287e-02
2.438053882801556327e+00 4.571105804646735216e+00 -8.536179231879682527e-01 4.738029172508153447e-02 2.001476251725625710e-01 -3.469833855463133349e-03
2.518123218138745845e+00 4.885173696897486373e+00 -8.508985707447317415e-01 5.364152556814686529e-02 1.961109215731627886e-01 6.900865661660474625e-03
2.607585274976763845e+00 5.192050696725852177e+00 -8.314191486302003886e-01 5.923056643046634151e-02 1.910752261256059570e-01 1.767649907366814280e-02
2.705359624978701305e+00 5.490154341942984573e+00 -7.945287353503235339e-01 6.412861325664102885e-02 1.850419266517654426e-01 2.886847218295911927e-02
2.810334778061404304e+00 5.777904200845098259e+00 -7.395579802092475674e-01 6.831527603533980864e-02 1.780121982006415693e-01 4.048863147931400230e-02
2.921365620252077022e+00 6.053721540594698247e+00 -6.658183948149749565e-01 7.176852103215551615e-02 1.699870102216237411e-01 5.254927667890977455e-02
3.037270761841545319e+00 6.316029007111817251e+00 -5.726016243284884899e-01 7.446461237720627957e-02 1.609671339157879855e-01 6.506317374316153423e-02
3.156829789951342224e+00 6.563250316771640946e+00 -4.591786976851395252e-01 7.637804987556039149e-02 1.509531497831839708e-01 7.804356839076617702e-02
3.278780419416246872e+00 6.793809960233690326e+00 -3.247992559946192292e-01 7.748150290047746414e-02 1.399454553844805549e-01 9.150420011794012376e-02
3.401815535654861389e+00 7.006132918757375094e+00 -1.686907583025063495e-01 7.774574022047633926e-02 1.279442733360294515e-01 1.054593167412868904e-01
3.524580122960186745e+00 7.198644393389490581e+00 9.942336127556189104e-03 7.713955560561797098e-02 1.149496595580760117e-01 1.199236894790668556e-01
3.555261870853736905e+00 7.244180414930434075e+00 5.782293463456159022e-02 7.715011354386162867e-02 1.140380684656312898e-01 1.208542479877407205e-01
3.674992029555483875e+00 7.414158794998689572e+00 2.604831952151600571e-01 7.390622820650258329e-02 1.004272861006756390e-01 1.348440531405448728e-01
3.787937111949411850e+00 7.562701690219499895e+00 4.838932073689477531e-01 6.858942130826967132e-02 8.699400335768228687e-02 1.470343989995790412e-01
3.892239964601639013e+00 7.690013005081804742e+00 7.251114659475801361e-01 6.300228430387859457e-02 7.363936772278271981e-02 1.573128802498232892e-01
3.987463586706296859e+00 7.796215189061844519e+00 9.811159989594946396e-01 5.713410712164864597e-02 6.036058731019241369e-02 1.656903764555207603e-01
4.073153405241765057e+00 7.881426320615710246e+00 1.248900485383624304e+00 5.097342882556318844e-02 4.715493951522525817e-02 1.721757550248014801e-01
4.148836065100393711e+00 7.945760218902945482e+00 1.525471073035775005e+00 4.450801283929541746e-02 3.401977343023081246e-02 1.767758805948616840e-01
4.214018178555973826e+00 7.989326559441614961e+00 1.807843209631898596e+00 3.772482041827646820e-02 2.095251239013833436e-02 1.794956222974316562e-01
4.268185031243122651e+00 8.012230993907129672e+00 2.093038483694507068e+00 3.060998230831974906e-02 7.950656656235958325e-03 1.803378589124842446e-01
4.310799241728074271e+00 8.014575274300403507e+00 2.378081471958979787e+00 2.314876853288735936e-02 -4.988213753607880115e-03 1.793034819155054638e-01
4.341299371651912153e+00 7.996457381724468405e+00 2.659996589943014911e+00 1.532555624263753392e-02 -1.786643607941199030e-02 1.763913964211887841e-01
4.357906625529158973e+00 7.966441536737304041e+00 2.893737940148564558e+00 9.499007625012911502e-03 -2.700690960059028492e-02 1.730730048154535961e-01
4.366177116348148424e+00 7.913555623245305704e+00 3.163046598732801140e+00 9.280521700324117183e-04 -3.971441718489441414e-02 1.667161885954624168e-01
4.360474083900315989e+00 7.840676691331651682e+00 3.420860836578645259e+00 -8.131416565221724277e-03 -5.223198687580391658e-02 1.585703892220442779e-01
4.340011025438065495e+00 7.748104535474992893e+00 3.664338010786160726e+00 -1.769471187359233227e-02 -6.456123139204539285e-02 1.486269845009535462e-01
4.303976183206166262e+00 7.636136490677365884e+00 3.890620302912986883e+00 -2.777838489638867481e-02 -7.670364038975553689e-02 1.368754495060023890e-01
4.251530554497327863e+00 7.505067631371328041e+00 4.096831694026593418e+00 -3.840025965740264530e-02 -8.866057560283828465e-02 1.233033454387553046e-01
4.231793774024840360e+00 7.459893495765167692e+00 4.158860792827475450e+00 -3.958600389993745250e-02 -8.983593956055502261e-02 1.217924845157831309e-01
4.160859983036916177e+00 7.308559965269638248e+00 4.340150620722210917e+00 -4.991891768839091387e-02 -1.010965842974843321e-01 1.069425465737890019e-01
4.074683496337521582e+00 7.140242110632776473e+00 4.498291517129947792e+00 -5.881719573558376324e-02 -1.112661151960009920e-01 9.258526630140344327e-02
3.975549381927131254e+00 6.956662303424749005e+00 4.634052374327278123e+00 -6.626702068040238314e-02 -1.203536359627627589e-01 7.870544676502085057e-02
3.908529024229287163e+00 6.835665852880638660e+00 4.709524029925039379e+00 -6.881338203034383094e-02 -1.235129875113505638e-01 7.340720191660039806e-02
3.795011308341797118e+00 6.634217239051723780e+00 4.815437069000629400e+00 -7.441756520541829845e-02 -1.306531549383539714e-01 6.022424650538772684e-02
3.672867297088934890e+00 6.422614504885622466e+00 4.900753562406078956e+00 -7.969635659960894181e-02 -1.363247400162385659e-01 4.742035219145748076e-02
3.542640166199872098e+00 6.203183112498442675e+00 4.966063637825110177e+00 -8.461521114844028357e-02 -1.405308712998865339e-01 3.498196626685500660e-02
3.404928447757002097e+00 5.978243792334105855e+00 5.011936246481432100e+00 -8.913883004066129601e-02 -1.432743906990976146e-01 2.289592290658699902e-02
3.260387298182833238e+00 5.750112994241272091e+00 5.038919765361762337e+00 -9.323106838192311840e-02 -1.445578576981664254e-01 1.114942923298581356e-02
3.109729914064985667e+00 5.521103331616684429e+00 5.047542577661673135e+00 -9.685484100239588612e-02 -1.443835538856154399e-01 -2.699482251204986293e-04
3.105360729482663729e+00 5.514590911984690536e+00 5.047530188662095796e+00 -9.687190304931343754e-02 -1.443728093356918818e-01 -2.793717921793435451e-04
2.948420088399142713e+00 5.287018895784137307e+00 5.037970975198212464e+00 -1.011407597014795379e-01 -1.427543087567254287e-01 -1.178157511391238026e-02
2.783282912947643961e+00 5.063082668175995060e+00 5.009774180067317673e+00 -1.072127165023454981e-01 -1.397843785244369808e-01 -2.379457874859862085e-02
2.607114084677001564e+00 4.844931149422195382e+00 4.962120029386823283e+00 -1.150586668954491631e-01 -1.354545829524579081e-01 -3.633109826279228016e-02
2.417121523837471031e+00 4.634726858096476221e+00 4.894168153985182457e+00 -1.246534148723618118e-01 -1.297561981750261773e-01 -4.940440335406406924e-02
2.210550045196667313e+00 4.434646382946670684e+00 4.805056699888259786e+00 -1.359756060469581029e-01 -1.226801931955281838e-01 -6.302833189642627343e-02
1.984675316408559098e+00 4.246880884649313792e+00 4.693901416064853116e+00 -1.490076671889883908e-01 -1.142172111172641419e-01 -7.721730458726749902e-02
1.736797905635282024e+00 4.073636627200326821e+00 4.559794718465567165e+00 -1.637357540793637767e-01 -1.043575505153936517e-01 -9.198634021128709870e-02
1.504002891496061034e+00 3.936370574701070879e+00 4.425866325680196667e+00 -1.759516591647444506e-01 -9.593287394686940417e-02 -1.034403400262813161e-01
1.214596273808864479e+00 3.793665430464042920e+00 4.249429876845605136e+00 -1.891883818815766893e-01 -8.411132639503561548e-02 -1.191711383901817994e-01
9.101375830901453634e-01 3.669761928694770248e+00 4.047797596947772192e+00 -1.949429728661541128e-01 -7.221531817539102172e-02 -1.352301501248611704e-01
6.024779073220066783e-01 3.564755853706660371e+00 3.820435745756949775e+00 -1.932270697670958604e-01 -6.027291140522777341e-02 -1.516343734098579143e-01
4.037024870871704363e-01 3.504955002343249415e+00 3.659369701160018362e+00 -1.898699609452385029e-01 -5.498238861217515094e-02 -1.587875073278950666e-01
1.211171776562368629e-01 3.426568985737217243e+00 3.394221766569470500e+00 -1.666640432512300762e-01 -4.393243073180470165e-02 -1.757520626314237888e-01
-1.044300538911286241e-01 3.364719850222035014e+00 3.103114350814019762e+00 -1.179051921015238091e-01 -3.413354670493466692e-02 -1.915408217321151185e-01
-2.527894911585116811e-01 3.317897560703155779e+00 2.789142772753602006e+00 -6.927578241201969023e-02 -2.497283590084325641e-02 -2.045999849688003580e-01
