1.343076130432104042e-03 2.089182391170407455e-03 -3.998669498051802759e-03
2.102335070234600742e-02 3.468469913199648258e-02 -6.580461782627027023e-02
1.668348999654653900e-02 3.127087810524670913e-02 -5.770966796449235325e-02
1.243831318412357868e-02 2.790002477309072929e-02 -4.987529852322415691e-02
8.247987728407063859e-03 2.456745421119257977e-02 -4.226615579317774540e-02
4.072973380905239339e-03 2.126857427468843015e-02 -3.484790165025792447e-02
-1.263653005477081135e-04 1.799887921905647323e-02 -2.758705873186191940e-02
-4.390147698448346528e-03 1.475394383075464763e-02 -2.045085946823690937e-02
-5.590314878540112928e-03 7.958254531246385099e-03 -9.651001495457840751e-03
-1.185621233791766226e-02 9.352618581230867298e-03 -1.012119862162891293e-02
-1.520338983878885032e-02 6.494361373563732609e-03 -6.224207004425024413e-03
-1.875175904287139025e-02 3.644986096081793796e-03 -2.355445950660560103e-03
-2.253607575585508949e-02 8.008196299564556298e-04 1.502545600438838502e-03
-2.659363528256660295e-02 -2.041767258171474971e-03 5.367180345149377869e-03
-3.096464025759501637e-02 -4.886362163707229193e-03 9.255900992043653019e-03
-3.397586336530235979e-02 -7.764070872439168304e-03 1.389340933380398338e-02
-3.565856726566048185e-02 -1.067961360020981167e-02 1.930063569646681479e-02
-3.774732962396085134e-02 -1.360959436344570325e-02 2.479483309260268470e-02
-4.026372319149967155e-02 -1.655759438952882773e-02 3.040079697923617208e-02
-4.323375816769085833e-02 -1.952719530994024080e-02 3.614382692100408939e-02
-4.668814055947783509e-02 -2.252197939566648668e-02 4.204984060053923445e-02
-4.906582555704992049e-02 -2.556675691778558315e-02 4.850897881658614019e-02
-3.046718037440793170e-02 -1.712102639998399831e-02 3.292977255166568834e-02
-4.668715016598044137e-02 -3.073488673475297667e-02 5.361603885937114844e-02
-3.957687150699441131e-02 -3.385971797338988704e-02 4.853940639622426889e-02
-3.292357112292203930e-02 -3.703329380451693409e-02 4.368169204322092797e-02
-2.666407656368068729e-02 -4.025951980339208952e-02 3.902097181128433984e-02
-2.073933874880056968e-02 -4.354243579857206697e-02 3.453621002625435754e-02
-1.450971968712100497e-02 -4.690001387109991177e-02 3.040196183344916203e-02
-7.917441201332121870e-03 -5.033698601118139632e-02 2.659956621391038403e-02
-1.485273705123600846e-03 -5.384425807248186674e-02 2.291706175557982339e-02
4.846557097247146569e-03 -5.742649261852739856e-02 1.933782498177707629e-02
1.113657231103004110e-02 -6.108851497069053144e-02 1.584569812008894754e-02
1.744261149101542299e-02 -6.483531881942372621e-02 1.242491620911608148e-02
2.382239716660471129e-02 -6.867207264445145121e-02 9.060036007387585813e-03
1.717534915071640411e-02 -4.220550416282528583e-02 3.638569902220072441e-03
3.000583468146085855e-02 -7.092808549787545103e-02 2.582862989364428496e-03
2.773288055430016621e-02 -6.696795152709407450e-02 -2.201511158882962088e-03
2.583714221705149527e-02 -6.309680534836502319e-02 -6.996011905650267350e-03
2.429509897958636797e-02 -5.930972658531897396e-02 -1.182228201379302047e-02
2.308700455583365813e-02 -5.560188775643815778e-02 -1.670210750107660111e-02
2.219668615851325827e-02 -5.196855141858682664e-02 -2.165751587652514978e-02
2.161137920804443238e-02 -4.840506724665592786e-02 -2.671087546674545329e-02
2.132159602123187905e-02 -4.490686908071125222e-02 -3.188499627865207936e-02
2.132102720699668302e-02 -4.146947196450186807e-02 -3.720323285062664825e-02
2.168530834628687107e-02 -3.806145486717160686e-02 -4.066744933453571298e-02
2.241607941067623802e-02 -3.467850411420651119e-02 -4.229328291637224346e-02
2.343952507437434274e-02 -3.134333128737830376e-02 -4.411021435222134413e-02
1.744286228018831304e-03 -2.136468657601770654e-03 -3.270488434232945388e-03
2.232332841254643443e-02 -2.761949399123326751e-02 -4.401551055051771549e-02
1.901420136826479160e-02 -2.409083084663944663e-02 -4.162845710925037329e-02
1.596498790285146366e-02 -2.059385546651511245e-02 -3.942950847905549866e-02
1.314387340177264676e-02 -1.712403529346787773e-02 -3.740874246556086941e-02
1.052155269280467473e-02 -1.367684375985031217e-02 -3.555704033836943473e-02
8.070939030387410534e-03 -1.024775650617150424e-02 -3.386604570825871990e-02
5.766895309499194683e-03 -6.832247317923247250e-03 -3.232812684190410069e-02
3.585984858988523934e-03 -3.425783798548816435e-03 -3.093634225376245411e-02
1.506239344893588444e-03 -2.382278700727477578e-05 -2.968440940487681451e-02
-4.930584982439824163e-04 3.378194468221725442e-03 -2.856667637497596265e-02
-2.431579454402434635e-03 6.784847371963549471e-03 -2.757809637755957374e-02
-4.328141750710107552e-03 1.020074127605417706e-02 -2.671420500174317286e-02
-6.200896227275085916e-03 1.363051300120258005e-02 -2.597110008131894160e-02
-8.067504573076251032e-03 1.707883658709786687e-02 -2.534542409966369925e-02
-9.945312397163797932e-03 2.055042927263545788e-02 -2.483434904963622777e-02
-1.185151882937592743e-02 2.405005770964912387e-02 -2.443556368147313876e-02
-1.380334432158777415e-02 2.758254441638554461e-02 -2.414726308107774735e-02
-1.581819830695256612e-02 3.115277447826482124e-02 -2.396814053133546063e-02
-1.791384835894551178e-02 3.476570250541968082e-02 -2.389738161968537472e-02
-2.010859251998297487e-02 3.842635985954800243e-02 -2.393466056547207885e-02
-2.242143649664728872e-02 4.213986216273434005e-02 -2.408013875148319605e-02
-2.487227746046337395e-02 4.591141710695052086e-02 -2.433446544784320653e-02
-2.748209627887405679e-02 4.974633257426227390e-02 -2.469878073158539994e-02
-2.229455680423184094e-02 3.967461626853423240e-02 -1.855791170686593022e-02
-3.181488149641555768e-02 5.608861727456912472e-02 -2.274475442507780179e-02
-3.412346264223339865e-02 5.875577739205348898e-02 -1.852466025115778389e-02
-3.593081944906293540e-03 6.059123458990105932e-03 -1.618040331849511905e-03
-3.561596174856408031e-02 6.126733458708699676e-02 -1.303379601309200865e-02
-3.567614132593626558e-02 6.317942031887816001e-02 -7.686950638046414000e-03
-3.604113289836793216e-02 6.517798045113067096e-02 -2.374917635645728154e-03
-3.670977524904089906e-02 6.726605746475228242e-02 2.926284060270295181e-03
-3.768375158422511417e-02 6.944681649566375459e-02 8.240586674361791500e-03
-3.896759934953551718e-02 7.172355256474863272e-02 1.359198149584166064e-02
-4.056874776479751227e-02 7.409969800592547395e-02 1.900462700655588741e-02
-2.140808487679096705e-02 7.613458801566438949e-02 1.734312570634677711e-02
2.537746101044453849e-04 1.108600949091733019e-02 1.798119578977045276e-03
1.081794562158397595e-02 7.287205949062769417e-02 1.331359687600205954e-02
2.727512352681574215e-02 6.395600228293082945e-02 9.549723544187123728e-03
4.840300680385241361e-02 5.470364112390141420e-02 -5.823842525660423257e-04
4.116633033595425845e-02 2.936039316071958546e-02 -5.305829249708631998e-03
6.858599828733566439e-02 4.161182004898584391e-02 -5.118818092908749076e-03
6.006440214190894578e-02 3.642081112496582673e-02 7.421957449358977839e-03
5.201857849117892674e-02 3.128420397831743749e-02 1.999620706042933710e-02
4.437152091949370103e-02 2.619453012893447133e-02 3.266068260836839376e-02
3.704977795777065347e-02 2.114446191938220213e-02 4.547254279588901910e-02
2.998273153426187290e-02 1.612679923938063753e-02 5.848961091380791566e-02
2.310190285974769719e-02 1.113445714615063711e-02 7.177063558165272528e-02
1.634027999150943974e-02 6.160454280609314534e-03 8.537555554514475453e-02
1.560011392119845137e-02 9.760312571046158431e-04 8.323102341387528247e-02
2.086630997292936163e-02 -4.429997570784589486e-03 6.532736505003014504e-02
1.959963261586566627e-02 -7.148213691884084363e-03 3.825359593182050405e-02
2.566862910156780114e-02 -1.316299299758358875e-02 4.312868509348397050e-02
2.225434417382712513e-02 -1.656372427646601170e-02 4.341132929291148523e-02
1.899300576016710665e-02 -1.998603729304923582e-02 4.388990392761992626e-02
1.585099643761509608e-02 -2.343474986390038650e-02 4.456656786489305438e-02
1.279562106409212578e-02 -2.691468211587298015e-02 4.544437319314537788e-02
9.794782028180761685e-03 -3.043066385056390419e-02 4.652727898590450217e-02
6.816660031539648924e-03 -3.398754159224162685e-02 4.782016914886489528e-02
3.829397262740029395e-03 -3.759018533679951701e-02 4.932887444807126237e-02
8.007798296767224509e-04 -4.124349501102946014e-02 5.106019880226756597e-02
-2.302083636422313628e-03 -4.495240664966984601e-02 5.302194996914105091e-02
-1.140999071275800979e-03 -1.188512150645570746e-02 1.361045335920682206e-02
-1.312548959305220343e-02 -4.720003988371535703e-02 5.101943507789303417e-02
-2.102548580878292606e-02 -4.634933876156140109e-02 4.413799584078392790e-02
-2.105274099130333837e-02 -4.602113824597762332e-02 3.692251620713510318e-02
-2.126900734593515502e-02 -4.575629799140354392e-02 2.987363406117155701e-02
-2.167984665758750096e-02 -4.555426046470559959e-02 2.295953116044513811e-02
-2.229272313431392150e-02 -4.541454737055786867e-02 1.614899699577915237e-02
-2.311708172218514962e-02 -4.533675701901512117e-02 9.411288058653913616e-03
-2.416444602176016920e-02 -4.532056169959319814e-02 2.715989221655435142e-03
-2.544853659005600829e-02 -4.536570505441734485e-02 -3.967123404604323486e-03
-2.698541089628491915e-02 -4.547199941770820042e-02 -1.066821875897459165e-02
-2.420755340179333095e-02 -3.849889286938441846e-02 -1.441270200750496833e-02
-3.016650203060449939e-02 -4.551543335284675973e-02 -2.323660463933917633e-02
-3.167635711098340523e-02 -4.520549474277099633e-02 -2.954437922744160977e-02
-3.349718650029786388e-02 -4.495582069827813027e-02 -3.598559622674820518e-02
-3.565031043508347375e-02 -4.476574213210843256e-02 -4.258933172598905470e-02
-3.816031164875775122e-02 -4.463464805097998311e-02 -4.938539464112581823e-02
-1.276161202229268363e-02 -1.422436135946154173e-02 -1.732582373162417158e-02
-3.713653860511004212e-02 -4.253474488318068070e-02 -5.430379582195642846e-02
-3.124733317192418883e-02 -3.870045725455933255e-02 -5.201663488166683585e-02
-2.557693261628911710e-02 -3.492048262292728883e-02 -4.996436653326283978e-02
-1.304467683144571420e-02 -1.991871624229917676e-02 -3.044493358387691251e-02
-1.789344093127215665e-02 -2.788078118900393088e-02 -4.709832579850860290e-02
-1.610922186615447449e-02 -2.251225507964279421e-02 -4.506954732564720512e-02
-1.435568689981926195e-02 -1.717368547399645076e-02 -4.324432686199043002e-02
-1.261691784133110381e-02 -1.185775015609984336e-02 -4.161443040646142094e-02
-1.087674651713480684e-02 -6.557174202745238815e-03 -4.017250471113715388e-02
-9.118596644185917796e-03 -1.264720372371984152e-03 -3.891204412402361063e-02
-2.330072728603967125e-04 4.174356905247104136e-05 -1.092148522063183299e-03
-1.153382768890370315e-02 4.007782952838013016e-03 -3.893293914671985823e-02
-1.844241151884084412e-02 8.929569247440970539e-03 -4.029620532535448107e-02
-2.541770168548949937e-02 1.386881927383197544e-02 -4.184149498384501231e-02
-3.252774040887121410e-02 1.883238876551273505e-02 -4.357578032033351811e-02
-3.984153174267505287e-02 2.382723652600795758e-02 -4.550688574891231797e-02
-4.742972039036248005e-02 2.886043526878833906e-02 -4.764352318302245148e-02
-5.536528618675142649e-02 3.393918331332634181e-02 -4.999533132068172125e-02
-5.431790648287740386e-02 3.350878398551448284e-02 -4.523565138690535670e-02
-5.261198037838540897e-02 4.099758019642405632e-02 -5.440867262109754660e-02
-2.588124855399417251e-02 4.100251689118534354e-02 -5.663613219382850061e-02
5.835482872385983890e-04 4.105295498475727139e-02 -5.911932342557763703e-02
1.524169147707331307e-02 2.695171230799190548e-02 -4.002475835243795438e-02
8.213642037260034112e-02 3.769925650827048169e-02 -6.395051430814502336e-02
1.815655999883175886e-01 3.329026959628088311e-02 -6.057670145887456004e-02
1.788731628584012689e-01 3.159358223867578253e-02 -4.939207150685913372e-02
5.815071370333133038e-02 1.864383800060499460e-02 -2.462672738433090147e-02
6.282838764169164369e-02 2.853320474315904076e-02 -2.992281193316538926e-02
6.349336461550172950e-02 2.586987394324813394e-02 -1.730208734391957062e-02
6.471299930694761338e-02 2.324175194046640067e-02 -4.759521382488049977e-03
6.650117725797703716e-02 2.064467325894771277e-02 7.761498746981836984e-03
6.887719990729763986e-02 1.807449795827869438e-02 2.031748868761242346e-02
7.186597724315596514e-02 1.552710035746505610e-02 3.296512173960629288e-02
7.549827541305964562e-02 1.299835755159305453e-02 4.576148445257848668e-02
7.981102179235215199e-02 1.048413765221377705e-02 5.876433405888265016e-02
8.484767062567255547e-02 7.980287675974379741e-03 7.203235886324367565e-02
9.065863272534627204e-02 5.482620995957520997e-03 8.562544289380404072e-02
9.730177349606013160e-02 2.986904275423567495e-03 9.960493593204389207e-02
8.338603602293315209e-02 -1.904207879570469619e-03 1.117150988430894859e-01
4.065444260209520599e-02 -7.378941240606309154e-03 9.591509198558191562e-02
1.978034417176628701e-02 -1.406129624461583197e-02 1.092307839881935388e-01
1.012706639797718430e-03 -4.463746262029858088e-03 2.807667488351291499e-02
-4.634121115043533454e-03 -1.659209558828908873e-02 9.428459532988490988e-02
-1.336618152086912169e-02 -1.594736228180794815e-02 7.934625749564981623e-02
-9.252612692623821480e-03 -6.939062727310437752e-03 3.077832273795886794e-02
-2.412141724591708447e-02 -1.306338707646715822e-02 5.955543103278577305e-02
-2.549266303852023088e-02 -8.490731177599616930e-03 4.814012808632505552e-02
-2.699175918658189635e-02 -3.932262939366980639e-03 3.694208812778246309e-02
-2.521612711779824476e-02 2.896566878766493650e-04 2.317083055715696976e-02
-3.194828407798993436e-02 5.251685857230074111e-03 2.060990074978288900e-02
-3.604852287572270914e-02 1.112122489954056430e-02 1.854438089124231873e-02
-4.034533749852485529e-02 1.700508750226030832e-02 1.656255040434432071e-02
-4.488025696597709724e-02 2.291153971116369203e-02 1.465546056451125061e-02
-4.969672187687541876e-02 2.884892174600144771e-02 1.281449966944664051e-02
-5.484051106764859657e-02 3.482566156843552169e-02 1.103135419926590428e-02
-6.036019070625515959e-02 4.085028901609879387e-02 9.297971333213849235e-03
-6.365392641241449101e-02 4.497813401813065270e-02 7.307530222795999113e-03
-6.520581680318421336e-02 4.876786083373379349e-02 5.229636381403452404e-03
-5.751442362851977991e-02 4.685498899855931876e-02 2.166888427541297565e-03
-5.043392215575547011e-02 4.500103065217526260e-02 -8.861247872358836474e-04
-4.389095503488215505e-02 4.320403608352458430e-02 -3.943187140986438577e-03
-3.781760445717241570e-02 4.146206148850345441e-02 -7.018100763384075777e-03
-3.215071786346192922e-02 3.977317151178275806e-02 -1.012474827672282113e-02
-2.683128078708432729e-02 3.813544113640057742e-02 -1.327715539632532554e-02
-2.180383067040081446e-02 3.654695696892463347e-02 -1.648955417732744094e-02
-1.701590587810177663e-02 3.500581796296441811e-02 -1.977644718766288431e-02
-8.710062067210106590e-03 2.243652857055029176e-02 -1.516587461410591822e-02
-1.064832956242948124e-02 3.046003828501203659e-02 -2.275505034028369594e-02
-9.232398678418185511e-03 2.521159981939263828e-02 -2.022136469716189627e-02
-8.027378827672695949e-03 1.999720351838527033e-02 -1.777903347275766946e-02
-7.019669916701172518e-03 1.480992806629673891e-02 -1.541703984843033337e-02
-6.198005062132846965e-03 9.642876557992589512e-03 -1.312472926221705874e-02
-5.553337657256851578e-03 4.489169389492122034e-03 -1.089176136556900196e-02
-5.078750860076507341e-03 -6.580629311752070939e-04 -8.708063398723358411e-03
-4.769388614334054387e-03 -5.805687039785739287e-03 -6.563784772012240185e-03
-4.622407504991752659e-03 -1.096057403017472801e-02 -4.449252644397817119e-03
-4.636948971128221353e-03 -1.612960681350054243e-02 -2.354928306114363948e-03
-4.814131633680097250e-03 -2.131968750920078953e-02 -2.713641677713957471e-04
-5.157063649696971494e-03 -2.653774485933066071e-02 1.810838839076284092e-03
-5.670875199760987834e-03 -3.179074165880987901e-02 3.901073644545978783e-03
-6.362771446538235780e-03 -3.708568218852215104e-02 6.008769396636583562e-03
-7.242106483074898550e-03 -4.242961963908129658e-02 8.143433977358002090e-03
-8.320479008932115880e-03 -4.782966351579163305e-02 1.031469687635585761e-02
-9.611850680373925510e-03 -5.329298701139677241e-02 1.253235261207202161e-02
-1.113268830624363805e-02 -5.882683433345166357e-02 1.480640489657873184e-02
-1.290213130154144877e-02 -6.443852797030895363e-02 1.714711174408147312e-02
-1.494218605118653731e-02 -7.013547588091414986e-02 1.956503172825856465e-02
-1.727794910502552031e-02 -7.592517858813831177e-02 2.207107159218783810e-02
-8.381666160026797713e-05 -3.553719546683732676e-04 1.053605535628945595e-04
-1.219938031314283210e-02 -7.895592136693692364e-02 2.239333007814667612e-02
4.464999704597275476e-04 -7.918253563217642066e-02 2.052319091771726348e-02
1.308939394340658154e-02 -7.952151289047237892e-02 1.874547984879096352e-02
7.935634722131853017e-03 -2.872555260393582291e-02 6.261302055865424973e-03
2.327106098324132136e-02 -7.718806718177693982e-02 1.087224180289808780e-02
2.096027204156349424e-02 -7.192769423518817484e-02 -1.097790019747161335e-03
1.899042418946785341e-02 -6.676259218577605681e-02 -1.307298298162675072e-02
1.733696017526480115e-02 -6.168603402963229038e-02 -2.510738364778179396e-02
1.597882493622255692e-02 -5.669139058322794633e-02 -3.725530556200996879e-02
1.489825151244853624e-02 -5.177212487826810677e-02 -4.957157415657836852e-02
1.448119358633448601e-02 -4.650371929719503139e-02 -6.192746409746954089e-02
1.473512266362632557e-02 -4.087951564840350965e-02 -7.437873776712120022e-02
1.526632562393784656e-02 -3.531030863702760980e-02 -8.716589702900071068e-02
1.607725861458205244e-02 -2.978876764130518329e-02 -1.003466486289540383e-01
1.717354983215227046e-02 -2.430763132631687945e-02 -1.139804739505700798e-01
1.856405178618975374e-02 -1.885970097662395192e-02 -1.281288973581781176e-01
1.966058102601040206e-02 -1.388322290864767682e-02 -1.112581828632116104e-01
2.045658147569760082e-02 -9.371293025662429804e-03 -6.329219385761161720e-02
2.155131913341336997e-02 -4.872452654996659548e-03 -1.561204976621010342e-02
1.125801645683010763e-02 -6.884846882221792820e-04 1.013440816567792377e-02
2.645514371461285888e-02 1.723818474780604380e-03 3.479275589120908035e-02
3.382379085321660789e-02 5.443111334097386518e-03 3.960719054919487059e-02
4.160190449874774654e-02 9.165632406508150004e-03 4.460015752377440024e-02
4.986689513713024602e-02 1.289601459351826657e-02 4.979419473497789794e-02
5.870125417629457748e-02 1.663882008068255994e-02 5.521274676777489232e-02
6.819336865783640067e-02 2.039854098179350039e-02 6.088027058718335077e-02
7.843839448174970419e-02 2.417959902925267968e-02 6.682234582003378220e-02
3.304070035921517073e-02 1.037169979034390649e-02 2.744200755579799880e-02
8.039444799611700221e-02 2.918975152904069309e-02 6.290359879686643896e-02
6.714670631110207510e-02 3.208858864611936063e-02 4.403092514906738891e-02
5.462145050669747065e-02 3.503498763385216874e-02 2.535677345325413126e-02
4.269726183964391714e-02 3.803230260521606176e-02 6.796873311273592989e-03
3.125887317640232976e-02 4.108407787058459409e-02 -1.173253049102181665e-02
2.019603555121307972e-02 4.419404709050380603e-02 -3.031505564344755266e-02
9.402434487842548788e-03 4.736613381983841714e-02 -4.903455937238578033e-02
-1.225354575843579747e-03 5.060445339671660464e-02 -6.797551657560844951e-02
-7.273386586724717433e-05 5.738931229067604145e-04 -8.533921906493684888e-04
-2.894490266930973763e-02 5.459024605087620108e-02 -8.894782268317651119e-02
-7.363040875306123278e-02 5.925747941149414610e-02 -1.116364134108473183e-01
-8.197995903050071809e-02 6.158650393287777580e-02 -1.151659519125583508e-01
-5.416012703707581005e-02 6.155613625131180905e-02 -9.955236076227261255e-02
-1.365874510532505415e-02 2.347909266544017520e-02 -3.385120947394548718e-02
-3.858992284981982435e-02 6.044001489977823827e-02 -7.632698234834081608e-02
-5.399961480374396161e-02 5.814317772285824970e-02 -5.809742646588663545e-02
-7.000491400122471619e-02 5.593127285496309747e-02 -4.013018113256088676e-02
-8.675987238566409965e-02 5.380196148334828038e-02 -2.234415506526622394e-02
-1.044261002347547790e-01 5.175317853139164287e-02 -4.659074097162384069e-03
-1.231743546914788462e-01 4.978313835107141955e-02 1.300488075726887426e-02
-1.431862187713897894e-01 4.789034245767456732e-02 3.072743321935595892e-02
-1.646558872928851613e-01 4.607358942148096631e-02 4.858857123934002403e-02
-1.877920773424878453e-01 4.433198704832822662e-02 6.666890767973297771e-02
-1.621047000505108915e-01 4.265495351245094519e-02 8.496411520926024086e-02
-8.733093063019407853e-02 4.132087642988090115e-02 8.495375465715460095e-02
-1.463151205627179728e-02 3.757767566817089844e-02 6.279488092406342037e-02
2.642159947374638287e-02 3.821203617463632407e-02 5.085060168346743070e-02
4.167120116199067581e-02 3.495618516032305417e-02 3.459160504703224365e-02
5.726603529658049613e-02 3.174365853864069553e-02 1.848868841222538889e-02
4.531146024938412925e-02 1.848049009486803576e-02 3.514744208699427733e-03
7.286927640927615135e-02 2.564599429738904576e-02 1.992114693280301781e-03
6.492621057999838075e-02 2.106579582051261793e-02 4.837281187015421945e-03
5.752602697996353487e-02 1.652075358049639314e-02 7.704271571226721689e-03
5.059705217441901048e-02 1.200413680489293734e-02 1.060602774261493880e-02
4.407192574574708005e-02 7.509324418214992532e-03 1.355564837738563143e-02
3.788693748937492500e-02 3.029791931935620682e-03 1.656644797923685630e-02
3.198140014388964336e-02 -1.440900875512069910e-03 1.965201691671923309e-02
2.629705146673496849e-02 -5.909121539888739436e-03 2.282628270789067298e-02
2.077747977324468157e-02 -1.038117579568435117e-02 2.610357282231353174e-02
1.536756725266160729e-02 -1.486331779882357068e-02 2.949867928532075301e-02
1.001294559523928547e-02 -1.936175971658890202e-02 3.302692537466325740e-02
4.659458550107480404e-03 -2.388268071203928852e-02 3.670423472079827054e-02
-7.473738968538776910e-04 -2.843223533638674846e-02 4.054720311474133143e-02
-6.262894986387546048e-03 -3.301656133820932842e-02 4.457317333544646293e-02
-1.194385962689616977e-02 -3.764178689620551604e-02 4.880031335065072862e-02
-1.784899721902174011e-02 -4.231403727241343782e-02 5.324769824107725841e-02
-4.613481050908475357e-03 -9.737211451094098663e-03 1.206669758362318226e-02
-1.554745605253300342e-02 -4.830861556549158331e-02 6.138282510528862701e-02
-3.064371918371246867e-03 -5.338242343147602681e-02 7.144267619771095534e-02
9.264713074325961126e-03 -5.853363207980954303e-02 8.182494244552523943e-02
2.155757712514091637e-02 -6.376918749408511111e-02 9.257647129287301102e-02
3.378915691931469456e-02 -6.908058592374907714e-02 8.658320002661114290e-02
8.206626477597340000e-03 -1.572637317089312092e-02 1.580535216202123144e-02
3.124687336995396122e-02 -7.140027079357436079e-02 6.046896819904024750e-02
2.396833617228833965e-02 -7.002230690350297326e-02 4.293056526081651114e-02
1.696699933775774188e-02 -6.873489481592394423e-02 2.558587443577174658e-02
1.016855463017217812e-02 -6.753651893556956998e-02 8.356614533283653404e-03
3.500788096246786919e-03 -6.642571074914335738e-02 -8.834975136961189038e-03
-1.059630213492578858e-03 -4.000583682300759558e-02 -1.407387801994188989e-02
-7.804723087186308909e-04 -6.356963345552102407e-02 -3.213875091044712112e-02
5.034215544616000605e-03 -6.030253512624435264e-02 -3.917943934691366092e-02
9.738543323894373674e-03 -5.715009199335140122e-02 -4.657004087006661602e-02
1.337357355795471166e-02 -5.410730465301093889e-02 -5.434391634206988536e-02
1.720918670469685080e-02 -5.113935742517439209e-02 -6.236312446535385162e-02
4.137748005063814939e-03 -1.035783612887765034e-02 -1.418693863628087311e-02
1.948749593612093475e-02 -4.615461191036026450e-02 -6.476935497572085254e-02
1.845187043783226219e-02 -4.056559981457161235e-02 -5.744673879411857365e-02
1.773135054427975310e-02 -3.503099779556732851e-02 -5.038347606620223462e-02
1.731604244774714169e-02 -2.954355546871388974e-02 -4.354769989448722262e-02
1.719945551565717559e-02 -2.409607790911598435e-02 -3.690856660477711410e-02
1.737845270647973145e-02 -1.868141992722602285e-02 -3.043611920886558214e-02
1.785321694902431908e-02 -1.329247970003052427e-02 -2.410115233430651718e-02
1.862725079341550141e-02 -7.922192444948666229e-03 -1.787508053146846798e-02
1.970740932885942098e-02 -2.563524160623189413e-03 -1.172980937188186114e-02
2.110396669725747923e-02 2.790534541447044648e-03 -5.637608779389119765e-03
2.283071686988620910e-02 8.146974487727182829e-03 4.290120065526628092e-04
2.490510966781463859e-02 1.351277384408115789e-02 6.497428405701740836e-03
2.734842338712779874e-02 1.889490384226622313e-02 1.259502393883973372e-02
3.018597570644273101e-02 2.430033430216338788e-02 1.874931370421046781e-02
3.344737497298846951e-02 2.973603891593583348e-02 2.498806844526132651e-02
3.788726946124453595e-03 3.510523634713804721e-03 3.048435332763806908e-03
3.597555918774336670e-02 3.479439060081243595e-02 2.602703458590870794e-02
3.744300266214305173e-02 3.816048466269311712e-02 2.063701271904504544e-02
3.935431790304889238e-02 4.157581155136460399e-02 1.533996729141553876e-02
4.173128396826977088e-02 4.504457744360529370e-02 1.011199141110853683e-02
4.460053026105521151e-02 4.857103691599936462e-02 4.929489639553147860e-03
4.799380343086216000e-02 5.215949368421399918e-02 -2.309284107182185588e-04
9.384367359998153912e-03 1.020087898652297619e-02 -6.330640727846087662e-04
4.314122248220832873e-02 5.485124532066312092e-02 -6.432131110035149181e-03
2.993166786246104910e-02 5.514712650988247422e-02 -1.145966070969817348e-02
1.701898478712646212e-02 5.552150059378518215e-02 -1.653907661988255132e-02
4.279522470365765448e-03 5.597463993699571677e-02 -2.169330382757398562e-02
-8.408629930868898386e-03 5.650704969851549908e-02 -2.694560465521039783e-02
