3.237598090122409920e-03 2.226794746339648065e-02 -3.604485475398665900e-02
-1.475703566032836355e-03 1.894457698264077547e-02 -2.972517863415372399e-02
-6.367020208997194695e-03 1.562249190408288371e-02 -2.340559622534676282e-02
-7.032473206004180750e-03 8.552370573607484538e-03 -1.206884606582453619e-02
-1.359340517104672651e-02 1.020662904435780741e-02 -1.356802503753241386e-02
-1.631933474521251454e-02 7.114395993733869418e-03 -8.620007025733913975e-03
-1.921150063826277538e-02 4.022905653432907840e-03 -3.672016328625024931e-03
-2.226997761174538681e-02 9.321949846488537849e-04 1.275962617851299913e-03
-2.549484546381554015e-02 -2.157699006225044253e-03 6.223945379338458039e-03
-2.888618902639134012e-02 -5.246739265559501736e-03 1.117194752231157398e-02
-3.201390715393412356e-02 -8.338404337858285401e-03 1.620657500745674440e-02
-3.487833196718848061e-02 -1.143280622532761442e-02 2.132784367424063812e-02
-3.790985613049929065e-02 -1.452646659531149805e-02 2.644917923897325759e-02
-4.110856210804781502e-02 -1.761934812029860783e-02 3.157059780988751008e-02
-4.447453740638278308e-02 -2.071141342467293714e-02 3.669211549625586710e-02
-4.800787458079817244e-02 -2.380262508185106499e-02 4.181374840756776901e-02
-5.170867123520775377e-02 -2.689294561150820662e-02 4.693551265318608029e-02
-3.332404759608646738e-02 -1.786386970543899291e-02 3.104507308017680905e-02
-5.237290283440517585e-02 -3.189434103801895570e-02 5.064360071522851919e-02
-4.523717355550969238e-02 -3.505126553218535640e-02 4.670908018396525974e-02
-3.827239931063144973e-02 -3.821009520679218702e-02 4.277470637726950298e-02
-3.147840554411188846e-02 -4.137079185328851327e-02 3.884046691725535905e-02
-2.485502285727670194e-02 -4.453331736378593475e-02 3.490634942592325818e-02
-1.756442720939970989e-02 -4.770770555849489919e-02 3.110884322186747639e-02
-9.607151873546370194e-03 -5.089420894383878818e-02 2.744793636205469442e-02
-1.821015998147174119e-03 -5.408286291995851452e-02 2.378711562909900309e-02
5.794173010804004945e-03 -5.727362956629773738e-02 2.012636949389677576e-02
1.323860258717422626e-02 -6.046647107411126654e-02 1.646568643269321827e-02
2.051245498526439032e-02 -6.366134974356632559e-02 1.280505492270831228e-02
2.761590727213836943e-02 -6.685822798088350560e-02 9.144463441306469043e-03
1.948085089788003169e-02 -4.079471465324752827e-02 3.666906162826256109e-03
3.420036623033452516e-02 -6.880276725924427961e-02 2.939506073860673370e-03
3.239500658878809863e-02 -6.573198022421665454e-02 -1.504821328838805948e-03
3.075547726826604461e-02 -6.266088027100912006e-02 -5.949153744760760434e-03
2.928172110478538884e-02 -5.958950440481382976e-02 -1.039350516184534348e-02
2.797368594612711923e-02 -5.651788960219882724e-02 -1.483788956796931562e-02
2.683132465141417622e-02 -5.344607281386058728e-02 -1.928232095086590894e-02
2.585459509073210690e-02 -5.037409096736616271e-02 -2.372681329806718489e-02
2.504346014479622365e-02 -4.730198096987787287e-02 -2.817138059683434170e-02
2.473269247331707013e-02 -4.405192152854955912e-02 -3.254076888895870989e-02
2.502116971731245879e-02 -4.060903203885429108e-02 -3.575469621205575738e-02
2.558151400221781238e-02 -3.715129924840616243e-02 -3.788844062587267553e-02
2.632808100695385733e-02 -3.369381409856039150e-02 -4.002230455928685454e-02
1.937074869221725414e-03 -2.301595619378420544e-03 -2.975758831114387604e-03
2.466091566227238824e-02 -2.973024948877566950e-02 -4.090628049265060406e-02
2.046300286624386927e-02 -2.575971516088585919e-02 -4.023169829991402047e-02
1.647860641078944394e-02 -2.178817146939418178e-02 -3.955724300972993102e-02
1.270761646630422410e-02 -1.781566583433272233e-02 -3.888291250312075897e-02
9.149929672091963034e-03 -1.384224561545051649e-02 -3.820870466065345167e-02
5.805449135670830325e-03 -9.867958115731576690e-03 -3.753461736237114627e-02
2.674084432240951981e-03 -5.892850584921743677e-03 -3.686064848772758334e-02
-2.442483956241219196e-04 -1.916970223101953840e-03 -3.618679591566104081e-02
-2.949626838415795455e-03 2.059635815779037402e-03 -3.551305752461697551e-02
-5.442121919961389470e-03 6.036920420367282089e-03 -3.483943119258509774e-02
-7.721798197703249808e-03 1.001483651836680179e-02 -3.416591479709134987e-02
-9.788713763062185588e-03 1.399333707300534635e-02 -3.349250621519393734e-02
-1.164292024169738364e-02 1.797237507948946933e-02 -3.281920332349057279e-02
-1.328446279353003197e-02 2.195190356146814112e-02 -3.214600399814237369e-02
-1.471338011293923768e-02 2.593187556749434672e-02 -3.147290611487051082e-02
-1.592970442900162181e-02 2.991224416749023104e-02 -3.079990754897353120e-02
-1.693346150550521095e-02 3.389296244921270740e-02 -3.012700617534327940e-02
-1.772467064089686128e-02 3.787398351472066188e-02 -2.945419986844818178e-02
-1.830334466824611386e-02 4.185526047683945511e-02 -2.878148650234754052e-02
-1.866948995516577725e-02 4.583674645561730543e-02 -2.810886395071049773e-02
-1.882310640374354471e-02 4.981839457478379196e-02 -2.743633008682453897e-02
-1.876418745047205017e-02 5.380015795822267605e-02 -2.676388278353399736e-02
-1.849272006647917702e-02 5.778198972636820058e-02 -2.609151991326839198e-02
-1.348648299852673281e-02 4.567916620312555825e-02 -1.901833769035556065e-02
-1.573684971638110094e-02 6.478761095426238681e-02 -2.399499708284885333e-02
-1.888292310955122164e-02 6.692438549870918796e-02 -2.006791616385854987e-02
-2.488029926008178232e-03 6.744095901374771995e-03 -1.723655669999842001e-03
-3.019590171195116537e-02 6.680610961624476596e-02 -1.298691526852377258e-02
-4.008310989969626065e-02 6.634987779073472924e-02 -5.237373803189691000e-03
-4.999630491861625781e-02 6.589635905215661393e-02 2.512151016438081592e-03
-5.993573193351851153e-02 6.544555960052778065e-02 1.026168357912567337e-02
-6.990163687211878307e-02 6.499748577961633744e-02 1.801124827320119831e-02
-7.991954173624253588e-02 6.313685947104613616e-02 2.478639740900819358e-02
-9.009080316426325286e-02 5.986370409945576676e-02 3.058715230570640750e-02
-4.380013713649726775e-02 5.541763934066064323e-02 2.195916686407111545e-02
2.152435536041649288e-03 7.506287136757311580e-03 1.261637757320188680e-03
3.328226439540405562e-02 4.930443980399610432e-02 5.164243672882060619e-03
5.497283006053018534e-02 4.432649358128568085e-02 1.261654641176164103e-03
7.639878419377428564e-02 3.934303602901841751e-02 -2.640930481348151976e-03
5.825060919107960533e-02 2.196776649863329059e-02 -3.613672436102765076e-03
9.347788037999375799e-02 3.203323230840459529e-02 1.628359828346152101e-03
8.002292306323866011e-02 2.861565894795161866e-02 1.892557073173596269e-02
6.638822253294485165e-02 2.520166896801346798e-02 3.622284114700449753e-02
5.257342735852205129e-02 2.179130151395751100e-02 5.352022548889946024e-02
3.857818059566280738e-02 1.838459593604196626e-02 7.081777817172400791e-02
2.440211978571549950e-02 1.498159179230295311e-02 8.811555360913252144e-02
1.836444805542178718e-02 1.099746885254797649e-02 9.026348094663076693e-02
2.042327898020329310e-02 6.429385406617008428e-03 7.726156694604767450e-02
2.223823184964463656e-02 1.860810999022768008e-03 6.425989598613938980e-02
2.380935512599306747e-02 -2.708200588446842486e-03 5.125842717797848835e-02
1.920905517723289074e-02 -5.185447392445180666e-03 3.055305855977191731e-02
2.449933103769346560e-02 -1.021711272466037553e-02 3.548488535570863689e-02
2.245473346023326572e-02 -1.364255054395438482e-02 3.691915798302983220e-02
2.022758778516880324e-02 -1.706746255894526706e-02 3.835354677213152763e-02
1.781783211204319983e-02 -2.049180855641756852e-02 3.978805623237220007e-02
1.522539898182684488e-02 -2.391554828676490177e-02 4.122269087257171560e-02
1.245021537622417046e-02 -2.733864146093962361e-02 4.265745520101216909e-02
9.492202717388006569e-03 -3.076104774738512571e-02 4.409235372532915864e-02
6.351276867595331832e-03 -3.418272676900682011e-02 4.552739095260768115e-02
3.027348128649318213e-03 -3.760363810017369746e-02 4.696257138935644448e-02
-4.796787557817734117e-04 -4.102374126381606867e-02 4.839789954158716517e-02
-6.924777167776327352e-04 -1.082952429634321742e-02 1.236829206519793507e-02
-1.285658178219343389e-02 -4.319350397901541155e-02 4.688022856756984130e-02
-2.283933744042668246e-02 -4.289077494790635714e-02 4.132766236163721435e-02
-2.356835886029194638e-02 -4.308293877415846768e-02 3.541256704436945152e-02
-2.430858706973873171e-02 -4.327500267816081908e-02 2.949758307116973413e-02
-2.506005118631917869e-02 -4.346696396173412025e-02 2.358269182599237110e-02
-2.582278064707669435e-02 -4.365881991205847884e-02 1.766787469215412923e-02
-2.659680521226247957e-02 -4.385056780137865096e-02 1.175311305254852709e-02
-2.738215496726260217e-02 -4.404220488673125239e-02 5.838388289802484005e-03
-2.817886032316929343e-02 -4.423372840977503329e-02 -7.631821356298501503e-05
-2.898695201726666365e-02 -4.442513559659453520e-02 -5.991025075092173448e-03
-2.509942009249089070e-02 -3.763928032755399500e-02 -9.657944583113637141e-03
-3.152727672126524883e-02 -4.438745838198349808e-02 -1.675464722327761613e-02
-3.438041863994036745e-02 -4.379762164695862048e-02 -2.238318912304098143e-02
-3.720333444281068158e-02 -4.320713738156773537e-02 -2.801180159551013016e-02
-3.999610777549069546e-02 -4.261601193317154229e-02 -3.364050235720576765e-02
-4.275882134260694523e-02 -4.202425160323798592e-02 -3.926930912427876313e-02
-1.423053559906132734e-02 -1.329419684409534688e-02 -1.372506871921662375e-02
-4.108809140575656049e-02 -3.965954625901876862e-02 -4.385936889927968124e-02
-3.313065843004200928e-02 -3.590240404572836441e-02 -4.381448008675549455e-02
-2.497334285629150552e-02 -3.214742999440006743e-02 -4.376972931586413373e-02
-1.139218979577160361e-02 -1.821431064818149551e-02 -2.737756067979173549e-02
-1.486632155671734935e-02 -2.535398263231300117e-02 -4.506772087681948369e-02
-1.330563665642117699e-02 -2.021892292994576651e-02 -4.776321264418900009e-02
-1.147040936629494488e-02 -1.508434443452329535e-02 -5.045885490183359134e-02
-9.360595331342877815e-03 -9.950307819210373397e-03 -5.315465613369728393e-02
-6.976141852011463924e-03 -4.816873785722580910e-03 -5.585062482305774151e-02
-4.316987884031434422e-03 3.158969311108965274e-04 -5.854676945248465936e-02
-8.121142009549541039e-05 8.408907733633845158e-05 -1.705450482159371955e-03
-8.325682017797977549e-03 5.299613268559206017e-03 -6.507274761392413398e-02
-1.919114953069709154e-02 9.844524062298552064e-03 -7.527511626644556308e-02
-2.981384601643814747e-02 1.439225222615523637e-02 -8.547772195380731741e-02
-4.019404710686383386e-02 1.894274427101461100e-02 -9.568059676211480846e-02
-5.033202105104545715e-02 2.349594686489070092e-02 -1.058837727763452252e-01
-6.022802871631528776e-02 2.805180682890408977e-02 -1.160872820802150707e-01
-6.988232358912713216e-02 3.261027113326365329e-02 -1.262911567560109916e-01
-6.802094432617743214e-02 3.187381021802815351e-02 -1.174256261638175758e-01
-5.969855404022318679e-02 3.865704909697011832e-02 -1.441411403318345330e-01
-1.375927543162106838e-02 3.829297852661029539e-02 -1.519915690389573026e-01
3.206782399467368594e-02 3.792154820993522829e-02 -1.302043321680825538e-01
3.827652787383136607e-02 2.462149993232992662e-02 -5.657290365438936985e-02
1.243054730375430655e-01 3.396493733782579572e-02 -3.366962968319417437e-02
2.486543469214828883e-01 2.995553916260601177e-02 3.252307774176566024e-02
2.337684113911441819e-01 2.897954602399775356e-02 1.106720888001229697e-01
6.725478713103136275e-02 1.733423409219224734e-02 8.991017316705049445e-02
6.129798032490080262e-02 2.635702395345705315e-02 1.320292584721780016e-01
5.952504349735803640e-02 2.322336440867195720e-02 1.253999195161373814e-01
5.758660472464109670e-02 2.009023527634806044e-02 1.187709749469075121e-01
5.548261795423237858e-02 1.695767266996005621e-02 1.121424039335277706e-01
5.321303206853354728e-02 1.382571273182619728e-02 1.055141856435229536e-01
5.077779088502476501e-02 1.069439163587115361e-02 9.888629924289918383e-02
4.817683315642027481e-02 7.563745590400568035e-03 9.225872389614279967e-02
4.541009256987608989e-02 4.433810840855499646e-03 8.563143876651137243e-02
4.247749774642425175e-02 1.304623672569994904e-03 7.900442301617338625e-02
3.937897224115508715e-02 -1.823779586459845078e-03 7.237765580612001703e-02
3.611443454284329196e-02 -4.951362562808907068e-03 6.575111629627783394e-02
3.268379807352434635e-02 -8.078088834856590739e-03 5.912478364560735250e-02
2.441937236273187400e-02 -9.086301174692817256e-03 4.407226891200387298e-02
2.416065706245799222e-02 -1.259157625272192341e-02 4.730037132172215664e-02
5.283625103414986771e-03 -3.545233879625709142e-03 1.181821334797191619e-02
1.593245920275699126e-02 -1.221113028307532419e-02 3.912830755365005048e-02
1.101719747026555681e-02 -1.035681638246639148e-02 3.206972041592156403e-02
3.364917708044659617e-03 -4.035435821265928071e-03 1.206993006778384232e-02
4.457383792832623863e-03 -6.434029415338837939e-03 2.306364551236312135e-02
6.416670192040142004e-04 -2.104653064424278144e-03 1.843101106942320738e-02
-2.942031750171384113e-03 2.225676453798914895e-03 1.379843462372308191e-02
-5.318158799225870294e-03 5.484681541340546106e-03 8.259108620167002202e-03
-1.239373847042610222e-02 1.064470446234713243e-02 7.553191101951313609e-03
-2.201196583051466538e-02 1.558983413551245575e-02 7.784847000906564007e-03
-3.136604879437621812e-02 2.053745873347790490e-02 8.016527383981739488e-03
-4.045622889482031193e-02 2.548752003500708713e-02 8.248232971872833386e-03
-4.928273963251310341e-02 3.043995995634965479e-02 8.479964485053451823e-03
-5.784580647638613848e-02 3.539472054684897340e-02 8.711722643877648983e-03
-6.614564686433697938e-02 4.035174398454596800e-02 8.943508168588056029e-03
-7.113318459144760131e-02 4.344539304597926088e-02 8.812023166240698716e-03
-7.434400443164414229e-02 4.674642426930555178e-02 8.082488706576494014e-03
-6.747623668854682566e-02 4.504368052981527065e-02 5.683342368626203428e-03
-6.070242722059519119e-02 4.333925497548166139e-02 3.284213836067355775e-03
-5.402238868900956226e-02 4.163316897767229546e-02 8.850955537121579612e-04
-4.743593656065651920e-02 3.992544380274590243e-02 -1.514020033655630836e-03
-4.094288910734446285e-02 3.821610061361326721e-02 -3.913140481228910735e-03
-3.454306740482159660e-02 3.650516047126315528e-02 -6.312273344164083706e-03
-2.823629533177285725e-02 3.479264433629303960e-02 -8.711426177577009933e-03
-2.202239956913216307e-02 3.307857307047543799e-02 -1.111060653648240221e-02
-1.126734908824747819e-02 2.108351927735444345e-02 -8.733106231389153526e-03
-1.319936746808486605e-02 2.856260828904004165e-02 -1.402579562555165971e-02
-1.000188192147309640e-02 2.353215949512377225e-02 -1.425934620858206915e-02
-7.074282941564691979e-03 1.850096434786336133e-02 -1.449294179836944571e-02
-4.416489013194307631e-03 1.346908266366107776e-02 -1.472658313768013608e-02
-2.028426808190623640e-03 8.436574215246774033e-03 -1.496027096912407213e-02
8.996881477115268981e-05 3.403498736163072368e-03 -1.519400603513220739e-02
1.938754810202025477e-03 -1.630084074717703989e-03 -1.542778907794454570e-02
3.517979946348421139e-03 -6.664114548752902122e-03 -1.566162083956893630e-02
4.827684805805713443e-03 -1.169853304307459131e-02 -1.589550206182619232e-02
5.867901785611012028e-03 -1.673327993607099176e-02 -1.612943348635348384e-02
6.638655097243107046e-03 -2.176829562290739928e-02 -1.636341585455048861e-02
7.139960766527750878e-03 -2.680352051104592168e-02 -1.659744990763163328e-02
7.371826633610106816e-03 -3.183889501578093806e-02 -1.683153638661498419e-02
7.334252352580926566e-03 -3.687435955574975416e-02 -1.706567603230630878e-02
7.027229391385890131e-03 -4.190985454845094771e-02 -1.729986958528036481e-02
6.450741032140936033e-03 -4.694532040579435517e-02 -1.753411778588287104e-02
5.604762370918552929e-03 -5.198069752960494949e-02 -1.776842137423713039e-02
4.489260317295617857e-03 -5.701592630713554766e-02 -1.800278109021128531e-02
3.104193594235344408e-03 -6.205094710658586726e-02 -1.823719767346575205e-02
1.449512737887636649e-03 -6.708570027262358848e-02 -1.847167186344440132e-02
-4.748399030454451830e-04 -7.212012612191015526e-02 -1.870620439931880083e-02
-6.899671552078910774e-06 -3.362236291402609617e-04 -8.478516434342707323e-05
9.556436509329019682e-03 -7.479730372844420327e-02 -1.920270798016420269e-02
3.173340414846434476e-02 -7.507608045795562124e-02 -1.995906874741782203e-02
5.389655105273517821e-02 -7.536077786747634455e-02 -2.071549254118448466e-02
2.481758161870480442e-02 -2.719207901591082222e-02 -7.640328272478537179e-03
6.382843837104486273e-02 -7.334474872392836298e-02 -2.008686485761524212e-02
4.576059940713786411e-02 -6.881120114817566857e-02 -1.752876282229847912e-02
2.793760292327938238e-02 -6.427312957787184589e-02 -1.497071616792092739e-02
1.035896681509737571e-02 -5.973058851369864031e-02 -1.241271684754747563e-02
-6.975783622148669545e-03 -5.518363218407065091e-02 -9.854756814047424193e-03
-2.406711569579944587e-02 -5.063231454919838587e-02 -7.296828020131091233e-03
-4.091548931794714017e-02 -4.607668930512890532e-02 -4.738922418370940769e-03
-5.752135700715950428e-02 -4.151680988778318898e-02 -2.181031961273514723e-03
-7.388516389027467712e-02 -3.695272947698521188e-02 3.768513987452989738e-04
-9.000734770248378092e-02 -3.238450100053017616e-02 2.934735709402792967e-03
-8.854356838579686972e-02 -2.797056257821366534e-02 6.003995939347441663e-03
-6.409153656938526566e-02 -2.388059613598503619e-02 9.756740997527666229e-03
-3.401264623841680768e-02 -1.996114929428914955e-02 1.368161576839806853e-02
-3.725406360130952953e-03 -1.604959105266125577e-02 1.760653334546991369e-02
2.677097332684951966e-02 -1.214596743911292541e-02 2.153150607526211832e-02
2.479724110863504652e-02 -4.598488169964609629e-03 1.219747975636975568e-02
5.910588495457232833e-02 -6.461961661722944242e-03 2.473549928132864548e-02
6.260307359202448019e-02 -2.875011457363838008e-03 2.330574575120534023e-02
6.629485690970986222e-02 7.109997479007841917e-04 2.187606530255077966e-02
7.018133156345110479e-02 4.296028277285203825e-03 2.044645343837148826e-02
7.426260007579779665e-02 7.880030396778085755e-03 1.901690566158520043e-02
7.853877083657732905e-02 1.146296231185969447e-02 1.758741747517261408e-02
8.300995810322318869e-02 1.504478016431946494e-02 1.615798438166120288e-02
3.320906970813363585e-02 6.750532951918747880e-03 5.842575307268823258e-03
7.940665030607772790e-02 2.015523311210814378e-02 9.372969383014415415e-03
6.411814328846171529e-02 2.403874563429114070e-02 -1.666138362727203259e-03
4.904032194760356983e-02 2.792625450202168916e-02 -1.270525157961475103e-02
3.417279657233170120e-02 3.181771259903808102e-02 -2.374440498988742571e-02
1.951518380292132857e-02 3.571307303267012151e-02 -3.478363331573820078e-02
5.067106629615242795e-03 3.961228913030873100e-02 -4.582297127905610862e-02
-9.171805608456866377e-03 4.351531443594400250e-02 -5.686245360112841818e-02
-2.320191722532357129e-02 4.742210270668595351e-02 -6.790211500229874353e-02
-3.317176697457559068e-04 5.421664820450248405e-04 -8.065042234965910141e-04
-2.673859821567528897e-02 5.321397502170781973e-02 -7.750029111116618630e-02
-1.934691801198641301e-02 6.080139539329166426e-02 -8.541469591962774777e-02
-2.485443478866894429e-02 6.608844209917549839e-02 -8.628762492312071208e-02
-5.030093039396592303e-02 6.730086413431708714e-02 -7.883457054439918510e-02
-2.766483672518107659e-02 2.549957834110030963e-02 -2.774305127207625163e-02
-7.601449769864650208e-02 6.746112653254474067e-02 -6.350277152759749300e-02
-7.049888652075127216e-02 6.876727673374531669e-02 -4.823739773715374907e-02
-6.491616695636023837e-02 7.007212510913438108e-02 -3.297217584850541811e-02
-5.926617728682579550e-02 7.137565740937427960e-02 -1.770705783708073286e-02
-5.354875370672409346e-02 7.267785929459116834e-02 -2.441995677869789137e-03
-4.776373032345481578e-02 7.397871633333720498e-02 1.282305865407471109e-02
-4.191093915624938271e-02 7.527821400139804442e-02 2.808815318367397645e-02
-3.599021013470828784e-02 7.657633768021801512e-02 4.335333593541351033e-02
-3.007939172432226929e-02 7.319153108426774967e-02 4.880004817145223300e-02
-2.451276296564517884e-02 6.512383300369235795e-02 4.442830700224548179e-02
-1.937936714164785815e-02 5.705488023755599103e-02 4.005670545053655052e-02
-1.381538507973394982e-02 4.589041079589101929e-02 3.338304564543365799e-02
-1.180197585511203601e-02 4.237721815604552494e-02 3.013717251747257547e-02
-1.009807100041989342e-02 3.612840284091748538e-02 2.281401566966606564e-02
-8.729317554050016262e-03 2.987926509484534546e-02 1.549093053039464832e-02
-4.992380790737169574e-03 1.575222331495034628e-02 6.042698430016097376e-03
-6.403445539372886429e-03 2.043071491215260951e-02 8.838152815224417647e-03
-4.248605387366145153e-03 1.573275511314246519e-02 1.216981606061538594e-02
-2.345581360034977320e-03 1.103430268390566057e-02 1.550151756197069332e-02
-6.943204301689665349e-04 6.335413388576260386e-03 1.883326780426058597e-02
7.052227871252657147e-04 1.636142963474269702e-03 2.216507727416723236e-02
1.853086034654422010e-03 -3.063452878667974246e-03 2.549695645689980736e-02
2.749299412209698854e-03 -7.763318444516405410e-03 2.882891583717838227e-02
3.393885376800400474e-03 -1.246339805596156577e-02 3.216096589933507832e-02
3.786858743037763847e-03 -1.716363604594279765e-02 3.549311712731204049e-02
3.928226683294322973e-03 -2.186397675424435472e-02 3.882538000461772248e-02
3.817988727775711681e-03 -2.656436452331687945e-02 4.215776501427960510e-02
3.456136764194702587e-03 -3.126474369408564769e-02 4.549028263884989653e-02
2.842655037899788698e-03 -3.596505860173018071e-02 4.882294336019333408e-02
1.977520151677322150e-03 -4.066525357154362336e-02 5.215575765951584869e-02
8.607010651768670076e-04 -4.536527291477875090e-02 5.548873601748875034e-02
-5.078409051702452524e-04 -5.006506092442900013e-02 5.882188891407712922e-02
-3.123811392127305662e-04 -1.138791774812641412e-02 1.309362101339272243e-02
2.862019850841333174e-02 -5.568037377716598957e-02 6.182334282082687510e-02
8.888952084471743453e-02 -6.019843990099758846e-02 5.985352163501726080e-02
9.828759639355168221e-02 -6.336313016857191005e-02 5.362427543243157568e-02
5.698161790736884502e-02 -6.515746590845190866e-02 4.634110447148051537e-02
1.558210392158318469e-02 -6.694118165528073483e-02 3.905807924392604852e-02
-2.116009715262412091e-03 -1.486411458476657316e-02 7.565151542042487277e-03
-1.505828645183955421e-02 -6.777176659114121648e-02 2.905163198055059001e-02
-1.670621186559267599e-02 -6.688160799837594706e-02 1.950570769103112875e-02
-1.830709513764808630e-02 -6.599116544875932577e-02 9.959844697094337798e-03
-1.986099297574089179e-02 -6.510044919316165801e-02 4.140129630694032578e-04
-2.136796064969821371e-02 -6.420946945326243271e-02 -9.131817546910520750e-03
-1.375492512806406227e-02 -3.873167112139876828e-02 -1.025864921606346389e-02
-1.377125285143884943e-02 -6.165034645457949380e-02 -2.243659146867738041e-02
4.772695226476534984e-03 -5.851415323045881800e-02 -2.785222637338012966e-02
1.453733198800967984e-02 -5.549819128987663885e-02 -3.370787845423283552e-02
1.551461080264431545e-02 -5.259939465409953913e-02 -4.000356613766010289e-02
1.664778067859455646e-02 -4.970098088893979554e-02 -4.629937978225765610e-02
3.653063327014890223e-03 -1.006470263482868270e-02 -1.051826018312313794e-02
1.705201642510886448e-02 -4.501706561455310479e-02 -4.832764315761380047e-02
1.626309223008072166e-02 -3.976421401828525437e-02 -4.344438832922221938e-02
1.575621665565148100e-02 -3.451127614396046900e-02 -3.856127029888190699e-02
1.553136837944000745e-02 -2.925831458036614804e-02 -3.367827372648841966e-02
1.558853443237516977e-02 -2.400539190818735957e-02 -2.879538326004030604e-02
1.592771039536392680e-02 -1.875257070443277566e-02 -2.391258354687552171e-02
1.654890040024305578e-02 -1.349991354712973442e-02 -1.902985923389612782e-02
1.745211713030500600e-02 -8.247483020018075636e-03 -1.414719496762623097e-02
1.863738182051459524e-02 -2.995341717249006171e-03 -9.264575394174297956e-03
2.010472425755754217e-02 2.256447751952176707e-03 -4.381985159608435543e-03
2.185418277994235006e-02 7.507822758662799183e-03 5.005910899044842396e-04
2.388580427795697347e-02 1.275872064955936927e-02 5.383168708329343771e-03
2.619964419412657355e-02 1.800907874220489951e-02 1.026576304972080973e-02
2.879576652344433343e-02 2.325883432035950188e-02 1.514838946810156788e-02
3.167424381361669261e-02 2.850792462927938253e-02 2.003106331733225942e-02
3.571242240130619462e-03 3.361085495559018935e-03 2.432416200407858456e-03
3.561789209323291960e-02 3.342691104631039661e-02 2.076397281596775377e-02
3.988488037668541653e-02 3.689225328413628380e-02 1.630244749082501027e-02
4.433905909811014512e-02 4.035653555406258641e-02 1.184097321510237111e-02
4.898055344378120929e-02 4.381971601424914514e-02 7.379535952306246448e-03
5.380949425709032063e-02 4.728175275097941388e-02 2.918121665932810280e-03
5.882601803922903744e-02 5.074260377554636048e-02 -1.543283680630857559e-03
1.161005005456448684e-02 9.905035197083616322e-03 -7.865526931368146957e-04
5.482654231912386517e-02 5.342320981480838671e-02 -7.038240335059223717e-03
3.975425953052108552e-02 5.402882055111947468e-02 -1.189236943038009947e-02
2.471610396487469372e-02 5.463845404810319800e-02 -1.674653618278220540e-02
9.711693084965151643e-03 5.525210249833764631e-02 -2.160075586387453367e-02
-5.259354638730928330e-03 5.586975831655485031e-02 -2.645504374497575917e-02
