2.981047418854219089e+00 7.692260375440230113e+00 6.889971502029041517e+00 3.742128067161636790e-02 -1.770852475993065500e-01 2.690084603367303914e-02
3.044357604880398416e+00 7.406016965847118882e+00 6.923371672245777653e+00 4.245350377345299964e-02 -1.840739114744868732e-01 1.524045368314605638e-02
3.114706971376083100e+00 7.109430929994468684e+00 6.938815495311321691e+00 4.630326703697500851e-02 -1.901339016918443814e-01 4.245158885755039371e-03
3.190340108883050085e+00 6.803972608504815334e+00 6.937315237630135023e+00 4.912066999625495922e-02 -1.952675162262182962e-01 -6.138047699945821563e-03
3.269722187651366685e+00 6.491109060819542975e+00 6.919801476610110136e+00 5.103392116452751953e-02 -1.994765833804779398e-01 -1.595922448532173521e-02
3.351506426684340845e+00 6.172304873351009746e+00 6.887127587056641076e+00 5.215207547410709299e-02 -2.027623831793687326e-01 -2.526572028747181564e-02
3.434505586751288586e+00 5.849023084614930923e+00 6.840073855367564626e+00 5.256737391346613664e-02 -2.051255781330795780e-01 -3.410240260042885635e-02
3.517666895331490018e+00 5.522726213737083611e+00 6.779351241363832159e+00 5.235723398923318450e-02 -2.065661518280644815e-01 -4.251187390519067799e-02
3.600049882787474953e+00 5.194877381023674801e+00 6.705604805891058007e+00 5.158593238905727352e-02 -2.070833539871214657e-01 -5.053467705962299411e-02
3.680806669596211389e+00 4.866941511309443413e+00 6.619416820716648608e+00 5.030601484119939792e-02 -2.066756507981331870e-01 -5.820949075911800025e-02
3.759164295453137683e+00 4.540386612593310112e+00 6.521309575715064533e+00 4.855946250492200467e-02 -2.053406794428398463e-01 -6.557331601026727963e-02
3.834408723557434673e+00 4.216685124075464586e+00 6.411747896874961938e+00 4.637863917200391733e-02 -2.030752058672404825e-01 -7.266165451586277524e-02
3.905870188273734112e+00 3.897315329155449426e+00 6.291141387268108787e+00 4.378703901603658855e-02 -1.998750849251889616e-01 -7.950867983155657237e-02
3.972909582373232329e+00 3.583762830268417243e+00 6.159846401783896752e+00 4.079985049049126428e-02 -1.957352220986113278e-01 -8.614740211956822824e-02
4.034905601758351779e+00 3.277522083653561680e+00 6.018167765149772030e+00 3.742434815515602309e-02 -1.906495360532367012e-01 -9.260982729349681586e-02
4.091242381422465435e+00 2.980097993289762659e+00 5.866360241520381713e+00 3.366012064609558152e-02 -1.846109213290808848e-01 -9.892711132150934505e-02
4.141297366725085638e+00 2.693007564322362768e+00 5.704629762720481168e+00 2.949913960603909105e-02 -1.776112104904932765e-01 -1.051297104319216941e-01
4.184429169081144373e+00 2.417781617364189284e+00 5.533134421062990249e+00 2.492567108984498903e-02 -1.696411350724945921e-01 -1.112475279452870558e-01
4.219965154976939914e+00 2.155966566105019577e+00 5.351985231528723297e+00 1.991602769561865577e-02 -1.606902846584700173e-01 -1.173100584408058034e-01
4.247188511832092672e+00 1.909126261728465446e+00 5.161246666982420628e+00 1.443815636624797699e-02 -1.507470634086942318e-01 -1.233465299520677821e-01
4.265324523510934718e+00 1.678843908735308421e+00 4.960936969005400599e+00 8.451053396222749092e-03 -1.397986433300927589e-01 -1.293860448778868244e-01
4.273525772029302949e+00 1.466724057930542724e+00 4.751028235844136915e+00 1.903994596658923222e-03 -1.278309135333030588e-01 -1.354577202863254115e-01
4.270855959857096096e+00 1.274394683569876063e+00 4.531446287902908487e+00 -5.264435275651561073e-03 -1.148284246659340840e-01 -1.415908282853481914e-01
4.262032677137709946e+00 1.143243597586135696e+00 4.362060057376890398e+00 -9.661000705030219418e-03 -1.070776232129786315e-01 -1.450112088565240209e-01
4.240276596782172724e+00 9.851907177687794226e-01 4.127754533121191116e+00 -1.777970359546069898e-02 -9.233414508862658465e-02 -1.506142103821335732e-01
4.205099131671116375e+00 8.511084468767620148e-01 3.885430627648886137e+00 -2.659443281973082260e-02 -7.683324525263128535e-02 -1.551280736479305478e-01
4.200847858009262303e+00 8.388673319487325308e-01 3.860685016739949127e+00 -2.671411537693858460e-02 -7.666337942750131584e-02 -1.551678386720540537e-01
4.150863969241768814e+00 7.301743675867057304e-01 3.612247489153316060e+00 -3.634101155026427804e-02 -6.046957645476917081e-02 -1.582880581990061264e-01
4.085311064881834930e+00 6.475937641204360107e-01 3.359861967968853946e+00 -4.635735961706631547e-02 -4.371692340499748475e-02 -1.601490582408933439e-01
4.003438198969584860e+00 5.920273412681367198e-01 3.105517395678369930e+00 -5.693171967257325966e-02 -2.638518105823772081e-02 -1.607598108662446901e-01
3.904219151633419482e+00 5.644100400878638846e-01 2.851193269980400125e+00 -6.824284681299506994e-02 -8.452792782497726976e-03 -1.601232605884342908e-01
3.786333365052350963e+00 5.657120656531706704e-01 2.598869187116704005e+00 -8.048335438777232120e-02 1.010318635552074490e-02 -1.582363385612041151e-01
3.648140845998646853e+00 5.969411550145560241e-01 2.350534385682948368e+00 -9.386366316662862752e-02 2.930717695332030887e-02 -1.550899477848477481e-01
3.487650516870357098e+00 6.591449976131928956e-01 2.108197336919770848e+00 -1.086163182711378100e-01 4.918518048900787087e-02 -1.506689192553143652e-01
3.309495893037213143e+00 7.533481267057303699e-01 1.872683387604367367e+00 -1.161505093833776342e-01 6.967648956899033519e-02 -1.464811809144852262e-01
3.283028315463199398e+00 7.692862936726200251e-01 1.839299479149914207e+00 -1.160675522645973762e-01 7.015990668464455737e-02 -1.464186036457650886e-01
3.098876495196424941e+00 8.974859158811809845e-01 1.609811237957421204e+00 -1.162654170413387894e-01 9.159089722163610281e-02 -1.431288055686935623e-01
2.915950420241587793e+00 1.059030066403263692e+00 1.384812999498778119e+00 -1.145215092182495509e-01 1.122298066249403092e-01 -1.407535262012889754e-01
2.745750452142657672e+00 1.251048206790906558e+00 1.161318317219982799e+00 -1.002105178234189431e-01 1.300324008997810477e-01 -1.412317550086247819e-01
2.651693753593916014e+00 1.382334022267912133e+00 1.021465324956287057e+00 -9.046285334609703577e-02 1.361119036474134625e-01 -1.422840301160479271e-01
2.529473733129923740e+00 1.608971382843641829e+00 7.942899037777498839e-01 -6.373491159585105426e-02 1.498219774258952863e-01 -1.443452729700066273e-01
2.446356983875400015e+00 1.855984212447063797e+00 5.661583182796758873e-01 -4.112690542586040082e-02 1.618223896761388503e-01 -1.434904313680978316e-01
2.396090068059823608e+00 2.120685328255978330e+00 3.416962702357648762e-01 -2.228897453696019465e-02 1.721418016996810740e-01 -1.397153840600254271e-01
2.372912812569099028e+00 2.400430511409459733e+00 1.255471525617199990e-01 -6.948623892735671104e-03 1.808058083664981497e-01 -1.330019312206943694e-01
2.371440049502345992e+00 2.692613903489736060e+00 -7.760556446897697025e-02 5.094797813253533827e-03 1.878372592403185770e-01 -1.233177067069712168e-01
2.386550928515447367e+00 2.994663894044281349e+00 -2.630157537950019719e-01 1.397413001473190447e-02 1.932565579302316094e-01 -1.106160220206920258e-01
2.413283505771464110e+00 3.304039469441496291e+00 -4.258517500651964327e-01 1.975702595643651777e-02 1.970819456829055738e-01 -9.483564121874407671e-02
2.446732423568064529e+00 3.618227002645485690e+00 -5.611730557473086911e-01 2.244722654408783449e-02 1.993297749432443866e-01 -7.590048568768237303e-02
2.482561230612104541e+00 3.934723183709277983e+00 -6.639347738875229776e-01 2.275877359241918960e-02 1.999962685147036734e-01 -5.375491233756338194e-02
2.520015765646342221e+00 4.250976322288875231e+00 -7.324186186435512891e-01 2.449740410649609013e-02 1.990222380588108075e-01 -3.265177987078067556e-02
2.551973267572848147e+00 4.492480571328478334e+00 -7.662692276970601846e-01 2.797715265945901683e-02 1.975338075170133822e-01 -2.293199445291268027e-02
2.601885283298408069e+00 4.802702481470160656e+00 -7.912567320774528401e-01 3.499508804209261470e-02 1.938717562885732826e-01 -8.594967967830415001e-03
2.662489037452985929e+00 5.106328609596563872e+00 -7.936697281496063461e-01 4.146641170365217288e-02 1.892121867906155774e-01 5.550468792157048532e-03
2.732967130385571153e+00 5.401775323228543257e+00 -7.737578638183032487e-01 4.745302336580896341e-02 1.835520129125733091e-01 1.957251223640926047e-02
2.812591973374291676e+00 5.687453046365892106e+00 -7.316631568491979154e-01 5.300633788636582855e-02 1.768868282913043100e-01 3.353876388480228621e-02
2.900709949749561201e+00 5.961764194450009491e+00 -6.674206795486362642e-01 5.816827092966328494e-02 1.692109407257872122e-01 4.751655627991638320e-02
2.996726981809187951e+00 6.223101159902702406e+00 -5.809587278507295505e-01 6.297202699573642426e-02 1.605174016977817253e-01 6.157327760292279767e-02
3.100095203122460674e+00 6.469844341106859353e+00 -4.720984756264655635e-01 6.744270606958076286e-02 1.507980317750182431e-01 7.577669655775161328e-02
3.210300458609502972e+00 6.700360208876154466e+00 -3.405531125490341982e-01 7.159774138260262266e-02 1.400434426133746191e-01 9.019528908876561779e-02
3.326850371807081430e+00 6.912999405557270549e+00 -1.859264613597594873e-01 7.544717727462087187e-02 1.282430562269238628e-01 1.048985685080923991e-01
3.449262730373916952e+00 7.106094872941359775e+00 -7.711067865196234369e-03 7.899379285671784268e-02 1.153851221627189561e-01 1.199574206281971422e-01
3.480737098459528944e+00 7.151804825830918588e+00 4.018919395122926702e-02 7.928173909456194546e-02 1.144772139527803489e-01 1.209193980396306711e-01
3.606710765233915872e+00 7.322521264636589144e+00 2.431837635077971072e-01 7.965213447265633018e-02 1.009171076712042925e-01 1.352007037759845598e-01
3.729074726136631490e+00 7.471932833918860872e+00 4.673010757235027679e-01 7.472748610388937895e-02 8.759995211466649334e-02 1.475701553101396168e-01
3.841704928816567666e+00 7.600375092024986401e+00 7.094790256526243288e-01 6.737105973487071686e-02 7.446144157747673631e-02 1.579879752784673075e-01
3.942970109948378710e+00 7.708072812257728224e+00 9.665849979770235745e-01 6.038818221075178266e-02 6.142613926986883327e-02 1.664049774639359824e-01
4.033351501724224519e+00 7.795177247096459539e+00 1.235479555588974154e+00 5.363892195852532768e-02 4.847855248209844564e-02 1.728617409693686824e-01
4.113111527592751671e+00 7.861815598616546552e+00 1.513080095178519713e+00 4.698713763833582691e-02 3.560382694264477982e-02 1.773893944135004896e-01
4.182297575303635995e+00 7.908092008792433347e+00 1.796345985727725081e+00 4.029765815149419228e-02 2.278772117105856004e-02 1.800097660016587164e-01
4.240741314812227714e+00 7.934088518439296855e+00 2.082263909354705511e+00 3.343348154253945187e-02 1.001659254433976895e-02 1.807354887616494099e-01
4.288053544976211384e+00 7.939866013350936669e+00 2.367833333837250365e+00 2.625293473399088057e-02 -2.722604899697063808e-03 1.795700614492149461e-01
4.323614460269848969e+00 7.925465176421299773e+00 2.650052046777906067e+00 1.860673518672007962e-02 -1.544231065517207360e-02 1.765078654161678640e-01
4.344577182328230869e+00 7.898744644304685814e+00 2.883843432443901289e+00 1.272969309632587462e-02 -2.450421752747194981e-02 1.730313433468698425e-01
4.357730813403889236e+00 7.849907710044540465e+00 3.152873229786928633e+00 3.858540854865677959e-03 -3.710828693920352472e-02 1.664060082899189996e-01
4.356214415330779133e+00 7.781256155237363359e+00 3.409986955893419491e+00 -5.779508507723083235e-03 -4.950403531084577452e-02 1.579967274701467861e-01
4.338663488122563194e+00 7.693112009519141203e+00 3.652324654095513878e+00 -1.637227119632198719e-02 -6.170168002095955534e-02 1.477629589730267978e-01
4.303399308664510592e+00 7.585781885552953518e+00 3.876955131141739397e+00 -2.812838903683875791e-02 -7.371044247524347059e-02 1.356553648651297461e-01
4.248392498101423165e+00 7.459558619203883190e+00 4.080861825651323826e+00 -4.128164559694608854e-02 -8.553846794268116227e-02 1.216155733317061949e-01
4.227115192766374818e+00 7.415968636885967413e+00 4.142020318625090347e+00 -4.279169778203108232e-02 -8.669851128671056395e-02 1.200402282831487949e-01
4.149164988849326718e+00 7.269706458964819262e+00 4.320077292386836021e+00 -5.556582842445115245e-02 -9.783392004042676393e-02 1.046158812298272484e-01
4.053246340564935934e+00 7.106640173221080659e+00 4.474230907908924415e+00 -6.546201050259188581e-02 -1.079022042526555092e-01 8.988114294677811145e-02
3.943818381266028794e+00 6.928443756782947105e+00 4.605517996894165300e+00 -7.261001909401575138e-02 -1.169254594257723434e-01 7.576497591950054344e-02
3.870784867442601751e+00 6.810858949565754550e+00 4.678032984663524907e+00 -7.458985998000110251e-02 -1.200652381759583914e-01 7.038852729104691508e-02
3.749922020357279617e+00 6.614882762420519313e+00 4.779095530449056994e+00 -7.790851232757158018e-02 -1.271977135229643840e-01 5.712300946030107740e-02
3.624531386170985137e+00 6.408721311814009169e+00 4.859589124635366630e+00 -8.030173749695558583e-02 -1.329166575741995704e-01 4.443649325712545339e-02
3.496123059035788572e+00 6.194607346456369790e+00 4.920383096272939127e+00 -8.171509428436926625e-02 -1.372320865411944257e-01 3.226781582663107439e-02
3.366309229923335256e+00 5.974758767497949208e+00 4.962251800728890494e+00 -8.207420645402961623e-02 -1.401527299223966072e-01 2.055831086026262827e-02
3.236837101088011259e+00 5.751380596747232232e+00 4.985878352922557433e+00 -8.128310433193944307e-02 -1.416861216418650038e-01 9.251525760554891661e-03
3.109624784166732159e+00 5.526666795820623257e+00 4.991857920683179906e+00 -7.922211872993950577e-02 -1.418386972698079673e-01 -1.707050521586893138e-03
3.106051071691076970e+00 5.520269118488791094e+00 4.991780716978552412e+00 -7.923392016099038704e-02 -1.418300686216837636e-01 -1.716110492795823320e-03
2.981098664953046207e+00 5.296410614076789258e+00 4.980383099327719165e+00 -7.841909928447499123e-02 -1.406148392414222625e-01 -1.266436776119594931e-02
2.854294542761529385e+00 5.075490345783685520e+00 4.951357566444610114e+00 -8.156945329621359542e-02 -1.381204012345329524e-01 -2.395741208992665378e-02
2.719376724908865395e+00 4.859550534565090452e+00 4.904114427008512855e+00 -8.865542783954234729e-02 -1.343285006679290072e-01 -3.564968828174239213e-02
2.570065518110986602e+00 4.650663459362103680e+00 4.837976160947408566e+00 -9.972892513443393225e-02 -1.292194163499465476e-01 -4.779756587131842038e-02
2.399933625443313012e+00 4.450934054701831677e+00 4.752174153054628647e+00 -1.149242749114998824e-01 -1.227716163261762666e-01 -6.045961088709139036e-02
2.202273361617570924e+00 4.262503059219082679e+00 4.645844987428686679e+00 -1.344609150634536177e-01 -1.149614052174409429e-01 -7.369686820284167272e-02
1.969958219959327739e+00 4.087550735304620098e+00 4.518026284871138110e+00 -1.586478375025216214e-01 -1.057625551877715842e-01 -8.757315584012263787e-02
1.737770381136830355e+00 3.948022649128867023e+00 4.390561487305069122e+00 -1.801538534433279604e-01 -9.782360428312639189e-02 -9.842192494465612507e-02
1.431682048805455798e+00 3.801845298442037002e+00 4.222728196990924943e+00 -2.060340517832406071e-01 -8.659364564769725381e-02 -1.133348698169381469e-01
1.092026232581463141e+00 3.673611213592197888e+00 4.031035009692749860e+00 -2.225061956404134345e-01 -7.519026869017887693e-02 -1.285261748179869212e-01
7.334507493584394577e-01 3.563576269399073126e+00 3.814982635284828838e+00 -2.299051030053393119e-01 -6.363726205444905637e-02 -1.440690786005630608e-01
4.949617430206083024e-01 3.500234268490489242e+00 3.661960156729624050e+00 -2.297318245991780972e-01 -5.844158401626193405e-02 -1.508504726129284712e-01
1.532702262146467542e-01 3.416236721759525530e+00 3.410068563924485652e+00 -2.013772103160576254e-01 -4.755655948921368864e-02 -1.669634498810496082e-01
-1.044333394680256738e-01 3.348561461131749795e+00 3.133455038610880816e+00 -1.237640875420487341e-01 -3.787824730007796625e-02 -1.820423605781032461e-01
-2.427447537613205697e-01 3.295646151373126997e+00 2.834962979379561432e+00 -5.073932268918493471e-02 -2.893093461594518218e-02 -1.945677958831239229e-01
