2.903377549602875057e-02 -6.608032812106054421e-02 -2.194199091022798215e-03
2.828922758718293434e-02 -6.259784771467084841e-02 -6.757344291918831319e-03
2.769178246470777038e-02 -5.913385877780535926e-02 -1.132783050506388882e-02
2.723925301795253676e-02 -5.568742156583404712e-02 -1.591059249906607784e-02
2.692980647313048329e-02 -5.225759971984835633e-02 -2.051057824946880478e-02
2.676196033805613647e-02 -4.884346035124269292e-02 -2.513275426209513400e-02
2.673457908472410757e-02 -4.544407412333185264e-02 -2.978211091623780143e-02
2.684687156342760103e-02 -4.205851533004761889e-02 -3.446366783315234217e-02
2.713720393929606664e-02 -3.867173239317200223e-02 -3.804998080988317849e-02
2.760603373164478153e-02 -3.528283104742024889e-02 -4.054492182087621882e-02
2.821518491123115382e-02 -3.190503253083912943e-02 -4.308368319014491132e-02
2.067480466919000438e-03 -2.175403028512734940e-03 -3.215497298170738854e-03
2.659350601493758876e-02 -2.828345367180415751e-02 -4.386165905495810480e-02
2.266823697193877038e-02 -2.492780612210402161e-02 -4.248205644415860294e-02
1.887145492169893177e-02 -2.157782037787768503e-02 -4.114836694994915278e-02
1.519489071491596233e-02 -1.823256937513581880e-02 -3.985915134315355657e-02
1.163057685419237666e-02 -1.489111876411745514e-02 -3.861301824309692349e-02
8.170830983077501802e-03 -1.155252693052455544e-02 -3.740862261970064051e-02
4.808239979549087419e-03 -8.215844996981100032e-03 -3.624466434538429344e-02
1.535644622380031047e-03 -4.880116805759294671e-03 -3.511988679737851338e-02
-1.653875205445827631e-03 -1.544378882671813792e-03 -3.403307550557929662e-02
-4.767014803477991579e-03 1.792339617132519564e-03 -3.298305684627977213e-02
-7.810258462086916952e-03 5.131016981092103788e-03 -3.196869677965661488e-02
-1.078989281990921749e-02 8.472639028077868714e-03 -3.098889962935602246e-02
-1.371201979623109905e-02 1.181819921370405070e-02 -3.004260690388235386e-02
-1.658256912774476802e-02 1.516869875199579158e-02 -2.912879615777153042e-02
-1.940731053408765311e-02 1.852514675288398013e-02 -2.824647989145162227e-02
-2.219186553597155692e-02 2.188856037505265001e-02 -2.739470448878258274e-02
-2.494171895225768404e-02 2.525996499406727575e-02 -2.657254919135975182e-02
-2.766223009803179395e-02 2.864039438541101865e-02 -2.577912510803588922e-02
-3.035864370740179799e-02 3.203089092215670453e-02 -2.501357425815205551e-02
-3.303610060369593926e-02 3.543250578693153685e-02 -2.427506864842930018e-02
-3.569964813785508895e-02 3.884629919804336723e-02 -2.356280938218579396e-02
-3.835425041760323617e-02 4.227334064990261736e-02 -2.287602579784770926e-02
-4.100479835637131643e-02 4.571470916422613190e-02 -2.221397463508098177e-02
-3.228820163872796883e-02 3.634842166854542617e-02 -1.610616734655586149e-02
-4.408507603488642790e-02 5.228005114117581509e-02 -1.963210211824106127e-02
-4.375395599841345323e-02 5.675844811096469877e-02 -1.630476549946296982e-02
-4.383935931367355897e-03 5.960630128968701785e-03 -1.454515519322864417e-03
-4.067656363439726974e-02 6.188535777107088964e-02 -1.047635775666223672e-02
-3.500515821542315303e-02 6.673893624292037696e-02 -2.927131799521612027e-03
-2.928368697296701573e-02 7.160999847140504804e-02 4.618906626152702484e-03
-2.349915623955390123e-02 7.650002691157929691e-02 1.216990473366979554e-02
-1.763836410933418766e-02 8.141049585211833362e-02 1.973401507125903398e-02
-1.168787287633642549e-02 8.634287164226968347e-02 2.731940429245139149e-02
-5.633980960165840303e-03 9.129861288274658537e-02 3.493426193831708493e-02
1.606226129984340487e-02 8.703801638047813094e-02 2.383613065602040518e-02
5.375589216306628053e-03 1.140728601838604181e-02 9.800410650387047454e-04
4.347443490067003785e-02 7.353045378951676703e-02 1.178111631530834053e-03
5.018682165286717650e-02 6.392296894997774592e-02 -5.871007981527428046e-03
5.676143145730902506e-02 5.433161884345316661e-02 -1.292647514608229534e-02
3.863874152418313862e-02 2.896799147629669502e-02 -1.157323607830373566e-02
6.081246551282532692e-02 4.112498154154620167e-02 -1.224535956512770758e-02
5.424117668161728550e-02 3.630011543182869865e-02 4.709324552122941092e-03
4.766464368804951973e-02 3.148995223142922462e-02 2.166908824490575147e-02
4.106971262253178434e-02 2.669298035249748763e-02 3.865223912541840973e-02
3.444311472868836349e-02 2.190770668513184957e-02 5.567710996503494325e-02
2.777143922304250306e-02 1.713265626293076702e-02 7.276207842031133521e-02
2.104110579839179457e-02 1.236637196342518785e-02 8.992558680560003292e-02
1.822974731132901219e-02 7.021867755674124183e-03 9.026680228786621019e-02
1.931164246497136042e-02 1.094657746980199882e-03 7.378609413155358399e-02
2.028768265069746946e-02 -4.832918045123568360e-03 5.738503410598867760e-02
1.616656686774583032e-02 -7.757328428256884782e-03 3.299584111564112660e-02
2.009217655602443114e-02 -1.416409306101815840e-02 3.741317499691266396e-02
1.761459776178158493e-02 -1.770742372831871428e-02 3.892754377206410210e-02
1.508849494284427058e-02 -2.125499595858088009e-02 4.048393642749401056e-02
1.250830072741388084e-02 -2.480787848512452237e-02 4.208403262169721493e-02
9.868279303584344062e-03 -2.836713560728519254e-02 4.372955903153213919e-02
7.162514490248952578e-03 -3.193382733893324055e-02 4.542229121029109362e-02
4.384897417482653929e-03 -3.550900954211778926e-02 4.716405549673689801e-02
1.529113793432446177e-03 -3.909373404626555887e-02 4.895673098140437829e-02
-1.411369269663807118e-03 -4.268904875243444141e-02 5.080225152826847723e-02
-4.443316887588913064e-03 -4.629599772232322052e-02 5.270260785654496544e-02
-1.616480340742329318e-03 -1.218723851877206998e-02 1.352106403596375905e-02
-1.355049286506385467e-02 -4.850890069660020176e-02 5.100877820135623492e-02
-2.061524051505572719e-02 -4.784228233860766261e-02 4.444173977278947918e-02
-2.144374713614891070e-02 -4.756896104726465735e-02 3.745078280296004064e-02
-2.230789230918778579e-02 -4.730986345746560073e-02 3.050024329394451436e-02
-2.321022061301404940e-02 -4.706486751574062016e-02 2.358261700654447693e-02
-2.415335135826225318e-02 -4.683385284407338978e-02 1.669043510887580420e-02
-2.513998422238684569e-02 -4.661670061765756795e-02 9.816256141513341610e-03
-2.617290506092958755e-02 -4.641329343554729397e-02 2.952658013203483811e-03
-2.725499187864079478e-02 -4.622351518684887639e-02 -3.907769983185829799e-03
-2.838922098853101719e-02 -4.604725091080215382e-02 -1.077243514381811054e-02
-2.488904274914665107e-02 -3.873149242235783551e-02 -1.447931005439143971e-02
-3.059513260222975969e-02 -4.550561636582207276e-02 -2.336387809451503234e-02
-3.180478004475632836e-02 -4.487180304223914451e-02 -2.989783589628059596e-02
-3.306601577903094114e-02 -4.425090030293856586e-02 -3.646409247286827582e-02
-3.438215647997333591e-02 -4.364265375126877983e-02 -4.306973730312285004e-02
-3.575662228228337902e-02 -4.304680935505125067e-02 -4.972190224206720494e-02
-1.171374100931078278e-02 -1.361969750930431405e-02 -1.730833483567105480e-02
-3.399553792647039274e-02 -4.056567813072434192e-02 -5.432869664966205603e-02
-2.824596987283244445e-02 -3.661562161575220020e-02 -5.240240186355579061e-02
-2.245709593725382300e-02 -3.267957270331151715e-02 -5.053270595154379929e-02
-1.105806299017655057e-02 -1.845132457123929703e-02 -3.073346765511844256e-02
-1.479628286950143180e-02 -2.556254662970994934e-02 -4.771449415654223369e-02
-1.279317022223665397e-02 -2.023130615191701814e-02 -4.606605354599187935e-02
-1.068359126824651971e-02 -1.490701558146101044e-02 -4.446737638807916893e-02
-8.463419927387520747e-03 -9.588105065973726027e-03 -4.291673778280971630e-02
-6.128216736514160122e-03 -4.273011092734411466e-03 -4.141246451294883224e-02
-3.673219762250012378e-03 1.039823662663503763e-03 -3.995293324368363180e-02
-6.720563942741504689e-05 1.073934741261655540e-04 -1.116351647539157079e-03
-6.293401675997256986e-03 6.173080367717253408e-03 -3.987750859455966440e-02
-1.418771299647384777e-02 1.082125230755782291e-02 -4.126670383705909051e-02
-2.199601585703707396e-02 1.547732388922344431e-02 -4.270048375445106847e-02
-2.973434155353173181e-02 2.014268625074870644e-02 -4.418039559631042196e-02
-3.741850238652971727e-02 2.481875070545105227e-02 -4.570803624354203426e-02
-4.506412413152169338e-02 2.950694896945850812e-02 -4.728505392593024270e-02
-5.268667809979398625e-02 3.420873343086718033e-02 -4.891314999582493245e-02
-5.164320060338196960e-02 3.338682943650159857e-02 -4.363122175807503111e-02
-5.671384622335628317e-02 4.026389689960267054e-02 -5.179159612177417632e-02
-4.435373728056710846e-02 3.947488470222326740e-02 -5.306474300922067733e-02
-3.210869263431481713e-02 3.869189970603994361e-02 -5.439520180379030234e-02
-1.432678566775203062e-02 2.491394657078802727e-02 -3.632278841323982599e-02
1.242727281625228587e-02 3.365898751446448622e-02 -5.742896496786269872e-02
7.265520900748628774e-02 2.534784458663831910e-02 -6.058775133523884582e-02
1.328189655495121413e-01 2.136388028590092275e-02 -5.595518574408397255e-02
8.384305638013300754e-02 1.332072409744036387e-02 -2.814422728499370308e-02
1.086112810355850389e-01 2.090444420343881560e-02 -3.512692735394867816e-02
1.062435633351917624e-01 1.908138230506811056e-02 -2.168974999581903609e-02
1.040512583867960056e-01 1.726566297219588042e-02 -8.276003026966434820e-03
1.020300956053084990e-01 1.545652326619768174e-02 5.128794666702064103e-03
1.001761285495449266e-01 1.365320677965897560e-02 1.853911457135197158e-02
9.848572687694315264e-02 1.185496305018580478e-02 3.196943411490375808e-02
9.695556895016307908e-02 1.006104698461779239e-02 4.543425223849392736e-02
9.558263505228760393e-02 8.270718292384373477e-03 5.894810499910348167e-02
9.436420120889513208e-02 6.483240927447198390e-03 7.252558121150892712e-02
9.329783362739989261e-02 4.697882538182575340e-03 8.618133813911543761e-02
9.238138371172087415e-02 2.913913923886624069e-03 9.993011726408990159e-02
7.522878420230803831e-02 -8.105302791567731710e-04 1.117727208878140782e-01
3.541584124186991644e-02 -5.199752501078933747e-03 9.591652067667388870e-02
1.529244954114022600e-02 -1.028279807899767744e-02 1.095485345404759170e-01
1.454512393695167485e-04 -3.281009136316491177e-03 2.818474612486526754e-02
-7.099903100148142673e-03 -1.204839650020539908e-02 9.509355044847059291e-02
-1.580573628067860961e-02 -1.124494490637421677e-02 8.054788681517002780e-02
-9.989910223557524338e-03 -4.773934187075325360e-03 3.137112832777574217e-02
-2.544359055113771043e-02 -8.368716829787497397e-03 6.116029998595284844e-02
-2.740638194912028633e-02 -4.143898515974503600e-03 4.991485552419392541e-02
-2.931825038450791912e-02 7.992454193872378511e-05 3.872329234616688626e-02
-2.719132260121670183e-02 3.524242295971513703e-03 2.467672335624867402e-02
-3.428465048510218049e-02 8.586712423442053807e-03 2.229712638579016068e-02
-3.878103969331703899e-02 1.400054653949553418e-02 2.013716501965286468e-02
-4.321960730400074141e-02 1.942039223800966219e-02 1.799894010497250785e-02
-4.760934952286710597e-02 2.484790938943907609e-02 1.588014244656296009e-02
-5.195907499693565301e-02 3.028476992957705380e-02 1.377848375072673534e-02
-5.627742285650264714e-02 3.573265819604869165e-02 1.169169416158812556e-02
-6.057288037773946726e-02 4.119327128805902460e-02 9.617519819916341139e-03
-6.224883000688004320e-02 4.473919457326458460e-02 7.288930111469874018e-03
-6.362895284932053308e-02 4.830974751004255691e-02 5.008451328754127789e-03
-5.731645522636490825e-02 4.654769392088657642e-02 1.852247013628551854e-03
-5.116702199623070213e-02 4.479619821837144134e-02 -1.301968485689797327e-03
-4.516715090801772664e-02 4.305487450620653495e-02 -4.457601291491542113e-03
-3.930367628227807164e-02 4.132332568012155732e-02 -7.618059049975547947e-03
-3.356374168747638942e-02 3.960114365162137329e-02 -1.078675459786385127e-02
-2.793477325716993420e-02 3.788790953887211793e-02 -1.396710963431499822e-02
-2.240445359673733094e-02 3.618319382551932889e-02 -1.716255840267475255e-02
-1.696069622751226330e-02 3.448655648858108685e-02 -2.037655138470399058e-02
-8.300829949744714317e-03 2.202443987699796366e-02 -1.539839748030325320e-02
-1.005389048393348118e-02 2.987053490512943388e-02 -2.304500410399673224e-02
-8.954989193556632532e-03 2.465751334538008113e-02 -2.068575667480183899e-02
-8.003700633762029712e-03 1.945154235872170040e-02 -1.834886099878246107e-02
-7.197697722275153177e-03 1.425113062361562169e-02 -1.603179585701817317e-02
-6.535036454030486962e-03 9.054786268642471547e-03 -1.373206136516578330e-02
-6.014151812958547401e-03 3.861016812176794669e-03 -1.144717628402992272e-02
-5.633854489159852152e-03 -1.331670901974299145e-03 -9.174675350562875795e-03
-5.393328397060838386e-03 -6.524770772103112397e-03 -6.912106625868598593e-03
-5.292128985526682941e-03 -1.171977750920090607e-02 -4.657028856526268870e-03
-5.330182336140658859e-03 -1.691818670927338134e-02 -2.407008848002267342e-03
-5.507785053974659228e-03 -2.212149492594034025e-02 -1.596188470977467000e-04
-5.825604948004801248e-03 -2.733119974292040968e-02 2.087566069610397642e-03
-6.284682499047596418e-03 -3.254879984617537608e-02 4.336970604739656676e-03
-6.886433121390808827e-03 -3.777579509435358140e-02 6.591021849133824745e-03
-7.632650221506826274e-03 -4.301368658643228704e-02 8.852151892668531918e-03
-8.525509061077683401e-03 -4.826397672616027090e-02 1.112280044099965212e-02
-9.567571432019352992e-03 -5.352816928226322712e-02 1.340541744033058383e-02
-1.076179115303306684e-02 -5.880776944363585307e-02 1.570246571308359096e-02
-1.211152039986778013e-02 -6.410428386842735582e-02 1.801642360750486255e-02
-1.362051688126879323e-02 -6.941922072652878528e-02 2.034978766448442694e-02
-1.529295187484505138e-02 -7.475408973417849157e-02 2.270507530331279666e-02
-7.295863450530653345e-05 -3.488328051134539161e-04 1.076632580251517301e-04
-1.058763480490824450e-02 -7.755321865268767489e-02 2.279523179596721835e-02
6.046417467917281205e-04 -7.777359064586118753e-02 2.060217903230380371e-02
1.179219237635569136e-02 -7.802332118179182430e-02 1.843131846086741923e-02
7.007748948989022189e-03 -2.814672550363059994e-02 6.089656049873505214e-03
2.081726416645799868e-02 -7.577846974315720352e-02 1.028377750673668649e-02
1.949822107876151081e-02 -7.085005568442959145e-02 -2.102866600877596488e-03
1.834447420720546409e-02 -6.594221385464106577e-02 -1.449183031183824341e-02
1.735256549474202895e-02 -6.105356594456543690e-02 -2.689648723711243056e-02
1.651944923743086172e-02 -5.618273620685981101e-02 -3.933022787130268511e-02
1.584248550338900399e-02 -5.132835146265643522e-02 -5.180647399880108223e-02
1.561365102438160707e-02 -4.616287768865431212e-02 -6.418472571654844361e-02
1.584288238412281946e-02 -4.068506361211460948e-02 -7.647834455656919717e-02
1.624135117395549346e-02 -3.521962523932425232e-02 -8.885456788745822732e-02
1.680929971503175926e-02 -2.976501381683338901e-02 -1.013267545485263404e-01
1.754740744154512783e-02 -2.431968452030281932e-02 -1.139083666116232629e-01
1.845679214183992833e-02 -1.888209643889424139e-02 -1.266129838717201250e-01
1.904102750080309547e-02 -1.384317943713642141e-02 -1.096411152466716943e-01
1.928763878655916086e-02 -9.201155628737463926e-03 -6.297444097770722726e-02
1.968822747544152901e-02 -4.562074792428541352e-03 -1.637579291246287622e-02
1.001358583750414435e-02 -5.281510220620089366e-04 9.265757493948378193e-03
2.372152717647720011e-02 2.035964179150631312e-03 3.316449336391579655e-02
3.080343809840489083e-02 5.857883939055618348e-03 3.900199410749133344e-02
3.804237084753778197e-02 9.677644796916372305e-03 4.488154346441856207e-02
4.545350720589919069e-02 1.349627912081619030e-02 5.080948908990551294e-02
5.305244542743730446e-02 1.731480226604823272e-02 5.679223070666584300e-02
6.085523241609790135e-02 2.113421242839899974e-02 6.283622699022597957e-02
6.887839684420415942e-02 2.495549045707819852e-02 6.894800251766286525e-02
2.870597720301823128e-02 1.064239740424290960e-02 2.821781697756033797e-02
7.172640941658767200e-02 2.973960530469488620e-02 6.580105244626034688e-02
6.331357363249534576e-02 3.245531624434313395e-02 4.856054526678243999e-02
5.509874288472506321e-02 3.518489131032491446e-02 3.137241036230389857e-02
4.706533317323480931e-02 3.792899021675018301e-02 1.421809565701812397e-02
3.919717866435485504e-02 4.068829500162508134e-02 -2.920914538787683454e-03
3.147849857143592001e-02 4.346350980798166508e-02 -2.006311944870396019e-02
2.389386484480877579e-02 4.625536070740489392e-02 -3.722702173132795556e-02
1.642817059389672235e-02 4.906459556568489033e-02 -5.443114738943207603e-02
1.392905994172556074e-04 5.542143125116011544e-04 -6.932895297242201455e-04
-3.178218982478105289e-04 5.224236779808887760e-02 -7.367422135714964126e-02
-2.617604406121895252e-02 5.573196185739082154e-02 -9.459969900790762831e-02
-5.142407851607642272e-02 5.917719368579885120e-02 -1.094799589700858611e-01
-5.534161741237806492e-02 6.112220156354371270e-02 -1.057543645246117880e-01
-1.672747459028060477e-02 2.342830033279639027e-02 -3.602298980424312180e-02
-4.768771412997776377e-02 6.048342186575998009e-02 -8.362502252098875932e-02
-6.156633902793785806e-02 5.831893804660134850e-02 -6.821179757545502154e-02
-7.562911561345468658e-02 5.617920949103099443e-02 -5.287223201460698740e-02
-8.990443019934954427e-02 5.406377276382919733e-02 -3.758976669489138417e-02
-1.044211417358115873e-01 5.197220310288155898e-02 -2.234790390195205353e-02
-1.192086409566190108e-01 4.990411482865278470e-02 -7.130189603688333148e-03
-1.342969106556764769e-01 4.785916183012418196e-02 8.079804251520335268e-03
-1.497165871860065001e-01 4.583703812910038672e-02 2.329849740859165144e-02
-1.654990233097705099e-01 4.383747852465297301e-02 3.854231897189044215e-02
-1.816763525295437276e-01 4.186025931927055133e-02 5.382772508115071797e-02
-1.461358939502113707e-01 3.989735977990051252e-02 6.907071853592711141e-02
-5.750699264207648209e-02 3.609803514913102751e-02 6.600639298455263093e-02
-8.243556075148657236e-03 3.713939070514982871e-02 5.763239310974491159e-02
1.730831960730740138e-02 3.425176485466090853e-02 4.284077493529784425e-02
4.282663960483514692e-02 3.136157955573386918e-02 2.809539105430040873e-02
4.064672731911091880e-02 1.842903482384984290e-02 1.024204338433212097e-02
6.952675497172457197e-02 2.574498752269924196e-02 1.272858495054694436e-02
6.423760380414721138e-02 2.117756653631520242e-02 1.526068121015532707e-02
5.897101082735931726e-02 1.662011934047010267e-02 1.780924798069966064e-02
5.371633223236799148e-02 1.207118298675667785e-02 2.037703727631151943e-02
4.846287592173927766e-02 7.529308768971821296e-03 2.296682179453557807e-02
4.319987957037797061e-02 2.993061828075786312e-03 2.558139789635292469e-02
3.791648851809865245e-02 -1.538979214478599592e-03 2.822358861458678855e-02
3.260173344928318784e-02 -6.068222595100478296e-03 3.089624669127942827e-02
2.724450781420372295e-02 -1.059606371803912747e-02 3.360225764714128843e-02
2.183354494385280828e-02 -1.512388543622492781e-02 3.634454288486047013e-02
1.635739481234111531e-02 -1.965305830371181367e-02 3.912606283312088790e-02
1.080440039948413200e-02 -2.418494079890564849e-02 4.194982013258364423e-02
5.162673603860555745e-03 -2.872087951765271707e-02 4.481886286563573768e-02
-5.799293430420809307e-04 -3.326220933661018508e-02 4.773628783523018587e-02
-6.435833011128837614e-03 -3.781025354591370513e-02 5.070524389640503060e-02
-1.241776850671982672e-02 -4.236632395057576828e-02 5.372893534428844348e-02
-3.461456607879168351e-03 -9.716821590504312600e-03 1.196313674245454671e-02
-1.139666766747919266e-02 -4.809273712386932798e-02 6.030558981122084716e-02
-8.837668661120522172e-04 -5.298328111912671556e-02 6.917912976926837709e-02
9.504698729459028564e-03 -5.789529985115947353e-02 7.812734283013599013e-02
1.978949117068126012e-02 -6.283022654038700194e-02 8.715988612690304949e-02
2.987985378943131334e-02 -6.777648186264295660e-02 8.100586030924222802e-02
7.159969249775193986e-03 -1.538974892787009496e-02 1.480574804005103939e-02
2.772993664548876330e-02 -7.004124527124160060e-02 5.679565192562909676e-02
2.195810360981163487e-02 -6.894968480003910161e-02 4.012783255485299211e-02
1.626080014220421949e-02 -6.787577947032717718e-02 2.350332045165795872e-02
1.062511029978709283e-02 -6.681926262708021147e-02 6.904169432861564232e-03
5.038262324751059326e-03 -6.577985922377732608e-02 -9.687539399769330706e-03
3.569797793084547349e-04 -3.962254119958408954e-02 -1.411596906019485509e-02
1.450268324804329049e-03 -6.304073289142021752e-02 -3.182151022227420328e-02
6.580151480920480751e-03 -5.987222507884781136e-02 -3.891647020983952238e-02
1.015660708332256912e-02 -5.676754676276840605e-02 -4.631505434056165660e-02
1.218469111796467545e-02 -5.372462668586875517e-02 -5.402525055892968414e-02
1.431331122696435747e-02 -5.069905569979855919e-02 -6.179378229438504261e-02
3.185536963709676393e-03 -1.025403960051817637e-02 -1.396497335198764421e-02
1.499791210100241343e-02 -4.578789308379468959e-02 -6.398800005771967947e-02
1.525980070822142466e-02 -4.037547833363842181e-02 -5.738157630305693729e-02
1.568842768175242666e-02 -3.497547100784247076e-02 -5.083711584543234435e-02
1.628409921196032062e-02 -2.958634043073481504e-02 -4.434755609799258258e-02
1.704755226342847402e-02 -2.420655992564169426e-02 -3.790589349727186558e-02
1.797995619061876216e-02 -1.883460680986074817e-02 -3.150517600792521189e-02
1.908291501829732437e-02 -1.346896238149133604e-02 -2.513849564503132378e-02
2.035847064169934301e-02 -8.108111910606329367e-03 -1.879898104221155650e-02
2.180910695193493884e-02 -2.750544635610656721e-03 -1.247979005810990506e-02
2.343775489692712793e-02 2.605246234596289741e-03 -6.174102417953509364e-03
2.524779848901945525e-02 7.960763511536142478e-03 1.248876231714160122e-04
2.724308177048523349e-02 1.331750600901935623e-02 6.423978605270995977e-03
2.942791675486026992e-02 1.867696851559613735e-02 1.272996917779686127e-02
3.180709235548214581e-02 2.404064175672685627e-02 1.904966541386391918e-02
3.438588432266715539e-02 2.941001234536226583e-02 2.538988813192650379e-02
3.839955047971519483e-03 3.466259672751207353e-03 3.093440663976088339e-03
3.668718695554944176e-02 3.441815015051332555e-02 2.660695455784520963e-02
3.819048999175921749e-02 3.788260756973101800e-02 2.136900127004543945e-02
3.985881761090595554e-02 4.135732833377975953e-02 1.615407617442555371e-02
4.169624573292909225e-02 4.484323280956067220e-02 1.095654980349345005e-02
4.370725492137732954e-02 4.834124027711378391e-02 5.770811409545754771e-03
4.589673981826037502e-02 5.185226877793855382e-02 5.912629269891553092e-04
8.859799645261057927e-03 1.012234326301949053e-02 -4.695506961857910384e-04
4.113954619214329339e-02 5.452618684001807325e-02 -5.658863836966915133e-03
2.879705847831650484e-02 5.501564499779260098e-02 -1.096922752089852897e-02
1.652593499401610461e-02 5.552782134879641340e-02 -1.629147238580600995e-02
4.301480889379357374e-03 5.606281433851777879e-02 -2.163134379782622602e-02
-7.900894003751024117e-03 5.662075631129396408e-02 -2.699460608579670046e-02
-2.010572554384440491e-02 5.720181346591773908e-02 -3.238704874318104610e-02
