-2.061483109082551043e-02 5.428114067930652625e-02 -3.216525388533338775e-02
-3.375380884293205375e-02 5.492600066985644375e-02 -3.747446951270188426e-02
-4.686489205328683155e-02 5.557503189498366053e-02 -4.278415928112131589e-02
-5.994853403791342017e-02 5.622822848021833547e-02 -4.809439028083569573e-02
-1.249091554180689276e-02 1.044790138674460758e-02 -9.455654597670821657e-03
-7.101856391012434377e-02 5.571702101172551491e-02 -5.224777090705241128e-02
-4.483650135659716929e-02 3.262167004375421397e-02 -3.195891008628296004e-02
-7.300594540630561680e-02 5.187823921146844652e-02 -5.136242432601478142e-02
-6.757378267252010795e-02 4.843210139665798247e-02 -4.730802020884346260e-02
-6.230246539429089292e-02 4.498448440708134599e-02 -4.325421446510732681e-02
-5.719179139601578143e-02 4.153542695782589528e-02 -3.920095586555309014e-02
-5.224156521967285305e-02 3.808496763456546697e-02 -3.514819318539408322e-02
-4.745159812164319313e-02 3.463314489783098082e-02 -3.109587520389300516e-02
-4.282170806990077266e-02 3.117999708725301827e-02 -2.704395070394174233e-02
-3.835171974122417171e-02 2.772556242580307556e-02 -2.299236847166331171e-02
-3.404146451840316112e-02 2.426987902402662906e-02 -1.894107729610345486e-02
-2.989078048786191280e-02 2.081298488426673587e-02 -1.489002596868915611e-02
-2.589951243733173286e-02 1.735491790489386565e-02 -1.083916328270254081e-02
-2.206751185351828182e-02 1.389571588454588218e-02 -6.788438032989742819e-03
-1.839463691984861982e-02 1.043541652635059276e-02 -2.737799015518219917e-03
-1.488075251424814463e-02 6.974057442140296249e-03 1.312804973031969115e-03
-1.152573020724245376e-02 3.511676156674066549e-03 5.363425135704384152e-03
-8.329448260149637656e-03 4.831011185968153465e-05 9.414112675666273453e-03
-5.291791623300464743e-03 -3.416003329037064443e-03 1.346491879663894338e-02
-2.412651934370763085e-03 -6.881226877181983136e-03 1.751589470332202275e-02
3.080724831556103018e-04 -1.034732331395461606e-02 2.156709160179539828e-02
2.028933575866863326e-04 -1.413060891196384538e-03 2.741642836660402715e-03
2.515208287074448203e-04 -1.407294789804007171e-02 2.343095789262236370e-02
-3.163265322342717362e-03 -1.725860118604271090e-02 2.217389324517565763e-02
-6.723689011774518567e-03 -2.044324366264081705e-02 2.091710850734219626e-02
-1.042988300432178689e-02 -2.362684108528848373e-02 1.966058781853796331e-02
-1.428198621093520679e-02 -2.680935912225365994e-02 1.840431532038426521e-02
-1.828014369065162140e-02 -2.999076334873936739e-02 1.714827515655055132e-02
-2.242450665137426385e-02 -3.317101924293401616e-02 1.589245147251252405e-02
-1.686312900314080113e-02 -3.601897931332728037e-02 1.457459588651211120e-02
1.612704127652406618e-03 -3.833979162648903927e-02 1.317125244551396561e-02
2.317379440865738327e-02 -4.046784041801409354e-02 1.174463596032518722e-02
6.892463981066198481e-03 -7.995870768367286871e-03 2.087159175469117858e-03
3.687980273989595326e-02 -4.220926832853516553e-02 8.847199640609164709e-03
3.455615792432000649e-02 -4.274074629358906585e-02 5.024447511261288975e-03
3.220999857442850139e-02 -4.327164672458105876e-02 1.201758757327600841e-03
2.984122827445818971e-02 -4.380196485724811156e-02 -2.620914909147970245e-03
2.256211100846904419e-02 -3.610521037443274739e-02 -4.965717617345115700e-03
2.478257158145416583e-02 -4.210583553400285700e-02 -7.236873606161968280e-03
2.110914685894196841e-02 -3.731941825471670610e-02 -6.413507404942226167e-03
1.765556420857312264e-02 -3.253203309515059760e-02 -5.590222291809675108e-03
1.442168986910268708e-02 -2.774373194589575820e-02 -4.767007853332514214e-03
1.140739933233308329e-02 -2.295456661375015056e-02 -3.943853676672335121e-03
8.612577341111206722e-03 -1.816458882754696733e-02 -3.120749349480013857e-03
6.037117887512251889e-03 -1.337385024398700557e-02 -2.297684459834574856e-03
3.680924211306392871e-03 -8.582402453461281805e-03 -1.474648596138501038e-03
1.543908798512142562e-03 -3.790296985870211712e-03 -6.516313470020780683e-04
7.930944321669652116e-05 -2.027314278617879857e-04 -3.492089293380868541e-05
