6.140938045802310161e-03 2.182757392970319579e-02 -3.670576031641691744e-02
1.378206021366616034e-03 1.851114364687106092e-02 -2.933741654217181249e-02
-3.499185922818015722e-03 1.519671686844698694e-02 -2.196947709913265115e-02
-5.086141020698381997e-03 8.273666608405358044e-03 -1.053297195018950902e-02
-1.152409344819677051e-02 9.810121759280594766e-03 -1.118058036183289250e-02
-1.599310777618224294e-02 6.758086515800498621e-03 -6.773346461613972275e-03
-2.056839692056572355e-02 3.707893425461052973e-03 -2.366193356881926731e-03
-2.525010999639312054e-02 6.595720784447519757e-04 2.040926657316428916e-03
-3.003839202120726568e-02 -2.386845740456956886e-03 6.448074243350828891e-03
-3.493339209336255441e-02 -5.431328114444858128e-03 1.085531006488940804e-02
-3.788975618951318652e-02 -8.496937150316196535e-03 1.595125305826958911e-02
-3.890863169124216675e-02 -1.158473807829660078e-02 2.173597336781311548e-02
-4.003608697086144530e-02 -1.467215286042337224e-02 2.752099234329955998e-02
-4.127216053120109224e-02 -1.775914877958238366e-02 3.330638960632593959e-02
-4.261689501828559018e-02 -2.084569308365693749e-02 3.909224478379351442e-02
-4.407033722055515162e-02 -2.393175298202018797e-02 4.487863750807875862e-02
-4.563094417090531041e-02 -2.701731141096994776e-02 5.066591741589593356e-02
-2.855609888699721724e-02 -1.793740777078446647e-02 3.363924868549981323e-02
-4.489252265054408109e-02 -3.188180629633022983e-02 5.466488169905731748e-02
-3.978447974734967280e-02 -3.477432621181458100e-02 4.983617963012777763e-02
-3.477835972015712318e-02 -3.766900899914294581e-02 4.500816295573413506e-02
-2.987401636705488972e-02 -4.056582396059849049e-02 4.018076522086173885e-02
-2.507130737156788511e-02 -4.346474053141320681e-02 3.535391997721529928e-02
-1.896567403776604904e-02 -4.639185588346429745e-02 3.103959895256111837e-02
-1.155813558798884227e-02 -4.934789314446653974e-02 2.723774289165712889e-02
-4.253493290024539658e-03 -5.230707090637108647e-02 2.343626128184382942e-02
2.948466437220837507e-03 -5.526935872898978280e-02 1.963510164639915845e-02
1.004795352128429013e-02 -5.823472636855275830e-02 1.583421164812536322e-02
1.704517394469129421e-02 -6.120314377298047281e-02 1.203353895327390066e-02
2.394032974296770797e-02 -6.417458107859415339e-02 8.233031230728413835e-03
1.725058197272706303e-02 -3.911237187189366832e-02 3.065538714350658517e-03
3.135693442772446299e-02 -6.590814038469552938e-02 1.677713075986020591e-03
3.147871513835014123e-02 -6.290405944004223704e-02 -3.160832154298378466e-03
3.170592300820498227e-02 -5.990028105301900552e-02 -7.999421615546814524e-03
3.203854933119912318e-02 -5.689683689445159537e-02 -1.283812192405824233e-02
3.247658943075106691e-02 -5.389375863449642062e-02 -1.767699969719360373e-02
3.302004265948832451e-02 -5.089107794600384455e-02 -2.251612155397370377e-02
3.366891239900126481e-02 -4.788882650787134460e-02 -2.735555411570637224e-02
3.442320605965436264e-02 -4.488703600837980201e-02 -3.219536400659692849e-02
3.538892300610578523e-02 -4.185821028148099116e-02 -3.701752863175915287e-02
3.661117472788580351e-02 -3.879061057156677622e-02 -4.059321796177953884e-02
3.798518300333283970e-02 -3.571184895811044951e-02 -4.294057044510282695e-02
3.946743294771221794e-02 -3.263379718944361269e-02 -4.528851481300245202e-02
2.913295473315181960e-03 -2.239687669415384424e-03 -3.364757442613038572e-03
3.705736971984092271e-02 -2.921054700728558870e-02 -4.565022902321620724e-02
3.053106758241008398e-02 -2.588511835345866721e-02 -4.368584051127340911e-02
2.412125722763584085e-02 -2.255718698682762993e-02 -4.172205416831843011e-02
1.782773319006913937e-02 -1.922678769790638412e-02 -3.975884297163743974e-02
1.165029446099371917e-02 -1.589395509678860272e-02 -3.779617990403408984e-02
5.588744486516280044e-03 -1.255872361683909276e-02 -3.583403795344917292e-02
-3.571088341997237536e-04 -9.221127518387517777e-03 -3.387239011258780241e-02
-6.187453150494483939e-03 -5.881200892451866370e-03 -3.191120937877878899e-02
-1.190247166187865385e-02 -2.538977664430762567e-03 -2.995046875373484283e-02
-1.750234311957206412e-02 8.055084021991991026e-04 -2.799014124332699013e-02
-2.298724182800830282e-02 4.152223702193981805e-03 -2.603019985731585065e-02
-2.835733764634087301e-02 7.501134784864265173e-03 -2.407061760908337303e-02
-3.361279598985043165e-02 1.085220835038289144e-02 -2.211136751537327166e-02
-3.875377783125793368e-02 1.420541124610381553e-02 -2.015242259605540612e-02
-4.378043970202697560e-02 1.756071046288010251e-02 -1.819375587385931720e-02
-4.869293369366296115e-02 2.091807313139191701e-02 -1.623534037411935096e-02
-5.349140745893186250e-02 2.427746651847778256e-02 -1.427714912454685486e-02
-5.817600421296824365e-02 2.763885802345501103e-02 -1.231915515496081158e-02
-6.274686273433560668e-02 3.100221517446133043e-02 -1.036133149701598186e-02
-6.720411736607104225e-02 3.436750562479083670e-02 -8.403651183951379999e-03
-7.154789801670645433e-02 3.773469714921325741e-02 -6.446087250350000797e-03
-7.577833016119309151e-02 4.110375764032710849e-02 -4.488612731827362930e-03
-7.989553484198655409e-02 4.447465510486317553e-02 -2.531200664875926827e-03
-6.218878232973885922e-02 3.535951871593696894e-02 -6.129933845601792100e-04
-8.140920360474601658e-02 5.087564178260995523e-02 -1.123184278954874769e-03
-7.439336351848627182e-02 5.527220633550371243e-02 -3.186396479664675794e-03
-7.091145103740120748e-03 5.804809759061254140e-03 -4.348284909812069761e-04
-5.341952245518628156e-02 6.033605628632499052e-02 -8.229241692917110829e-03
-1.992376763759383385e-02 6.517571812880068594e-02 -1.583786927969054251e-02
1.373842981655504399e-02 7.000212031691897818e-02 -2.344671536608333370e-02
4.756813312908449859e-02 7.481521368108876024e-02 -3.105588464110370372e-02
8.156641195748813578e-02 7.961494810020565416e-02 -3.866548179619972575e-02
1.042399648408998958e-01 8.116117157575343521e-02 -3.899669021853369166e-02
1.154398431607448344e-01 7.946001237424367425e-02 -3.204951442597896855e-02
1.265859564535974924e-01 7.775465874705937697e-02 -2.510278008496850261e-02
1.911767439369106703e-02 1.104110326210971590e-02 -3.038555958350006199e-03
1.211517898234825003e-01 7.228414760104026615e-02 -1.954625186887921917e-02
9.578365882090511541e-02 6.355027401580434776e-02 -1.738037911953330475e-02
7.011762439032029337e-02 5.482690584140452461e-02 -1.521474583254294952e-02
3.054994597825569022e-02 2.972345590080600203e-02 -8.375220359622877545e-03
3.785769604394934040e-02 4.284351322270094770e-02 -5.242251837393439168e-03
3.153924160243305047e-02 3.843688152565775257e-02 9.836335232420702346e-03
2.506972909612722317e-02 3.403296387357632180e-02 2.491505755255759083e-02
1.844896686493403479e-02 2.963180426996806990e-02 3.999412268194786624e-02
1.167675739997474371e-02 2.523344689610198394e-02 5.507373818267211757e-02
4.752897342363874081e-03 2.083793611588393921e-02 7.015411162187842886e-02
-2.322822518361354269e-03 1.644531648068603066e-02 8.523545057386766599e-02
-7.979920910294761166e-03 1.183332540650676272e-02 1.000814250589139448e-01
-8.140377826040236936e-03 6.556461834960229836e-03 9.803478947370627972e-02
-4.400527336970379982e-03 8.344687722051523544e-04 7.933205323283641641e-02
-9.652758037867388043e-04 -3.247423063805872628e-03 4.825171541702063388e-02
5.448270452335333969e-04 -7.776789715636166743e-03 5.566741246830738538e-02
1.442751736861228214e-03 -1.047918155353709177e-02 5.577956555915637715e-02
2.247246154042246459e-03 -1.318195805967192422e-02 5.589248643362820790e-02
2.958332092880832948e-03 -1.588509176786293345e-02 5.600617664465815104e-02
3.576027748488833698e-03 -1.858855523117599468e-02 5.612063775224516299e-02
4.100347715451363798e-03 -2.129232101890236872e-02 5.623587132358416618e-02
4.531302987887445531e-03 -2.399636171356953410e-02 5.635187893312519625e-02
4.868900959363433104e-03 -2.670064990792790985e-02 5.646866216245634285e-02
5.113145422828294442e-03 -2.940515820196850164e-02 5.658622260044896685e-02
5.264036570590407103e-03 -3.210985919996988541e-02 5.670456184321318732e-02
1.333228659181631042e-03 -8.480905894574012477e-03 1.424577034191688504e-02
7.434886030974047471e-04 -3.347449254976583854e-02 5.348168055573698787e-02
-8.374799025765765001e-03 -3.213855277517720099e-02 4.686083234891819799e-02
-1.623931913386865433e-02 -3.085358352159093751e-02 4.015316444758840891e-02
-2.285283344959640819e-02 -2.962024590386090964e-02 3.335858450508830120e-02
-2.942456817754668386e-02 -2.838436918227015687e-02 2.656446353771342930e-02
-3.595473504530478231e-02 -2.714596518235147873e-02 1.977070800377396173e-02
-4.244354413124405700e-02 -2.590504554314347271e-02 1.297722436489500211e-02
-4.889120388852745414e-02 -2.466162171825004787e-02 6.183919085209956673e-03
-5.529792114720172985e-02 -2.341570497714528035e-02 -6.093013693785885067e-04
-6.166390111624088510e-02 -2.216730640649728842e-02 -7.402530532126865188e-03
-5.696137094722061867e-02 -1.773395662670609538e-02 -1.153314395547258391e-02
-7.240682005619979156e-02 -2.142550630467329048e-02 -2.151874622828977776e-02
-7.695268068111765780e-02 -2.330356393094908801e-02 -3.148903501569118996e-02
-8.156698214410953995e-02 -2.517986274945782296e-02 -4.145975764888942816e-02
-8.624987385766710868e-02 -2.705438108380494103e-02 -5.143105138674319843e-02
-9.100150779917025312e-02 -2.892709712442573244e-02 -6.140305349351367348e-02
-3.006992477501830088e-02 -9.631037660881528600e-03 -2.170791392732689465e-02
-8.245396511630140313e-02 -3.365553076305207586e-02 -7.342133492716225451e-02
-5.763318113090873385e-02 -4.005289526030506031e-02 -8.111344584885703257e-02
-3.303669301405679631e-02 -4.646034329433207377e-02 -8.880667373402537090e-02
-8.260906278921686247e-03 -3.234991732810599957e-02 -5.950984153557113687e-02
2.829191786164184444e-02 -6.131098292126251070e-02 -1.045472313109755413e-01
9.320792606050889995e-02 -7.422584768325274363e-02 -1.172666388903173817e-01
1.075612037308694841e-01 -7.243752067004384509e-02 -1.204240348921349346e-01
7.448214735446744006e-02 -5.827170709180022612e-02 -1.154525711772777241e-01
4.189718428239756765e-02 -4.409289330832400627e-02 -1.104826970458421820e-01
9.805289632112685130e-03 -2.990122594114068277e-02 -1.055143440862509191e-01
-1.857029462444704658e-04 -6.430731885802313738e-04 -2.929818482107470964e-03
5.453688560373118506e-03 -2.196858465602645819e-02 -9.809165313372847361e-02
3.033155433687150307e-02 -2.111866911018657131e-02 -8.849764554577882469e-02
5.523999064868785613e-02 -2.027884505023082318e-02 -7.890485648183484524e-02
8.017976584745556412e-02 -1.944912237909546260e-02 -6.931315388348548157e-02
1.051516494400166202e-01 -1.862951169204011756e-02 -5.972240570245494068e-02
1.301564120945437886e-01 -1.782002427767516786e-02 -5.013247989941832516e-02
1.212199695978306985e-01 -1.713322884942324736e-02 -3.930162525243735550e-02
5.975777569037944714e-02 -1.443350048469776471e-02 -2.553749141271080200e-02
2.673865689130039761e-02 -2.481949731251855210e-02 3.108292128802602177e-03
3.154966151856571522e-03 -2.239782000194308689e-02 9.441818479225788652e-02
-1.990671678726032776e-02 -9.857585019495977621e-04 1.243135965543926413e-01
-2.516823508696139008e-02 1.095623056758595823e-02 4.617584863100018810e-02
-4.711517366254387718e-02 2.626938897142283222e-02 4.711475749688228548e-02
-4.993798923761622738e-02 3.131066078883910919e-02 4.282786564562870296e-02
-5.258852132820372727e-02 3.635314816732049259e-02 3.854156318497359290e-02
-3.355454369506886275e-02 2.483961306133216154e-02 2.155746315563131926e-02
-5.224602445374815912e-02 3.962945488299512292e-02 6.350680280395255839e-02
-4.318603233021432730e-02 3.611475914004847604e-02 9.069138298154720557e-02
-3.126862866055240414e-02 3.377323711503373710e-02 8.558265851887263131e-02
-1.943384307884405901e-02 3.142706266462422238e-02 8.047511200398155262e-02
-7.681299613117709320e-03 2.907626059329321624e-02 7.536867316613671264e-02
3.989374561424172301e-03 2.672085537208698444e-02 7.026327174487084770e-02
1.557854912565046455e-02 2.436087114122988811e-02 6.515883748943057663e-02
2.708659061974411086e-02 2.199633171274403484e-02 6.005530015812719780e-02
3.851386244640851719e-02 1.962726057306083891e-02 5.495258951767237332e-02
4.986072487397042591e-02 1.725368088561080038e-02 4.985063534253136863e-02
6.112753503947720296e-02 1.487561549341142285e-02 4.474936741425957626e-02
7.231464695176698099e-02 1.249308692165537055e-02 3.964871552084542339e-02
6.851372667234202629e-02 8.562436187304369589e-03 2.905518901401854190e-02
8.419546374313603698e-02 8.735902425133251770e-03 3.094837020242585321e-02
2.188756749469155174e-02 2.174289620038625300e-03 7.751264639462725724e-03
7.340378448638326669e-02 8.115878151183988920e-03 2.527598929685218043e-02
6.077195454478784287e-02 8.668912813755704286e-03 1.984086890779512141e-02
2.311886535339682455e-02 4.061608638524233893e-03 7.121129039179482055e-03
4.280232277590493434e-02 1.054563210737297259e-02 1.298101471845555105e-02
3.083779061971674354e-02 1.324487856338897596e-02 9.565167866453554157e-03
1.896819096493935694e-02 1.594896266401131871e-02 6.149452719617312484e-03
6.928438792518089653e-03 1.613950836223426027e-02 2.575810935604523969e-03
-1.966961403786027761e-03 2.147173091926154326e-02 2.139843457271712029e-03
-1.145435698594973392e-02 2.507871818661198612e-02 3.501744339450823130e-03
-2.081729614872792136e-02 2.868958397649973638e-02 4.863693403186075334e-03
-3.005606304310548885e-02 3.230429193340761396e-02 6.225709371870424488e-03
-3.917093702026148289e-02 3.592280595731422999e-02 7.587810969345438507e-03
-4.816219263318004956e-02 3.954509019969836697e-02 8.950016920235368684e-03
-5.703009963903637319e-02 4.317110905958038147e-02 1.031234595011680348e-02
-6.303951892842835081e-02 4.490193395576077412e-02 1.119243081123558539e-02
-6.630462670213105314e-02 4.747588721947252483e-02 1.094304139031742826e-02
-5.942316157960093187e-02 4.547639166893784751e-02 8.224111579388486068e-03
-5.261361928268160071e-02 4.347430820064599605e-02 5.505294767241587089e-03
-4.587577697250673492e-02 4.146965902013784872e-02 2.786553512087224828e-03
-3.920941452185577880e-02 3.946246613787943863e-02 6.785037298391585693e-05
-3.261431451371658852e-02 3.745275137154838868e-02 -2.650852090584534648e-03
-2.609026223927141813e-02 3.544053634828391031e-02 -5.369591319100875011e-03
-1.963704569588166013e-02 3.342584250693549780e-02 -8.088404753411567935e-03
-1.325445558527191779e-02 3.140869110034642808e-02 -1.080732983503755913e-02
-5.322084997991535261e-03 1.980240538862265004e-02 -8.708893954314438773e-03
-5.942597502868122127e-03 2.661548568960904124e-02 -1.409457633456722564e-02
-6.146718474607989861e-03 2.174068531196501897e-02 -1.432451857904554204e-02
-6.519843506764689232e-03 1.686608295112848599e-02 -1.455465837854828109e-02
-7.061979167578909429e-03 1.199172852204619458e-02 -1.478499892152483099e-02
-7.773138528270037706e-03 7.117671950017516805e-03 -1.501554339833255716e-02
-8.653341163032469627e-03 2.243963176099179804e-03 -1.524629500123723946e-02
-9.702613149160771097e-03 -2.629347837482592150e-03 -1.547725692446623620e-02
-1.092098706734729793e-02 -7.502211101918176972e-03 -1.570843236423993816e-02
-1.230850200203543673e-02 -1.237457659641676144e-02 -1.593982451875912421e-02
-1.386520354161119815e-02 -1.724639426280406840e-02 -1.617143658826782071e-02
-1.559114377867615135e-02 -2.211761400012598675e-02 -1.640327177511783502e-02
-1.748638131064778403e-02 -2.698818565923312776e-02 -1.663533328373173470e-02
-1.955098124041418015e-02 -3.185805903736737416e-02 -1.686762432065806380e-02
-2.178501517696421891e-02 -3.672718387275724500e-02 -1.710014809461419399e-02
-2.418856123611483333e-02 -4.159550983920241168e-02 -1.733290781650384527e-02
-2.676170404131006028e-02 -4.646298654066602363e-02 -1.756590669943768751e-02
-2.950453472452664594e-02 -5.132956350585009264e-02 -1.779914795877509531e-02
-3.241715092720684477e-02 -5.619519018278505695e-02 -1.803263481215673300e-02
-3.549965680130834356e-02 -6.105981593341096997e-02 -1.826637047952266515e-02
-3.875216301039408062e-02 -6.592339002815701676e-02 -1.850035818314679434e-02
-4.217478673092618646e-02 -7.078586164051609009e-02 -1.873460114767672505e-02
-1.979608253175582004e-04 -3.298240083097222055e-04 -8.491301879671226576e-05
-3.836992452789896035e-02 -7.336880279792715176e-02 -1.950854392340711091e-02
-2.719898127963884388e-02 -7.363235484157211463e-02 -2.082007906620099089e-02
-1.603846949175232600e-02 -7.390066765941563642e-02 -2.213190140115064986e-02
-3.042297973847496798e-03 -2.666237714370919137e-02 -8.286038516095457079e-03
-4.179889468474910341e-04 -7.196423561030133864e-02 -2.193669784664066535e-02
1.173717027223414137e-02 -6.762637806956266207e-02 -1.929024348347078976e-02
2.404295705364918947e-02 -6.329368702502713440e-02 -1.664405525271495448e-02
3.649973695925499972e-02 -5.896620726712280269e-02 -1.399809673246448470e-02
4.910788134255923004e-02 -5.464398392276687694e-02 -1.135233150292098460e-02
6.186776735147837825e-02 -5.032706246018265467e-02 -8.706723146091157814e-03
7.477977793074501445e-02 -4.601548869371271944e-02 -6.061235245469950676e-03
8.784430182419353250e-02 -4.170930878857011248e-02 -3.415831385578956166e-03
1.010617335722230892e-01 -3.740856926558255857e-02 -7.704751512860700006e-04
1.076642985701424943e-01 -3.302954686199763290e-02 2.319267559941128910e-03
9.655450553018020410e-02 -2.870532172548071956e-02 6.582511508870342656e-03
7.449571055101178452e-02 -2.451193996714569334e-02 1.157491768705561953e-02
5.258554547820206565e-02 -2.030980534883001024e-02 1.656748257751541192e-02
3.082332400255329355e-02 -1.609896274321467521e-02 2.156027489591025303e-02
9.208365460176420880e-03 -1.187945641106929844e-02 2.655336336037754028e-02
-3.436905681511595936e-03 -4.342460521760439784e-03 1.509949513888049662e-02
-8.952437979177260696e-03 -5.897697084397717469e-03 3.109520762168856839e-02
-2.306789247311936183e-03 -2.379534175746214879e-03 3.020778156665708883e-02
4.460444106651582571e-03 1.135917354519772873e-03 2.932077067745885238e-02
1.134947191045675152e-02 4.648621650916893652e-03 2.843416274530474394e-02
1.836050867923157484e-02 8.158542667433429235e-03 2.754794556530519925e-02
2.549377361684282417e-02 1.166564416361796225e-02 2.666210693631016967e-02
3.274949061859638855e-02 1.516988970060084707e-02 2.577663466077611404e-02
1.457613950977668799e-02 6.777717361689046711e-03 9.692730233277643825e-03
3.480249234985227647e-02 1.984543293006808470e-02 1.800050422662372029e-02
2.594824248439970768e-02 2.299839881817968695e-02 4.016799491689980114e-03
1.720432076859861395e-02 2.615498549329453234e-02 -9.966850575082049010e-03
8.570461753137900707e-03 2.931516009972442646e-02 -2.395063843220331806e-02
4.640421193469432032e-05 3.247889002056628810e-02 -3.793475653952139287e-02
-8.368108860094989124e-03 3.564614287416441318e-02 -5.191939735971615871e-02
-1.667333025061475474e-02 3.881688651047630195e-02 -6.590475335938567047e-02
-2.486950852666429401e-02 4.199108900768125374e-02 -7.989101700814427165e-02
-3.180250757229845693e-04 4.784936480010638601e-04 -9.544418987056459179e-04
-3.396122331126908561e-02 4.648953964025612923e-02 -8.952761967626075845e-02
-4.467083094707309521e-02 5.200059865523246061e-02 -9.329705485277410559e-02
-5.615362008624030787e-02 5.727394430079019161e-02 -9.585713825812831879e-02
-6.745628355841486179e-02 6.255208390925134920e-02 -9.841854149925835515e-02
-2.825898136106134301e-02 2.492951366058340779e-02 -3.682553456592183028e-02
-7.232395344418067473e-02 6.661999091841008802e-02 -8.388831251046839632e-02
-6.641023524278370782e-02 6.857298985137594283e-02 -6.452980527922246023e-02
-6.043192797148123213e-02 7.052385070519501253e-02 -4.517218665551901713e-02
-5.438882805452388558e-02 7.247255559826949745e-02 -2.581519019648775490e-02
-4.828072936463381065e-02 7.441908647127022658e-02 -6.458549464932275032e-03
-4.210742322104871205e-02 7.636342508498145110e-02 1.289800197303295898e-02
-3.586869838768649843e-02 7.830555301834686566e-02 3.225473055002631845e-02
-2.956434107090062657e-02 8.024545166594469758e-02 5.161190269976603101e-02
-2.324960784480860354e-02 7.707822152179168163e-02 5.902106961136106139e-02
-1.716159036102280280e-02 6.865359562298929685e-02 5.385397800725259115e-02
-1.136939914340177014e-02 6.007654031861792837e-02 4.805927205712906547e-02
-5.641467197004736145e-03 4.824738236549355741e-02 3.955831976854286974e-02
-2.451077889229092560e-03 4.452513910155003057e-02 3.466104213683777330e-02
-3.399533853418981364e-04 3.798653094598961055e-02 2.445293698984847552e-02
1.544803980393170918e-03 3.144726440095284986e-02 1.424516825495968433e-02
1.860393483080375080e-03 1.659831429863940083e-02 3.749924384796958585e-03
3.497229756586655008e-03 2.169504261207672036e-02 4.533704281806782282e-03
3.538435316200282468e-03 1.705064803984557287e-02 8.300065959926631806e-03
3.419068114564515360e-03 1.240633658128411157e-02 1.206654182178991917e-02
3.139128409431072089e-03 7.762155470863419185e-03 1.583318372164662508e-02
2.698610270893717772e-03 3.118151946770217776e-03 1.960004351630202299e-02
2.097501581396420036e-03 -1.525626743934586438e-03 2.336717306421232793e-02
1.335784035351029412e-03 -6.169133340163592862e-03 2.713462422623628967e-02
4.134331389491597924e-04 -1.081232056167065123e-02 3.090244886617156753e-02
-6.695817899371100121e-04 -1.545514110391382062e-02 3.467069885131598972e-02
-1.913297622019540694e-03 -2.009754763292524032e-02 3.843942605293647341e-02
-3.317757416928980661e-03 -2.473949278016549652e-02 4.220868234678423064e-02
-4.883010423476766802e-03 -2.938092913734652659e-02 4.597851961347811101e-02
-6.609112080307554329e-03 -3.402180925130840472e-02 4.974898973909288452e-02
-8.496124016650572278e-03 -3.866208561889040302e-02 5.352014461579499005e-02
-1.054411405286978520e-02 -4.330171068177732924e-02 5.729203614217649732e-02
-1.275315620115408284e-02 -4.794063682135863563e-02 6.106471622369109148e-02
-3.048571880237444486e-03 -1.092278489377927937e-02 1.363379465660012092e-02
-3.593675961905292131e-03 -5.323261646139485631e-02 6.705754823008806820e-02
1.797487555561660261e-02 -5.718729425818196849e-02 7.364771128847935611e-02
3.940719196824103016e-02 -6.115083300467475530e-02 8.023888795567857279e-02
6.061129130975592000e-02 -6.511931395450827609e-02 7.661696129524814269e-02
5.609592454088422470e-02 -6.802509935334764835e-02 6.159286681405724134e-02
8.253749383632623393e-03 -1.510903301364325407e-02 1.130046986645811928e-02
3.042381621843242082e-02 -6.889675045220093608e-02 4.305554553956136149e-02
2.232714762018140134e-02 -6.799999236486052590e-02 2.928228848388738162e-02
1.426260424621615848e-02 -6.710023506976289798e-02 1.550943431489636148e-02
6.229918263898768377e-03 -6.619748834870936571e-02 1.736793448355766507e-03
-1.771176946775237160e-03 -6.529176174948490841e-02 -1.203582369790651835e-02
-4.996182380275231497e-03 -3.938349057533031133e-02 -1.410644944875484585e-02
-7.925402060870025828e-03 -6.275382002664266212e-02 -3.086559044281781544e-02
-2.471916248958164631e-03 -5.969729087658618566e-02 -3.794406913155717181e-02
3.087231152961921951e-03 -5.664319920071012038e-02 -4.502307033738792152e-02
8.752197794104724440e-03 -5.359157616847264050e-02 -5.210269151744369859e-02
1.279227644467353063e-02 -5.049195310196320091e-02 -5.911975139200986024e-02
2.686713826005179048e-03 -1.018995748401963115e-02 -1.326095732508656040e-02
1.178428828884781586e-02 -4.553995887364603590e-02 -6.063960338868359251e-02
1.224156184452132590e-02 -4.027772862182605468e-02 -5.441656480910502663e-02
1.288154315550410316e-02 -3.501586905247305176e-02 -4.819427558170280568e-02
1.370424241010537690e-02 -2.975443424632163644e-02 -4.197265009379489570e-02
1.470967679966721925e-02 -2.449347829957277886e-02 -3.575160273575854475e-02
1.589787053915879197e-02 -1.923305532969333750e-02 -2.953104790329146717e-02
1.726885486767329794e-02 -1.397321948126964593e-02 -2.331089999661012033e-02
1.882266804887431852e-02 -8.714024931862738785e-03 -1.709107341967243746e-02
2.055935537129018401e-02 -3.455525897859996511e-03 -1.087148257930330847e-02
2.247896914864188495e-02 1.802223359703454238e-03 -4.652041884682822648e-03
2.458156872028282453e-02 7.059168529349751746e-03 1.567334253366769710e-03
2.686722045156057434e-02 1.231525524330123918e-02 7.786731423499189571e-03
2.933599773456096668e-02 1.757042907161276632e-02 1.400623521465942968e-02
3.198798098865839740e-02 2.282463551631351215e-02 2.022593121685833245e-02
3.482325766116747823e-02 2.807782000554437038e-02 2.644590502192495710e-02
3.901496796741797061e-03 3.315300262703292037e-03 3.197996170802176914e-03
3.748111640038038345e-02 3.297912328508029178e-02 2.755525473277012707e-02
3.927312477803746038e-02 3.640455791566322291e-02 2.222335825878339610e-02
4.118544406646943573e-02 3.982937846014864697e-02 1.689176705037378351e-02
4.321814328261901206e-02 4.325354870905739196e-02 1.156040772083371734e-02
4.537129604103857378e-02 4.667703239231418139e-02 6.229206885851858166e-03
4.764498055481162370e-02 5.009979317540814298e-02 8.980911625749171288e-04
9.201384843596333366e-03 9.780247906297482099e-03 -4.254583571154884713e-04
4.293733829536963004e-02 5.275547910219152703e-02 -5.482178658310110295e-03
3.028587388505789638e-02 5.336380155551339460e-02 -1.091020953446674401e-02
1.765689931943257782e-02 5.397740134019244490e-02 -1.633839122057743204e-02
5.050035907040150915e-03 5.459627144452063735e-02 -2.176679843375126447e-02
-7.535094208440762907e-03 5.522040520122929730e-02 -2.719550589314861933e-02
