-3.213428441129431712e-02 3.645075102040906678e-02 -1.632550880321431003e-02
-4.397710692059669801e-02 5.237882660270876123e-02 -1.987355465773905233e-02
-4.389228470217085287e-02 5.677488873636524908e-02 -1.642704076188115925e-02
-4.411404701602067956e-03 5.957672204816810875e-03 -1.460238782999227509e-03
-4.106228351486726491e-02 6.180360303004134304e-02 -1.050930960308881293e-02
-3.559655561606767799e-02 6.656042565105310671e-02 -2.923100003877794010e-03
-3.007733192288747359e-02 7.133448453257866528e-02 4.659977703299467318e-03
-2.449114751262399317e-02 7.612719252529355496e-02 1.224797881556314097e-02
-1.882430728566937203e-02 8.093995489425100109e-02 1.984896384033838987e-02
-1.306285533841678240e-02 8.577416951116116628e-02 2.747100702646822212e-02
-7.192543732516817195e-03 9.063122701066220199e-02 3.512220490685600410e-02
1.558024294907187426e-02 8.645224935362301466e-02 2.419519012664925542e-02
5.498222625859176642e-03 1.134459082323227563e-02 1.056801229901909150e-03
4.461177679956049302e-02 7.318268630673169239e-02 1.760856869126242643e-03
5.154766405584960964e-02 6.371243276902573138e-02 -5.232787610418091102e-03
5.833515740175540532e-02 5.425792610722630221e-02 -1.223199955549336693e-02
3.972546337705130243e-02 2.899140089648946997e-02 -1.111278495081010308e-02
6.244200191829243213e-02 4.120697991914792913e-02 -1.159529456402236432e-02
5.550898923925684514e-02 3.638413959621150662e-02 5.147522453495395611e-03
4.856933761580799896e-02 3.157555851209568887e-02 2.189580260319030219e-02
4.160814762102436198e-02 2.677976785836560028e-02 3.866733395030209908e-02
3.461038979345930355e-02 2.199531746333294180e-02 5.547992916866533591e-02
2.756087160296142105e-02 1.722077548851475015e-02 7.235144439735688437e-02
2.044420403174153356e-02 1.245472816296283244e-02 8.929979814169124175e-02
1.752901290344610619e-02 7.125632442356829785e-03 8.966081849264263826e-02
1.878747183933862641e-02 1.229131642709233984e-03 7.343488979328099964e-02
1.992746341557013676e-02 -4.667733256013674968e-03 5.728695305571156887e-02
1.599204369999895209e-02 -7.609039145601000607e-03 3.309157131078434982e-02
1.996995149595153993e-02 -1.395881401296317735e-02 3.761202377879740294e-02
1.759102679742332448e-02 -1.750233543778404940e-02 3.908097504249818249e-02
1.515720912011429659e-02 -2.105005210923538428e-02 4.059143607851781188e-02
1.266274352280388066e-02 -2.460300118468399660e-02 4.214501070500382279e-02
1.010168000729157710e-02 -2.816221568795499591e-02 4.374334837404319359e-02
7.467860259560675680e-03 -3.172872462980767805e-02 4.538814591792138947e-02
4.754903912091125277e-03 -3.530355311353366998e-02 4.708114934406330138e-02
1.956194297888467441e-03 -3.888772242602143991e-02 4.882415568452744964e-02
-9.351363364573699261e-04 -4.248225011373252258e-02 5.061901489804278981e-02
-3.926222179187627455e-03 -4.608815004322101144e-02 5.246763182944070431e-02
-1.482380515161545740e-03 -1.213476307810583063e-02 1.345387338759237821e-02
-1.330541204336733313e-02 -4.834917040477572370e-02 5.074808040750693194e-02
-2.064443683354258777e-02 -4.776326649290231485e-02 4.422239535114411840e-02
-2.144626633839443949e-02 -4.755180620261296315e-02 3.728912340355146349e-02
-2.228777984628873415e-02 -4.735420627632776908e-02 3.039544606055109496e-02
-2.317165305544291801e-02 -4.717036551168037051e-02 2.353404037025658146e-02
-2.410065205654666684e-02 -4.700018427789504072e-02 1.669761753679720531e-02
-2.507763969200652032e-02 -4.684356439300234320e-02 9.878915205931690369e-03
-2.610558213903422728e-02 -4.670040899389572842e-02 3.070689779599468892e-03
-2.718755570366533300e-02 -4.657062240156546740e-02 -3.734291250159756884e-03
-2.832675385639418092e-02 -4.645410997995123165e-02 -1.054325695686875869e-02
-2.484495564572938853e-02 -3.912116884441767944e-02 -1.424158462079785914e-02
-3.074298929465387603e-02 -4.602475129470234155e-02 -2.303465995669936109e-02
-3.234427346978981099e-02 -4.545513520946835306e-02 -2.952194091596509889e-02
-3.400332272315435833e-02 -4.489808774598016278e-02 -3.604060110706342607e-02
-3.572458712644286521e-02 -4.435337824358241005e-02 -4.259756524838255454e-02
-3.751264490571332849e-02 -4.382077541258306425e-02 -4.919979860184665876e-02
-1.236298636033317765e-02 -1.388013786425103084e-02 -1.713046984261707220e-02
-3.628940631044304949e-02 -4.145297432941135590e-02 -5.383299167296565907e-02
-3.093841717633015465e-02 -3.762526105901802670e-02 -5.204456547493567509e-02
-2.555168266328574495e-02 -3.381105074148061523e-02 -5.031144632404874195e-02
-1.319818340536841987e-02 -1.922155776347406544e-02 -3.066366979377933150e-02
-1.869998020893692131e-02 -2.687006289918189572e-02 -4.778206681367021258e-02
-1.743008955320164005e-02 -2.161659481778874931e-02 -4.640629311953980290e-02
-1.605455472621110033e-02 -1.636983527774085040e-02 -4.507984255045340699e-02
-1.457061480622302493e-02 -1.112827162224698171e-02 -4.380130710167584596e-02
-1.297517912142368869e-02 -5.890395669020908644e-03 -4.256932948520927157e-02
-1.126482049008266720e-02 -6.547035724512868630e-04 -4.138260169295541330e-02
-2.942912933595084705e-04 5.804140012093031415e-05 -1.161035163078666822e-03
-1.361330804384633560e-02 4.530323059337010294e-03 -4.168304920686955600e-02
-2.018111283264364259e-02 9.362500908865100530e-03 -4.353608380098834829e-02
-2.666146298056895972e-02 1.420105977297035291e-02 -4.543539486478782863e-02
-3.306859255114587282e-02 1.904741265170383641e-02 -4.738299907818135231e-02
-3.941649057215716734e-02 2.390298880383094973e-02 -4.938096423738417423e-02
-4.571893183070287192e-02 2.876923396188234630e-02 -5.143141144401993520e-02
-5.198950716926805521e-02 3.364761058246607678e-02 -5.353651735060094286e-02
-4.993042342140971424e-02 3.304303375655790603e-02 -4.801560087011516598e-02
-4.682859074497655594e-02 4.040942920902079044e-02 -5.702753430411102581e-02
-1.984128118600761090e-02 4.055094809273295658e-02 -5.821960701442956132e-02
7.103213802339146225e-03 4.069191078401777906e-02 -5.947354214677229994e-02
1.936995741547885633e-02 2.672088604542245671e-02 -3.960551857276174703e-02
8.484089211686232646e-02 3.766882376349389716e-02 -6.150934543590857312e-02
1.773968739474352518e-01 3.361790208429297350e-02 -5.724646337280706737e-02
1.768034415877848542e-01 3.196235218685903462e-02 -4.734750165852383980e-02
6.221388199578856137e-02 1.886120011459317680e-02 -2.410926763615135748e-02
7.250222567038298871e-02 2.875547963666045745e-02 -2.913086423386071488e-02
7.254921136095897338e-02 2.582949423700236016e-02 -1.523981078488427163e-02
7.267591194266473376e-02 2.291118709564348918e-02 -1.364959127114371553e-03
7.288301870388017023e-02 1.999957980173565353e-02 1.250842831046408699e-02
7.317135074938654893e-02 1.709369526822754684e-02 2.639508755121779821e-02
7.354185694991174915e-02 1.419255730435144310e-02 4.030976865973374262e-02
7.399561812086484502e-02 1.129519018595148520e-02 5.426725135984027809e-02
7.453384945575462772e-02 8.400618223790505545e-03 6.828236068642735968e-02
7.515790329030275219e-02 5.507865329851460191e-03 8.236998266825470982e-02
7.586927213068106468e-02 2.615954579843749600e-03 9.654508008589290924e-02
6.874724764658313170e-02 -1.127549427141871395e-03 1.099281324755840422e-01
5.042744697054923897e-02 -6.164529277850068663e-03 1.135469365107922846e-01
2.533363254394421435e-02 -9.284863620794458344e-03 9.033633744155016021e-02
1.409963771369424079e-02 -1.449863846070981524e-02 1.016972204738214869e-01
1.276220075114067962e-03 -4.303805245499137469e-03 2.596490072112788913e-02
-5.754930000149453481e-04 -1.544193760779469238e-02 8.718174916791426865e-02
-6.825349349674264890e-03 -1.409502600822648208e-02 7.327261878705697284e-02
-5.159882953693900945e-03 -5.874626392521662722e-03 2.831525094139273474e-02
-1.445456902727003563e-02 -1.055366538627427152e-02 5.490867480678551793e-02
-1.710847017024925629e-02 -6.023173681413336936e-03 4.452884674379320451e-02
-1.967260650251837634e-02 -1.493884143418497358e-03 3.419631213746156945e-02
-1.927453324516722327e-02 2.399708680191101756e-03 2.142183284039182734e-02
-2.611337019129696818e-02 7.466664506681664100e-03 1.914582478225416648e-02
-3.185887582839438265e-02 1.295010866003122076e-02 1.739399145186542803e-02
-3.752055471017442384e-02 1.843955540010023056e-02 1.566063105740249720e-02
-4.311078704243238163e-02 2.393662105765757830e-02 1.394390154408643723e-02
-4.864170075528181231e-02 2.944293634440145468e-02 1.224197845969223278e-02
-5.412519817955239315e-02 3.496014662090585895e-02 1.055305302407698494e-02
-5.957298220052934662e-02 4.048991219526409252e-02 8.875330214403821805e-03
-6.236555796447800643e-02 4.412832510332243691e-02 6.948568489498338149e-03
-6.424228079660548874e-02 4.773531327346570985e-02 4.879816240579745723e-03
-5.782780807380538679e-02 4.602943192975999381e-02 1.794535187325270410e-03
-5.158895380590933916e-02 4.433382613951188100e-02 -1.288850506095981117e-03
-4.551106249960606281e-02 4.264813833251838299e-02 -4.373616851666392233e-03
-3.957986368305756175e-02 4.097199979478321347e-02 -7.463041321822612081e-03
-3.378144017933523008e-02 3.930503091749158739e-02 -1.056040631904398355e-02
-2.810219716373901777e-02 3.764684141153263469e-02 -1.366900265036101458e-02
-2.252883194041990084e-02 3.599703048871561589e-02 -1.679213301104902356e-02
-1.704830437343910626e-02 3.435518701086447135e-02 -1.993311547990164398e-02
-8.340390306469862985e-03 2.196771150056005956e-02 -1.506129027589308764e-02
-1.005440227597595958e-02 2.982138308199256196e-02 -2.253444717052182841e-02
-8.870673514031680862e-03 2.464219175554395805e-02 -2.021643060410602613e-02
-7.848130507056112412e-03 1.946984466222570140e-02 -1.791990727802175026e-02
-6.984121506932248168e-03 1.430290396365180468e-02 -1.564243946056630835e-02
-6.276434111401824403e-03 9.139931099956657978e-03 -1.338160958943500865e-02
-5.723290290585521592e-03 3.979486775263140104e-03 -1.113501771289405681e-02
-5.323342398357994165e-03 -1.179869061332100696e-03 -8.900278949964035569e-03
-5.075670162309291883e-03 -6.339577238284683537e-03 -6.675020966382613080e-03
-4.979778641391488340e-03 -1.150107938740655908e-02 -4.456881462822455918e-03
-5.035597146433889483e-03 -1.666581797150476843e-02 -2.243505674322427562e-03
-5.243479127849576954e-03 -2.183523631233609888e-02 -3.254387806915872740e-05
-5.604203027398358197e-03 -2.701077861835435301e-02 2.178351093353677031e-03
-6.118974092099247614e-03 -3.219389001190737370e-02 4.391526336469856948e-03
-6.789427157680861212e-03 -3.738601655442729682e-02 6.609331361626343861e-03
-7.617630406373567843e-03 -4.258860526841011518e-02 8.834120579478296070e-03
-8.606090108327029906e-03 -4.780310415566971921e-02 1.106825579322980209e-02
-9.757756356818381507e-03 -5.303096221071983141e-02 1.331410869851568264e-02
-1.107602980981570694e-02 -5.827362942839370979e-02 1.557406339364533245e-02
-1.256476945369367805e-02 -6.353255680449769460e-02 1.785051890305536584e-02
-1.422830140510071562e-02 -6.880919632888130022e-02 2.014589171706179099e-02
-1.607142876983602003e-02 -7.410500096952457594e-02 2.246261834947717653e-02
-7.688119686546469672e-05 -3.458178833802299135e-04 1.064814826285131083e-04
-1.113787997684653926e-02 -7.690630678267901255e-02 2.252129023163990107e-02
6.915168284584245675e-04 -7.717027167833631629e-02 2.030409679679747240e-02
1.251465189156365440e-02 -7.746250670238079283e-02 1.810842143867707338e-02
7.425275005440028914e-03 -2.795505302824861926e-02 5.967479889578902220e-03
2.191997776445627280e-02 -7.532381255950337806e-02 9.985564411563748952e-03
2.026125846441645742e-02 -7.053474859101030447e-02 -2.311919296343882980e-03
1.878132689558242169e-02 -6.576546323086776558e-02 -1.461190726219255449e-02
1.747575559013436752e-02 -6.101465933489932242e-02 -2.692746314302619029e-02
1.634058440302935469e-02 -5.628104133817602578e-02 -3.927166707400239765e-02
1.537231144696365494e-02 -5.156331530982200678e-02 -5.165762951318828011e-02
1.496462610252022492e-02 -4.646120742094358991e-02 -6.390778808656766286e-02
1.513086537365053788e-02 -4.097357342264547342e-02 -7.603515302521725305e-02
1.548146269064965691e-02 -3.549801285972777748e-02 -8.824332096316093998e-02
1.601656623879992372e-02 -3.003301853212905076e-02 -1.005452570473207158e-01
1.673682615286333983e-02 -2.457708688887462467e-02 -1.129540256645791690e-01
1.764339578693552291e-02 -1.912871805816887885e-02 -1.254828042776273411e-01
1.820237848149087664e-02 -1.406930175465009696e-02 -1.086926778306655239e-01
1.840029414958260778e-02 -9.397103468521182321e-03 -6.256581472656858045e-02
1.876572032585688971e-02 -4.727786760059814013e-03 -1.650544794526474790e-02
9.545448389158269625e-03 -5.998556174194222788e-04 8.999309461083456613e-03
2.293873158239138205e-02 1.908487483054318928e-03 3.249073287879224864e-02
3.034792472650832754e-02 5.749816619979381677e-03 3.831981842934652910e-02
3.792788489370134408e-02 9.589109290479869499e-03 4.418955063120117571e-02
4.569563456969493592e-02 1.342737324738042803e-02 5.010616443794271846e-02
5.366867745869237372e-02 1.726559897594067208e-02 5.607594442601782081e-02
6.186503718966007703e-02 2.110475950744752568e-02 6.210523144654137712e-02
7.030329718758814017e-02 2.494581018923961238e-02 6.820042933700427856e-02
2.936978213955133629e-02 1.064364846449090268e-02 2.792463294573900232e-02
7.344543187377432225e-02 2.974983953698508848e-02 6.510667171425917055e-02
6.488345015088797796e-02 3.247265244485582347e-02 4.800417999657179136e-02
5.653941251346104868e-02 3.520871964936026638e-02 3.095262586189003601e-02
4.839526536428333942e-02 3.795867964079616824e-02 1.393390117629696168e-02
4.043344428575230270e-02 4.072319267899512929e-02 -3.070067444866703479e-03
3.263683543636542589e-02 4.350294053517099468e-02 -2.007733776688307853e-02
2.498873795866009273e-02 4.629862627782770079e-02 -3.710597104776509891e-02
1.747282730526532671e-02 4.911097410223379256e-02 -5.417405115828134027e-02
1.505289721176947249e-04 5.547353745980319493e-04 -6.896998288516584209e-04
1.104209643613947387e-04 5.225486704486278361e-02 -7.327205487198415468e-02
-2.693114359557175277e-02 5.567332220726976810e-02 -9.404599887120651536e-02
-5.331056669152585414e-02 5.904721622434661726e-02 -1.087788773075523546e-01
-5.673350028863618361e-02 6.095536740283823141e-02 -1.050546270796701986e-01
-1.671804083457952353e-02 2.336382625563995785e-02 -3.579423800576285453e-02
-4.750184103117822965e-02 6.032051011839382332e-02 -8.311367982372748486e-02
-6.183608331662484442e-02 5.816888584013463898e-02 -6.781845305062199347e-02
-7.636951330293390017e-02 5.604100551066328734e-02 -5.259528122572269815e-02
-9.113359204043475215e-02 5.393642406458334232e-02 -3.742799559555837902e-02
-1.061603270469422683e-01 5.185473477795397856e-02 -2.230048655789627909e-02
-1.214823426882560009e-01 4.979556971454256881e-02 -7.196686612488056682e-03
-1.371329519533575625e-01 4.775860025330944114e-02 7.899446645459754293e-03
-1.531462297544695927e-01 4.574353769917561402e-02 2.300394750520985687e-02
-1.695570879148151355e-01 4.375013397902654394e-02 3.813285911309387960e-02
-1.864013520103376120e-01 4.177818242474660992e-02 5.330225045420070029e-02
-1.492016987254522475e-01 3.982008511909745918e-02 6.843172398453313543e-02
-5.676383949788418176e-02 3.601439601327476037e-02 6.545291410322552628e-02
-5.455440666217390919e-03 3.703323985636824273e-02 5.725237151367694455e-02
2.035282273855670496e-02 3.414334987754537309e-02 4.268767776851510598e-02
4.612958187613148964e-02 3.125172535560872406e-02 2.816831085800577950e-02
4.289559545966437765e-02 1.835915143156182164e-02 1.040546121170299321e-02
7.297427583620362535e-02 2.564246585813152041e-02 1.304822641309051970e-02
6.731890345162679090e-02 2.108825160089335127e-02 1.556318944387431735e-02
6.169125846013164688e-02 1.654370060857492108e-02 1.809467890854167191e-02
5.607913236886076513e-02 1.200739041594416599e-02 2.064538435315634718e-02
5.047027310603485750e-02 7.477913107123992931e-03 2.321801566597812491e-02
4.485235805052006225e-02 2.953874937456944100e-03 2.581530594280882079e-02
3.921296688110086082e-02 -1.566104013555895359e-03 2.844001437979946575e-02
3.353955418601545918e-02 -6.083390158253498131e-03 3.109492919418183066e-02
2.781942177433723712e-02 -1.059933668577304686e-02 3.378287057579490438e-02
2.203969062426630598e-02 -1.511528381504532309e-02 3.650669367109526248e-02
1.618727240855730165e-02 -1.963255901650236626e-02 3.926929160622167486e-02
1.024884053525587473e-02 -2.415247720180250732e-02 4.207359855023342504e-02
4.210800637481870896e-03 -2.867634088046755458e-02 4.492259282019006594e-02
-1.940739551352992911e-03 -3.320544028379610740e-02 4.781930003315157385e-02
-8.220001003054240238e-03 -3.774105345499530195e-02 5.076679630850138708e-02
-1.464156494921804198e-02 -4.228444630486989653e-02 5.376821152420040856e-02
-3.999165465354668700e-03 -9.697394096796227089e-03 1.196850099856385657e-02
-1.346991857616119080e-02 -4.797771673312642426e-02 6.028648282573725870e-02
-2.026894963866639286e-03 -5.282161568594732903e-02 6.907471033023450391e-02
9.277665651473681468e-03 -5.768642121892533781e-02 7.793629700844090236e-02
2.046805023429751347e-02 -6.257350927415677999e-02 8.688065241100909053e-02
3.144809907696866774e-02 -6.747151018800882916e-02 8.075944075076736672e-02
7.556891999049910116e-03 -1.531743088991574867e-02 1.477237728882388121e-02
2.905914443423748481e-02 -6.972138953325328348e-02 5.668226581134965664e-02
2.270946590587166400e-02 -6.865380427588349543e-02 4.005638000544513300e-02
1.644148647726718232e-02 -6.760320865110677757e-02 2.347302786729670368e-02
1.024010238809140196e-02 -6.656935153410545314e-02 6.914596052009717130e-03
4.090375051163639558e-03 -6.555197221033551291e-02 -9.636502407911307078e-03
-4.970926254538425570e-04 -3.949409077047048161e-02 -1.406388164590884927e-02
-3.940760906817843736e-05 -6.286111387680273777e-02 -3.178273571354653382e-02
5.253885827348439563e-03 -5.974028743112227979e-02 -3.899785559830000470e-02
9.495975984377071424e-03 -5.666679788545903040e-02 -4.642210818188053506e-02
1.269431796851581105e-02 -5.363904347498760911e-02 -5.406337997103656534e-02
1.600349673377816570e-02 -5.062862516461749673e-02 -6.176208793516894252e-02
3.454931039798811443e-03 -1.023301350851574081e-02 -1.392586285339857642e-02
1.520828807614260127e-02 -4.566037548338203883e-02 -6.370754003131608167e-02
1.534230595329350022e-02 -4.026680144590610855e-02 -5.714758253798339627e-02
1.565891808414011585e-02 -3.488518107130018225e-02 -5.064834157553033817e-02
1.615820447868562479e-02 -2.951403437040120425e-02 -4.420291636364347132e-02
1.684074115591613352e-02 -2.415188489376208364e-02 -3.780446304405468694e-02
1.770760151881850195e-02 -1.879725977520933095e-02 -3.144618747444927892e-02
1.876035859185180843e-02 -1.344868976736538109e-02 -2.512133803871292870e-02
2.000108838723654511e-02 -8.104709281147823643e-03 -1.882319850068493380e-02
2.143237440617310266e-02 -2.763856430220788113e-03 -1.254508089435512133e-02
2.305731328685241971e-02 2.575326918836355703e-03 -6.280318447525787273e-03
2.487952161248867949e-02 7.914295089403718814e-03 -2.225852613663745788e-05
2.690314389319580987e-02 1.325449852852047736e-02 6.235744410198809477e-03
2.913286174314240820e-02 1.859738373088088911e-02 1.250033584237035013e-02
3.157390426795710081e-02 2.394439315212523733e-02 1.877816822563804083e-02
3.423205968851284614e-02 2.929696511000196360e-02 2.507590803038257585e-02
3.828892377767099692e-03 3.453118500932234741e-03 3.057267867579471603e-03
3.670386009416917034e-02 3.428996267521657038e-02 2.629506316572764388e-02
3.845158996143843017e-02 3.774548183698039905e-02 2.111246674224084158e-02
4.037917570101921816e-02 4.121086791295230228e-02 1.595225503920849608e-02
4.249155928224612744e-02 4.468701037165799528e-02 1.080894739168013208e-02
4.479415096098796761e-02 4.817479691495708122e-02 5.677081028427005162e-03
4.729284143979749916e-02 5.167511328599014298e-02 5.512052882854492561e-04
9.157042643827920450e-03 1.008778506200112834e-02 -4.710120182773213163e-04
4.258121114673966978e-02 5.434688522583842885e-02 -5.650000790733409814e-03
2.991526460350901057e-02 5.484761432159625250e-02 -1.093779298508859056e-02
1.732895609437971884e-02 5.537009112392456828e-02 -1.623724157113175248e-02
4.795125356655338851e-03 5.591441187104766175e-02 -2.155397513845510107e-02
-7.713262651505062815e-03 5.648070614208342000e-02 -2.689364057132882097e-02
