2.207693434718282166e+00 2.804018443561147489e+00 4.292456609306658954e+00 8.809396879983828754e-02 1.718453651474798338e-01 -6.641518761723055192e-03
2.349352117934492945e+00 3.081230312826846784e+00 4.273191759257954914e+00 9.064206835340370139e-02 1.779138975537057910e-01 -1.766511843903895845e-02
2.494200791134996820e+00 3.367348797960067142e+00 4.238027096701054042e+00 9.211825374277171630e-02 1.830835938721820377e-01 -2.670245737374793774e-02
2.640544322151477719e+00 3.660964908816993546e+00 4.190043998005060999e+00 9.252759948020021497e-02 1.873743868761644504e-01 -3.383825635220040484e-02
2.786676932431349840e+00 3.960699185051529625e+00 4.132203672760637048e+00 9.185159678442952891e-02 1.908036164911907362e-01 -3.913941010957119881e-02
2.883180066932512275e+00 4.162462181285856211e+00 4.090053585967724281e+00 9.119782530609300830e-02 1.919043651528752337e-01 -4.081162882020177712e-02
3.025575968106704483e+00 4.468203225314844929e+00 4.023271095951907128e+00 8.846580476485650657e-02 1.938537133564624537e-01 -4.344844857849369107e-02
3.163148783921607254e+00 4.776459715506891968e+00 3.953091736370739628e+00 8.511203662113606128e-02 1.950785142914265857e-01 -4.509749016532373089e-02
3.294834452224032262e+00 5.086088227712329157e+00 3.881069032920053452e+00 8.103748162294946433e-02 1.955852550049667349e-01 -4.577421236899119339e-02
3.419399115369838871e+00 5.395954273808295731e+00 3.808739231037166828e+00 7.612694520122072206e-02 1.953787331709600783e-01 -4.548495906113972365e-02
3.535411400870887455e+00 5.704929692344419045e+00 3.737635697371978427e+00 7.024641435737304096e-02 1.944621452463583533e-01 -4.422701856249536267e-02
3.641210144848952890e+00 6.011890184529097070e+00 3.669303294364012480e+00 6.323997092155651811e-02 1.928371819559838718e-01 -4.198859820960323952e-02
3.735267840878640833e+00 6.315706289887685898e+00 3.605463420397343022e+00 5.543216374639556299e-02 1.904953411032076216e-01 -3.855875365284808232e-02
3.816556732587830236e+00 6.615232246099253643e+00 3.548180705656259537e+00 4.712898170650420271e-02 1.874245682376554922e-01 -3.371537054569596209e-02
3.884123906803039983e+00 6.909307234594340486e+00 3.499731810061847526e+00 3.811886976498567864e-02 1.836182431929989922e-01 -2.741304337986675416e-02
3.936668221174138615e+00 7.196758931189791042e+00 3.462476207380890347e+00 2.817401772906198004e-02 1.790684795068088475e-01 -1.959269067840425232e-02
3.972510415891900681e+00 7.476401540664808110e+00 3.438878303404133696e+00 1.704516023405899458e-02 1.737661804539349097e-01 -1.018100022556922730e-02
3.989554597086054866e+00 7.747033935299299401e+00 3.431530538562078458e+00 4.455890329348285300e-03 1.677011144859690273e-01 9.102582368756197573e-04
3.985868743822604809e+00 8.007429074429458282e+00 3.443308101379016328e+00 -9.110632718400228647e-03 1.608503459725424134e-01 1.394960030221141338e-02
3.974670299588026978e+00 8.161129186634763499e+00 3.459395453778322693e+00 -1.412592734867182918e-02 1.580617959059829603e-01 1.942982188551376291e-02
3.942187855471469771e+00 8.405146235123694964e+00 3.501811816348641138e+00 -2.686264131606752939e-02 1.498247557802001861e-01 3.408729004456809153e-02
3.891446702435949145e+00 8.635518909905803397e+00 3.566245261384967336e+00 -3.716359591167903154e-02 1.408450445930390649e-01 4.720897585596206536e-02
3.826103616902362337e+00 8.851040893712479374e+00 3.650358835789153211e+00 -4.528653904446859613e-02 1.310861428739259760e-01 5.891788895394529241e-02
3.749444988474314844e+00 9.050446944107637393e+00 3.752000078425048901e+00 -5.144104460939843276e-02 1.205101936781022703e-01 6.932379489719260601e-02
3.664459381010647387e+00 9.232410528388790283e+00 3.869180841818531391e+00 -5.579330963187208864e-02 1.090776964518122977e-01 7.852424417464486106e-02
3.573903261098016149e+00 9.395540984235459803e+00 4.000058654244553757e+00 -5.846997787876308944e-02 9.674721419232656938e-02 8.660548672003677562e-02
3.480361368587809423e+00 9.538380223330802821e+00 4.142919447452449333e+00 -5.956107640630519534e-02 8.347508910099296631e-02 9.364328043562654413e-02
3.386303082835330880e+00 9.659398987856441465e+00 4.296161488059006217e+00 -5.912213127456020234e-02 6.921516227537934107e-02 9.970360134707451083e-02
3.294136047926939703e+00 9.756992662912150394e+00 4.458280362009193531e+00 -5.717551019698975667e-02 5.391849324231465929e-02 1.048432621136457799e-01
3.206258258060607602e+00 9.829476641394292002e+00 4.627854871377082624e+00 -5.371102273424290668e-02 3.753307529589830493e-02 1.091104446259538036e-01
3.125109769056868991e+00 9.875081231542518267e+00 4.803533711287458985e+00 -4.868579182068336064e-02 2.000354268633619884e-02 1.125451516936133711e-01
3.053225193066777532e+00 9.891946091104378169e+00 4.984022802058572843e+00 -4.202339407742820138e-02 1.270865705488693218e-03 1.151795820560947287e-01
3.015387672013908116e+00 9.889970449685572262e+00 5.091651666511321395e+00 -3.919163067070198514e-02 -5.512317038776046695e-03 1.158294833364511278e-01
2.959775356873286523e+00 9.865799867279861246e+00 5.275898362462727142e+00 -3.098713421723738037e-02 -2.498904082951914490e-02 1.166362551773810208e-01
2.916354214168969783e+00 9.811709957632711365e+00 5.460283524260402643e+00 -2.380914979083332064e-02 -4.326117769700110055e-02 1.160041869589288899e-01
2.883655863291943788e+00 9.729570180233357846e+00 5.642521676254249385e+00 -1.745735618110295234e-02 -6.037931132846151294e-02 1.139273533049961901e-01
2.860513375320831830e+00 9.621171893289504951e+00 5.820307215530789335e+00 -1.175172816831348069e-02 -7.639138653791058275e-02 1.103862848397080682e-01
2.846032400428612164e+00 9.488232486403301635e+00 5.991292797965144246e+00 -6.528373440066631214e-03 -9.134277536617234350e-02 1.053477856714058192e-01
2.839568602833706823e+00 9.332399401055798904e+00 6.153067332969099468e+00 -1.635737384729345776e-03 -1.052763523050590649e-01 9.876462219693003808e-02
2.840710888108850973e+00 9.155254025388682493e+00 6.303133380646293915e+00 3.068909976214915201e-03 -1.182325774979911953e-01 9.057508030895543294e-02
2.849270038529622351e+00 8.958315451293206166e+00 6.438883739463701517e+00 7.722784296986010336e-03 -1.302495871415227935e-01 8.070238685566544223e-02
2.865272494355147082e+00 8.743044082773478110e+00 6.557577004962453771e+00 1.246076927161887497e-02 -1.413632906528032862e-01 6.905398993202709057e-02
2.888990432162092059e+00 8.510855405443757959e+00 6.657043273035710307e+00 1.745803872855255373e-02 -1.515944776406246419e-01 5.644350865521153421e-02
2.920977957230487032e+00 8.263133438737474634e+00 6.736395200760226132e+00 2.289513243791484534e-02 -1.609620630138519359e-01 4.367554306358553684e-02
2.962051406752509664e+00 8.001223330102117615e+00 6.795288285330832068e+00 2.892236444557638730e-02 -1.694961582121913557e-01 3.063039945206575895e-02
2.965365015108851754e+00 7.981798944876757673e+00 6.798794004216091480e+00 2.891481998831372038e-02 -1.695456557206182768e-01 3.055996902515793062e-02
3.015791092015008612e+00 7.707037172922227342e+00 6.837159024135430307e+00 3.470357842434006190e-02 -1.771274827938209284e-01 1.784552689211869880e-02
3.074523561706408170e+00 7.420961864068696734e+00 6.856192403846747219e+00 3.939563746034078356e-02 -1.838193703440295645e-01 6.169062070566450583e-03
3.139930602399239490e+00 7.124971399728321053e+00 6.857452738088026578e+00 4.312549934887068004e-02 -1.896369299915292295e-01 -4.578886851082954873e-03
3.210575945830039579e+00 6.820441057496196002e+00 6.842332007582856868e+00 4.600539508429844077e-02 -1.945936865651470837e-01 -1.449907688444915417e-02
3.285185643260664090e+00 6.508726358492624264e+00 6.812068628202560205e+00 4.812789526548989089e-02 -1.987010299360113530e-01 -2.368450519411401112e-02
3.362618618116645308e+00 6.191166487892161285e+00 6.767759060527557047e+00 4.956807686627497794e-02 -2.019681705670482164e-01 -3.222128090212543483e-02
3.441840340157563016e+00 5.869087784282138287e+00 6.710368088647888030e+00 5.038529493386897234e-02 -2.044020968748807288e-01 -4.018943231659208998e-02
3.521899026732648430e+00 5.543807296351744185e+00 6.640737864561820913e+00 5.062459934060093564e-02 -2.060075326954878827e-01 -4.766365715927089325e-02
3.601903833939146704e+00 5.216636407998142211e+00 6.559595802956941668e+00 5.031782871448707561e-02 -2.067868932952788286e-01 -5.471402282087888674e-02
3.681004545669212646e+00 4.888884535310142887e+00 6.467561400383383230e+00 4.948440641228847581e-02 -2.067402384860486109e-01 -6.140662321005052604e-02
3.758372302625352823e+00 4.561862901106658263e+00 6.365152042744724348e+00 4.813185668843686371e-02 -2.058652214843320616e-01 -6.780419835321212230e-02
3.833180937165808544e+00 4.236888394818598691e+00 6.252787855549324370e+00 4.625605291162735583e-02 -2.041570322067077226e-01 -7.396672255260602902e-02
3.904588493850989384e+00 3.915287527557639091e+00 6.130795642391524858e+00 4.384120365347136949e-02 -2.016083337132354991e-01 -7.995196661696488127e-02
3.971718520121155116e+00 3.598400494260258320e+00 5.999411948583929011e+00 4.085957657706807550e-02 -1.982091905029961243e-01 -8.581603943570892401e-02
4.033640706738130355e+00 3.287585356876746356e+00 5.858785278660772811e+00 3.727095414473282492e-02 -1.939469873281161327e-01 -9.161391397333039366e-02
4.089350443363709786e+00 2.984222364738119637e+00 5.708977488540396550e+00 3.302180913349542918e-02 -1.888063371267496848e-01 -9.739994261513956753e-02
4.137746830616422677e+00 2.689718430525385173e+00 5.549964365398095012e+00 2.804418164970551991e-02 -1.827689765794190679e-01 -1.032283666947610701e-01
4.177608655596507070e+00 2.405511782735485049e+00 5.381635400685740755e+00 2.225423260938521816e-02 -1.758136476638497703e-01 -1.091538249807236377e-01
4.207567792422143960e+00 2.133076818239055150e+00 5.203792754169628942e+00 1.555044137713743405e-02 -1.679159634209961283e-01 -1.152318658895548076e-01
4.226079431764247829e+00 1.873929181512661746e+00 5.016149399275208864e+00 7.811407252169192891e-03 -1.590482559452116029e-01 -1.215194682252730973e-01
4.231388472403498469e+00 1.629631100465378513e+00 4.818326432353432942e+00 -1.106794422483582977e-03 -1.491794043694603389e-01 -1.280755753276215936e-01
4.221491321868101387e+00 1.401797012537721709e+00 4.609849520652465671e+00 -1.137376076666174810e-02 -1.382746403267693935e-01 -1.349616476271404963e-01
4.194092250253241616e+00 1.192099518990290985e+00 4.390144455742674978e+00 -2.318848514896229909e-02 -1.262953280507857767e-01 -1.422422387478667616e-01
4.162252846417251462e+00 1.047091097460928877e+00 4.219524755150772855e+00 -3.068056288102731857e-02 -1.190559430051300882e-01 -1.464468336420184924e-01
4.102605287884379059e+00 8.694588635351676587e-01 3.981774016699623164e+00 -4.456868332088303325e-02 -1.050556928125996464e-01 -1.535254438029590163e-01
4.020866250087039795e+00 7.149411279917260442e-01 3.733600201782635519e+00 -5.855289255449172559e-02 -8.989210110411612054e-02 -1.595977243850261185e-01
4.011513565473841858e+00 7.006179930457459015e-01 3.708140375650506915e+00 -5.872445292281001927e-02 -8.971186943425180083e-02 -1.596540413624115695e-01
3.908381704655307765e+00 5.715085043332583936e-01 3.451594248203154525e+00 -7.138782246624059136e-02 -7.317891993699017494e-02 -1.640325499870574355e-01
3.787249745088439035e+00 4.696306722618033280e-01 3.189641195907774840e+00 -8.143456507916586873e-02 -5.535505760199017911e-02 -1.664760078101417962e-01
3.652118147405199799e+00 3.970643836669272564e-01 2.925330412293660309e+00 -8.905048461284217898e-02 -3.619777953274058019e-02 -1.670073211187544648e-01
3.506737639649455396e+00 3.559606057032037030e-01 2.661688988238721798e+00 -9.436486458053848503e-02 -1.565994107689993101e-02 -1.656314707428603039e-01
3.354696604512746649e+00 3.485486693488715759e-01 2.401750289523642667e+00 -9.745325148953594419e-02 6.310152060692180744e-03 -1.623355587503741704e-01
3.199505017765885029e+00 3.771434255303818817e-01 2.148582393205250352e+00 -9.833902288774661049e-02 2.976867445825174055e-02 -1.570886875393446847e-01
3.044676836633898986e+00 4.441523057417360310e-01 1.905316849381768929e+00 -9.699377502910684623e-02 5.477622910260069450e-02 -1.498416701958629471e-01
2.893812702603109077e+00 5.520823108143755320e-01 1.675178037968028555e+00 -9.333653847815083504e-02 8.139780788127497224e-02 -1.405265694066611115e-01
2.872555147114137508e+00 5.707060497521251330e-01 1.643167335601416479e+00 -9.317043626849699778e-02 8.200093455893101013e-02 -1.403251421176170688e-01
2.731805259060582802e+00 7.203779291863140477e-01 1.426480210259079673e+00 -8.439973739576556166e-02 1.068360403223582028e-01 -1.330709823503708755e-01
2.607394447021682549e+00 9.065230507879030730e-01 1.218411776597962737e+00 -7.255752399304750411e-02 1.280176596007735201e-01 -1.294508601319776520e-01
2.504312405109870632e+00 1.123389697824749733e+00 1.013228432462378814e+00 -5.749124415559406232e-02 1.455956748297558834e-01 -1.294308385542046747e-01
2.451104869182346935e+00 1.269852021429570543e+00 8.850095630260121915e-01 -5.037111247114266221e-02 1.513160971987791703e-01 -1.304997703490840266e-01
2.385318506396385541e+00 1.519711465926007365e+00 6.763086325367543283e-01 -3.262439505035123061e-02 1.639228954456899423e-01 -1.328200991562298316e-01
2.345555219110227796e+00 1.788182506949093975e+00 4.661580274780290356e-01 -1.753859841949620066e-02 1.748001808016895198e-01 -1.323288379893792777e-01
2.327824787494908954e+00 2.072557880611955117e+00 2.590181937108948507e-01 -4.826356841002935223e-03 1.839910197052650465e-01 -1.290213815283137999e-01
2.328550889644074751e+00 2.370193704027538928e+00 5.937780162928346650e-02 5.747179527000790059e-03 1.915323468005938057e-01 -1.228667239424267726e-01
2.344491923284999224e+00 2.678500012439728462e+00 -1.282041746587973818e-01 1.436947653566908456e-02 1.974552859417560424e-01 -1.138071682243792931e-01
2.372669118874138672e+00 2.994931775547116537e+00 -2.990557190882032756e-01 2.118468373471059721e-02 2.017854344525661092e-01 -1.017577853120813641e-01
2.410300329339188696e+00 3.316980338895616942e+00 -4.483479756808997352e-01 2.629672894849783074e-02 2.045431157855682469e-01 -8.660561791753033922e-02
2.454738008788971637e+00 3.642165244018976900e+00 -5.710499802869188901e-01 2.977150894832781766e-02 2.057436052952243133e-01 -6.820862160288758413e-02
2.503610824087850961e+00 3.968015047118819361e+00 -6.618980560925462608e-01 3.189161550825119623e-02 2.053828667002118025e-01 -4.641522511340081397e-02
2.556436612187121593e+00 4.291992793828488750e+00 -7.189749179582256566e-01 3.475799566332352791e-02 2.033811496680732467e-01 -2.559917263274561969e-02
2.600692185326158867e+00 4.538412757808985454e+00 -7.443597566883561889e-01 3.791008938167904352e-02 2.012468138634427306e-01 -1.608353815655024638e-02
2.665253916081182339e+00 4.853687429757953531e+00 -7.588880151678826236e-01 4.354519870384435110e-02 1.965347278373879292e-01 -2.246898214770863197e-03
2.738178438997858510e+00 5.160815040193607928e+00 -7.518180004446720632e-01 4.846098115874663409e-02 1.909680365189040385e-01 1.116720034256521270e-02
2.818392017767897162e+00 5.458430060446361587e+00 -7.237198375054666455e-01 5.274133745420090530e-02 1.845329978028808215e-01 2.428450838314637553e-02
2.904942114650089557e+00 5.745142862841742470e+00 -6.749665223326140051e-01 5.645528258661534210e-02 1.772129571124009817e-01 3.722799450398064230e-02
2.996974960525448761e+00 6.019535112692779855e+00 -6.057374185655117760e-01 5.965841717097492697e-02 1.689883574599782556e-01 5.011899780308554792e-02
3.093715216358834841e+00 6.280155164816544122e+00 -5.160199389508728363e-01 6.239409485173461056e-02 1.598367352835871058e-01 6.307836537631791862e-02
3.194447264936276731e+00 6.525513443001730529e+00 -4.056094273439078690e-01 6.469431181995312363e-02 1.497327032726845086e-01 7.622758520188026299e-02
3.298497708034171083e+00 6.754077782670502295e+00 -2.741072401531837732e-01 6.658033819490193073e-02 1.386479212646498926e-01 8.968992503416874096e-02
3.405218670893883193e+00 6.964268718602669495e+00 -1.209170092443015154e-01 6.806310522142340613e-02 1.265510561848798288e-01 1.035915879799363393e-01
3.513971533616910836e+00 7.154454701066523370e+00 5.476094872851154649e-02 6.914335671651061777e-02 1.134077319233793568e-01 1.180628955909537869e-01
3.541496203333895476e+00 7.199375615106545112e+00 1.019020170128029507e-01 6.927025989739818423e-02 1.124867768778649441e-01 1.189961543249098697e-01
3.650113765849865910e+00 7.366814262329885565e+00 3.014603073946585110e-01 6.776513747952571387e-02 9.877309085066122984e-02 1.327883626816303286e-01
3.753994045466015450e+00 7.512888346005752283e+00 5.213364739906978240e-01 6.329347436515390946e-02 8.553274982155580075e-02 1.446314042531292310e-01
3.850075153922370319e+00 7.638191200317803187e+00 7.584149006134195403e-01 5.792501105224951569e-02 7.256639145908826138e-02 1.544926112194954237e-01
3.937722764039678136e+00 7.743079784772879393e+00 1.009574359672055444e+00 5.265294951618507829e-02 5.977581169926745458e-02 1.623975714419043093e-01
4.016998968256168645e+00 7.827802314016467200e+00 1.271772637917531146e+00 4.736280505480244124e-02 4.712269933999715943e-02 1.684203901755220723e-01
4.087783100608960218e+00 7.892546983546917971e+00 1.542071005804769745e+00 4.193847471704397617e-02 3.456963986226056773e-02 1.726175284993559100e-01
4.149767107793064902e+00 7.937443311127626799e+00 1.817606668294660555e+00 3.625963335508987362e-02 2.208001615652306626e-02 1.750283325938829238e-01
4.202446714187483501e+00 7.962563331562637181e+00 2.095565927491963354e+00 3.019903078438782376e-02 9.617922845092016434e-03 1.756754025933198737e-01
4.245108176068304040e+00 7.967922666573644896e+00 2.373157805546946886e+00 2.361962946276479486e-02 -2.851905526770295417e-03 1.745648044523100684e-01
4.276810321170434470e+00 7.953481492202564951e+00 2.647587880548161632e+00 1.637151829472953748e-02 -1.536415183564637452e-02 1.716861268120959683e-01
4.294881315047288872e+00 7.926929098806779983e+00 2.875044021016362361e+00 1.064156182988939062e-02 -2.433107096794643806e-02 1.683813189625461004e-01
4.304981740771068210e+00 7.878410478595913702e+00 3.136948457454604267e+00 2.094444875300642724e-03 -3.688001524159599531e-02 1.620658997638245724e-01
4.301242961618305216e+00 7.810086581322390309e+00 3.387525140324414430e+00 -6.819441400591309994e-03 -4.931934893180935087e-02 1.540889888592008317e-01
4.282925826795841218e+00 7.722103214884504574e+00 3.624081085051146456e+00 -1.629917459910435254e-02 -6.168420213740652414e-02 1.443758064348289183e-01
4.248964578705590078e+00 7.614551359206208403e+00 3.843791869191659938e+00 -2.655775970592767765e-02 -7.400861307041695092e-02 1.328352959458022065e-01
4.197940977131814577e+00 7.487468868836091751e+00 4.043675154798624938e+00 -3.782692212974172324e-02 -8.632556066232147107e-02 1.193592705035756152e-01
4.178467581576827072e+00 7.443464198801236442e+00 4.103703410292840026e+00 -3.911863716378556621e-02 -8.755001925122683770e-02 1.178306191691154553e-01
4.107655390050267030e+00 7.295398889673326615e+00 4.278606329852096657e+00 -5.023313970415069912e-02 -9.925847239710418324e-02 1.028459913590442643e-01
4.020625510241029765e+00 7.129668831059160716e+00 4.430318398752718601e+00 -5.957996449281365708e-02 -1.098389012114704411e-01 8.857051115314719392e-02
3.920040157221382771e+00 6.948031395847026559e+00 4.559857656120822611e+00 -6.733554611230778419e-02 -1.193299505245904307e-01 7.487035260352219168e-02
3.851928564049597270e+00 6.827976928390590672e+00 4.631541403578030014e+00 -6.994429380367990501e-02 -1.226380874282154004e-01 6.960779096941162314e-02
3.736773776261456792e+00 6.627674428181418165e+00 4.731594975437389827e+00 -7.535235344403704016e-02 -1.300821146034552567e-01 5.663071416702640526e-02
3.613548371888952282e+00 6.416795667820911930e+00 4.811606026393180358e+00 -8.012611596158193683e-02 -1.359826499340133499e-01 4.431995935067799958e-02
3.483210867700248237e+00 6.197771314781797436e+00 4.872539308441893091e+00 -8.432481737649266673e-02 -1.403598440215338694e-01 3.256011895076395962e-02
3.346635760233340307e+00 5.973003879056880905e+00 4.915180728416443046e+00 -8.799522791746580697e-02 -1.432290805799001365e-01 2.124094996108832206e-02
3.204632565220164153e+00 5.744875192398756880e+00 4.940144715493170580e+00 -9.117256142163600308e-02 -1.446010730172023473e-01 1.025634046289941939e-02
3.057963620821502637e+00 5.515753748238831911e+00 4.947879981176821929e+00 -9.388112563696004997e-02 -1.444819437971932019e-01 -4.966851243568580010e-04
3.053728586785909638e+00 5.509236883056717993e+00 4.947857375167808769e+00 -9.389747222394419224e-02 -1.444715321781304129e-01 -5.056503090788298706e-04
2.902267077669598461e+00 5.281492835099022010e+00 4.938516271281476300e+00 -9.720212424257002048e-02 -1.428732399054114532e-01 -1.128010575160607459e-02
2.744124152576505438e+00 5.057366027864059532e+00 4.911872244456583658e+00 -1.023266341571137383e-01 -1.399064929641911925e-01 -2.233690616194435735e-02
2.576357844987007706e+00 4.839038854967204095e+00 4.867395582849076696e+00 -1.093431861260294319e-01 -1.355546090315223051e-01 -3.377970387455503376e-02
2.395878257257400890e+00 4.628723719510025703e+00 4.804389402002323450e+00 -1.183662394423028036e-01 -1.297963808747372161e-01 -4.571576976660725322e-02
2.199378609694734532e+00 4.428670401198290030e+00 4.721983111884770601e+00 -1.295549742236442592e-01 -1.226058294865375597e-01 -5.825699887079679312e-02
1.983261616127780957e+00 4.241173835425703587e+00 4.619124255520600464e+00 -1.431167423150498386e-01 -1.139519305434038149e-01 -7.152095933851145004e-02
1.743559531315593158e+00 4.068582350711145601e+00 4.494568642702954087e+00 -1.593116006759538739e-01 -1.037983089647639828e-01 -8.563199458655387786e-02
1.515570977457778357e+00 3.932303777295632852e+00 4.369525324147955025e+00 -1.733621041648012173e-01 -9.505021078702408088e-02 -9.682969350563212785e-02
1.228256984743801183e+00 3.791331584590664772e+00 4.203668247922937695e+00 -1.891373867720156920e-01 -8.280592875964996880e-02 -1.124336938962357951e-01
9.222163093730202377e-01 3.669704706227570945e+00 4.012625680659324345e+00 -1.969898111778640160e-01 -7.064697325124635885e-02 -1.286064575007107857e-01
6.098647015126166249e-01 3.567290330993055925e+00 3.795375882504233633e+00 -1.971000082597047232e-01 -5.857014801166143120e-02 -1.454995963925095337e-01
4.068147367355947619e-01 3.509274063536614641e+00 3.640501859778776605e+00 -1.942353235984792537e-01 -5.324553028377170677e-02 -1.529884277727890374e-01
1.188755579146646424e-01 3.433451150196557222e+00 3.383707088421221254e+00 -1.690538643083171477e-01 -4.243662643140592994e-02 -1.710118798683805397e-01
-1.044039820201126123e-01 3.373576507850091222e+00 3.099146662534694396e+00 -1.126545147783148126e-01 -3.314286783475317577e-02 -1.880206076014014349e-01
-2.392733945789894123e-01 3.327985371017008642e+00 2.789910888235247466e+00 -5.750622143539378672e-02 -2.441421352330239158e-02 -2.021449922548763656e-01
