2.459839886513593754e+00 3.345533775329564641e+00 1.792601853818374114e-01 -5.374009494185767039e-02 -7.811898114587001452e-02 -2.784274904403053613e-02
2.374231375297645386e+00 3.234181850713128359e+00 1.198647746215009552e-01 -5.426327512251692686e-02 -6.237447410715487445e-02 -4.709698301159949418e-02
2.288134080339002896e+00 3.146975537241197607e+00 3.344695766517849500e-02 -5.435743599291349010e-02 -4.765450118190882323e-02 -6.193716566481808489e-02
2.202187671588941686e+00 3.082289890886491524e+00 -7.299744962747478638e-02 -5.407353850740245771e-02 -3.396016974801935318e-02 -7.236471488819788689e-02
2.116951181576923968e+00 3.038498346284280949e+00 -1.924745448089877353e-01 -5.346236269598701740e-02 -2.129241819701719121e-02 -7.838062696685006714e-02
2.032903274145405614e+00 3.013972984022267099e+00 -3.179916706205406784e-01 -5.257453044791293717e-02 -9.652016650439436060e-03 -7.998547668155393808e-02
1.950442477120522877e+00 3.007084796872171673e+00 -4.425567468873340959e-01 -5.146052823050092234e-02 9.604324212460730670e-04 -7.717941736370734218e-02
1.869887379012694417e+00 3.016203955117444213e+00 -5.591776024691652580e-01 -5.017072975408319591e-02 1.054449367709067199e-02 -6.996218091003279793e-02
1.793383831661026884e+00 3.039338413048102705e+00 -6.610745833376922009e-01 -4.634956852950446182e-02 1.864209421989113449e-02 -5.860217020419205419e-02
1.727055538260528822e+00 3.073681730974276327e+00 -7.432728169118230088e-01 -3.733378325994937685e-02 2.468358689308363871e-02 -4.510809159275769309e-02
1.679325003337911681e+00 3.115877761298747828e+00 -8.037680965578314352e-01 -2.288593499539393408e-02 2.854655641545585446e-02 -3.121935507808918167e-02
1.658723735529011423e+00 3.162456057172362556e+00 -8.419337780106709301e-01 -3.105868315322616886e-03 3.020941546086817683e-02 -1.693463367598048094e-02
1.673626727763171118e+00 3.209912207792938954e+00 -8.571410835478886492e-01 2.190878403399336427e-02 2.965089733726960011e-02 -2.252562567949130921e-03
1.715985005202808944e+00 3.247766278400027407e+00 -8.532724738132768660e-01 4.243278342135756859e-02 2.783904559665784095e-02 8.129001650911934010e-03
1.807573204124256483e+00 3.288684792277966285e+00 -8.285113844926857984e-01 7.312248544587887644e-02 2.376913804978870309e-02 2.311229082163187773e-02
1.839551446688200587e+00 3.298839672046626426e+00 -8.183182535642274935e-01 7.530193387602035493e-02 2.336356295021992449e-02 2.419831749149929309e-02
1.979851170516407910e+00 3.332052198548788091e+00 -7.689641175893824343e-01 1.017127035912692851e-01 1.852456542334466813e-02 3.807224648718959825e-02
2.158072161137722045e+00 3.357667907396646889e+00 -6.988140170194016010e-01 1.231476577811657924e-01 1.378168172442689569e-02 5.043677589506743997e-02
2.246739844890731419e+00 3.367076634039513738e+00 -6.622191885251884624e-01 1.267394194307648048e-01 1.273342199534120700e-02 5.269643908206090438e-02
2.459292378398440171e+00 3.384052437873528163e+00 -5.706790773047488718e-01 1.414378398063894926e-01 8.675966147547389470e-03 6.280055503559785202e-02
2.691962702853613720e+00 3.395492028345159063e+00 -4.644370448465243162e-01 1.521229539082193938e-01 5.750825938805478009e-03 7.124598734107205622e-02
2.938439203014616474e+00 3.403202983922592573e+00 -3.461217163275477349e-01 1.588579523937161675e-01 3.973969695505101367e-03 7.803354290854817854e-02
3.159923119048975160e+00 3.408295519463826029e+00 -2.353650788929095572e-01 1.612148749966581529e-01 3.384123252394947989e-03 8.202410298043080750e-02
3.415314724610922337e+00 3.414119500300617283e+00 -1.018958583599737927e-01 1.610157806215063436e-01 3.964172546005604626e-03 8.637523118313900072e-02
3.667892539066331725e+00 3.422063638132327057e+00 3.821697632580671466e-02 1.576656286884549063e-01 6.061105928716642444e-03 9.040641161542171955e-02
3.912719978387095399e+00 3.434542481630301403e+00 1.844665647698109645e-01 1.512380018067810417e-01 9.687568430853695303e-03 9.411802943043724723e-02
4.144976092423288350e+00 3.453990432698738733e+00 3.363466329036112756e-01 1.418052137070275609e-01 1.485596482396448967e-02 9.751043924813873609e-02
4.359953579355029696e+00 3.482861369992237499e+00 4.933514446120510488e-01 1.294383418147599940e-01 2.157846510662450937e-02 1.005839651891267533e-01
4.553056851389666093e+00 3.523628281019101305e+00 6.549757534116278368e-01 1.142072593334910319e-01 2.986700985166497110e-02 1.033389009055294822e-01
4.719800150936600325e+00 3.578782902612431371e+00 8.207147541755536180e-01 9.618066684984880044e-02 3.973331541696309421e-02 1.057755096090145230e-01
4.851740242936840808e+00 3.647316689975456772e+00 9.833203092083712127e-01 7.707243111492848020e-02 5.026781189067989347e-02 1.077370131683501459e-01
4.957352053081667265e+00 3.736520964514419507e+00 1.155358087662667455e+00 5.618659162557677195e-02 6.229506276454814528e-02 1.093246226680124472e-01
5.031600879018655270e+00 3.844533844401285982e+00 1.329303923203797977e+00 3.750121950988813402e-02 7.399743883371270869e-02 1.101444262159880644e-01
5.077952741615721521e+00 3.970833674089549792e+00 1.503940789221512864e+00 2.098849004086548314e-02 8.536652926202129010e-02 1.101965021296509861e-01
5.099830283823533428e+00 4.114885544180222787e+00 1.678051725112847725e+00 6.621497629039709704e-03 9.639402180223119454e-02 1.094808553736218715e-01
5.100614218360642660e+00 4.276141444544661496e+00 1.850419720007292268e+00 -5.625755895384043463e-03 1.070716988220083571e-01 1.079974175602596981e-01
5.083644757110432622e+00 4.454040411187686566e+00 2.019827596487187460e+00 -1.577837263904569368e-02 1.173914333797668047e-01 1.057460469431461964e-01
5.052223022799164909e+00 4.648008666928731714e+00 2.185057894292240732e+00 -2.386056964500135949e-02 1.273451853487539420e-01 1.027265284035667747e-01
5.009612443517467817e+00 4.857459755976247351e+00 2.344892753997054768e+00 -2.989568953973755633e-02 1.369249975878165382e-01 9.893857342997885995e-02
4.959040130640671507e+00 5.081794672468151752e+00 2.498113800650569427e+00 -3.390621083197295493e-02 1.461229921573133639e-01 9.438182009048973198e-02
4.922755567722258085e+00 5.238188911007779502e+00 2.596558814182826413e+00 -3.481533890247866248e-02 1.500889548596464063e-01 9.207356697749910501e-02
4.866420507341903345e+00 5.482478305304981703e+00 2.738391034099854515e+00 -3.625819825324996110e-02 1.581341915361978157e-01 8.687743986587176392e-02
4.808138298710210812e+00 5.738418566881906990e+00 2.872398149955814439e+00 -3.727294173843253428e-02 1.647886983937492111e-01 8.220056173791730203e-02
4.748532306920016488e+00 6.003804073417903453e+00 2.999402895830662441e+00 -3.792929558763725312e-02 1.700511238232526867e-01 7.804248572679969853e-02
4.688115496144168226e+00 6.276427243874288742e+00 3.120227336738510271e+00 -3.829682743754092566e-02 1.739203480019447801e-01 7.440281453286869129e-02
4.627290656307965655e+00 6.554078905407111577e+00 3.235692947169076295e+00 -3.844497752312771993e-02 1.763954822775028464e-01 7.128120038575734563e-02
4.566350580359176625e+00 6.834548659409762195e+00 3.346620689572796792e+00 -3.844308981790959395e-02 1.774758686859706225e-01 6.867734501119469870e-02
4.505478192206572530e+00 7.115625246897304024e+00 3.453831092797075009e+00 -3.836044313568114789e-02 1.771610796032602464e-01 6.659099960254515060e-02
4.444746625378095395e+00 7.395096913444149322e+00 3.558144330481151751e+00 -3.826628220625005738e-02 1.754509175300796031e-01 6.502196479706358334e-02
4.384119252430076941e+00 7.670751773886494540e+00 3.660380299417080874e+00 -3.822984873753726420e-02 1.723454150101905447e-01 6.397009065687173091e-02
4.323449665119268204e+00 7.940378177000835258e+00 3.761358697884293001e+00 -3.832041247647338666e-02 1.678448346819739756e-01 6.343527665465795162e-02
4.262481605329627499e+00 8.201765070369896549e+00 3.861899103965221958e+00 -3.860730228127814273e-02 1.619496694633301148e-01 6.341747166408605307e-02
4.200848846725855346e+00 8.452702365647370542e+00 3.962821053849463482e+00 -3.915993721766288654e-02 1.546606428699839886e-01 6.391667395491512638e-02
4.138075027085994506e+00 8.690981304433055499e+00 4.064944120133927363e+00 -4.004785769130544959e-02 1.459787094673245245e-01 6.493293119282891879e-02
4.073573431245650411e+00 8.914394824970166553e+00 4.169087990126464582e+00 -4.134075662913089949e-02 1.359050554559757540e-01 6.646634044398193331e-02
4.006646724566581774e+00 9.120737929877041239e+00 4.276072544160426148e+00 -4.310851072187220356e-02 1.244410993913367264e-01 6.851704818425893850e-02
3.936486636822561724e+00 9.307808055125789792e+00 4.386717933927650748e+00 -4.542121174047829280e-02 1.115884930373873124e-01 7.108525031325332866e-02
3.862173596375511497e+00 9.473405440481014850e+00 4.501844660837334366e+00 -4.834919793892053508e-02 9.734912235511454515e-02 7.417119217295881084e-02
3.782676314494955339e+00 9.615333501612312261e+00 4.622273654408279420e+00 -5.196308555599355589e-02 8.172510862596593650e-02 7.777516857117593163e-02
3.696851319653836399e+00 9.731399204094930866e+00 4.748826350701972565e+00 -5.633380042878843863e-02 6.471880971079885247e-02 8.189752380963775946e-02
3.603442441613645908e+00 9.819413439513819952e+00 4.882324770804009617e+00 -6.153260973049430593e-02 4.633282144483803072e-02 8.653865171686832281e-02
3.501080245091728660e+00 9.877191403887065846e+00 5.023591599361339810e+00 -6.763115384520644591e-02 2.656997916922115496e-02 9.169899568576325710e-02
3.500597383535450469e+00 9.877381106904531194e+00 5.024246298677387479e+00 -6.763073900236440950e-02 2.657069622103871639e-02 9.169905616248207048e-02
3.389983362017962687e+00 9.903254774675122718e+00 5.173632969114410507e+00 -7.194489428528363928e-02 6.077040211585375655e-03 9.678346987654207201e-02
3.276112885419297793e+00 9.896579026942864843e+00 5.330543676624740712e+00 -7.173949477418480047e-02 -1.450002231368665781e-02 1.011922024347666482e-01
3.166146577421211639e+00 9.857206620153279530e+00 5.493907698096755610e+00 -6.701902708544341114e-02 -3.517945412274641609e-02 1.049256750228438895e-01
3.128194830629587475e+00 9.836387323950491535e+00 5.553885120912564588e+00 -6.603513485217153700e-02 -3.781032966430286635e-02 1.053468386666091550e-01
3.029943720738414559e+00 9.760466731511433736e+00 5.722193124487930938e+00 -5.794188303587126387e-02 -5.798443810094906087e-02 1.070089061509568173e-01
2.943711323046734218e+00 9.653517759981584234e+00 5.890776242950424013e+00 -5.087025170188473611e-02 -7.695849461641597611e-02 1.056939536315859712e-01
2.867928957852834859e+00 9.517445337192862453e+00 6.054915349249355927e+00 -4.475621761942408933e-02 -9.472917734985386584e-02 1.014018554289225493e-01
2.801129092753413374e+00 9.354159486098769349e+00 6.209890891666113077e+00 -3.953618553486747816e-02 -1.112933793325502629e-01 9.413220141514305750e-02
2.741944686741231596e+00 9.165574985560580146e+00 6.350982442889599788e+00 -3.514695977525836984e-02 -1.266482067106159681e-01 8.388429697504332094e-02
2.689108579188502546e+00 8.953611033854347312e+00 6.473468249008145214e+00 -3.152571601208049856e-02 -1.407909770893087387e-01 7.065716293976508078e-02
2.641628764496967818e+00 8.720299595469615639e+00 6.572667770964406131e+00 -2.838802746144183237e-02 -1.535822325330616356e-01 5.450377963618198429e-02
2.598970995436708176e+00 8.467892797597331267e+00 6.643984229949389864e+00 -2.544076303294140820e-02 -1.648836550217550323e-01 3.547684780751893946e-02
2.560893503184644704e+00 8.198752458190625703e+00 6.682861175620492311e+00 -2.260811663423300741e-02 -1.746950294882749499e-01 1.357454950480670858e-02
2.527274631038440411e+00 7.915240535533762056e+00 6.684739058170984016e+00 -1.981434777970434227e-02 -1.830163939018025210e-01 -1.120520794517076979e-02
2.498112757299280062e+00 7.619718727312513984e+00 6.645054792693135148e+00 -1.698374767650517522e-02 -1.898480390730225564e-01 -3.886479213841066011e-02
2.473526271902803941e+00 7.314548069877931269e+00 6.559241323205013963e+00 -1.404060532398858710e-02 -1.951905086049276206e-01 -6.940684581948662613e-02
2.453563976266020852e+00 7.002005265037345438e+00 6.428032483132655628e+00 -1.114849772639478660e-02 -1.991495157138328531e-01 -9.614054567896355985e-02
2.438009927967589530e+00 6.684200032002607372e+00 6.262768362258192667e+00 -8.477877520549617282e-03 -2.018300264321733484e-01 -1.123747045432357816e-01
2.426564675586217579e+00 6.363159541697392285e+00 6.080091093359020427e+00 -5.963590538749382296e-03 -2.032313732717228039e-01 -1.181108735294163492e-01
2.422018936498498753e+00 6.202551004476531737e+00 5.986982683092114677e+00 -5.543590102456176505e-03 -2.033353974946207066e-01 -1.175850084690906461e-01
2.416191808413277631e+00 5.880556844778980441e+00 5.805023938640632153e+00 -1.808306931554493242e-03 -2.029300155930331417e-01 -1.119940007475524191e-01
2.418396839611849813e+00 5.560033573900804882e+00 5.633264938132350963e+00 4.591319540154814062e-03 -2.014812207502018615e-01 -1.047158984089919809e-01
2.432901394915353954e+00 5.242626614653723927e+00 5.474380533072101152e+00 1.371077539213200192e-02 -1.989998277823377404e-01 -9.575000612154874191e-02
2.464061687914552490e+00 4.929964096998984857e+00 5.331046804980690723e+00 2.560667586097026271e-02 -1.954968411294069619e-01 -8.509546729469712190e-02
2.516324590829322361e+00 4.623656553522764057e+00 5.205941321079080808e+00 4.033679054192095687e-02 -1.909834598448800769e-01 -7.275126399750958539e-02
2.594229484680035114e+00 4.325296606915608244e+00 5.101743390114337195e+00 5.796006904923912267e-02 -1.854710826948507973e-01 -5.871621686153139646e-02
2.702410150506329156e+00 4.036458649280924682e+00 5.021134318351736958e+00 7.853666714569779161e-02 -1.789713133685618685e-01 -4.298898496824908599e-02
2.751342783566469219e+00 3.927485113679967998e+00 4.995650523157261880e+00 8.174388193667320168e-02 -1.779755005707715498e-01 -4.048393781596591745e-02
2.898346542256575287e+00 3.651499692415797860e+00 4.943684633634700454e+00 1.037371234732335779e-01 -1.702516096770788911e-01 -2.508189946003639217e-02
3.078285888395704273e+00 3.388294069553846377e+00 4.913240796106557617e+00 1.232994834908390791e-01 -1.618495951649902287e-01 -1.332936831130908904e-02
3.287343924090347702e+00 3.138951135439699058e+00 4.898534879033867639e+00 1.404769107455885457e-01 -1.527594398259518038e-01 -5.225221529087052327e-03
3.521775816712028107e+00 2.904569532660388198e+00 4.893784254474675244e+00 1.553143818908811480e-01 -1.429712855110888137e-01 -7.686848519851207468e-04
3.777907273667769239e+00 2.686263407269666281e+00 4.893207245591610466e+00 1.678559212871831852e-01 -1.324754289056070122e-01 4.066747594421009788e-05
4.052133048272807514e+00 2.485162166644292903e+00 4.891022574250207811e+00 1.781446204342385653e-01 -1.212623173877429017e-01 -2.797087254148155396e-03
4.340915476133559991e+00 2.302410243838626247e+00 4.881448808655346028e+00 1.862226570339244325e-01 -1.093225449706126395e-01 -9.282220208464773969e-03
4.640783041461093994e+00 2.139166868307404101e+00 4.858703810973075576e+00 1.921313136909692521e-01 -9.664684832533072811e-02 -1.941535103644239854e-02
4.644125658226106346e+00 2.137485381421041275e+00 4.858366014968044766e+00 1.921283108621201496e-01 -9.665306159628325733e-02 -1.941690979093035896e-02
4.948952906821061148e+00 1.994982313732928114e+00 4.816365010669727553e+00 1.924838628836517684e-01 -8.314463341253607032e-02 -3.357614081501182624e-02
5.247301441144621492e+00 1.874622178261898808e+00 4.748491962010191081e+00 1.839546249261038713e-01 -6.870958597545386015e-02 -5.205990438161549327e-02
5.525288166265518441e+00 1.777890272365036717e+00 4.648725622640720090e+00 1.667937418023166807e-01 -5.332730150752050535e-02 -7.381619689979909693e-02
5.776614378722025656e+00 1.706013119708287507e+00 4.514746475079523869e+00 1.503171434802377526e-01 -3.735053351095973112e-02 -9.522651685112330788e-02
5.866981995558997021e+00 1.684118431140803951e+00 4.456371217221094305e+00 1.488784143035044583e-01 -3.513948731538015652e-02 -9.804608344392903851e-02
6.095345135491107236e+00 1.641048402518736848e+00 4.286972440199307677e+00 1.392596981201237871e-01 -1.919639243740331805e-02 -1.156859001900965717e-01
6.305725900247693971e+00 1.622898037615591926e+00 4.091518464319737092e+00 1.261895856035472330e-01 -3.695963628554128910e-03 -1.309201657351915238e-01
6.492629802333788724e+00 1.628977153731160366e+00 3.873821298800166346e+00 1.096384253775465473e-01 1.137633963006710533e-02 -1.437503356464026327e-01
6.650514231201341886e+00 1.658618701443994592e+00 3.637690827616445688e+00 8.957515151916120577e-02 2.603516517713568360e-02 -1.541776357936943675e-01
6.773786200212085440e+00 1.711178939672360677e+00 3.386935173514688202e+00 6.596726997521978886e-02 4.029527441606811644e-02 -1.622030624667422094e-01
6.856800071619796100e+00 1.786037620681586890e+00 3.125361061855500555e+00 3.878084441269740584e-02 5.417154861987339559e-02 -1.678273824699215711e-01
6.893855258670363639e+00 1.882598185134743973e+00 2.856774184324943899e+00 7.980481497700388921e-03 6.767899529841993334e-02 -1.710511331954701064e-01
6.879193903909049723e+00 2.000287967287589730e+00 2.584979562546865672e+00 -2.647068440313260496e-02 8.083275463064745758e-02 -1.718746226747633887e-01
6.806998532774552579e+00 2.138558410432768397e+00 2.313781911631294985e+00 -6.461100710487709120e-02 9.364810596429554157e-02 -1.702979296077074545e-01
6.671389681549665163e+00 2.296885292702333548e+00 2.046986003693581857e+00 -1.064803450765936244e-01 1.061404743857424643e-01 -1.663209033702635342e-01
6.466423498728095076e+00 2.474768963341811734e+00 1.788397031378963220e+00 -1.521200785101268493e-01 1.183254373625766548e-01 -1.599431640000719135e-01
6.210204518847570299e+00 2.657134753312053288e+00 1.557782576755760706e+00 -1.948909797049631631e-01 1.286911777740739615e-01 -1.523954099574994780e-01
5.868870350344198350e+00 2.870081820664558414e+00 1.323813988684239051e+00 -2.357669141893920517e-01 1.400115907461119968e-01 -1.428048938212473362e-01
5.478927485152949473e+00 3.100306645764872471e+00 1.104390970453011489e+00 -2.562216186857301792e-01 1.504779835351193751e-01 -1.340431316842415621e-01
5.072703183637153224e+00 3.346441046755281867e+00 8.979015708393988104e-01 -2.563099175536886487e-01 1.600721825737009274e-01 -1.264864291232798144e-01
4.817744984429086053e+00 3.509734949126697590e+00 7.717206907906289937e-01 -2.494683284515610833e-01 1.638633857816550743e-01 -1.238279506658446910e-01
4.440053844476445022e+00 3.775713526216283089e+00 5.806086722550987123e-01 -2.270637025669646480e-01 1.717103715690929122e-01 -1.172998280349958622e-01
4.096886667089811418e+00 4.053055517133213215e+00 4.003786392725478538e-01 -2.059099226495186286e-01 1.782014911477125263e-01 -1.100980501376016135e-01
3.786217707563491519e+00 4.339615912596904934e+00 2.320989827898027602e-01 -1.860611969719117853e-01 1.833421320817264777e-01 -1.022219288943873317e-01
3.505934872677252567e+00 4.633258379556270512e+00 7.683923552955648772e-02 -1.675722639900912025e-01 1.871378540179300387e-01 -9.367071179559134653e-02
3.253838860480633421e+00 4.931855535843121530e+00 -6.432982582070921607e-02 -1.504984173185107688e-01 1.895943910688822898e-01 -8.444358182924378842e-02
3.027642260313353706e+00 5.233289228688178696e+00 -1.903360783011590063e-01 -1.348955309253574708e-01 1.907176543033460847e-01 -7.453965740319398736e-02
2.824968612705290205e+00 5.535450817270493040e+00 -3.001059502434977322e-01 -1.208200845576233029e-01 1.905137343449961329e-01 -6.395799226090184697e-02
2.643351428783066837e+00 5.836241459472725879e+00 -3.925643186965789289e-01 -1.083291894069098038e-01 1.889889040804102194e-01 -5.269757539117016221e-02
2.480233168793643639e+00 6.133572403016346541e+00 -4.666344067040197330e-01 -9.748061402606662817e-02 1.861496214774415181e-01 -4.075733093168770749e-02
2.332964179339030331e+00 6.425365281152642716e+00 -5.212376804240057560e-01 -8.833281050709099191e-02 1.820025325151028162e-01 -2.813611806637602089e-02
2.198801588899809811e+00 6.709552413087215506e+00 -5.552937460814882931e-01 -8.094494093061620210e-02 1.765544742261510591e-01 -1.483273091656974081e-02
2.074908161208425028e+00 6.984077109317590626e+00 -5.677202467429249833e-01 -7.537690409774719380e-02 1.698124778535818613e-01 -8.458984259387682895e-04
1.958351106016041010e+00 7.246893982065465423e+00 -5.574327589036673913e-01 -7.168936255513239098e-02 1.617837721222935288e-01 1.382571576081989551e-02
1.846100846779720195e+00 7.495969260987246585e+00 -5.233446888781553286e-01 -6.994376992391729275e-02 1.524757866272569984e-01 2.918351342547412935e-02
1.735029744779474026e+00 7.729281114348604653e+00 -4.643671689830562999e-01 -7.020239854360285636e-02 1.418961553395614028e-01 4.522896191000761595e-02
1.621910779157201166e+00 7.944819975851027394e+00 -3.794089535034289029e-01 -7.252836744193599805e-02 1.300527202317436903e-01 6.196359425662981146e-02
1.597156690635908038e+00 7.989090014833402087e+00 -3.581372678261987019e-01 -7.261164928744238967e-02 1.295145435805157563e-01 6.275806995305538427e-02
1.483128784689197399e+00 8.183783554006444305e+00 -2.447262173905386251e-01 -7.126689433872301915e-02 1.161313070708181738e-01 8.033368786119693405e-02
1.379399815471552770e+00 8.356241576639352076e+00 -1.029021591722510259e-01 -5.961817720459232361e-02 1.014533704880765386e-01 9.860702129235013325e-02
1.302233321354083984e+00 8.504378748813993028e+00 6.725283628359669807e-02 -3.775356947393826434e-02 8.543910316487211831e-02 1.160790900444496898e-01
1.259417414933336588e+00 8.626317705382126277e+00 2.630913030441843214e-01 -1.627831493362142182e-02 6.839907530295104288e-02 1.310120915359435090e-01
1.241969889019254536e+00 8.720707825661772716e+00 4.804003417446200408e-01 -5.746432943112884766e-03 5.068728332615496379e-02 1.431687066942246567e-01
1.240017172292176006e+00 8.738115791966530210e+00 5.300775961820232141e-01 -5.528688180132828277e-03 4.982643819614573921e-02 1.436681950129067853e-01
1.232751880716691950e+00 8.802755389112954632e+00 7.647206121841845228e-01 -3.649266812595522089e-03 3.172878608023323166e-02 1.523830406436701423e-01
1.227222100566567997e+00 8.838824791502554845e+00 1.010887742217954299e+00 -3.338882327853085006e-03 1.378012834313484952e-02 1.582082749054773141e-01
1.220946797306097675e+00 8.846564684563098524e+00 1.263998955876518782e+00 -4.589804986959593325e-03 -4.013853492000785117e-03 1.611444543548042896e-01
1.211456652633306375e+00 8.826224740157947224e+00 1.519474886202781594e+00 -7.394982047772677772e-03 -2.164750225599016559e-02 1.611918595157408596e-01
1.196292993865606835e+00 8.778063580298576696e+00 1.772736392157454599e+00 -1.174803457499391454e-02 -3.911518221193350381e-02 1.583504949067589818e-01
1.183911547832810385e+00 8.737126546896774926e+00 1.924927747825584623e+00 -1.386289121747974647e-02 -4.555384650089450149e-02 1.564259790447634635e-01
1.158502514526825733e+00 8.651541336009627159e+00 2.167468910232636770e+00 -1.820645320186200372e-02 -6.242712445515002928e-02 1.495904200434993447e-01
1.128929377242182674e+00 8.539853139299255602e+00 2.397932357610653042e+00 -1.911628135711112078e-02 -7.849036793536914858e-02 1.411874157191828072e-01
1.099766350784060265e+00 8.403322098062723455e+00 2.613784656500273140e+00 -1.768852638133352681e-02 -9.377303166708113313e-02 1.311554005911773901e-01
1.073849945770576797e+00 8.243165283223580886e+00 2.812394659475176972e+00 -1.501951451948607512e-02 -1.083000031148261266e-01 1.194326535358457148e-01
1.053178678227437937e+00 8.060576158991990425e+00 2.991081412719390542e+00 -1.107021418524614491e-02 -1.220768860025970015e-01 1.060180545002494118e-01
1.049516628539639118e+00 8.019859906418245643e+00 3.026251768037599987e+00 -1.094140687026626257e-02 -1.226570038473415170e-01 1.053809967042688978e-01
1.035743160157936771e+00 7.815513206133775093e+00 3.182269860809091799e+00 -6.444510430727625958e-03 -1.351719662915993880e-01 9.146845544118857585e-02
1.028925141751613870e+00 7.592473716125823557e+00 3.317330949377873317e+00 -2.164742800985443218e-03 -1.462417390708254661e-01 7.893935315748104586e-02
1.028777367105872642e+00 7.353032581532466416e+00 3.433627045193902383e+00 1.972306143218156144e-03 -1.558659882312439793e-01 6.779249275458509860e-02
1.035132520382342713e+00 7.099481279507364739e+00 3.533348366794346607e+00 6.040969659781498732e-03 -1.640446287715943419e-01 5.802680919662644293e-02
1.047941080623915999e+00 6.834111224803679718e+00 3.618683549062827076e+00 1.011553738585143150e-02 -1.707778243972985777e-01 4.964136940934006648e-02
1.067271278951682500e+00 6.559213375634540988e+00 3.691819852338027896e+00 1.427028857431396000e-02 -1.760659874173687023e-01 4.263537219109349297e-02
1.093309108443112132e+00 6.277077839583808938e+00 3.754943371391206153e+00 1.857952532569637563e-02 -1.799097787840351070e-01 3.700814813645408874e-02
1.126358386694749081e+00 5.989993479340896876e+00 3.810239244292512151e+00 2.311760582878477285e-02 -1.823101082751092950e-01 3.275915957233377362e-02
1.166840871093701493e+00 5.700247518033350502e+00 3.859891861186075968e+00 2.795897762316628538e-02 -1.832681348191479154e-01 2.988800050673308048e-02
1.215296426843185396e+00 5.410125143930742730e+00 3.906085072993736418e+00 3.317821089694285991e-02 -1.827852669635293970e-01 2.839439658996077698e-02
1.272383247808521300e+00 5.121909114293211829e+00 3.951002400067229914e+00 3.885003183305600627e-02 -1.808631634856211201e-01 2.827820508839465341e-02
1.338878130271167644e+00 4.837879358137612051e+00 3.996827240808813908e+00 4.504935601750275492e-02 -1.775037341473047758e-01 2.953941487088371232e-02
1.415676799699586708e+00 4.560312577693799163e+00 4.045743080280285398e+00 5.185132192292980780e-02 -1.727091405931661938e-01 3.217814640771190365e-02
1.503794290667071376e+00 4.291481848323055459e+00 4.099933698820300343e+00 5.933132448103307227e-02 -1.664817973927043282e-01 3.619465178210452827e-02
1.604365380067938274e+00 4.033656216670011396e+00 4.161583380689870992e+00 6.756504875718170877e-02 -1.588243732269846442e-01 4.158931471427380899e-02
1.615828482237717800e+00 4.006724911294385016e+00 4.168643055330290004e+00 6.760877701189063615e-02 -1.587517412940469830e-01 4.165893422186447981e-02
1.730315249134278588e+00 3.762210831729461802e+00 4.239139944986973774e+00 7.684598428504946233e-02 -1.497597419682391018e-01 4.728763511738240388e-02
1.860292587605090198e+00 3.532684441456434676e+00 4.317604702456240950e+00 8.715397107197125903e-02 -1.398422975782025457e-01 5.171206579021278560e-02
2.007499213161251461e+00 3.319609506054909343e+00 4.402128712119616871e+00 9.858493159229597680e-02 -1.290034837929408540e-01 5.493264893362324874e-02
2.173756959603122763e+00 3.124443188949753925e+00 4.490803937229041587e+00 1.111915427412785429e-01 -1.172475552450786968e-01 5.694969222043232138e-02
2.360971562669541335e+00 2.948635766040150319e+00 4.581722737605320006e+00 1.250269874757450050e-01 -1.045789476734118595e-01 5.776338833238116310e-02
2.571133480917459302e+00 2.793630336852378715e+00 4.672977687374402223e+00 1.401449784020912526e-01 -9.100228016651087937e-02 5.737381497848537820e-02
2.612886046475226376e+00 2.766629863190916083e+00 4.690033648438150848e+00 1.406554002626967392e-01 -9.058522392340212503e-02 5.733337092018397918e-02
2.846962303453252741e+00 2.634350574679327206e+00 4.779423135520141308e+00 1.546899676074530716e-01 -7.632154234135098136e-02 5.545016108610091587e-02
3.100159152959413245e+00 2.524773475777481568e+00 4.864772642348830445e+00 1.647801282722820837e-01 -6.193920164737426459e-02 5.223609094826780347e-02
3.366234020766111890e+00 2.438099668141257670e+00 4.943972310428516259e+00 1.709383837780681370e-01 -4.742179597426180587e-02 4.769085338646572581e-02
3.638962879266354644e+00 2.374556224795787429e+00 5.014911693627643885e+00 1.731756330452605963e-01 -3.275296186892092537e-02 4.181401409539529240e-02
3.912137710879912689e+00 2.334396128474005128e+00 5.075479556538374126e+00 1.715011771517973849e-01 -1.791637126594428781e-02 3.460501154325836687e-02
4.179563978499596821e+00 2.317898221077650422e+00 5.123563672760868215e+00 1.659227234577505261e-01 -2.895724480334732186e-03 2.606315691820148411e-02
4.435058101974926892e+00 2.325367164232592376e+00 5.157050623093025088e+00 1.564463890981130922e-01 1.232525678341844788e-02 1.618763406257373028e-02
4.672444939632687699e+00 2.357133410914766358e+00 5.173825593606375506e+00 1.430767038451016548e-01 2.776283640870816707e-02 4.977499395031412775e-03
4.885555273836025947e+00 2.413553188127442350e+00 5.171772173588885302e+00 1.258166123413106963e-01 4.343327083339743044e-02 -7.568318179485221918e-03
4.922265772436639431e+00 2.426326645415231020e+00 5.169491618185652726e+00 1.251794176627445687e-01 4.390111838246268244e-02 -8.024229704676142869e-03
5.104415508642178523e+00 2.508243188695947090e+00 5.146006452312583690e+00 1.046505186491757528e-01 5.946653446143224109e-02 -2.160721850453566767e-02
