-2.492132329009644209e-02 3.217983470986426724e-04 2.496138993078681530e-03
-2.960817274801163038e-02 -2.720763769861056589e-03 7.346375032296459384e-03
-3.451899855262955535e-02 -5.762603595145189030e-03 1.220092842140581106e-02
-3.759811445100380567e-02 -8.817916679443916356e-03 1.753216697106202079e-02
-3.885209336633618088e-02 -1.188763936431625444e-02 2.334323678678358258e-02
-4.034818408607411533e-02 -1.495845852850684332e-02 2.916806409704085501e-02
-4.208919512352497089e-02 -1.803064786095837091e-02 3.501008614794617890e-02
-4.407840418783173092e-02 -2.110447976736707504e-02 4.087275028098198704e-02
-4.631956392241379228e-02 -2.418022517824218801e-02 4.675951594607913320e-02
-4.881690844633905513e-02 -2.725815335432644690e-02 5.267385673237534593e-02
-3.101949323595924735e-02 -1.808622047085350903e-02 3.493549389968365892e-02
-4.865881718277187407e-02 -3.211403162639331343e-02 5.679445743015699294e-02
-4.243541942339012357e-02 -3.497231560119973270e-02 5.190449705967604271e-02
-3.644947078255963979e-02 -3.783597472320682914e-02 4.704514710249254467e-02
-3.069093467869289313e-02 -4.070526165803359936e-02 4.221353990440734200e-02
-2.515021040837513155e-02 -4.358043448951876703e-02 3.740682408767564276e-02
-1.981811626953814548e-02 -4.646175655070224064e-02 3.262216294342897005e-02
-1.307872608684244875e-02 -4.935450233630665068e-02 2.835812252906579414e-02
-4.921205610058477370e-03 -5.225946102060118059e-02 2.461218605693501690e-02
3.060772350695034009e-03 -5.517216558424838796e-02 2.088075254908796502e-02
1.088052538707966720e-02 -5.809290536340545180e-02 1.716161943271558507e-02
1.855104784769346510e-02 -6.102197701685389136e-02 1.345259135501973742e-02
2.608503328722042158e-02 -6.395968441415349204e-02 9.751478892667612627e-03
1.882973455991781078e-02 -3.897331275347309248e-02 3.988366106934587187e-03
3.387447348677467829e-02 -6.569163321435948777e-02 2.608246344578158370e-03
3.332798725151667890e-02 -6.275105698659390330e-02 -3.505050203171208596e-03
3.301011489993808251e-02 -5.981742419398580063e-02 -9.620440432681282364e-03
3.291949717645550194e-02 -5.689047112650059967e-02 -1.574153369652900661e-02
3.305521134440017605e-02 -5.396993437604601096e-02 -2.187194269234653959e-02
3.341676948933338526e-02 -5.105555101169308857e-02 -2.801528558185990142e-02
3.400411758199026885e-02 -4.814705875431037757e-02 -3.417518811308743742e-02
3.481763529956977826e-02 -4.524419615087935109e-02 -4.035528574690717962e-02
3.591598828133790722e-02 -4.232094419805697977e-02 -4.371886539260180782e-02
3.730251972991859011e-02 -3.937705945214453607e-02 -4.426791237791804362e-02
3.892226867605379920e-02 -3.643804670253467104e-02 -4.484311161699307269e-02
4.077757697469783921e-02 -3.350364464325502473e-02 -4.544480296933653407e-02
3.026597752926930233e-03 -2.308148137160879760e-03 -3.309865940005875164e-03
3.837079234865178184e-02 -3.012171176935457204e-02 -4.487081542700911002e-02
3.146251607259700073e-02 -2.672348634822955052e-02 -4.301941168329368598e-02
2.480268420100378846e-02 -2.332677078190504086e-02 -4.119342481636778519e-02
1.837926584637568708e-02 -1.993124943672136551e-02 -3.939177748977929633e-02
1.218068915036967306e-02 -1.653660117778433039e-02 -3.761340664388497512e-02
6.195821150194490319e-03 -1.314249954315891908e-02 -3.585726287177945504e-02
4.139484131999287284e-04 -9.748612907948634929e-03 -3.412230980324054697e-02
-5.175241593210030272e-03 -6.354604638763421305e-03 -3.240752349731312182e-02
-1.058167843134111621e-02 -2.960133238685519041e-03 -3.071189184177120640e-02
-1.581492595158943276e-02 4.351475167939749503e-04 -2.903441395963389862e-02
-2.088419891016379468e-02 3.831588452572874930e-03 -2.737409962202302233e-02
-2.579837897572723887e-02 7.229544875140502674e-03 -2.572996866725303991e-02
-3.056603015162939752e-02 1.062937646182212335e-02 -2.410105042590240595e-02
-3.519541364043290294e-02 1.403144715786678459e-02 -2.248638315150371103e-02
-3.969450217681468746e-02 1.743612508105061090e-02 -2.088501345647380755e-02
-4.407099385447280776e-02 2.084378243358760152e-02 -1.929599575288777277e-02
-4.833232547058024381e-02 2.425479542104604438e-02 -1.771839169790857815e-02
-5.248568540948250760e-02 2.766954417806306507e-02 -1.615126964332734560e-02
-5.653802608949774766e-02 3.108841270064791745e-02 -1.459370408901842706e-02
-6.049607599472712344e-02 3.451178878477578760e-02 -1.304477514011638008e-02
-6.436635131180870606e-02 3.794006397114599305e-02 -1.150356796742579325e-02
-6.815516719203806861e-02 4.137363349594767176e-02 -9.969172270333699973e-03
-7.186864865867002850e-02 4.481289624721031262e-02 -8.440681744324057476e-03
-5.593007940025940261e-02 3.566270265809764334e-02 -5.282888739083936754e-03
-7.526913724057063271e-02 5.172314558385175676e-02 -6.118493811880134324e-03
-7.316880410093945519e-02 5.694372243319228283e-02 -5.377533198275092838e-03
-7.238910742248187702e-03 6.019334697419738596e-03 -4.989687234524058622e-04
-5.792143552265459350e-02 6.333619298858364499e-02 -5.074315340155474349e-03
-3.008711773636138509e-02 6.983870660889526794e-02 -5.409137319414611574e-03
-1.930278345721549811e-03 7.634267426809233925e-02 -5.747168060171632849e-03
2.659950142544751164e-02 8.284875611323663791e-02 -6.088605995104380379e-03
5.555338068985195277e-02 8.935758823073922108e-02 -6.433651556203972936e-03
8.498334787496619747e-02 9.586978235187063047e-02 -6.782507291661301133e-03
1.148149821366963586e-01 9.582333247616246774e-02 -7.135358248446350797e-03
1.187350637254656754e-01 8.588427428587637469e-02 -1.392693691945927695e-02
1.526101212578057260e-02 1.125969581286559440e-02 -3.088638144662926490e-03
9.597237176870877795e-02 7.264150032421234915e-02 -2.257270728606707022e-02
7.871072248960318818e-02 6.325464933856304872e-02 -2.291595643024089968e-02
6.104748225083783675e-02 5.387919953487645131e-02 -2.327273567458872094e-02
2.889529361826641274e-02 2.880044929111508223e-02 -1.464530315712086854e-02
3.794863103985712804e-02 4.086465449785548626e-02 -1.546131244150751073e-02
3.226386452470157706e-02 3.589119119438708566e-02 8.159409135396683077e-04
2.635211123095872535e-02 3.092315319712422156e-02 1.709367198919371431e-02
2.020342700738541122e-02 2.596002012911725193e-02 3.338148680790108125e-02
1.380738558496585715e-02 2.100127711526556668e-02 4.968899730627253375e-02
7.153060516299075688e-03 1.604641495223884870e-02 6.602582697294080705e-02
2.290062397165032893e-04 1.109493028782050812e-02 8.240161649380327302e-02
-6.520191609187423430e-03 6.107736189362762344e-03 9.877957511642219968e-02
-6.484085805376704238e-03 6.538516345258090640e-04 9.693218787196029862e-02
-1.538648047365517315e-04 -5.230869683794926901e-03 7.690481958674942609e-02
3.951177727321657923e-03 -8.024480997446844371e-03 4.552129315472389776e-02
7.707913547490554025e-03 -1.444431986672688704e-02 5.166293021931946811e-02
8.300408960524278609e-03 -1.790883710729425371e-02 5.186329107802903349e-02
8.711395741946801122e-03 -2.137558345943859489e-02 5.209425830771929888e-02
8.941331534589773769e-03 -2.484491274923975729e-02 5.235596813918123871e-02
8.990310183225633939e-03 -2.831717926306732969e-02 5.264857483419708301e-02
8.858061861388521682e-03 -3.179273761828563249e-02 5.297225077683184041e-02
8.543952558123360519e-03 -3.527194263386562723e-02 5.332718657419996400e-02
8.046982926508051970e-03 -3.875514920078673708e-02 5.371359116865673244e-02
7.365786492255719728e-03 -4.224271215174455613e-02 5.413169196102630976e-02
6.498627218522932264e-03 -4.573498612975485794e-02 5.458173494266587572e-02
1.461632037870672779e-03 -1.202509084888719881e-02 1.376502605021333835e-02
-5.379832198706447103e-04 -4.810745022794562370e-02 5.162806840952425397e-02
-1.287441183329388929e-02 -4.758555152790569509e-02 4.512759001077340515e-02
-1.972099211937349342e-02 -4.721388862883986459e-02 3.838560853039691551e-02
-2.110176123284959390e-02 -4.699416757008830631e-02 3.139814470739114849e-02
-2.250547737071822291e-02 -4.677953654471125877e-02 2.442920369226275062e-02
-2.393522819285704567e-02 -4.656995654144037433e-02 1.747467216299581488e-02
-2.539414359742840632e-02 -4.636538770231317386e-02 1.053044524717247979e-02
-2.688540125128067310e-02 -4.616578929540599702e-02 3.592424116770046635e-03
-2.841223219136430542e-02 -4.597111968528194009e-02 -3.343486416045222259e-03
-2.997792651248717619e-02 -4.578133630073041166e-02 -1.028138030104470968e-02
-2.655700429408738503e-02 -3.849069542689425444e-02 -1.410097946689516275e-02
-3.355480773473011602e-02 -4.507549130267850951e-02 -2.306429318431424402e-02
-3.635157817724833651e-02 -4.416471858616598245e-02 -2.987089977374605618e-02
-3.916083072831509637e-02 -4.325827546247629912e-02 -3.669514747466300075e-02
-4.198807161636486374e-02 -4.235603941597873567e-02 -4.354106418794227717e-02
-4.483882555619650434e-02 -4.145788582349559104e-02 -5.041269052433575149e-02
-1.492092079620891722e-02 -1.304876969967465501e-02 -1.756206054050977669e-02
-4.383979765683884006e-02 -3.888260406437148847e-02 -5.555528649047247053e-02
-3.715868179520554621e-02 -3.521742380352283625e-02 -5.444332619089965741e-02
-3.033316993677310711e-02 -3.155776304207742744e-02 -5.336351160153737089e-02
-1.541558898906597065e-02 -1.789192578087676899e-02 -3.288598165476103868e-02
-2.217868462464270621e-02 -2.500524621396178759e-02 -5.282840938323114799e-02
-2.167032961274534264e-02 -2.015423939855095006e-02 -5.406233239024184345e-02
-2.092193462056100503e-02 -1.530553448492281803e-02 -5.532817846733462108e-02
-1.993240856780490941e-02 -1.045863039837770583e-02 -5.662669488453186961e-02
-1.870017261947786238e-02 -5.613026932419799483e-03 -5.795864807452051626e-02
-1.722315746300235109e-02 -7.682249194993778655e-04 -5.932482408215233871e-02
-4.660524450121986432e-04 4.905323382722856154e-05 -1.708779189915494903e-03
-1.883053488836972447e-02 3.930313265377589210e-03 -6.297072264548055076e-02
-2.368508621804832348e-02 8.205379107780819484e-03 -6.882064835464951624e-02
-2.833663789422094514e-02 1.248270148484395201e-02 -7.471120565845183747e-02
-3.279320757583669560e-02 1.676272876776712870e-02 -8.064586990077572681e-02
-3.706241344532830440e-02 2.104591341628879453e-02 -8.662814229606548289e-02
-4.115148741168105084e-02 2.533271184786230548e-02 -9.266155198299003137e-02
-4.506728763589015058e-02 2.962358431365200856e-02 -9.874965809458979837e-02
-4.194134592510429665e-02 2.907924974266209994e-02 -9.032120460984972843e-02
-1.581663134787224603e-02 3.549317632935884009e-02 -1.037437280480751067e-01
5.256473153823416899e-02 3.549005400897532053e-02 -9.568837690655770944e-02
7.957584297545036711e-02 3.547822333818283214e-02 -7.949823501020604477e-02
4.442111705085547563e-02 2.322356090708972351e-02 -3.956963503382692621e-02
1.149084694194551920e-01 3.474793764075675973e-02 -2.932730021281394414e-02
2.182872514623627191e-01 3.327985771729055631e-02 1.773487395218945051e-02
1.994442139828032645e-01 3.180062972119952064e-02 8.492450960326707043e-02
5.257478962800368055e-02 1.881921000653013695e-02 7.069537567557455937e-02
4.215741524179967420e-02 2.862008647668390707e-02 9.955110551844334466e-02
4.200834849043213332e-02 2.549016275353104682e-02 9.571206012426394794e-02
4.175190770315263117e-02 2.236313841592556598e-02 9.192948805226749953e-02
4.138795361362099939e-02 1.923866745863970010e-02 8.820115882308751654e-02
4.091611584580980704e-02 1.611640432287374941e-02 8.452487377371981081e-02
4.033579230478527566e-02 1.299600396319894845e-02 8.089846476717629797e-02
3.964614815766223654e-02 9.877121914919311310e-03 7.731979292111040847e-02
3.884611441098818896e-02 6.759414362255683831e-03 7.378674735255384698e-02
3.793438606906221477e-02 3.642538207252875304e-03 7.029724394094845341e-02
3.690941987385319006e-02 5.261511396564769053e-04 6.684922410641870594e-02
3.576943163500204137e-02 -2.590088291740508426e-03 6.344065360080833327e-02
3.451239313222127097e-02 -5.706520606314209425e-03 6.006952131470449929e-02
2.757659614835639844e-02 -7.109903927354587101e-03 4.735631097896435271e-02
2.903829876276308591e-02 -1.023777780347815379e-02 5.324760783269556069e-02
6.664170832100418593e-03 -2.915620254734184111e-03 1.365367064445782014e-02
2.052761774145257442e-02 -9.991237795004749567e-03 4.552896964380463707e-02
1.475483497842743422e-02 -8.314630417421567735e-03 3.747327202407686048e-02
4.712790348426502615e-03 -3.179090987151523152e-03 1.416589821816032109e-02
6.695611746238578493e-03 -4.744430870788432682e-03 2.693085829576727722e-02
1.971231764329855422e-03 -7.823442478387946557e-04 2.115904886421588957e-02
-2.519891829053365687e-03 3.180508586934364685e-03 1.539972683701525819e-02
-5.746408545571568549e-03 6.018149762648714561e-03 8.734347128600546822e-03
-1.308162080159499564e-02 1.086022195814322598e-02 7.785083042654994921e-03
-2.220122184106693500e-02 1.533513036942891171e-02 8.389051706308343209e-03
-3.110036568469000742e-02 1.981370021795381478e-02 8.997970294911367128e-03
-3.979446394702482875e-02 2.429639885928108062e-02 9.612197408398776011e-03
-4.829850841770389619e-02 2.878370145527477802e-02 1.023209475963628677e-02
-5.662709706052929809e-02 3.327609083952464547e-02 1.085802738716640063e-02
-6.479445932360752836e-02 3.777405739611833929e-02 1.149036386952585406e-02
-6.982808101786881771e-02 4.053939420628209500e-02 1.163882849192816350e-02
-7.215429552146607195e-02 4.355047200700724180e-02 1.098824812807215091e-02
-6.363359405291456328e-02 4.194311559451842364e-02 8.134340638769754425e-03
-5.531681673093816892e-02 4.033842654734413891e-02 5.285226674804607665e-03
-4.718882373810071029e-02 3.873629494704274034e-02 2.439224246942950716e-03
-3.923482613254532930e-02 3.713660403192686060e-02 -4.053468088589062910e-04
-3.144036010316071661e-02 3.553923034416175269e-02 -3.250165816891082728e-03
-2.379126178992113302e-02 3.394404386373706811e-02 -6.096912246720167204e-03
-1.627364262737565279e-02 3.235090812971508356e-02 -8.947266698501408350e-03
-8.873865169986231566e-03 3.075968034905631268e-02 -1.180291188856026109e-02
-1.844682133265776935e-03 1.960458776153508123e-02 -9.468750259833411467e-03
-1.808642950085851688e-04 2.648998455986143613e-02 -1.523850477583507494e-02
-5.739672008313892676e-05 2.168622514482897862e-02 -1.533636315321974634e-02
-2.085826366880206271e-04 1.688496469797540547e-02 -1.544328512782419671e-02
-6.344313613446619536e-04 1.208572449444605956e-02 -1.555933452829480826e-02
-1.335497588799529475e-03 7.288026201078275090e-03 -1.568458053703030916e-02
-2.312882331300465839e-03 2.491392077122683932e-03 -1.581909773066081035e-02
-3.568234814086706456e-03 -2.304654824272654202e-03 -1.596296612387484645e-02
-5.103755332443850844e-03 -7.100590453276474021e-03 -1.611627121642813729e-02
-6.922199071230612961e-03 -1.189688955908526150e-02 -1.627910404294184016e-02
-9.026880895188653386e-03 -1.669402548329531125e-02 -1.645156122657687875e-02
-1.142168112085193560e-02 -2.149246995050311734e-02 -1.663374503593686646e-02
-1.411105227801636233e-02 -2.629269285576767839e-02 -1.682576344453976663e-02
-1.710002687281735739e-02 -3.109516204832539488e-02 -1.702773019437995791e-02
-2.039422616510305417e-02 -3.590034311112923204e-02 -1.723976486268967781e-02
-2.399986997618882428e-02 -4.070869913560166281e-02 -1.746199293200852501e-02
-2.792378754370740748e-02 -4.552069049116625604e-02 -1.769454586374000563e-02
-3.217342944272368749e-02 -5.033677458890793710e-02 -1.793756117531840333e-02
-3.675688059317848422e-02 -5.515740563895877441e-02 -1.819118252088142151e-02
-4.168287437679942670e-02 -5.998303440095725109e-02 -1.845555977546922688e-02
-4.696080788781895748e-02 -6.481410792701897128e-02 -1.873084912295596219e-02
-5.260075834460031102e-02 -6.965106929665161595e-02 -1.901721314769237725e-02
-2.503687213768318576e-04 -3.246774352705853036e-04 -8.633650991554135874e-05
-4.848340894047712540e-02 -7.223314338189373851e-02 -1.990678206838149278e-02
-3.437818434574033133e-02 -7.252006279062446492e-02 -2.139721693151801218e-02
-2.035074829755164488e-02 -7.281837161407267445e-02 -2.290029997966114284e-02
-3.866929000450853183e-03 -2.628163635515025354e-02 -8.612416935807163873e-03
-1.630465890636950905e-03 -7.092644228555394781e-02 -2.276029887167779764e-02
1.152157095617120652e-02 -6.662686958454341890e-02 -1.989347012798741918e-02
2.494157395094462673e-02 -6.233781620695493658e-02 -1.703840206088632486e-02
3.865227509103991155e-02 -5.805887077581847050e-02 -1.419340987431019774e-02
5.267697233015166541e-02 -5.378963422256019533e-02 -1.135681468191693938e-02
6.703956994091822552e-02 -4.952972001703731530e-02 -8.526942522537108229e-03
8.176461993378003612e-02 -4.527875441871991730e-02 -5.702123378347586681e-03
9.687736459829539293e-02 -4.103637674956762266e-02 -2.880690194447113779e-03
1.124037799844997965e-01 -3.680223968163587323e-02 -6.097788770974696746e-05
1.210329118470025028e-01 -3.252177520668468602e-02 3.084192756661900594e-03
1.070179102988444153e-01 -2.832450593081304452e-02 7.259407137494357752e-03
7.766323026276659991e-02 -2.425812215843333244e-02 1.214161396752619707e-02
4.867751507763095481e-02 -2.018757325436228850e-02 1.703096494478743839e-02
2.000957075469009944e-02 -1.611250628372702665e-02 2.193034527485789031e-02
-8.391186686748007550e-03 -1.203254336190636743e-02 2.684264604849547625e-02
-1.475679893873482924e-02 -4.466958430437747984e-03 1.522159562177001664e-02
-3.078711314682316957e-02 -6.157938470255356310e-03 3.138992947322430394e-02
-1.892974475343916704e-02 -2.610475052688576280e-03 3.064707694943489061e-02
-6.905135388477035008e-03 9.337183867994165460e-04 2.992228851674146040e-02
5.307809828208809831e-03 4.475007191563282194e-03 2.921513646416689161e-02
1.773056328661722428e-02 8.013746140756967257e-03 2.852520342653400501e-02
3.038501218525834630e-02 1.155027930484046374e-02 2.785208214000635396e-02
4.329349655290935794e-02 1.508493988096834895e-02 2.719537520199407157e-02
2.016067178170351942e-02 6.757151339423277982e-03 1.030069265217104825e-02
4.934725620204195168e-02 1.988394068707502113e-02 1.947312150172489723e-02
3.862346906760551202e-02 2.319151569264335175e-02 5.220211285432430071e-03
2.815557493957684260e-02 2.650409640417213109e-02 -9.029639724018167363e-03
1.792550769557086504e-02 2.982198563850175024e-02 -2.328484008180772835e-02
7.915661553383303642e-03 3.314549543057387915e-02 -3.755380148116236466e-02
-1.891139460505489225e-03 3.647494685950828514e-02 -5.184494368557813343e-02
-1.151167129575910927e-02 3.981066989066592982e-02 -6.616669946566494653e-02
-2.096233893333646417e-02 4.315300323308433189e-02 -8.052751951478082093e-02
-2.821279738607228218e-04 4.922114851960547686e-04 -9.638457934817211501e-04
-3.191948592166344439e-02 4.781685467029635206e-02 -9.210951631590974520e-02
-4.626876964386662100e-02 5.339882254413289009e-02 -9.874052529447617521e-02
-6.257050352655815773e-02 5.866058379146184970e-02 -1.035661202601038250e-01
-7.867968186463235314e-02 6.393275198751070809e-02 -1.084528460916021342e-01
-3.348488033566458105e-02 2.541676894494829253e-02 -4.088133125003412527e-02
-8.493780064635673976e-02 6.753827930002227753e-02 -9.232996749643414269e-02
-7.690224493013651796e-02 6.898567884812567552e-02 -6.981670916225009293e-02
-6.891946423885107753e-02 7.043894576031407839e-02 -4.734466442447417267e-02
-6.097452687555126455e-02 7.189828646332506457e-02 -2.490057224709771311e-02
-5.305254634526714724e-02 7.336390101333113700e-02 -2.471187988751150089e-03
-4.513865538368862229e-02 7.483598313620778986e-02 1.995672436501081878e-02
-3.721798002466994437e-02 7.631472025578556195e-02 4.239639996307192210e-02
-2.928415093445171230e-02 7.733118331543281654e-02 6.406413699823107488e-02
-2.143573324412227643e-02 7.360258651162231158e-02 7.027730693204289891e-02
-1.399867591698126211e-02 6.559768816933637947e-02 6.183652095758777889e-02
-7.047314104402586238e-03 5.759861979949499472e-02 5.343221469041180283e-02
-7.103618937283533250e-04 4.646360501511325597e-02 4.225048326123771736e-02
3.155434885868486569e-03 4.303418819242325194e-02 3.559218910820905607e-02
4.955552170228448745e-03 3.680235962104193292e-02 2.385388931982147451e-02
6.407564058628731352e-03 3.057443702094862076e-02 1.212966079893636195e-02
4.711701129799739964e-03 1.620163378676964944e-02 1.632174136654065792e-03
7.662909709619794216e-03 2.120070686596672860e-02 8.477195159071114440e-04
7.286579119189231027e-03 1.663415346619614640e-02 4.820841470546363347e-03
6.663368001801830628e-03 1.206971839564087087e-02 8.796806537001765000e-03
5.792378739267069372e-03 7.506939940237219479e-03 1.277796136471294301e-02
4.672218422422412705e-03 2.945357144823027278e-03 1.676665565207851802e-02
3.300996449327213509e-03 -1.615490007511161639e-03 2.076524351792963588e-02
1.676321249840620996e-03 -6.176060414616249029e-03 2.477608488349753238e-02
-2.047038654116247489e-04 -1.073681167260981568e-02 2.880154685684403054e-02
-2.345485739386274013e-03 -1.529819989086499653e-02 3.284400512166495145e-02
-4.749947296329563341e-03 -1.986067950421114420e-02 3.690584533069442980e-02
-7.422534375633025282e-03 -2.442470308178675692e-02 4.098946450506159994e-02
-1.036822347828158380e-02 -2.899072113202640424e-02 4.509727243972758148e-02
-1.359253044304369225e-02 -3.355918190371394438e-02 4.923169311755262734e-02
-1.710152006913189318e-02 -3.813053118233476063e-02 5.339516613178239834e-02
-2.090181669735009448e-02 -4.270521208116064699e-02 5.759014811620757901e-02
-2.500061577029636523e-02 -4.728366482676375077e-02 6.181911418584257190e-02
-5.938237715261077652e-03 -1.077532535095976178e-02 1.385955188701202406e-02
-1.230161899133325187e-02 -5.248150138015725968e-02 6.849316039007539991e-02
1.897188401008484057e-02 -5.631329815339679995e-02 7.581824955230315188e-02
5.005925017675139088e-02 -6.015882897467965396e-02 8.318807705129258045e-02
8.086712822362887576e-02 -6.401482566565430687e-02 7.964218419153640260e-02
7.276116310204705506e-02 -6.691416389639186224e-02 6.395929739850321483e-02
9.676285859671703363e-03 -1.488035063126722131e-02 1.172561370528103254e-02
3.385531283227246474e-02 -6.789640740740070235e-02 4.462649947507514592e-02
2.332133094875159587e-02 -6.707582336217457475e-02 3.033582742405434643e-02
1.287680948831883276e-02 -6.626029948356047805e-02 1.606305143211601144e-02
2.502534797008714937e-03 -6.544977036232395295e-02 1.799748491780891069e-03
-7.820573161034932719e-03 -6.464416205208564636e-02 -1.246249884777427160e-02
-9.824994335490248518e-03 -3.904057800693489649e-02 -1.463804454396230165e-02
-1.386714512893411425e-02 -6.225582459193699375e-02 -3.220669253323805992e-02
-3.041252745659518437e-03 -5.927137225367254403e-02 -3.985057129534805287e-02
7.950524729418690859e-03 -5.629623262222534924e-02 -4.751797507574568452e-02
1.912672951034913651e-02 -5.333011142830292040e-02 -5.521342920309092045e-02
2.049892876375974254e-02 -5.019518378040897094e-02 -6.222083387900625290e-02
2.992692067698067993e-03 -1.011175855697755109e-02 -1.384382700509801875e-02
1.186763775088103996e-02 -4.518558363704897052e-02 -6.315781807260756331e-02
1.132220535662613846e-02 -3.996107663692358841e-02 -5.649225575520657600e-02
1.109642453261433168e-02 -3.474100753142406878e-02 -4.986004276547340019e-02
1.118940792003219817e-02 -2.952486570173781105e-02 -4.325726633951478689e-02
1.160089597613169453e-02 -2.431214075331233557e-02 -3.668003096513865191e-02
1.233125660677063425e-02 -1.910232275155657189e-02 -3.012445611070736773e-02
1.338148576481114696e-02 -1.389490245784359701e-02 -2.358667394895032701e-02
1.475320914601791975e-02 -8.689371566093555266e-03 -1.706282708844890014e-02
1.644868498504170259e-02 -3.485222940575752760e-03 -1.054906631079934390e-02
1.847080795907547757e-02 1.718049144646183407e-03 -4.041548314271766439e-03
2.082311420422967158e-02 6.920948764103741768e-03 2.463566540081442609e-03
2.350978745409780177e-02 1.212397809616431316e-02 8.970116482321694937e-03
2.653566631162292480e-02 1.732763717478685850e-02 1.548194058446949149e-02
2.990625266553324432e-02 2.253242363727221351e-02 2.200288101215010922e-02
3.362772126881994478e-02 2.773883246739488814e-02 2.853678527847604632e-02
3.833186420929876170e-03 3.276812634221612335e-03 3.441164437857630824e-03
3.768103184644525788e-02 3.260264522631549367e-02 2.965754116233953672e-02
4.120441330398363217e-02 3.599765873037338859e-02 2.397976670876995550e-02
4.499436037515157361e-02 3.939575040572532855e-02 1.831612166354482096e-02
4.905801338685991664e-02 4.279722278771823374e-02 1.266326378074606254e-02
5.340303657989432795e-02 4.620237529530275139e-02 7.017857142710840282e-03
5.803763148313476755e-02 4.961150401487723210e-02 1.376570201955336706e-03
1.142178395118454565e-02 9.688344851566013660e-03 -3.721034704177919985e-04
5.368404768168111990e-02 5.226342899823525900e-02 -5.288207506359487824e-03
3.863905281738646419e-02 5.286963955589291109e-02 -1.082203264806760011e-02
2.369635493968566889e-02 5.348519362628750135e-02 -1.636226607730167232e-02
8.830397194494746943e-03 5.411012657400020992e-02 -2.191217726805714736e-02
-5.984235089146330150e-03 5.474448716296414358e-02 -2.747504137050254050e-02
