-2.904943003375833888e-01 3.297615231885101306e+00 2.607185980079794074e+00 -4.702950734828337254e-02 -2.048154116170887440e-02 -2.070288655436420544e-01
-3.513655582949394840e-01 3.271406815677008861e+00 2.271999329742375284e+00 -2.976749808683678764e-02 -1.259660618847080124e-02 -2.158791915496398039e-01
-3.853983173493037984e-01 3.257026521707444111e+00 1.925882595108135975e+00 -1.316761514073350701e-02 -5.557475057840527595e-03 -2.208194526961476667e-01
-3.933620340836215812e-01 3.253152833485728479e+00 1.574994078391508845e+00 3.123577540211430921e-03 6.598701154534691686e-04 -2.218997925709028096e-01
-3.754709645687056563e-01 3.258499094503873206e+00 1.225443648274167963e+00 1.945314375568960377e-02 6.075398581911805283e-03 -2.191311766166657016e-01
-3.313880800549061645e-01 3.271807152063739732e+00 8.833547550024164474e-01 3.616957913149286552e-02 1.070510372778484855e-02 -2.124855034065777359e-01
-2.602165846594690080e-01 3.291841080361923577e+00 5.549265833269100279e-01 5.363064970797457726e-02 1.456103028330961620e-02 -2.018953194518761096e-01
-1.604788397786405807e-01 3.317380910349043699e+00 2.464969741009758741e-01 7.221144239178779733e-02 1.765125552998832864e-02 -1.872531345706075767e-01
-3.008221495261823378e-02 3.347216292470603261e+00 -3.539324675065422948e-02 9.231280950765731463e-02 1.997982316415643222e-02 -1.684103308268151689e-01
1.337289115445475518e-01 3.380140015528301678e+00 -2.839338789432281906e-01 1.143703992545106046e-01 2.154662753470123690e-02 -1.451756540669429107e-01
3.344360932602373770e-01 3.414941300497549737e+00 -4.919762244041244736e-01 1.388644766176209688e-01 2.234724497364845228e-02 -1.173132726949978055e-01
5.728559280270952847e-01 3.450015100429719705e+00 -6.523275447924291592e-01 1.619520714334422573e-01 2.189133730837210939e-02 -8.500345229836615835e-02
8.426316504637615390e-01 3.482845290595864451e+00 -7.606866723258062235e-01 1.784253409765498011e-01 1.952057639283352047e-02 -5.171424826439354611e-02
1.081752491269694749e+00 3.506545017667251241e+00 -8.144786633073453075e-01 1.847992255271753703e-01 1.647615038399764115e-02 -2.999607659112516270e-02
1.377436278613903609e+00 3.528250417259795491e+00 -8.389943156992673012e-01 1.882646773503290905e-01 1.090760234469024571e-02 -9.355458676057591292e-04
1.458563683523829368e+00 3.532822910835838215e+00 -8.389655214653780613e-01 1.882816666827530350e-01 1.031526131332314959e-02 1.069192019192576407e-03
1.755686681967224771e+00 3.544350286374057024e+00 -8.179535634578257719e-01 1.865977826004653062e-01 4.229985519359768208e-03 2.544178724490683136e-02
2.048957878374431996e+00 3.546483723504930019e+00 -7.617560897758647309e-01 1.834220057473755772e-01 -1.536231790030153374e-03 4.546307840073660067e-02
2.178782912110357906e+00 3.544938999489741338e+00 -7.282853083300168118e-01 1.824565548851388441e-01 -2.816911233629170331e-03 4.886580467772861508e-02
2.463494889020771073e+00 3.536689732072013648e+00 -6.394437043589297209e-01 1.767645948337323858e-01 -7.587726498360087071e-03 6.322645820517733273e-02
2.739081003215611432e+00 3.521987945647718110e+00 -5.302888069613489463e-01 1.709432285429282605e-01 -1.095803522992638834e-02 7.449527246087704613e-02
3.005264912223848395e+00 3.503045863317522102e+00 -4.056309960619214894e-01 1.649025981866853729e-01 -1.293761169398634052e-02 8.278662571707398610e-02
3.230030049943367398e+00 3.484733389845201312e+00 -2.881383195861694224e-01 1.599120246335058448e-01 -1.352357263352705480e-02 8.700546658080045292e-02
3.477688477001819489e+00 3.463910545710573885e+00 -1.470234699786835408e-01 1.525617217195633368e-01 -1.274423449421384358e-02 9.104042759319636025e-02
3.712910038068810259e+00 3.445680289359881243e+00 1.920503684069997912e-04 1.442213648174300034e-01 -1.025186403388516493e-02 9.470273855405736407e-02
3.934016441041298773e+00 3.432767688915245419e+00 1.529469966253913793e-01 1.347535506056640742e-01 -6.034196079141976310e-03 9.802957184046019734e-02
4.139091547213112676e+00 3.427922012315431033e+00 3.107363490149220309e-01 1.239955925709211038e-01 -7.294693472150297364e-05 1.010546947372478466e-01
4.325938497525921633e+00 3.433926401933553141e+00 4.731061868718209329e-01 1.117559932351722823e-01 7.656357324651637090e-03 1.038088121759530719e-01
4.492030729765200903e+00 3.453607849312429146e+00 6.396490813561188649e-01 9.781026409123330656e-02 1.718458821322753349e-02 1.063198783853943341e-01
4.634455777964952006e+00 3.489847529345732280e+00 8.099999600533015487e-01 8.189599892798267444e-02 2.854926145596314163e-02 1.086133806254776096e-01
4.746411987503177166e+00 3.542602321605188287e+00 9.768982131662677926e-01 6.511781370947576641e-02 4.073153771257848749e-02 1.105357564510056206e-01
4.835414773607581651e+00 3.618104904212446904e+00 1.153348195709102075e+00 4.718653682626515466e-02 5.454194390249696156e-02 1.120927975687167205e-01
4.898098181807871043e+00 3.715029014251537642e+00 1.331612805555043133e+00 3.191000573077085178e-02 6.775763062902048772e-02 1.128252882874696689e-01
4.938379592816669827e+00 3.832456123353068733e+00 1.510390898100872237e+00 1.892134873138538037e-02 8.040934910520844414e-02 1.127406633794287572e-01
4.959637011991205213e+00 3.969516223605499050e+00 1.688386540574758898e+00 7.906901721769528726e-03 9.252753373682767735e-02 1.118380638876780575e-01
4.964787723343831338e+00 4.125387230349987000e+00 1.864295858322603028e+00 -1.400968463048692970e-03 1.041421867025472681e-01 1.101083284237611148e-01
4.956356398328225055e+00 4.299294223819590144e+00 2.036793800498127638e+00 -9.229992407310734850e-03 1.152827893899279615e-01 1.075339001811196904e-01
4.936534210791385213e+00 4.490508568616623286e+00 2.204520690816219819e+00 -1.577321735585193035e-02 1.259782362610694095e-01 1.040886487339923172e-01
4.907230305193513331e+00 4.698346943504894568e+00 2.366068426858882301e+00 -2.119343592412090485e-02 1.362567873385365502e-01 9.973760481413232459e-02
4.870116791437829384e+00 4.922170308378952086e+00 2.519966187857086926e+00 -2.562692492344885789e-02 1.461460360258764191e-01 9.443660537365271279e-02
4.842269172262018806e+00 5.078740639283934932e+00 2.618223847915271740e+00 -2.711488035456620024e-02 1.503996708240637192e-01 9.166393320304892789e-02
4.796941987567076460e+00 5.323984121941165881e+00 2.758560189753372249e+00 -3.006954051487931850e-02 1.590281984980143892e-01 8.539971061028811539e-02
4.747405759472635545e+00 5.581758846021789289e+00 2.889593061400944851e+00 -3.242637505050716823e-02 1.662100851892057696e-01 7.992565991996677943e-02
4.694530264073672576e+00 5.849787532658570655e+00 3.012530968226245776e+00 -3.428361700392497380e-02 1.719654096065876270e-01 7.518621958438055641e-02
4.639039052401593644e+00 6.125821519340891363e+00 3.128500251801669574e+00 -3.572752957024437348e-02 1.763101911229484897e-01 7.113328433981114252e-02
4.581526763293295446e+00 6.407634327129925644e+00 3.238556522253705605e+00 -3.683450195932533311e-02 1.792563934455057850e-01 6.772571693888013167e-02
4.522473292815284651e+00 6.693015230439223195e+00 3.343695372689764245e+00 -3.767291965409421545e-02 1.808119240417372653e-01 6.492893060801618876e-02
4.462255143881630026e+00 6.979762821943339191e+00 3.444862484453112828e+00 -3.830485193472541600e-02 1.809806284528834019e-01 6.271453799226234249e-02
4.401154215038443063e+00 7.265678563929333755e+00 3.542963225772945535e+00 -3.878759538879694019e-02 1.797622787856729965e-01 6.106006302247766332e-02
4.339364228608479479e+00 7.548560316390863889e+00 3.638871841236074989e+00 -3.917510884947944527e-02 1.771525558089623309e-01 5.994871278404201309e-02
4.276994944163281076e+00 7.826195831357411592e+00 3.733440325355268374e+00 -3.951937273729698441e-02 1.731430242086181293e-01 5.936920707000082481e-02
4.214074252363300133e+00 8.096356202337474883e+00 3.827507070300695702e+00 -3.987170408500036872e-02 1.677211006719141195e-01 5.931566388745989488e-02
4.150548195424534015e+00 8.356789257317254638e+00 3.921905375567508401e+00 -4.028405751461318351e-02 1.608700145778326485e-01 5.978753975474566246e-02
4.086278912747305370e+00 8.605212883483455144e+00 4.017471905952090694e+00 -4.081034210994215206e-02 1.525687611723178794e-01 6.078962418482317109e-02
4.021040462484980260e+00 8.839308271732182476e+00 4.115055183686106233e+00 -4.150778449785325064e-02 1.427920472151338882e-01 6.233208829908101073e-02
3.954512420944102935e+00 9.056713069088898393e+00 4.215524200922938114e+00 -4.243836950526631846e-02 1.315102291917583377e-01 6.443058806326225352e-02
3.886271110582597554e+00 9.255014427400608312e+00 4.319777239992846241e+00 -4.367039152959181769e-02 1.186892442960915256e-01 6.710642319521688270e-02
3.815778252847892293e+00 9.431741937085034166e+00 4.428750990953104427e+00 -4.528015227935478643e-02 1.042905345140898998e-01 7.038675335694406787e-02
3.742366782935690139e+00 9.584360435350722796e+00 4.543430058976050567e+00 -4.735384387235534037e-02 8.827096427426127379e-02 7.430487382459952106e-02
3.665223498405115965e+00 9.710262679161363764e+00 4.664856958074039994e+00 -4.998966049808792333e-02 7.058273228585261461e-02 7.890055343420905587e-02
3.583368140976969762e+00 9.806761874338050688e+00 4.794142692598175159e+00 -5.330018704910323424e-02 5.117327836085239223e-02 8.422043823547543939e-02
3.495628429123333714e+00 9.871084053613515152e+00 4.932478033913700877e+00 -5.741511942160146265e-02 2.998518621961640193e-02 9.031852494874537118e-02
3.495218506864714580e+00 9.871298139296230900e+00 4.933122877229676462e+00 -5.741460744397155341e-02 2.998569839239172488e-02 9.031860876812655703e-02
3.402100183030556835e+00 9.901317753154449619e+00 5.081277505787334725e+00 -6.008751418559823976e-02 7.891996472478254518e-03 9.660943878276176400e-02
3.307719617430149750e+00 9.896295256485412750e+00 5.239094868442134789e+00 -5.900720860959130648e-02 -1.422960033925903776e-02 1.025101686023791453e-01
3.218044090249686295e+00 9.856119094727331387e+00 5.406004066491047588e+00 -5.415118758129083831e-02 -3.646406570972225702e-02 1.080806905109130134e-01
3.187427751071886473e+00 9.834504618400373488e+00 5.467854872040557090e+00 -5.318609920062092322e-02 -3.931350503879895569e-02 1.087596428350730976e-01
3.109191212390804093e+00 9.755134453986958221e+00 5.642963826768550462e+00 -4.553915938635938465e-02 -6.083334276833662208e-02 1.121769241466450684e-01
3.041889563423052945e+00 9.642948733556904628e+00 5.820877154970196976e+00 -3.938841457063563950e-02 -8.071627282916971069e-02 1.122979464516215831e-01
2.983301900571474707e+00 9.500497842223218470e+00 5.996370760602426131e+00 -3.454364725250873291e-02 -9.901838378730160040e-02 1.091239380879588383e-01
2.931483874829214908e+00 9.330246563194181775e+00 6.164195987416316136e+00 -3.084614046801262971e-02 -1.157915722144719772e-01 1.026226828817454195e-01
2.884720734492430161e+00 9.134580695789795257e+00 6.319026345175050352e+00 -2.816492324571017239e-02 -1.310835789984306499e-01 9.272819315371068349e-02
2.841485816137612641e+00 8.915813614314355817e+00 6.455403445858638456e+00 -2.639365101894434323e-02 -1.449380272599654906e-01 7.934003994582657093e-02
2.800694201423514773e+00 8.676288469208373044e+00 6.567725996727911131e+00 -2.508123638209627804e-02 -1.572739395296155751e-01 6.237834802716763632e-02
2.761970592993625129e+00 8.418478969982325921e+00 6.650237343099663079e+00 -2.378342869787007305e-02 -1.680075614048329447e-01 4.172697104536320784e-02
2.725354182311155782e+00 8.144898404500311884e+00 6.696922642977203743e+00 -2.242158667532689539e-02 -1.771724834360851042e-01 1.717629806202628645e-02
2.691009209678757230e+00 7.858010428442518069e+00 6.701403420710700054e+00 -2.091657332306182115e-02 -1.847977367790785974e-01 -1.152285988471947638e-02
2.659227293259692537e+00 7.560236216877544990e+00 6.656872825380867553e+00 -1.918680885966300709e-02 -1.909078899889824488e-01 -4.466179882166586290e-02
2.630432886443210716e+00 7.253961466827630211e+00 6.556026541365669758e+00 -1.714627073477944380e-02 -1.955231402627546911e-01 -8.257687847950352655e-02
2.605342325653204227e+00 6.941429103157470415e+00 6.398876770559136062e+00 -1.451279659946369711e-02 -1.988035494207660847e-01 -1.157004221753454853e-01
2.585125033449303888e+00 6.624630646356469477e+00 6.200640477114998106e+00 -1.099688340796502878e-02 -2.009062594975334071e-01 -1.344161192246164094e-01
2.571272186578131169e+00 6.305424624341588569e+00 5.984005718473524915e+00 -6.481982334461001277e-03 -2.018418188449931094e-01 -1.389139336987657569e-01
2.566607258112517886e+00 6.145958832781704295e+00 5.874870687762798305e+00 -5.326880815149147817e-03 -2.018324179303702670e-01 -1.373519508390728394e-01
2.563229091282845928e+00 5.826705650391374114e+00 5.665502294995993005e+00 1.065144555781253775e-03 -2.009763309771122330e-01 -1.268100619159718001e-01
2.571225124658093275e+00 5.509555042493865074e+00 5.473777501319279537e+00 9.024652735355935193e-03 -1.991805549503222195e-01 -1.150908607753355073e-01
2.593247161483253294e+00 5.195995480728405447e+00 5.301656801476228864e+00 1.876248543028662813e-02 -1.964465803716582137e-01 -1.020753977343195340e-01
2.632313403754594106e+00 4.887514637141751273e+00 5.151299671418094306e+00 3.053009133181552523e-02 -1.927739508369119004e-01 -8.763156606927509362e-02
2.691877418371804165e+00 4.585602328154626761e+00 5.025086486954564613e+00 4.462532735767182901e-02 -1.881604460466279605e-01 -7.161276113557189793e-02
2.775907134621750760e+00 4.291753152013497719e+00 4.925642684534077276e+00 6.139931403422868583e-02 -1.826022861637885408e-01 -5.385639233244970958e-02
2.888975667494561694e+00 4.007468781689197179e+00 4.855865409387347675e+00 8.126450087563895364e-02 -1.760943629349313311e-01 -3.418223280928052443e-02
2.939552678201096558e+00 3.900253931949584807e+00 4.835953777060575831e+00 8.440225823124530846e-02 -1.750918067007923018e-01 -3.103890615516573595e-02
3.089762315095253786e+00 3.628897042870379952e+00 4.801829419022134005e+00 1.051236832600435378e-01 -1.672946492607300384e-01 -1.201610794836901336e-02
3.270243069146884451e+00 3.370382692695941707e+00 4.793874350793631223e+00 1.225960277872707449e-01 -1.588862319565597092e-01 1.979125732118070576e-03
3.476176434701225837e+00 3.125711032884857854e+00 4.804231707889250913e+00 1.372379175162124210e-01 -1.498274343752549476e-01 1.108884628144535256e-02
3.703357207003888263e+00 2.895944503418500293e+00 4.825230496639657751e+00 1.494045352296170803e-01 -1.400787474374740049e-01 1.540551721067767374e-02
3.948099360211315911e+00 2.682208750115320672e+00 4.849307733723702718e+00 1.593957521526035981e-01 -1.295998984050458214e-01 1.497295265122531790e-02
4.207153822242088559e+00 2.485694112416009016e+00 4.868931682006729211e+00 1.674630069415826428e-01 -1.183495053257914431e-01 9.786762070466614380e-03
4.477636285180133235e+00 2.307657639853579745e+00 4.876525403534176739e+00 1.738150886429679631e-01 -1.062847548600096975e-01 -2.056942861495433502e-04
4.756963418025513590e+00 2.149425604470119211e+00 4.864389853739010228e+00 1.786229550542225430e-01 -9.336109811324076746e-02 -1.510583969190548541e-02
4.760071020876910808e+00 2.147801287194086139e+00 4.864127027548197368e+00 1.786200042465152238e-01 -9.336672336857834709e-02 -1.510806172165744983e-02
5.042893767738829247e+00 2.010852772196009663e+00 4.823882496727331493e+00 1.782291277884033021e-01 -7.942227536394620702e-02 -3.566883026061249545e-02
5.318085092395218538e+00 1.896935562253596386e+00 4.746002641188028726e+00 1.689920892928468421e-01 -6.430240333353454130e-02 -6.259289454159897015e-02
5.571613411194778820e+00 1.807964385543445962e+00 4.621361236300791653e+00 1.508974555045248522e-01 -4.794211749174187576e-02 -9.466830402097531350e-02
5.796603243325209931e+00 1.745465907538539030e+00 4.446532120535233723e+00 1.329852014579707975e-01 -3.090166144550204885e-02 -1.259151875868144699e-01
5.876401557679323595e+00 1.727515222379202964e+00 4.369265986501130072e+00 1.312168543930726239e-01 -2.853021768841047107e-02 -1.299025541648983206e-01
6.074978576145159792e+00 1.695507104051256375e+00 4.144549984527666986e+00 1.193402532413810613e-01 -1.184734003020598836e-02 -1.536236772548174312e-01
6.252599511447065161e+00 1.689247496008201566e+00 3.886051216889522042e+00 1.047757966265399909e-01 3.958594537455271435e-03 -1.725265780516088976e-01
6.404719265971577258e+00 1.707394851437126437e+00 3.601255228543516651e+00 8.716463590079914781e-02 1.894905310288130806e-02 -1.868031207240588298e-01
6.526170246784917417e+00 1.748704327979866635e+00 3.297380648028771066e+00 6.608021022366905584e-02 3.318462363449197622e-02 -1.965982119846282072e-01
6.611047293030932082e+00 1.812026783118736217e+00 2.981452456429808606e+00 4.101848293522120797e-02 4.672551176376849025e-02 -2.020112718823847964e-01
6.652575736580919497e+00 1.896308590983528219e+00 2.660373290828160542e+00 1.138642425528344285e-02 5.963208148838544664e-02 -2.030972429138770963e-01
6.642959608634497748e+00 2.000592357738703697e+00 2.340993505964901189e+00 -2.351152144632074822e-02 7.196544947015513782e-02 -1.998671476888639886e-01
6.573206553982130274e+00 2.124018629113543444e+00 2.030180705236792615e+00 -6.448929106989238769e-02 8.378814397836757688e-02 -1.922882008112220542e-01
6.432925485792075904e+00 2.265828702409028672e+00 1.734889446765228049e+00 -1.124977408867917084e-01 9.516484114428155894e-02 -1.802834761070798431e-01
6.210092394905190716e+00 2.425368676865600648e+00 1.462231832056327896e+00 -1.686462881761983390e-01 1.061631930892126680e-01 -1.637311258233788980e-01
5.906952565236264441e+00 2.602073782499700894e+00 1.219523414169906506e+00 -2.138218194398508742e-01 1.168154231914902696e-01 -1.424963010303026134e-01
5.581152318125894851e+00 2.781448920438998496e+00 1.023022915578340575e+00 -2.274291063856614115e-01 1.261338220092757534e-01 -1.236391656832692559e-01
5.222148926181185757e+00 2.989754471111273126e+00 8.407945359634526605e-01 -2.255227118516689722e-01 1.366860833890283788e-01 -1.062800446809009369e-01
4.871695722443192267e+00 3.214281828028091592e+00 6.822302825859067887e-01 -2.166416425439463278e-01 1.465966896375703321e-01 -9.378192154848542794e-02
4.540993695648545270e+00 3.454014720039356945e+00 5.397252806144622328e-01 -2.006028412454037846e-01 1.558665981652603838e-01 -8.601794055566076846e-02
4.343453713332360522e+00 3.613017777369333494e+00 4.538311598491279741e-01 -1.912706118261444654e-01 1.595559157635525194e-01 -8.437660383645848028e-02
4.059062880873742785e+00 3.872105430740877541e+00 3.223435072384853717e-01 -1.675434825792152804e-01 1.673226748832011557e-01 -8.152256798719897946e-02
3.809637716089969040e+00 4.142447737650900130e+00 1.956770643732124726e-01 -1.471548867476672184e-01 1.737580961156188486e-01 -7.829363948152086305e-02
3.590223065491783938e+00 4.421960952219962770e+00 7.445206839835628865e-02 -1.296797064242082853e-01 1.788955087793556720e-01 -7.465704476338963502e-02
3.396485652178550918e+00 4.708609600526514782e+00 -4.065601297230830857e-02 -1.147584347893571971e-01 1.827625295641318592e-01 -7.057587247600304037e-02
3.224616445586417246e+00 5.000397704434374369e+00 -1.489096254755843951e-01 -1.020891348429397855e-01 1.853814098053342130e-01 -6.600869880988717575e-02
3.071244743493748874e+00 5.295360517164544589e+00 -2.495016421334096401e-01 -9.142070322340509203e-02 1.867693346941782240e-01 -6.090916704494901690e-02
2.933362018356832746e+00 5.591556699367516536e+00 -3.415471709209575990e-01 -8.254728665563003387e-02 1.869386805683107278e-01 -5.522551703175895832e-02
2.808253801024080509e+00 5.887060873605779676e+00 -4.240745731223307669e-01 -7.530372468021270804e-02 1.858972357034757716e-01 -4.890005982759736830e-02
2.693438056690478088e+00 6.179956503262421741e+00 -4.960156012093698275e-01 -6.956191561557573122e-02 1.836483894277200490e-01 -4.186859215468289458e-02
2.586608654702565513e+00 6.468329049134972308e+00 -5.561945561428781604e-01 -6.522802364769590688e-02 1.801912938886101601e-01 -3.405974473825434945e-02
2.485582648841765607e+00 6.750259363517749023e+00 -6.033163540455550589e-01 -6.224046403402781757e-02 1.755210024116393153e-01 -2.539425791281497632e-02
2.388250170606295075e+00 7.023817287567893253e+00 -6.359533811221983468e-01 -6.056862106389095807e-02 1.696285880826554904e-01 -1.578417713640397138e-02
2.292525796732763244e+00 7.287055423327409187e+00 -6.525310033999381920e-01 -6.021227004442340075e-02 1.625012459686011324e-01 -5.131960250477175974e-03
2.196300285071701719e+00 7.538003057070572055e+00 -6.513115842150145607e-01 -6.120169056671433822e-02 1.541223822555103928e-01 6.670512569785094076e-03
2.097391580702784974e+00 7.774660215785231365e+00 -6.303768472262034628e-01 -6.359847399212115171e-02 1.444716935187286277e-01 1.974303622991744819e-02
1.993493977023825581e+00 7.994991843696558576e+00 -5.876084059382252756e-01 -6.749704385922360161e-02 1.335252393549344607e-01 3.421829663282817402e-02
1.970447386845059601e+00 8.040452289713684308e+00 -5.758145989718733704e-01 -6.763144166043744132e-02 1.330217108010586791e-01 3.493199331272760916e-02
1.860901107871721027e+00 8.241257635796685577e+00 -5.069643976942364016e-01 -7.059215042241769045e-02 1.203381433567286968e-01 5.193693426387714640e-02
1.749489733721458773e+00 8.420787679360691058e+00 -4.086761098362070022e-01 -6.998557176791610213e-02 1.061762401464885208e-01 7.207429593046309202e-02
1.641842027948488658e+00 8.576652069533434286e+00 -2.758223766653883913e-01 -6.584444676864538437e-02 9.047676467656530497e-02 9.554847220872143831e-02
1.543597341165404480e+00 8.706362771311681570e+00 -1.029250007397461975e-01 -5.812267955111913298e-02 7.317565539583728573e-02 1.225977256056374198e-01
1.460494587657866328e+00 8.807330100748419710e+00 1.115612419328921856e-01 -4.674074554037630641e-02 5.420870161974090939e-02 1.480215251032155899e-01
1.444414664152534167e+00 8.825947504732372551e+00 1.630072594165234978e-01 -4.610500373211050967e-02 5.328826691206816485e-02 1.490282299062944682e-01
1.379511221136658694e+00 8.894813488982048710e+00 4.130775163499080804e-01 -3.579661087093166660e-02 3.359418594114251672e-02 1.664876964889062672e-01
1.328856442382238434e+00 8.932814669957117815e+00 6.867614539111419614e-01 -2.812703471491584395e-02 1.434749327522182039e-02 1.788218263549967713e-01
1.288416643879684909e+00 8.940621280204526400e+00 9.760338609188544678e-01 -2.290801435192750188e-02 -4.501066054664478421e-03 1.861558107172986976e-01
1.254410996718041682e+00 8.918825895777670709e+00 1.273027748890597666e+00 -2.000878038503589931e-02 -2.300018124601505703e-02 1.885640893869343360e-01
1.223222776869996808e+00 8.867944402296998874e+00 1.569954502228088078e+00 -1.935304893552773284e-02 -4.119789025018801704e-02 1.860711063363019446e-01
1.204298824465102280e+00 8.824879884843410238e+00 1.748678246228130728e+00 -1.978979901800492422e-02 -4.787203841987641012e-02 1.835821482836577090e-01
1.172274064602795374e+00 8.735210970556666510e+00 2.032321665678264555e+00 -2.062700012552438900e-02 -6.526356141377483155e-02 1.742933437927659257e-01
1.140272842221901284e+00 8.618719591918381440e+00 2.299782491348942415e+00 -1.975951680542982827e-02 -8.171525700100890077e-02 1.631644219598016032e-01
1.110714276461734151e+00 8.476841544587683686e+00 2.548010426749819590e+00 -1.754453189259686657e-02 -9.729500075176591989e-02 1.500270305368476831e-01
1.085474010116729282e+00 8.310908408237267508e+00 2.773672154152177161e+00 -1.431056977504822567e-02 -1.120664252257773524e-01 1.346924312912903543e-01
1.066245027822315228e+00 8.122161426542595208e+00 2.973161405250806411e+00 -9.959559697611712961e-03 -1.260801410592823635e-01 1.170049782212580075e-01
1.062953170012700621e+00 8.080111406830999599e+00 3.011951805619373701e+00 -9.826943999896125409e-03 -1.266706461469082612e-01 1.161531391638328942e-01
1.051728772798957268e+00 7.869290781646061994e+00 3.181389429436687788e+00 -4.342871261664457347e-03 -1.393271507007792509e-01 9.762785782679993252e-02
1.049657316511440452e+00 7.639617661601853627e+00 3.323201496059546844e+00 1.722368134040580664e-03 -1.504573795242686030e-01 8.129772142131361234e-02
1.056620080592744371e+00 7.393527780493977630e+00 3.440904377913007739e+00 7.056663234500660555e-03 -1.600398792742427911e-01 6.720907927859315345e-02
1.071592575046935725e+00 7.133453084229746999e+00 3.537937844849790903e+00 1.182927585311206037e-02 -1.681018041591291756e-01 5.521893190249496652e-02
1.093807828820405614e+00 6.861785682352544491e+00 3.617531872478278565e+00 1.619586107738294617e-02 -1.746662534236267383e-01 4.520557947559322026e-02
1.122737738227784776e+00 6.580884260009058906e+00 3.682739426355154055e+00 2.030214781826576373e-02 -1.797522935260948418e-01 3.706738661692633025e-02
1.158080069329792572e+00 6.293080452635797961e+00 3.736467449537515861e+00 2.428739191030546141e-02 -1.833749828570967744e-01 3.072175078649520483e-02
1.199750816178009494e+00 6.000685179946337655e+00 3.781506368012335084e+00 2.828768056440467485e-02 -1.855453982790383483e-01 2.610426387308192181e-02
1.247881739079556906e+00 5.705994936676859197e+00 3.820558413485459770e+00 3.243916360016716599e-02 -1.862706630994298285e-01 2.316805845817040618e-02
1.302823025281205638e+00 5.411298037907625869e+00 3.856265051000673516e+00 3.688128522357404099e-02 -1.855539764099471134e-01 2.188333210792758887e-02
1.365151131411885599e+00 5.118880816634328923e+00 3.891233789769025453e+00 4.176009012777798235e-02 -1.833946440404010114e-01 2.223704487200095850e-02
1.435681985308397968e+00 4.831033770611798950e+00 3.928064649344455539e+00 4.723167938152181972e-02 -1.797881117014949737e-01 2.423278693198268816e-02
1.515489847163731696e+00 4.550057654321530975e+00 3.969376549783728336e+00 5.346589496608693259e-02 -1.747260012221331926e-01 2.789081504326395775e-02
1.605932259056900957e+00 4.278269510200251702e+00 4.017833893648098176e+00 6.065031701110847051e-02 -1.681961511415822064e-01 3.324825814163834270e-02
1.708681650790266460e+00 4.018008630966646955e+00 4.076173609653746865e+00 6.899466488870847902e-02 -1.601826633026695312e-01 4.035949420316839453e-02
1.720387561381537811e+00 3.990847323001463387e+00 4.083026601148130652e+00 6.904237756789542713e-02 -1.601056604550206985e-01 4.045153051677771727e-02
1.837010927231622626e+00 3.744500440464673563e+00 4.152965675491250508e+00 7.810839931872830266e-02 -1.507181812175298896e-01 4.779123814831318789e-02
1.968237388323417880e+00 3.513705274914491028e+00 4.233265668295000062e+00 8.746778428672420669e-02 -1.404840939631949448e-01 5.352399593709060432e-02
2.114722513715945773e+00 3.299827861727441469e+00 4.321425438689631804e+00 9.736096323856334445e-02 -1.293732245048029583e-01 5.770799129704096142e-02
2.277513414046793194e+00 3.104283411337612986e+00 4.415023622440602757e+00 1.080415186160696150e-01 -1.173537105748888448e-01 6.038569172325828488e-02
2.458074221723999919e+00 2.928539012749418635e+00 4.511694055135627934e+00 1.197820298334432848e-01 -1.043919705752227728e-01 6.158427584038180663e-02
2.658321181263617827e+00 2.774116370681578125e+00 4.609101755652460497e+00 1.328803531899970525e-01 -9.045269266489053273e-02 6.131590926552701187e-02
2.697903006475030896e+00 2.747282337387995543e+00 4.627329582285936382e+00 1.333210541546722139e-01 -9.001543473659978645e-02 6.127247437113093192e-02
2.918554487636732642e+00 2.616207247787321055e+00 4.722864221028098441e+00 1.450863689825980796e-01 -7.537057048861764419e-02 5.926445159201582102e-02
3.154865544791657594e+00 2.508316312771298850e+00 4.814194422806777673e+00 1.530788848867644658e-01 -6.076141944215204815e-02 5.596769786643571165e-02
3.401000279325197884e+00 2.423601506173792330e+00 4.899250832777100051e+00 1.574810226660865453e-01 -4.612679537910333721e-02 5.134875118566193525e-02
3.651348444364318713e+00 2.362151336353369047e+00 4.975900417186737812e+00 1.583950683888379063e-01 -3.140603613438939373e-02 4.536072929948404414e-02
3.900400264468794731e+00 2.324150431987873411e+00 5.041924813112556691e+00 1.558455018580608420e-01 -1.653847954550844573e-02 3.794285386421830664e-02
4.142623550362396045e+00 2.309879952833931327e+00 5.094997812111105695e+00 1.497795638185622502e-01 -1.462945541103080312e-03 2.901983354590507644e-02
4.372340327059363929e+00 2.319718822904238476e+00 5.132661749239060711e+00 1.400660747974162568e-01 1.388278468769281460e-02 1.850109981236960563e-02
4.583600182756848440e+00 2.354145797881763258e+00 5.152302557788798865e+00 1.264924788265940347e-01 2.956250152764860681e-02 6.279887661774353688e-03
4.770047471554779150e+00 2.413742393172266354e+00 5.151123236547761053e+00 1.087600450425763449e-01 4.564212112467032345e-02 -7.767848039174258395e-03
4.801763246416369313e+00 2.427166044435094427e+00 5.148774896546964186e+00 1.080862051483735126e-01 4.613775990893013296e-02 -8.288154748048082512e-03
4.956054062430001572e+00 2.513005054626104240e+00 5.123394159863211783e+00 8.659413273208975415e-02 6.217950593366076278e-02 -2.373495246017739979e-02
