-2.075337833677784460e-02 5.463747721639258120e-02 -3.088650069195245790e-02
-3.427463066335880576e-02 5.531127438809886609e-02 -3.582147647627786230e-02
-4.776474782052564372e-02 5.598910531312874250e-02 -4.075680342001157530e-02
-6.122425145733221413e-02 5.667096393420945066e-02 -4.569252983223728859e-02
-1.276721112389485324e-02 1.053272392292381801e-02 -8.971468513070622250e-03
-7.258215338557554019e-02 5.616934998526642436e-02 -4.953796981057605187e-02
-4.581080144448523156e-02 3.288440970637290794e-02 -3.027758451023787600e-02
-7.454642289401346156e-02 5.228584676058756209e-02 -4.867121386965792690e-02
-6.892439761671917409e-02 4.879426424780645977e-02 -4.488102556179289493e-02
-6.347644158352618027e-02 4.530126041248020569e-02 -4.109127707600179064e-02
-5.820232188882956681e-02 4.180687412271708037e-02 -3.730193131004447271e-02
-5.310181366326603702e-02 3.831114410800775388e-02 -3.351295116370185678e-02
-4.817470006903589591e-02 3.481410896399204924e-02 -2.972429953859508783e-02
-4.342077229569592245e-02 3.131580715719417540e-02 -2.593593933799864804e-02
-3.883982955594879327e-02 2.781627702976213062e-02 -2.214783346675835637e-02
-3.443167908169216668e-02 2.431555680417697360e-02 -1.835994483101602986e-02
-3.019613612041987388e-02 2.081368458796791984e-02 -1.457223633792201038e-02
-2.613302393157951667e-02 1.731069837844582959e-02 -1.078467089553739912e-02
-2.224217378319493302e-02 1.380663606742467235e-02 -6.997211412663252236e-03
-1.852342494853760624e-02 1.030153544593388759e-02 -3.209820798632669926e-03
-1.497662470289873489e-02 6.795434208917395039e-03 5.775380368661408356e-04
-1.160162832074494547e-02 3.288369959944602294e-03 4.364902183994319278e-03
-8.398299073011844529e-03 -2.196197840800624863e-04 8.152308732931106902e-03
-5.366508224494330979e-03 -3.728497588224906605e-03 1.193979477406944580e-02
-2.506135031385476730e-03 -7.238226094831871904e-03 1.572739739821343852e-02
1.829332609699014557e-04 -1.074876801881263257e-02 1.951515369674885342e-02
1.858878971864437403e-04 -1.462103613956269909e-03 2.488616232601653568e-03
6.805975383339360929e-05 -1.462489550943775300e-02 2.130991992140812002e-02
-3.427539904509709599e-03 -1.805694725776784901e-02 2.023896256187237772e-02
-7.090666570157158274e-03 -2.148803388472727074e-02 1.916820308876943102e-02
-1.092147291555245654e-02 -2.491811889818892206e-02 1.809763103691299294e-02
-1.492011942575132387e-02 -2.834716571047277145e-02 1.702723594210387575e-02
-1.908677440107709594e-02 -3.177513763377695644e-02 1.595700734105283403e-02
-2.342161395915201560e-02 -3.520199787547199227e-02 1.488693477122772328e-02
-1.497132237550195463e-02 -3.787110635200850034e-02 1.374616478678959870e-02
6.313731513406961419e-03 -3.978736184422023564e-02 1.253468623339732031e-02
2.750553905218748596e-02 -4.170981088496681505e-02 1.132333024821710263e-02
7.680496245979081052e-03 -8.210286524203363676e-03 2.031006651721556627e-03
4.046947662311155269e-02 -4.328660391546114428e-02 8.816279263867566468e-03
3.716859764918011011e-02 -4.377358586247721839e-02 5.476725182969313308e-03
3.384602752652403346e-02 -4.425976487833144929e-02 2.137224619094301066e-03
3.050161929925889956e-02 -4.474513681743665788e-02 -1.202255105259837252e-03
2.237904687623285330e-02 -3.684078929885877679e-02 -3.451463973607821201e-03
2.415220668650577482e-02 -4.294182664527997073e-02 -5.293290609761532907e-03
2.047470256548110032e-02 -3.806000794952901084e-02 -4.691096694088450411e-03
1.703654863494792962e-02 -3.317729876990278132e-02 -4.088948738786991020e-03
1.383759594488024637e-02 -2.829375143964612399e-02 -3.486840840563170014e-03
1.087770667912359157e-02 -2.340941820554626185e-02 -2.884767096327729534e-03
8.156754152695840782e-03 -1.852435123448111301e-02 -2.282721603171280426e-03
5.674622809213617815e-03 -1.363860261996792562e-02 -1.680698458354316308e-03
3.431208218549241032e-03 -8.752224388697774776e-03 -1.078691759240627945e-03
1.426417074862826578e-03 -3.865268507071583336e-03 -4.766956032528376188e-04
7.274004809467076794e-05 -2.067411328544234309e-04 -2.555147024809182571e-05
