4.066666855704388794e+00 3.362360822088247936e+00 6.328170596660275038e+00 3.932746169145865528e-02 -1.969351658144385397e-01 -9.158419119750625670e-02
4.125227567415594265e+00 3.055735965859469605e+00 6.176149820594554640e+00 3.456356499403061278e-02 -1.899333632817988282e-01 -1.002218099634823306e-01
4.176007404009282276e+00 2.761094628421572050e+00 6.010580775151641575e+00 2.951094362689679271e-02 -1.818152667202411199e-01 -1.086781663707919593e-01
4.218600631588719452e+00 2.480207202115715770e+00 5.831750673204965096e+00 2.423512885241201412e-02 -1.725797841289502810e-01 -1.169534060320167185e-01
4.252705376362434286e+00 2.214845611598870612e+00 5.639946499282034509e+00 1.880163064753456389e-02 -1.622260741580879018e-01 -1.250476714407067758e-01
4.278123597323787664e+00 1.966782916588176722e+00 5.435455014506714200e+00 1.327594580418709792e-02 -1.507535460330938215e-01 -1.329611019737303446e-01
4.294761071769915617e+00 1.737792914698085722e+00 5.218562761537810957e+00 7.723566028459603015e-03 -1.381618595133176641e-01 -1.406938338935744826e-01
4.302627393658866595e+00 1.529649744315874749e+00 4.989556069504063274e+00 2.209986039447292810e-03 -1.244509248849760275e-01 -1.482460003505940704e-01
4.301835984804945667e+00 1.344127487461116655e+00 4.748721058935606365e+00 -3.199288331480160379e-03 -1.096209029884321895e-01 -1.556177313851914434e-01
4.292604118913545541e+00 1.182999772574690800e+00 4.496343646692033680e+00 -8.438732040269231530e-03 -9.367220527982199341e-02 -1.628091539299501289e-01
4.280934705555918818e+00 1.077841217937163254e+00 4.301585560000682484e+00 -1.130159601961327510e-02 -8.425510189397519833e-02 -1.667221439934705174e-01
4.259556087981965611e+00 9.584639139832965560e-01 4.032078543526570691e+00 -1.566089971143046211e-02 -6.636166400095221130e-02 -1.733173193781696042e-01
4.230559309375096610e+00 8.679197656094619351e-01 3.752981756135035596e+00 -2.091314173018114092e-02 -4.787548013093874399e-02 -1.788216455176965813e-01
4.227217071002248971e+00 8.602992997486402782e-01 3.724456402571003188e+00 -2.099661833068162953e-02 -4.768083055883865634e-02 -1.788700938769853255e-01
4.187242658539392259e+00 7.993653220117740155e-01 3.438052516093821787e+00 -2.942802021928710501e-02 -2.919490213839722598e-02 -1.824883046514189644e-01
4.131714324610221922e+00 7.676679046426090336e-01 3.147531726875365088e+00 -4.062121692081335084e-02 -1.079106641673432607e-02 -1.840644276543069724e-01
4.056247402965009741e+00 7.650857700150256457e-01 2.856131031691488964e+00 -5.458479172258608875e-02 7.541850211281847169e-03 -1.835984900418144716e-01
3.956443376331758799e+00 7.915153792269683519e-01 2.567087412133495228e+00 -7.132763729761756877e-02 2.581505544961672574e-02 -1.810904838162692432e-01
3.827889385155398116e+00 8.468709872036769282e-01 2.283637890332306686e+00 -9.085895676137840937e-02 4.403979242832906094e-02 -1.765403658261312791e-01
3.666151384887109899e+00 9.307686292807219042e-01 2.008817151498288656e+00 -1.131965244141038690e-01 6.182855686164565046e-02 -1.702034695630103012e-01
3.466741899963968088e+00 1.042210175442521924e+00 1.745255162977155994e+00 -1.383899803512200488e-01 7.879397460491961713e-02 -1.623350977603310041e-01
3.237882768036485004e+00 1.179632070499127439e+00 1.492506410279103246e+00 -1.503541774130988939e-01 9.459997907372474923e-02 -1.565603111966884509e-01
3.203625437324048253e+00 1.201239653371574123e+00 1.456823644388389072e+00 -1.502087093636297610e-01 9.497806210573252195e-02 -1.565089166369361406e-01
2.973428563445696948e+00 1.362996545249528735e+00 1.210045987569680292e+00 -1.402243356616940662e-01 1.091059326427928911e-01 -1.548527061310772113e-01
2.763899701304291856e+00 1.546027860828716571e+00 9.652004799920607114e-01 -1.241325418159858335e-01 1.218164047329044902e-01 -1.540711062983059210e-01
2.584656273228827850e+00 1.748067724850526528e+00 7.209007419754205337e-01 -1.020137794104484102e-01 1.330854489917801253e-01 -1.541641036929368158e-01
2.489222285215740627e+00 1.881337673788178178e+00 5.686548388268185539e-01 -9.145249832749199892e-02 1.370808585868774077e-01 -1.544751042676901498e-01
2.365548605037773644e+00 2.105879334071565800e+00 3.247243724416139510e-01 -6.458221531593333342e-02 1.462087689665127754e-01 -1.532941923346010094e-01
2.281404343332531059e+00 2.344068915755983529e+00 8.623982965831619718e-02 -4.157845533578483771e-02 1.543029762230082313e-01 -1.476039327361205467e-01
2.230617930209296329e+00 2.594280154363209689e+00 -1.396507131057083684e-01 -2.249489776137071628e-02 1.613790466636204346e-01 -1.374042275229899746e-01
2.206932351479576671e+00 2.854911622902132962e+00 -3.457989626438472963e-01 -7.385669066432967722e-03 1.674527519526155528e-01 -1.226949011194968797e-01
2.204004434598021422e+00 3.124387058912937221e+00 -5.250562859082555933e-01 3.694650440000122986e-03 1.725400710362011425e-01 -1.034757003205678122e-01
2.215404123890990729e+00 3.401155694585243694e+00 -6.702735869522393752e-01 1.069101983359967666e-02 1.766571920960522957e-01 -7.974629428757201710e-02
2.236551671025734045e+00 3.683561061820155746e+00 -7.774122418383679900e-01 1.599292835294453471e-02 1.796530430041374249e-01 -5.543152479284284978e-02
2.266644674411773419e+00 3.969699530693176825e+00 -8.486550870901228283e-01 2.197679913575166857e-02 1.813668575951335737e-01 -3.445622353152642814e-02
2.306704518126856396e+00 4.257536823083270860e+00 -8.892953992922502104e-01 2.856739718242197468e-02 1.817960872873505274e-01 -1.682002943309965359e-02
2.357633383124393855e+00 4.545034849010277433e+00 -9.046259282338837693e-01 3.568955782653580877e-02 1.809384711598638895e-01 -2.522638905250980303e-03
2.403886346157211307e+00 4.764687147590937144e+00 -9.036188897921957341e-01 4.025875228263254418e-02 1.797354513174574953e-01 4.176227985127640291e-03
2.473595290963498172e+00 5.047241817130143637e+00 -8.888991311218911173e-01 4.769191191399215629e-02 1.767618339390421012e-01 1.439582592535304344e-02
2.554647684665148244e+00 5.324313925574555739e+00 -8.577311685796774610e-01 5.457029856047365679e-02 1.728183970758747634e-01 2.492907698773799696e-02
2.646119781150407579e+00 5.594367944909832246e+00 -8.096176707655725613e-01 6.083795935580035147e-02 1.679074242310762688e-01 3.577616249611783455e-02
2.746999083089612270e+00 5.855872136456562238e+00 -7.440610145723752789e-01 6.643886894744337190e-02 1.620314129864933728e-01 4.693726917631818596e-02
2.856184221538848877e+00 6.107298890470078234e+00 -6.605632766202570449e-01 7.131692256398575180e-02 1.551930753258646267e-01 5.841258915922941525e-02
2.972484824548031312e+00 6.347125066275826732e+00 -5.586262246864041048e-01 7.541592907454000572e-02 1.473953379873857994e-01 7.020231998397520601e-02
3.094621374760361476e+00 6.573832332986941474e+00 -4.377513091295852643e-01 7.867960403965443272e-02 1.386413428457149155e-01 8.230666460114750838e-02
3.221225055989123121e+00 6.785907510850699431e+00 -2.974396543094973144e-01 8.105156275301393654e-02 1.289344473234448896e-01 9.472583137615972482e-02
3.350837588756614860e+00 6.981842913270605244e+00 -1.371920500007272059e-01 8.247531327317227101e-02 1.182782248320766311e-01 1.074600340926864933e-01
3.481911054779552206e+00 7.160136689550868461e+00 4.349105719883290810e-02 8.289424944547552077e-02 1.066764652425098298e-01 1.205094919562224032e-01
3.514892208619160741e+00 7.202399416784926345e+00 9.158540935835611518e-02 8.295849370370923792e-02 1.058507862588841941e-01 1.213433519483503448e-01
3.643947726683975485e+00 7.360518927354207541e+00 2.939069079189957079e-01 7.986463126562948212e-02 9.365202670324225542e-02 1.339275300463465268e-01
3.765841514709474591e+00 7.499376745481431072e+00 5.149928701523324159e-01 7.392252315098761517e-02 8.154989804802018072e-02 1.450186470898168767e-01
3.878123770002909421e+00 7.619027161700985928e+00 7.524053656677205382e-01 6.773764006761290313e-02 6.941801635591147990e-02 1.545268661548420408e-01
3.980406514558282094e+00 7.719423696230191645e+00 1.003635391230343510e+00 6.130601652988174749e-02 5.725724618464378413e-02 1.624523509089333684e-01
4.072295457112566908e+00 7.800521252065681921e+00 1.266174181448150859e+00 5.462365252982423480e-02 4.506846766376379487e-02 1.687952377729682596e-01
4.153389938047736152e+00 7.862276139782237827e+00 1.537513165583546115e+00 4.768651306420355895e-02 3.285257664021352941e-02 1.735556359233721702e-01
4.223282873539330851e+00 7.904646102564010235e+00 1.815143924368212369e+00 4.049052765680825894e-02 2.061048482596655046e-02 1.767336272938916375e-01
4.281560698944487875e+00 7.927590341471392854e+00 2.096558146820405089e+00 3.303158987656434897e-02 8.343119947719000035e-03 1.783292665769382890e-01
4.327803311423125798e+00 7.931069540946809049e+00 2.379247587064039493e+00 2.530555685189812831e-02 -3.948574101357118712e-03 1.783425812245043873e-01
4.361584011786318271e+00 7.915045894562702244e+00 2.660704021148860843e+00 1.730824878130910252e-02 -1.626363710778141666e-02 1.767735714486189658e-01
4.380807310536512844e+00 7.887406073082599001e+00 2.895733176232793582e+00 1.142772344922395739e-02 -2.505731004538585063e-02 1.746162142368516135e-01
4.391956384308179473e+00 7.837973430576334444e+00 3.168995780393602857e+00 2.631559885128545006e-03 -3.730685182757501051e-02 1.701617084088282161e-01
4.388479244628418208e+00 7.769282085517482450e+00 3.433995084284747534e+00 -7.026200147016333809e-03 -4.935566189769872297e-02 1.641903328400106388e-01
4.369017083483140773e+00 7.681652849635351110e+00 3.688326538217259642e+00 -1.753678412514132756e-02 -6.120043793230611762e-02 1.567019847151008005e-01
4.332224916096183875e+00 7.575411743225397565e+00 3.929585408826371751e+00 -2.889152366601951613e-02 -7.283791049268316387e-02 1.476965351039618846e-01
4.276771416725784647e+00 7.450889943370897051e+00 4.155366737673855226e+00 -4.108185342463729212e-02 -8.426484258527641713e-02 1.371738289594900129e-01
4.255632974272336000e+00 7.407955413608100947e+00 4.224501036881626703e+00 -4.244279195594396342e-02 -8.538227384865564040e-02 1.359968082127091249e-01
4.179033983421712506e+00 7.264105765198511477e+00 4.430716490513015415e+00 -5.420963881849201471e-02 -9.610687277442132859e-02 1.241871124478260424e-01
4.085544367781188235e+00 7.104105945043378334e+00 4.618143448190579647e+00 -6.375320589097192847e-02 -1.057604821473817208e-01 1.122911913227217090e-01
3.978736628696794231e+00 6.929646485788633292e+00 4.786645067337172321e+00 -7.101259558707607999e-02 -1.143521578674755595e-01 1.003088400288355275e-01
3.907182201517936715e+00 6.814699994514068493e+00 4.883838025133287353e+00 -7.320612567508401336e-02 -1.173209466613930468e-01 9.558295705010438903e-02
3.787636659657569016e+00 6.623418076776725449e+00 5.025459480614460794e+00 -7.762991808985893194e-02 -1.240185131721436712e-01 8.310212638020214593e-02
3.661413825570849045e+00 6.422648372847276299e+00 5.146662145143145572e+00 -8.163005004599409309e-02 -1.292920401863416058e-01 6.982038207518244388e-02
3.529252128275358835e+00 6.214646734692544250e+00 5.246176268108952989e+00 -8.512215992839226864e-02 -1.331434293340068575e-01 5.573749546691855045e-02
3.392023767209560781e+00 6.001665743949136100e+00 5.322731725497046540e+00 -8.802182999571002420e-02 -1.355749052267332666e-01 4.085322409573570457e-02
3.250734809466910846e+00 5.785954199745757087e+00 5.375057998023275552e+00 -9.024457595170121138e-02 -1.365890157204710520e-01 2.516731170640849544e-02
3.106525303566106011e+00 5.569756606073947403e+00 5.401884149262791368e+00 -9.170583651009044102e-02 -1.361886322225242529e-01 8.679488243931901548e-03
3.102388435044864945e+00 5.563613823826198512e+00 5.402275336072729139e+00 -9.172016760446262407e-02 -1.361782547958799716e-01 8.665475233906101693e-03
2.954934464968476782e+00 5.349156413173429492e+00 5.401519579928669934e+00 -9.432296434280398878e-02 -1.344030774881609380e-01 -9.619019661161047272e-03
2.800897271901826802e+00 5.138512172973785930e+00 5.369603879000425017e+00 -1.000255042103517233e-01 -1.313652128872203062e-01 -3.064931160067603175e-02
2.635422306622661637e+00 4.933692370586177489e+00 5.302175442292629270e+00 -1.087533295395061300e-01 -1.270524467771126376e-01 -5.442576263698898492e-02
2.453772772247491574e+00 4.736727409397300192e+00 5.194880867435920813e+00 -1.204323288011675819e-01 -1.214528490504376973e-01 -8.094878209389766432e-02
2.251329082819089056e+00 4.549666379627821833e+00 5.043366065749189886e+00 -1.349887274327171982e-01 -1.145547722490676129e-01 -1.102188265734060368e-01
2.023588336406937582e+00 4.374576611420962990e+00 4.843276187290485701e+00 -1.523490786989171175e-01 -1.063468501436668212e-01 -1.422363999632625109e-01
1.766163802669201921e+00 4.213543230152104968e+00 4.590255545895367995e+00 -1.724402545847835977e-01 -9.681799635186504049e-02 -1.770020534452700356e-01
1.518217079693586324e+00 4.086405651403659078e+00 4.328525384633400641e+00 -1.893565268221704678e-01 -8.869055070454713585e-02 -2.049114114272582721e-01
1.204463361731198612e+00 3.954786962435045794e+00 3.972325277863511861e+00 -2.065028161618026881e-01 -7.736333136600605231e-02 -2.445095155065216685e-01
8.739238495473787838e-01 3.841091951802120708e+00 3.551640881703661101e+00 -2.105353711847329778e-01 -6.608423437324813243e-02 -2.862718281129983944e-01
5.473581079791915993e-01 3.745204162759605993e+00 3.069593582488051808e+00 -2.014891291355274394e-01 -5.490392787961730775e-02 -3.219316505551310659e-01
3.418871018312090726e-01 3.690780090189072382e+00 2.730304528703906275e+00 -1.945124348078256238e-01 -4.999020293535832299e-02 -3.319786534631858910e-01
6.108960660951220922e-02 3.619494768361219084e+00 2.196992262475001123e+00 -1.597665076612013180e-01 -3.997278210508227458e-02 -3.409063021513580871e-01
-1.368584605338540872e-01 3.563089293058220530e+00 1.663927132285689447e+00 -8.998123155277429341e-02 -3.123795934317489739e-02 -3.316668396656020090e-01
-2.277174146723462689e-01 3.520110583394049808e+00 1.162278120193562359e+00 -2.465136650005871066e-02 -2.302933241186226956e-02 -3.012682991088214690e-01
