-2.059295434401148608e-02 5.540671692218048644e-02 -3.304516619725182680e-02
-3.533610122579875640e-02 5.605488074948952043e-02 -3.863313163300709230e-02
-5.007271327839830921e-02 5.670963771282936522e-02 -4.423240181407626231e-02
-6.481525414186309342e-02 5.737103363311130133e-02 -4.984461349775926725e-02
-1.358231514440723028e-02 1.065994131824236045e-02 -9.813478765165398535e-03
-7.718745323979113448e-02 5.681841914874325578e-02 -5.424339912502520317e-02
-4.868765496539128462e-02 3.323953469087959078e-02 -3.319544216907893003e-02
-7.892925237231177005e-02 5.282347940206871123e-02 -5.330436021636578148e-02
-7.241980744034533235e-02 4.927649459127261128e-02 -4.900035671587459757e-02
-6.617822266344940141e-02 4.573070487861188860e-02 -4.471068813014647536e-02
-6.019876022977702773e-02 4.218598835179818846e-02 -4.043410038175610649e-02
-5.447593254598290247e-02 3.864222048302461826e-02 -3.616934317067831833e-02
-4.900449754818803766e-02 3.509927423910708111e-02 -3.191516961323578178e-02
-4.377945422451761520e-02 3.155702018922790925e-02 -2.767033588202701122e-02
-3.879603834416248120e-02 2.801532661042124839e-02 -2.343360084679283611e-02
-3.404971838871696799e-02 2.447405959087423089e-02 -1.920372571629979166e-02
-2.953619168368664533e-02 2.093308313114609909e-02 -1.497947368028908557e-02
-2.525138072642741510e-02 1.739225924347150010e-02 -1.075960955203140307e-02
-2.119142970664644743e-02 1.385144804923897459e-02 -6.542899411971289138e-03
-1.735270121693461773e-02 1.031050787467599657e-02 -2.328110251338245344e-03
-1.373177315036770360e-02 6.769295344862573220e-03 1.885990383887879100e-03
-1.032543578348648836e-02 3.227665476211880914e-03 6.100634748935639812e-03
-7.130689041470198754e-03 -3.145282325213981400e-04 1.031705525601851227e-02
-4.144739942926815336e-03 -3.857433710631662845e-03 1.453648483025542920e-02
-1.365000222396983319e-03 -7.401200227116234813e-03 1.876015726574360373e-02
1.210915871312579070e-03 -1.094597830350324714e-02 2.298930758179818651e-02
2.968283275733887274e-04 -1.487226732543218055e-03 2.917860886274970499e-03
7.429583550009760413e-04 -1.488471795073195540e-02 2.490046194059560014e-02
-3.354414770503672157e-03 -1.839330028665063857e-02 2.349657188320804224e-02
-7.655431791339488597e-03 -2.190185836333427907e-02 2.209954537928088616e-02
-1.216396292538097015e-02 -2.541053996039788557e-02 2.070897441482388857e-02
-1.688408175616179854e-02 -2.891949096199032329e-02 1.932445284021985787e-02
-2.182006870686304875e-02 -3.242885526874639268e-02 1.794557625283569463e-02
-2.697641468923788269e-02 -3.593877470751149356e-02 1.657194187985299924e-02
-1.731768984042721463e-02 -3.870760281853680151e-02 1.511194950789362945e-02
7.221517822301578605e-03 -4.074027835296205324e-02 1.356517261845516936e-02
3.165079394918658695e-02 -4.278108650612246627e-02 1.202235826508915931e-02
8.849788879456983726e-03 -8.429584947681097173e-03 2.128359668899733152e-03
4.618490949968427628e-02 -4.450143425702656613e-02 8.864519764830951568e-03
4.149293200900752709e-02 -4.510553606802757826e-02 4.662883762775678169e-03
3.680364061937996950e-02 -4.571100715724793484e-02 4.626087779557531889e-04
3.211266184877678564e-02 -4.631789027332815223e-02 -3.737532753205579945e-03
2.271452451336804582e-02 -3.821521787612806864e-02 -6.153137521683463285e-03
2.389080544611187767e-02 -4.458161496300314802e-02 -8.754402751070942956e-03
1.998826335682247005e-02 -3.950710824751759581e-02 -7.753877494266122987e-03
1.639685759243942123e-02 -3.443391296255834261e-02 -6.755619747279287095e-03
1.311322296319854079e-02 -2.936182128185092777e-02 -5.759337508269332662e-03
1.013429491254352194e-02 -2.429062391525860926e-02 -4.764739345885447494e-03
7.457306896038375793e-03 -1.922011023761805229e-02 -3.771534315121723418e-03
5.079788015619169164e-03 -1.415006841629338347e-02 -2.779431873364431732e-03
2.999560907581882985e-03 -9.080285537542779825e-03 -1.788141796369167478e-03
1.214739882947038019e-03 -4.010547731865619046e-03 -7.973740944032084487e-04
6.054598242514682582e-05 -2.146013126773646594e-04 -4.393581921466905438e-05
