-3.257647684019226997e-02 5.855377650277795998e-02 -1.523727481424703642e-02
-3.416607725490658325e-03 6.014133623154819912e-03 -1.218391756417036087e-03
-3.387239191600086019e-02 6.067104465405882829e-02 -8.075345069466751194e-03
-3.344038773116910640e-02 6.225028682803610686e-02 -5.885830600312946586e-04
-3.296809258323780273e-02 6.383163929035752526e-02 6.898099491620704633e-03
-3.245520607421759768e-02 6.541514715494765875e-02 1.438566829063958608e-02
-3.190141104261867006e-02 6.700085538257208317e-02 2.187508915318040967e-02
-3.130637346047825814e-02 6.858880876886797040e-02 2.936732812736555370e-02
-2.540594215385343427e-02 7.009770534232953598e-02 3.591347855132091121e-02
-4.019558727370297138e-03 7.134493383339403361e-02 3.837272369469884453e-02
2.021669003458635532e-03 1.034726522350408982e-02 5.463195244232727475e-03
1.743762978916432380e-02 6.865430222057335163e-02 4.361706175340734210e-02
2.992809329525530915e-02 6.112493519804731296e-02 4.184198453853003874e-02
5.260615366882775285e-02 5.280700844197840776e-02 2.694657412045507044e-02
4.408628785760647373e-02 2.866193968154007871e-02 9.256202436086609364e-03
7.286678671620852588e-02 4.104526999604540122e-02 1.196817016970262194e-02
6.294042584732467693e-02 3.622357817405630342e-02 1.541793889136900374e-02
5.287856077432367963e-02 3.140750483838233159e-02 1.886969494281924911e-02
4.267809741936645640e-02 2.659692428240299431e-02 2.232388358833846051e-02
3.233588619646691337e-02 2.179171370306969002e-02 2.578095039732450355e-02
2.196949217604324267e-02 1.696631945069874622e-02 2.815654563169513874e-02
1.157458646110769845e-02 1.212055500619753368e-02 2.945097575246152441e-02
1.026600213433359219e-03 7.279704575269099406e-03 3.074920345928892906e-02
-4.656846238912945059e-03 2.203332626202294132e-03 3.163864868849532164e-02
2.336874353058606291e-03 -3.216746393327958239e-03 3.152294085789195122e-02
1.175125005624587382e-02 -6.229807398842247823e-03 2.374172821651964263e-02
2.030434247806545481e-02 -1.179817511671765393e-02 3.255048152377248982e-02
1.908811959350620660e-02 -1.492344096842415126e-02 3.639886709845466251e-02
1.777722474352477766e-02 -1.804872941602796502e-02 4.025194658331241598e-02
1.637120421773801543e-02 -2.117411701750593692e-02 4.411021685243873142e-02
1.486956673061354782e-02 -2.429967993758416420e-02 4.797417543066836987e-02
1.327178327416394209e-02 -2.742549391978492748e-02 5.184432055600192435e-02
1.157728695950083903e-02 -3.055163425831562696e-02 5.572115124216785176e-02
9.785472846513026263e-03 -3.367817576984432487e-02 5.960516734107251802e-02
7.895697762133382577e-03 -3.680519276510731824e-02 6.349686960535290414e-02
5.907280107643333479e-03 -3.993275902023917662e-02 6.739675975118650242e-02
1.156652190859263707e-03 -1.051050451583368170e-02 1.752233773625526750e-02
-2.564910742442903270e-03 -4.128236566342315811e-02 6.560920260068497933e-02
-1.632784047023326177e-02 -3.927526709418108219e-02 5.619216516300949704e-02
-2.321571211958231573e-02 -3.759079942554737624e-02 4.637212769718992988e-02
-2.324494980991115636e-02 -3.623280899401341848e-02 3.614782366552660858e-02
-2.323728665757278378e-02 -3.487616703101813209e-02 2.592817974972022599e-02
-2.319280601485724722e-02 -3.352083666210670804e-02 1.571187784375178628e-02
-2.311157625820313768e-02 -3.216678101413463636e-02 5.497600260595384737e-03
-2.299365081578981160e-02 -3.081396322597657403e-02 -4.715970432867071065e-03
-2.283906818773928302e-02 -2.946234645927153784e-02 -1.493015158106659850e-02
-2.264785196166137909e-02 -2.811189390913562680e-02 -2.514626060498582893e-02
-1.893807664488118825e-02 -2.267397616566268689e-02 -2.917641364677505886e-02
-2.108323264287200252e-02 -2.586312242730939154e-02 -4.589454074907958064e-02
-1.856221814819007665e-02 -2.499279008387136208e-02 -5.990610521993346843e-02
-1.601896711225210893e-02 -2.412445707001394102e-02 -7.392539827852144529e-02
-1.345273550022966710e-02 -2.325809895310775727e-02 -8.795422793845765475e-02
-1.086276987057255630e-02 -2.239369202958209348e-02 -1.019944034089738244e-01
-2.918982082140292051e-03 -6.968845044127712322e-03 -3.552997944936494429e-02
-4.786254346852509590e-03 -2.131840531114246109e-02 -1.154124468793318176e-01
3.098519536093588458e-03 -2.058555772857280017e-02 -1.192230615895698981e-01
1.100801720923296617e-02 -1.985683627597336146e-02 -1.230490545487027132e-01
1.092965692699643561e-02 -1.206112573254186464e-02 -7.898342257181460713e-02
1.384277456210526724e-02 -2.083311116406880853e-02 -1.230018257539091109e-01
1.558896871740570508e-03 -2.441679471953316430e-02 -1.142788381014758908e-01
-1.084127700671339532e-02 -2.799608971641176502e-02 -1.055705908287352945e-01
-2.336172250965338343e-02 -3.157107573468102141e-02 -9.687596079643713554e-02
-3.600646148324569001e-02 -3.514182877055310739e-02 -8.819382657256641389e-02
-4.877956337098191680e-02 -3.870842120063480024e-02 -7.952306829165821378e-02
-1.576410550517509928e-03 -1.153634383254847516e-03 -2.136162899542274479e-03
-7.343284486067280792e-02 -4.755072778687981228e-02 -4.924438447931111379e-02
-7.966307295518336440e-02 -6.177352733484870601e-02 -1.924608174816490021e-03
-5.658280751039482942e-02 -7.631317946096571880e-02 4.132304468596337266e-02
-3.380306074496410712e-02 -7.312684181368767078e-02 1.090401703278195134e-01
-1.054664807491800284e-02 -5.221443146255300843e-02 1.455718145425140553e-01
1.338638156250587623e-02 -3.131397533596436827e-02 1.264585425083744052e-01
3.800351556570950168e-02 -1.042499766619415721e-02 1.073615765723210658e-01
5.324398889837841931e-02 7.818383661018656408e-03 7.745004975858042762e-02
6.918467164930348912e-02 2.206380792754039297e-02 1.110872287276387510e-01
6.402568501672535606e-02 3.207683204260335791e-02 1.107061924502996536e-01
6.091320993076623780e-02 4.410983011271061432e-02 5.042550615369255362e-02
3.839254488362729700e-02 3.539685896846547081e-02 3.660033167761455697e-04
3.990698712351091471e-02 5.813202795237594478e-02 -1.639678559306840741e-02
7.040626245158392200e-03 5.842803750184525496e-02 -2.703076796523472269e-02
-1.229246023915783401e-02 5.892003539551503993e-02 -5.456080303893710154e-02
-1.066820751924087499e-02 3.650286171668283564e-02 -4.762061081666398021e-02
-1.878985148858185530e-02 5.747569872977084660e-02 -7.636851780176068250e-02
-2.036045001339599134e-02 5.328294122659886500e-02 -5.649162035291731276e-02
-2.207453043115482905e-02 4.909284848269884066e-02 -3.662200756173347727e-02
-2.393251112960641941e-02 4.490533173722178334e-02 -1.675711710972302426e-02
-2.593486574196414776e-02 4.072030273222634889e-02 3.105612728113243959e-03
-2.808212329429961990e-02 3.653767375567966436e-02 2.296874340565936701e-02
-2.025087739212105137e-02 3.149248883080971867e-02 4.187885372515986332e-02
6.976890157563986892e-05 2.528439713013621443e-02 5.121586400766291874e-02
2.273079157559425648e-02 1.877378546142868809e-02 5.193696108009654422e-02
4.518717732468708476e-02 1.225423869414862636e-02 5.266475629765346445e-02
6.744605069545690779e-02 5.725599764728423434e-03 5.339934357566617634e-02
8.951445811447759915e-02 -8.122948131047864895e-04 5.414081768068396139e-02
9.099947804211662439e-02 -5.652121112267004255e-03 4.553904116774095540e-02
1.161029654657312754e-01 -1.099728286932423471e-02 5.396527016266999821e-02
3.069488457379396934e-02 -3.498020588378585559e-03 1.426533228083754455e-02
1.037735081430127965e-01 -1.288764393054180404e-02 4.884270220194498330e-02
8.693043344114878557e-02 -1.212296251461064157e-02 4.221963684477917506e-02
3.346984104185374287e-02 -5.177835908735761543e-03 1.675560602468162755e-02
6.305634851888157477e-02 -9.296040559825977448e-03 3.292523870971756500e-02
4.730561186913750937e-02 -5.099182419971387374e-03 2.689692023425960948e-02
3.170723716292965511e-02 -8.958710890460409556e-04 2.087207067447586356e-02
1.503589924114337797e-02 2.659918891727806878e-03 1.329689008195003921e-02
4.738262404135802110e-03 7.582482874745165823e-03 1.255520209763067406e-02
-6.674052945344271376e-03 1.297872613174858199e-02 1.246834610900842896e-02
-1.791274143484585316e-02 1.838021347111000806e-02 1.238309793220442045e-02
-2.898131532837370725e-02 2.378707057429384555e-02 1.229944642216592408e-02
-3.988322023621224122e-02 2.919942632122330198e-02 1.221738063409401331e-02
-5.062183612858315446e-02 3.461741274094586734e-02 1.213688982173653438e-02
-6.120047832866833820e-02 4.004116496329533648e-02 1.205796343627849217e-02
-6.862909799695092461e-02 4.359002887168265949e-02 1.151247562473249261e-02
-7.322525256861311949e-02 4.714678919139296542e-02 1.054563488042662388e-02
-6.696001875014090388e-02 4.549009188591403297e-02 7.750983888348365707e-03
-6.077049119959286594e-02 4.383236842705762887e-02 4.957331034412307789e-03
-5.465461119568302412e-02 4.217359870692458795e-02 2.164315881294892954e-03
-4.861034687563327988e-02 4.051376084201053357e-02 -6.284219282180193667e-04
-4.263569263211380855e-02 3.885283119451792000e-02 -3.421242716513627196e-03
-3.672866851733529170e-02 3.719078439304052131e-02 -6.214506816351608558e-03
-3.088731965483925562e-02 3.552759335266396368e-02 -9.008574616088249956e-03
-2.510971565907699904e-02 3.386322929454374520e-02 -1.180380660481600980e-02
-1.354860848928244633e-02 2.163269288850019553e-02 -9.419234388608479017e-03
-1.693482441496749549e-02 2.933231435870102197e-02 -1.515752066473142860e-02
-1.404491372021969726e-02 2.416411095305675411e-02 -1.532026502349692967e-02
-1.132719565988045927e-02 1.899561386808306176e-02 -1.548498813092973395e-02
-8.780760280923172179e-03 1.382670896450709577e-02 -1.565171139413139983e-02
-6.404763943081188612e-03 8.657281343899633774e-03 -1.582045647098210411e-02
-4.198429068285140613e-03 3.487215398743246427e-03 -1.599124527285643999e-02
-2.161043910136510506e-03 -1.683605137719437978e-03 -1.616409996736021398e-02
-2.919623437238183365e-04 -6.855297141833363410e-03 -1.633904298108646361e-02
1.409396325348654527e-03 -1.202797805015179237e-02 -1.651609700247613430e-02
2.943547532190940973e-03 -1.720176581023520612e-02 -1.669528498466190183e-02
4.310941603127478941e-03 -2.237677883153674219e-02 -1.687663014826953911e-02
5.511963886695084476e-03 -2.755313593646244522e-02 -1.706015598440872860e-02
6.546934864995659215e-03 -3.273095631157602742e-02 -1.724588625761395641e-02
7.416110245141481830e-03 -3.791035945888882042e-02 -1.743384500879789634e-02
8.119681031197336502e-03 -4.309146514722720506e-02 -1.762405655825603767e-02
8.657773576689004394e-03 -4.827439336370195622e-02 -1.781654550872352819e-02
9.030449617192159648e-03 -5.345926426518553959e-02 -1.801133674846504620e-02
9.237706283148431827e-03 -5.864619812982021368e-02 -1.820845545435352195e-02
9.279476093336160025e-03 -6.383531530854071045e-02 -1.840792709510584435e-02
9.155626928642210047e-03 -6.902673617659149663e-02 -1.860977743446401780e-02
8.865961985900587192e-03 -7.422058108502073426e-02 -1.881403253435071782e-02
3.903119580915429752e-05 -3.460530218193836769e-04 -8.520932632481412509e-05
1.604588743434623779e-02 -7.686938334537057882e-02 -1.954422392596594921e-02
3.081306870154193814e-02 -7.693070808108422309e-02 -2.079854299228975009e-02
4.558825529912328284e-02 -7.700116047676779096e-02 -2.205554910907782037e-02
2.002562832494304487e-02 -2.773065767391309777e-02 -8.245726710757184108e-03
5.057438302434267424e-02 -7.447215588330596825e-02 -2.182570148850255728e-02
3.524630620684228444e-02 -6.927919634474198618e-02 -1.920383355801186590e-02
2.009873427403725127e-02 -6.408226381637954772e-02 -1.658444699364065508e-02
5.126727745765453925e-03 -5.888124804484307778e-02 -1.396720399075527912e-02
-9.674585177598955810e-03 -5.367603443982627703e-02 -1.135176701346004950e-02
-2.431001005813859459e-02 -4.846650412484582171e-02 -8.737798752284284959e-03
-3.878428764320819566e-02 -4.325253398654704123e-02 -6.124962081888262085e-03
-5.310209526833547383e-02 -3.803399672261112419e-02 -3.512920018847577250e-03
-6.726804824083283674e-02 -3.281076088827371284e-02 -9.013356793218364835e-04
-8.128670120329253845e-02 -2.758269094153211962e-02 1.710127763295201438e-03
-7.824332341777461008e-02 -2.260384724619612581e-02 5.249562453348345994e-03
-5.535351568867258321e-02 -1.802270855951056475e-02 9.882653682443636248e-03
-2.954081051823666954e-02 -1.359137332917804974e-02 1.468224361580452129e-02
-3.594536799602832036e-03 -9.171565586223911007e-03 1.948372239853629617e-02
2.249346787692484140e-02 -4.763179965563323071e-03 2.428770923159590672e-02
2.100670013905622108e-02 -7.297583848682836745e-04 1.390119265157019508e-02
5.161348489546167817e-02 1.523487916205139119e-03 2.893325418320449871e-02
5.760062560801700732e-02 5.279943179987443835e-03 2.887428614049559333e-02
6.380822757751748731e-02 9.013159999465026120e-03 2.906837423667827866e-02
7.015756220599105031e-02 1.274404295416945755e-02 2.926620641589734034e-02
7.665065978462491658e-02 1.647265862416453022e-02 2.946780817178019929e-02
8.328960447941637091e-02 2.019907174321949189e-02 2.967320547057398020e-02
9.007653494747508427e-02 2.392334515625089975e-02 2.988242475513988930e-02
3.653939236251516759e-02 1.020936491369117509e-02 1.156655328409265243e-02
9.136491870212032351e-02 2.849843550489789684e-02 2.453766440760529050e-02
8.179305856606265690e-02 3.105111101021483175e-02 1.348363899759907544e-02
7.233068439062113886e-02 3.360895075153816358e-02 2.431347677451869277e-03
6.297488521421905350e-02 3.617199181589898782e-02 -8.620634842132508108e-03
5.372278941437108601e-02 3.874027398518196247e-02 -1.967373381164479879e-02
4.457156386512901164e-02 4.131383970537592931e-02 -3.072937462159616370e-02
3.551841310601880353e-02 4.389273405656730215e-02 -4.178898298082451418e-02
2.656057852437992625e-02 4.647700472367627400e-02 -5.285398509438266751e-02
2.421736779350266793e-04 5.244687116048995113e-04 -6.415338775514384294e-04
1.374536008231731950e-02 4.925786817657942795e-02 -6.537113299106835085e-02
-2.725102105833801438e-03 5.218046084933201240e-02 -7.909887765992953956e-02
-1.910143125445933412e-02 5.511189940043920155e-02 -9.283682727001781043e-02
-3.442743715899451717e-02 5.795433321106630009e-02 -9.840258276347632616e-02
-1.483825946381246534e-02 2.269641232067793127e-02 -3.581913635387863615e-02
-4.175013469498436297e-02 5.897655030065039605e-02 -8.520377383860172626e-02
-5.272581974453801473e-02 5.736393427728421479e-02 -7.385299242971686551e-02
-6.377129215954269181e-02 5.575805569822763624e-02 -6.251173899819503776e-02
-7.488990553013238904e-02 5.415889434992208346e-02 -5.117855086925112568e-02
-8.608503999018031483e-02 5.256643318978681395e-02 -3.985196637974566802e-02
-9.736010320790976225e-02 5.098065836813191198e-02 -2.853052469437633576e-02
-1.087185313848473972e-01 4.940155925102945184e-02 -1.721276562209178573e-02
-1.201637902618732517e-01 4.782912844429489108e-02 -5.897229433524334846e-03
-1.316993761349930514e-01 4.626336181845523698e-02 5.417543321988685205e-03
-1.433288168803239226e-01 4.470425853473756345e-02 1.673301199932194366e-02
-1.550556729882793527e-01 4.315182107208550416e-02 2.805063604062523266e-02
-1.550824072388839736e-01 3.880805391432215479e-02 3.631964648512872595e-02
-1.402555738691721177e-01 3.904553915263625496e-02 4.304769737308667549e-02
-7.686619150197504524e-02 3.553522250167875929e-02 3.850474031397201069e-02
-1.360939846393453140e-02 3.229420646508190246e-02 3.185286555442224526e-02
2.422410892238830576e-02 1.884017148618229512e-02 1.680496225439498045e-02
5.687260365962783920e-02 2.622163439775589133e-02 2.550755419841495980e-02
5.416253061678932140e-02 2.151200668284928771e-02 2.789464316612770209e-02
5.131775677406097413e-02 1.680445495850503568e-02 3.028532866810582092e-02
4.833743400747645552e-02 1.209885732761569258e-02 3.267991917292503018e-02
4.522065990798514179e-02 7.395092727761783807e-03 3.507872363848156538e-02
4.196647751769926743e-02 2.693040971059078477e-03 3.748205155107180858e-02
3.857387504964931990e-02 -2.007417215719747242e-03 3.989021296438484410e-02
3.504178559025339368e-02 -6.706400150760068873e-03 4.230351853803655804e-02
3.136908678508681936e-02 -1.140402515648712180e-02 4.472227957655080383e-02
2.755460050778453171e-02 -1.610040851854305233e-02 4.714680806842468791e-02
2.359709251192949886e-02 -2.079566544435714967e-02 4.957741672508495651e-02
1.949527206590390485e-02 -2.548991002143010526e-02 5.201441902030861514e-02
1.524779157055729945e-02 -3.018325517530594596e-02 5.445812922959598901e-02
1.085324615932176454e-02 -3.487581262706361540e-02 5.690886246935690507e-02
6.310173281193108379e-03 -3.956769285040497713e-02 5.936693473649008040e-02
1.617052266054933409e-03 -4.425900502834520522e-02 6.183266294801312291e-02
-2.786221468469736711e-04 -1.013778686268523160e-02 1.362879353804153162e-02
1.238508193368893784e-02 -5.001171289413319093e-02 6.494644445365739538e-02
4.067746033450413828e-02 -5.481084711222181799e-02 6.765458220657874500e-02
6.876895669838675729e-02 -5.962143247141316049e-02 6.503139895921757063e-02
6.724445627737912767e-02 -6.313325987883995627e-02 5.593568359810984630e-02
3.621835680198089852e-02 -6.533221180741284606e-02 4.570630831289632101e-02
3.778718120496268700e-03 -1.456804480477923505e-02 8.625279610985091966e-03
1.159888787652305249e-02 -6.658425292539922602e-02 3.275114658893449326e-02
7.022966494811917412e-03 -6.593907643599478119e-02 2.156081698272080752e-02
2.470467122381527717e-03 -6.529435445715241204e-02 1.037326668292241384e-02
-2.060202991266447525e-03 -6.465007376634662739e-02 -8.129472250214570418e-04
-6.570628187436070369e-03 -6.400621982422854961e-02 -1.199926748821112180e-02
-6.214643019579007416e-03 -3.872914588410786285e-02 -1.281969276199695744e-02
-6.150699383904817581e-03 -6.175489897450234245e-02 -2.759058032841535391e-02
4.719946665467530944e-03 -5.868837049436748804e-02 -3.390153340992057424e-02
1.018457197687470950e-02 -5.574804953020642134e-02 -4.052293384903165457e-02
1.023954673151645546e-02 -5.293073038500934607e-02 -4.745563571792502794e-02
1.038917453807279047e-02 -5.011538699560295212e-02 -5.439445997114004949e-02
2.177966446868381638e-03 -1.016123999023365969e-02 -1.229832049606611327e-02
1.048187374093745988e-02 -4.544657349020619908e-02 -5.636595227843053252e-02
1.105326086544044725e-02 -4.012934180293800668e-02 -5.048989679666302660e-02
1.180080962312132949e-02 -3.481385972147225949e-02 -4.462035542472337496e-02
1.272466745326372717e-02 -2.950000953553737204e-02 -3.875657151339189505e-02
1.382504922571554072e-02 -2.418767377025407561e-02 -3.289778902889785306e-02
1.510223811065785141e-02 -1.887673523579570106e-02 -2.704325256433801408e-02
1.655658565969217802e-02 -1.356707707918845991e-02 -2.119220724498871791e-02
1.818851190727345871e-02 -8.258582836188086210e-03 -1.534389863374527145e-02
1.999850549267449124e-02 -2.951136483287148185e-03 -9.497572636416746691e-03
2.198712380281191495e-02 2.355377510202497516e-03 -3.652475407553537872e-03
2.415499313582902124e-02 7.661074129962718027e-03 2.192146743950945838e-03
2.650280888542020166e-02 1.296606776419312150e-02 8.037047449749439368e-03
2.903133574654423801e-02 1.827047215094714308e-02 1.388298037653536675e-02
3.174140794179943631e-02 2.357440032526619128e-02 1.973069932049848624e-02
3.463392946900272634e-02 2.887796456606428822e-02 2.558095830173115481e-02
3.884581182033688268e-03 3.404059873372023651e-03 3.083691250232137478e-03
3.761632051806671623e-02 3.385182977168414015e-02 2.651156830355844499e-02
4.000554180979230823e-02 3.735743649789419196e-02 2.127373132781196913e-02
4.252149438081519184e-02 4.086331864401288733e-02 1.603863315405536227e-02
4.516506354064044049e-02 4.436954463815710042e-02 1.080559862386562195e-02
4.793718299493345686e-02 4.787618215901800339e-02 5.573952837722099228e-03
5.083883512564130180e-02 5.138329809832965084e-02 3.430210701874286173e-04
9.870081548287994166e-03 1.003079112024942918e-02 -5.188103484114598134e-04
4.624782885708298569e-02 5.408208426209881736e-02 -5.920549967279035292e-03
3.300618350020210340e-02 5.465748722671145282e-02 -1.124572684055490795e-02
1.979399864217995172e-02 5.524047092452157720e-02 -1.657235893304349547e-02
6.607232636999270381e-03 5.583104143698520982e-02 -2.190113321359702866e-02
-6.558146848828192571e-03 5.642920862442327851e-02 -2.723273691953243675e-02
-1.970616401808089613e-02 5.703498611912636435e-02 -3.256785764280723666e-02
