3.478963105814170120e+00 1.593419984724449678e+00 1.085176520250705101e+00 2.571341742677649145e-02 -1.365746764634694355e-01 1.256896261090436617e-01
3.520424869883307828e+00 1.389410907007053053e+00 1.293773071818474341e+00 2.660912775643547307e-02 -1.208260715629044663e-01 1.374985475580130234e-01
3.563576580762939816e+00 1.211172536381018849e+00 1.521692310089681976e+00 2.784627441017552968e-02 -1.040597430198342138e-01 1.500692363451528732e-01
3.596679152539572932e+00 1.094819567231430701e+00 1.701879816680550217e+00 2.862697480710981249e-02 -9.442402184222827011e-02 1.573077437015865665e-01
3.640288240536909470e+00 9.602822375121735643e-01 1.960920397569207330e+00 2.640695832389085632e-02 -7.532162350842093457e-02 1.695261223299425191e-01
3.674212288278664751e+00 8.571134364032859665e-01 2.235985327193585448e+00 1.640811424362164858e-02 -5.484121172546775613e-02 1.775258108089347864e-01
3.686134158814418527e+00 7.863761402707468706e-01 2.518641270498551687e+00 -1.353444710986162394e-03 -3.439765604071810812e-02 1.791037735991529434e-01
3.663738083173135429e+00 7.475163312622969958e-01 2.798251369144251210e+00 -2.689161402308171134e-02 -1.461624519804129510e-02 1.736828407927911433e-01
3.594680972463562441e+00 7.395112528934313367e-01 3.063721315281205282e+00 -6.022655793357773596e-02 4.536901462866925645e-03 1.612630140747029484e-01
3.472028327308242179e+00 7.612657072590836016e-01 3.305518500803834581e+00 -9.451413918624734789e-02 2.293223256058718462e-02 1.438147025857348660e-01
3.304728390209849653e+00 8.113220935217116958e-01 3.519709573861278695e+00 -1.165591970577443681e-01 4.023810090317540139e-02 1.264321299246408403e-01
3.237735807508754338e+00 8.349719200704975863e-01 3.591442495669171731e+00 -1.177438863143579761e-01 4.247637470258707609e-02 1.244505436127886222e-01
3.048503596866189103e+00 9.148255115296596296e-01 3.777082311172408779e+00 -1.210025679174649704e-01 5.827768740098610706e-02 1.097729065592243369e-01
2.858559205733655517e+00 1.019119176646691827e+00 3.939391991418223160e+00 -1.186429309528809206e-01 7.330915224236793371e-02 9.501469894681550954e-02
2.676792223162131723e+00 1.146613330423420285e+00 4.078243823528272749e+00 -1.106855389716894650e-01 8.754648157052691282e-02 8.017592538858664408e-02
2.512059646083444786e+00 1.296029956576533859e+00 4.193510101955643776e+00 -9.715095019124352083e-02 1.009654739209272928e-01 6.525659052164441143e-02
2.373185887711165343e+00 1.466052744099396898e+00 4.285063128523227682e+00 -7.805971756318030863e-02 1.135420139387381538e-01 5.025669900743176544e-02
2.334174355561331016e+00 1.524022703681132018e+00 4.310184167949587142e+00 -7.563070239481317625e-02 1.148371915229979418e-01 4.871068088177560318e-02
2.232885942073546737e+00 1.715097039933279222e+00 4.375715728729887566e+00 -5.215887488133720551e-02 1.262285098565310570e-01 3.397108767908359889e-02
2.168548640265554273e+00 1.923440872267727419e+00 4.418400265892018730e+00 -2.900971129525700687e-02 1.366264794803065397e-01 1.988438258201400202e-02
2.140632149905008497e+00 2.147480764356547223e+00 4.439272709418919050e+00 -6.206968275055444774e-03 1.460325930370020286e-01 6.450569988040443480e-03
2.140074973057728869e+00 2.160701535764204095e+00 4.439854682773318295e+00 -6.103113805626703657e-03 1.460628047995131684e-01 6.407359041097942381e-03
2.147313802224158685e+00 2.398920407898403884e+00 4.440298936800459728e+00 1.524166241545084691e-02 1.544869285817578042e-01 -5.846839678868589324e-03
2.186389157585924448e+00 2.649807607243627849e+00 4.422611731021649284e+00 3.406483173799379482e-02 1.620481223904575441e-01 -1.646926934216568633e-02
2.253287535350895432e+00 2.912003984559900616e+00 4.389379669070380352e+00 5.034573455653817281e-02 1.687574075228867043e-01 -2.545992664122692650e-02
2.343962681908662748e+00 3.184167929565684396e+00 4.343189359416535389e+00 6.406370973763253485e-02 1.746258917531449129e-01 -3.281880878149873865e-02
2.454335591352796886e+00 3.464975508043546704e+00 4.286627414553279003e+00 7.519809454963227724e-02 1.796647693660702039e-01 -3.854591348132720141e-02
2.580294502892262809e+00 3.753120598999993174e+00 4.222280450184068279e+00 8.372822459306959730e-02 1.838853211916706420e-01 -4.264123897190871121e-02
2.717694898152950067e+00 4.047315031880283520e+00 4.152735084409822974e+00 8.963343373162725725e-02 1.872989146400617921e-01 -4.510478399714568792e-02
2.813152165268827609e+00 4.245404907376184589e+00 4.104917915295198227e+00 9.143218439505912398e-02 1.884408100003255870e-01 -4.559567809627274038e-02
2.959472655603466951e+00 4.545764482204704748e+00 4.032360389625993413e+00 9.318322506458177890e-02 1.905246285323239086e-01 -4.595081451424647134e-02
3.106865447618460507e+00 4.848787907835326649e+00 3.959568102733927120e+00 9.278461776524914162e-02 1.918031532795734240e-01 -4.589187847460417247e-02
3.251906073537333075e+00 5.153206099077375590e+00 3.887197422119146317e+00 9.021497699567622430e-02 1.922857682796854373e-01 -4.541887002479314678e-02
3.391136165022744287e+00 5.457764916969950697e+00 3.815904715105732592e+00 8.545291561623624688e-02 1.919819472961170059e-01 -4.453178933951159463e-02
3.521063450524190230e+00 5.761225311035004459e+00 3.746346348637710655e+00 7.847704477912753607e-02 1.909012538485729826e-01 -4.323063672358255782e-02
3.638161752515624237e+00 6.062363461578961221e+00 3.679178689071179065e+00 6.926597385942445673e-02 1.890533412438682448e-01 -4.151541261397359572e-02
3.739685860656333904e+00 6.359954333580385644e+00 3.615545975773478915e+00 5.882643469072673659e-02 1.864263831279584505e-01 -3.877056274099494743e-02
3.824485858281344797e+00 6.652750514696146311e+00 3.557568194571289588e+00 4.816449152318263982e-02 1.830039725909411163e-01 -3.438053315770795565e-02
3.892191423884929335e+00 6.939491875208772420e+00 3.507853203278339826e+00 3.725771440985885946e-02 1.787871107985485319e-01 -2.834532527056352058e-02
3.942396680746576454e+00 7.218919947063193732e+00 3.469008857068312857e+00 2.608367296508108668e-02 1.737768931205486422e-01 -2.066494100407694628e-02
3.974660196181271310e+00 7.489778073198010588e+00 3.443643007654268562e+00 1.461993629598994787e-02 1.679745091354038489e-01 -1.133938280003609148e-02
3.988504980680658285e+00 7.750811556884600328e+00 3.434363502468782858e+00 2.844072933310064222e-03 1.613812426354903351e-01 -3.686536173782136924e-04
3.983601410631880224e+00 8.000764688046260176e+00 3.443838707932042720e+00 -9.035555024167465574e-03 1.539943876870427386e-01 1.232360686206237371e-02
3.972859886784467331e+00 8.147773526749965356e+00 3.458236193012874882e+00 -1.325301200215643106e-02 1.510338211814432896e-01 1.754953329338612353e-02
3.943174472471989045e+00 8.380328551918633906e+00 3.497295089801211176e+00 -2.420676768192622785e-02 1.423898775460855082e-01 3.173143340481975744e-02
3.897388506338864911e+00 8.598604740492763909e+00 3.558037823214307060e+00 -3.356770228700537567e-02 1.330170864601905034e-01 4.490822794328964973e-02
3.838010518570539542e+00 8.801441274939087123e+00 3.638871145435307319e+00 -4.135642314983643819e-02 1.229085411403327971e-01 5.707991273732877097e-02
3.767516374079690422e+00 8.987666458013981341e+00 3.738201802285116226e+00 -4.759353700489314665e-02 1.120574213356805293e-01 6.824648393110736844e-02
3.688349273402878659e+00 9.156097849915465048e+00 3.854436533722641389e+00 -5.229965005331770056e-02 1.004569933088469841e-01 7.840793798432053874e-02
3.602919753494496558e+00 9.305542405405262230e+00 3.985982074344872839e+00 -5.549536802786333989e-02 8.810060981722662998e-02 8.756427167209308859e-02
3.513605688417315687e+00 9.434796610901640790e+00 4.131245153886743182e+00 -5.720129625841153392e-02 7.498171009483012295e-02 9.571548208479679909e-02
3.422752289928861824e+00 9.542646621543870111e+00 4.288632497720647585e+00 -5.743803973789013417e-02 6.109381983460915322e-02 1.028615666278097224e-01
3.332672107963210895e+00 9.627868398229026070e+00 4.456550827355697741e+00 -5.622620318830663655e-02 4.643055117126016623e-02 1.090025230214091562e-01
3.245645031007916792e+00 9.689227844621944641e+00 4.633406860936830185e+00 -5.358639112702263257e-02 3.098560266453259313e-02 1.141383493007099431e-01
3.163918286375677624e+00 9.725480944139111017e+00 4.817607313743827113e+00 -4.953920793329422145e-02 1.475275928302985200e-02 1.182690438156069890e-01
3.089706440370173723e+00 9.735373896907240976e+00 5.007558898690268379e+00 -4.410525791525077288e-02 -2.274107611493680382e-03 1.213946052307437878e-01
3.049660760303371632e+00 9.730430430714504197e+00 5.121049680930145342e+00 -4.184898441337422947e-02 -8.337120513931079932e-03 1.221961793530041140e-01
2.988747912243559401e+00 9.703338694273181630e+00 5.315722139761798637e+00 -3.501629659285436513e-02 -2.584903165790129742e-02 1.234238393774257786e-01
2.938511751601605937e+00 9.649088967006086648e+00 5.511065720465228246e+00 -2.837762289766857307e-02 -4.260249473994546371e-02 1.230429399461834966e-01
2.898661374515873135e+00 9.568884093369300459e+00 5.704530612822236613e+00 -2.191197110679155013e-02 -5.859677867124294531e-02 1.210534811377138864e-01
2.868939152025884010e+00 9.463928006859863018e+00 5.893567007138783787e+00 -1.559835020071477334e-02 -7.383124048655306804e-02 1.174554635349145532e-01
2.849120728220221110e+00 9.335425590331812629e+00 6.075625095044656199e+00 -9.415770295227781847e-03 -8.830532533766573267e-02 1.122488882251698322e-01
2.839015018489408071e+00 9.184582536322228208e+00 6.248155070293186064e+00 -3.343242575176569309e-03 -1.020185664873487635e-01 1.054337568003953368e-01
2.838464207883828916e+00 9.012605207386457096e+00 6.408607129561066706e+00 2.640220771824432038e-03 -1.149705853037920056e-01 9.701007135710373874e-02
2.847343749576767280e+00 8.820700496441787664e+00 6.554431473248286011e+00 8.555606621731342079e-03 -1.271610912555324879e-01 8.697783449649941490e-02
2.865577995580349313e+00 8.610082041678039033e+00 6.683660802529697520e+00 1.444362920744874865e-02 -1.385818765731870461e-01 7.607199016344647069e-02
2.893156054130215704e+00 8.381976350667699194e+00 6.795492816223613453e+00 2.034527779848182769e-02 -1.492249117749299969e-01 6.502748257663457099e-02
2.930116496170936280e+00 8.137616168738833977e+00 6.889707714791220461e+00 2.628196566214098875e-02 -1.590903439277349674e-01 5.384431515862349998e-02
2.976531835417310035e+00 7.878233936855386865e+00 6.966085704152876978e+00 3.227510542803305876e-02 -1.681784099833320001e-01 4.252249137473403107e-02
2.980229515362047721e+00 7.858960321832055840e+00 6.970954631252794798e+00 3.226583430244377160e-02 -1.682317940555429769e-01 4.246191641261898991e-02
3.035807042875384276e+00 7.585822238868463074e+00 7.029323248307783878e+00 3.785184370940439941e-02 -1.763925944971767024e-01 3.118230065002141824e-02
3.099538763738138858e+00 7.300511352943651389e+00 7.070004685652651943e+00 4.255466596802349316e-02 -1.835897856685254625e-01 2.014584028268549820e-02
3.170045520480663903e+00 7.004558114689540815e+00 7.093384384112375152e+00 4.640058011529758081e-02 -1.898196183635277035e-01 9.352538728159777784e-03
3.245989811015327575e+00 6.699498830392404791e+00 7.099847789868444004e+00 4.941586408246591983e-02 -1.950784536528541446e-01 -1.197600672739748727e-03
3.326075786950158708e+00 6.386875487198305557e+00 7.089780354337323232e+00 5.162679477884684481e-02 -1.993627628704525423e-01 -1.150457465581712461e-02
3.409049252035525335e+00 6.068235578339368885e+00 7.063567534049094654e+00 5.305964817583987136e-02 -2.026691276007148435e-01 -2.156838003336807030e-02
3.493697660744097266e+00 5.745131928379907826e+00 7.021594790526326513e+00 5.374069939110069638e-02 -2.049942396662693955e-01 -3.138901369403581526e-02
3.578850116984392926e+00 5.419122518481389150e+00 6.964247590163142654e+00 5.369622277289678308e-02 -2.063349011164092583e-01 -4.096647260268417023e-02
3.663377372948158239e+00 5.091770311685247741e+00 6.891911404104506644e+00 5.295249198462426143e-02 -2.066880242161483472e-01 -5.030075380027743820e-02
3.746191828091861797e+00 4.764643078212547955e+00 6.804971708125670204e+00 5.153578008949242367e-02 -2.060506314359083768e-01 -5.939185440377129505e-02
3.826247528252542995e+00 4.439313220779495417e+00 6.703813982511806380e+00 4.947235963536513598e-02 -2.044198554418361624e-01 -6.823977160600198932e-02
3.902540164898266273e+00 4.117357599927792933e+00 6.588823711937815908e+00 4.678850273974215213e-02 -2.017929390867516659e-01 -7.684450267557467462e-02
3.974107074513387960e+00 3.800357359368846666e+00 6.460386385348305893e+00 4.351048117488067607e-02 -1.981672354017298410e-01 -8.520604495675435097e-02
4.040027238118877762e+00 3.489897751340813592e+00 6.318887495837741675e+00 3.966456645306999651e-02 -1.935402075883154438e-01 -9.332439586936371045e-02
4.099421280927914246e+00 3.187567961977488817e+00 6.164712540530755014e+00 3.527702991202850968e-02 -1.879094290113706156e-01 -1.011995529086827245e-01
4.151451472136937326e+00 2.894960936688024677e+00 5.998247020462613932e+00 3.037414280042586429e-02 -1.812725831925574849e-01 -1.088315136453461007e-01
4.195321724852374423e+00 2.613673205546482858e+00 5.819876440459845313e+00 2.498217636352772705e-02 -1.736274638044559282e-01 -1.162202757252505242e-01
4.230277596153210418e+00 2.345304708690201689e+00 5.629986309021008495e+00 1.912740192895185515e-02 -1.649719746653148245e-01 -1.233658368694647012e-01
4.255606287289586120e+00 2.091458621725986511e+00 5.428962138197608311e+00 1.283609099254508397e-02 -1.553041297344382732e-01 -1.302681948741357121e-01
4.270636644017614891e+00 1.853741181143107264e+00 5.217189443475156452e+00 6.134515304368081193e-03 -1.446220531082074434e-01 -1.369273476104001241e-01
4.274739157070571949e+00 1.633761509732092554e+00 4.995053743654363387e+00 -9.510530452295750661e-04 -1.329239790167438262e-01 -1.433432930243008496e-01
4.267325962766590486e+00 1.433131442008312995e+00 4.762940560732485729e+00 -8.394341539447024853e-03 -1.202082518212059664e-01 -1.495160291366885996e-01
4.247850843752961403e+00 1.253465349639327320e+00 4.521235419784835230e+00 -1.616907714883714792e-02 -1.064733260117448482e-01 -1.554455540430970950e-01
4.226051593756611879e+00 1.132422700669581284e+00 4.335614023415017115e+00 -2.071156812828378949e-02 -9.832914404544544629e-02 -1.586264349934455309e-01
4.186797908907750276e+00 9.887877437921296364e-01 4.080127267449721096e+00 -2.880561721839557110e-02 -8.289140930004913754e-02 -1.637235376847088753e-01
4.134600749789524521e+00 8.701756766960094813e-01 3.817528999970160264e+00 -3.704205358572586898e-02 -6.675743778798477746e-02 -1.675990940013949160e-01
4.128684217839790449e+00 8.595423302445930336e-01 3.790794897540710195e+00 -3.714788783635795261e-02 -6.657868375889779144e-02 -1.676313730874703367e-01
4.063169507262594848e+00 7.671837814938359257e-01 3.523361210849097702e+00 -4.550236833161703381e-02 -4.994577647096375139e-02 -1.697921511674206629e-01
3.984640990769017677e+00 7.014914853274268891e-01 3.253902163293563188e+00 -5.356730880683929774e-02 -3.293379977431595135e-02 -1.701867893816809973e-01
3.893564882116419934e+00 6.630653689070981072e-01 2.985217354040651916e+00 -6.133356321793163174e-02 -1.554396437944975153e-02 -1.688152876319546913e-01
3.790421893997963476e+00 6.525034098941676630e-01 2.720106381974043863e+00 -6.879198417188224501e-02 2.222480720105056082e-03 -1.656776463734324079e-01
3.675707240205645654e+00 6.704015757581374135e-01 2.461368844817179546e+00 -7.593342289547960755e-02 2.036424823891490321e-02 -1.607738666148093853e-01
3.549930637843059511e+00 7.173537630710459245e-01 2.211804338255784597e+00 -8.274872920385473174e-02 3.888001259053902592e-02 -1.541039499183916583e-01
3.415200476443604582e+00 7.939149660030742073e-01 1.973755288137712505e+00 -8.723002100050936125e-02 5.772077230079130511e-02 -1.462447100804262767e-01
3.276806763946005674e+00 9.005552769849114458e-01 1.748649782815416165e+00 -8.737090440167427641e-02 7.682840843876814763e-02 -1.377729612708095130e-01
3.256900024932229964e+00 9.181186161045280514e-01 1.717264560554599750e+00 -8.728445110282710695e-02 7.726673066014165536e-02 -1.375909869352777426e-01
3.120752407067179934e+00 1.055262928361141217e+00 1.507319840950552159e+00 -8.448293027984375703e-02 9.576780752671174013e-02 -1.272981826523653937e-01
2.990921779595861363e+00 1.220386423480873006e+00 1.313693827736800657e+00 -7.931529632319553325e-02 1.125668592854071060e-01 -1.170015260875721941e-01
2.872775375040940382e+00 1.410658218074759995e+00 1.134134291440293651e+00 -6.974198648502824560e-02 1.274949147622482515e-01 -1.095503802943922633e-01
2.806532497382808522e+00 1.539030936206053690e+00 1.027038433999585498e+00 -6.454634920491460204e-02 1.327456000141643555e-01 -1.075587827948868702e-01
2.715330313274713969e+00 1.759142993373457919e+00 8.603628111132827216e-01 -5.051681154984253436e-02 1.449631442178669072e-01 -1.027373724031244023e-01
2.645684036229256186e+00 1.997669991417635016e+00 7.022236175721537910e-01 -3.734977961363741827e-02 1.559804424143966806e-01 -9.678829194971967642e-02
2.596202368695103679e+00 2.252712398063899446e+00 5.544083796701849698e-01 -2.507565442335487477e-02 1.658013476223038352e-01 -8.971154331214098443e-02
2.565445822863194003e+00 2.522376889617792717e+00 4.187046204450983189e-01 -1.372483703146203278e-02 1.744298402476872623e-01 -8.150712872137888532e-02
2.551926720546656036e+00 2.804776552901517839e+00 2.968998591179282109e-01 -3.327728616512821546e-03 1.818700280942754932e-01 -7.217505076199226544e-02
2.554150679259589829e+00 3.098018612364377145e+00 1.901854538041618525e-01 6.137603381373901365e-03 1.881103741868279666e-01 -6.246748875943481522e-02
2.570657657147024988e+00 3.400191917708424771e+00 9.856044441206737727e-02 1.469255427220942344e-02 1.931392322417402885e-01 -5.313662215655205051e-02
2.599979804565540231e+00 3.709379263842092378e+00 2.142770937238306847e-02 2.230588733571687438e-02 1.969606418975387019e-01 -4.418245388984524957e-02
2.640911771782198159e+00 4.023648334937756310e+00 -4.185089989302753083e-02 2.934002116986318687e-02 1.995512532399782712e-01 -3.565674517450020953e-02
2.693350789599186168e+00 4.341017724673603695e+00 -9.206005016284046771e-02 3.682366498177076092e-02 2.008720637013227395e-01 -2.769259814671052797e-02
2.741321475418118769e+00 4.585733264192208836e+00 -1.231304795944454522e-01 4.194581774095063748e-02 2.009562384929549639e-01 -2.332603300809716826e-02
2.814284916776276013e+00 4.903705517598888619e+00 -1.544076422864024689e-01 5.011247578245084378e-02 2.002272923229630741e-01 -1.613664873096084390e-02
2.899093736556001222e+00 5.219852578139772881e+00 -1.742240929316255516e-01 5.689073203343569113e-02 1.986542391288921294e-01 -8.865947978724078235e-03
2.993529965169866358e+00 5.532841207820855089e+00 -1.824509344171146574e-01 6.225895812157609260e-02 1.962431473769210288e-01 -1.513933037243183439e-03
3.095341347804433152e+00 5.841347859939643783e+00 -1.789592732734766878e-01 6.619552444268275715e-02 1.930001761961765983e-01 5.919393782165840133e-03
3.202241342411380032e+00 6.144058822815842369e+00 -1.636202197153570070e-01 6.867880008982261975e-02 1.889315753992448776e-01 1.343403014263419917e-02
3.311909117586518292e+00 6.439670363554957255e+00 -1.363048876819951405e-01 6.968715278275035285e-02 1.840436855032088481e-01 2.102997368167613956e-02
3.421989550337185992e+00 6.726888871845670081e+00 -9.688439487790645455e-02 6.919894879764711126e-02 1.783429377512028569e-01 2.870722201109449090e-02
3.530093223738552055e+00 7.004431003791780519e+00 -4.522986281373396478e-02 6.719255289720980906e-02 1.718358541344876256e-01 3.646577271686045341e-02
3.633796424479351916e+00 7.271023825779564298e+00 1.878758315272844107e-02 6.364632826106826624e-02 1.645290474150477300e-01 4.430562335901743615e-02
3.730641140297611624e+00 7.525404958381348486e+00 9.529681377535813291e-02 5.853863641655593364e-02 1.564292211486977835e-01 5.222677147158213962e-02
3.753869351726423886e+00 7.587503576507657499e+00 1.161680148671843243e-01 5.826936247224547005e-02 1.558471484890572023e-01 5.272857386750420122e-02
3.839462131123594801e+00 7.827549676353015684e+00 2.053225273291763298e-01 4.971846640830207553e-02 1.470266153350927307e-01 5.975848851533335782e-02
3.908643451775815958e+00 8.053371969514920181e+00 3.040403905624127212e-01 3.756266257022058963e-02 1.379030793474605998e-01 6.479474085207015399e-02
3.957177417130744335e+00 8.264465102233994998e+00 4.090834594030317017e-01 2.366727056006304522e-02 1.284437760291645969e-01 6.773905818134196011e-02
3.983049931762606466e+00 8.460316389055595465e+00 5.171285390411275440e-01 8.970276171409181237e-03 1.186727963575252426e-01 6.858240528457698604e-02
3.984982428510287722e+00 8.640434516100039986e+00 6.248452733589857644e-01 -6.538295418096306232e-03 1.085936038573488693e-01 6.732478189289949067e-02
3.961680527591273204e+00 8.804333692989793292e+00 7.289033063357889253e-01 -2.286842031192710262e-02 9.820970405974187301e-02 6.396618839744121210e-02
3.911834034548239192e+00 8.951533719446965520e+00 8.259722830938391880e-01 -4.003007592323539615e-02 8.752464451622263275e-02 5.850662584935482219e-02
3.834116938150454068e+00 9.081560051913369236e+00 9.127218509448240535e-01 -5.803324100331306440e-02 7.654201481306831256e-02 5.094609595985506723e-02
3.727187408250189904e+00 9.193943870193477252e+00 9.858216604361650370e-01 -7.688789566988941948e-02 6.526544658588051551e-02 4.128460110028248781e-02
3.589687793594424914e+00 9.288222144120664936e+00 1.041941366397484803e+00 -9.660402143524579599e-02 5.369861353437301033e-02 2.952214430218885050e-02
3.450708254399320385e+00 9.354446325846629051e+00 1.074907697850560284e+00 -1.111874960107183119e-01 4.532018874820643861e-02 1.976549467177476926e-02
3.259813670360650839e+00 9.416150354694027058e+00 1.096902879466968628e+00 -1.296741722024337407e-01 3.254387209569657713e-02 7.986026796774160774e-03
3.043390872746698506e+00 9.456304446048269696e+00 1.104674532197470915e+00 -1.433977339611131885e-01 1.812746454307067115e-02 1.819538411005379355e-03
2.808954000320983635e+00 9.472292430353359549e+00 1.107120079893246567e+00 -1.524037544977485670e-01 2.050330270834697932e-03 1.266031445396451635e-03
2.563944953537305782e+00 9.461465578770830831e+00 1.113136948066747234e+00 -1.567378043231143492e-01 -1.570797525909842576e-02 6.325506065061543663e-03
2.315733398705225543e+00 9.421142906341019696e+00 1.131622561092215928e+00 -1.564454513926089863e-01 -3.516770536466350822e-02 1.699796066879810663e-02
2.236626099501179521e+00 9.402843151107797226e+00 1.140597089817313003e+00 -1.561319700457843018e-01 -3.714025621068940686e-02 1.846313112280571420e-02
1.997876616795845717e+00 9.328008759946229134e+00 1.189839816424483221e+00 -1.451133157361982895e-01 -5.728586115552023600e-02 4.366686663948246561e-02
1.785299817892145979e+00 9.222263227763706439e+00 1.282537607808306168e+00 -1.231088190421342904e-01 -7.614797133811940233e-02 7.329078311030842730e-02
1.607598438019469222e+00 9.088361272749834185e+00 1.410590041071479339e+00 -1.011092618949805122e-01 -9.281108415930268418e-02 8.827414109797962483e-02
1.510236004277522914e+00 8.993586983567899651e+00 1.498212586190573070e+00 -9.512630425497257958e-02 -9.820825343776584671e-02 8.832854923290180127e-02
1.372331888466166383e+00 8.828189463343102616e+00 1.631895553747251260e+00 -7.887641822150177895e-02 -1.104854785729250111e-01 8.034047150210543720e-02
1.263076609279389695e+00 8.644701916528568120e+00 1.749077983026261718e+00 -5.897868855576505337e-02 -1.210348813218998787e-01 6.750966943271619058e-02
1.185982636220064279e+00 8.446159934078764309e+00 1.842072452778189096e+00 -3.829684849580183154e-02 -1.294802908221112103e-01 4.982230212288962790e-02
1.142339209503897557e+00 8.235895866896598250e+00 1.903180576189436701e+00 -1.677247300720433390e-02 -1.358252711405494306e-01 2.727837512202261130e-02
1.133528182027135012e+00 8.017236221880770231e+00 1.924703976453305376e+00 5.652863123313808975e-03 -1.400736316459449127e-01 -1.221044934868015751e-04
1.157119743630661501e+00 7.793428555317407636e+00 1.898907092794489326e+00 2.411146369095205563e-02 -1.423181108722094135e-01 -3.242605915273003014e-02
1.158207257989980032e+00 7.787008979511643503e+00 1.897443821735149250e+00 2.410820107857981204e-02 -1.423216189683184640e-01 -3.245440828043611586e-02
1.206559603995197349e+00 7.560222589399169024e+00 1.820801609735288595e+00 3.689753092387210165e-02 -1.438248801468699489e-01 -6.424577036797479712e-02
1.273786080782625119e+00 7.330625924310449015e+00 1.698783298002891851e+00 4.792155706415175687e-02 -1.458662712928389671e-01 -8.970584761144928532e-02
1.357078153207746274e+00 7.097372050726944437e+00 1.541424937936750617e+00 5.716733314045301106e-02 -1.484381084800258377e-01 -1.088346320167361270e-01
1.453606762963387533e+00 6.859626258269732269e+00 1.358762592030291261e+00 6.462191125368567379e-02 -1.515326535823433018e-01 -1.216321175797573650e-01
1.560530588239541494e+00 6.617497307661303729e+00 1.162277213226702077e+00 7.028349728912018646e-02 -1.539672652168757594e-01 -1.262752788318089181e-01
1.675037381895839506e+00 6.372968583437609524e+00 9.632438439170968314e-01 7.419056913222768501e-02 -1.545593791541467754e-01 -1.248469404651763592e-01
1.794385325281523835e+00 6.128966696841259498e+00 7.681910499841911877e-01 7.639277819560923166e-02 -1.533014884820984580e-01 -1.212529505350863346e-01
1.899381842737533521e+00 5.920356707398342522e+00 6.048745623839711927e-01 7.681817914323030294e-02 -1.510999633043521029e-01 -1.170564798701565490e-01
2.021533776847577180e+00 5.683412247049362875e+00 4.318189904346221297e-01 7.730422900986537449e-02 -1.478554148885790898e-01 -1.012893153117013639e-01
2.143552687059056883e+00 5.451963549141616738e+00 2.982655936537778052e-01 7.665061875762664567e-02 -1.441651985903381894e-01 -6.721622479241759485e-02
2.262187448396900447e+00 5.228411415840427345e+00 2.175750738971432008e-01 7.303602054133742638e-02 -1.378904021260177470e-01 -3.459174071508539644e-02
2.336645616036521655e+00 5.087267579481133062e+00 1.850560759826120893e-01 7.046848030911240235e-02 -1.341344822150656035e-01 -2.808198122051975415e-02
2.441367287819406151e+00 4.882647846303283856e+00 1.445463558196001530e-01 6.166624872249280159e-02 -1.240307019347512002e-01 -2.302950257600468870e-02
2.528578843849297986e+00 4.694299581869206150e+00 1.069108451333386361e-01 4.837598399858142328e-02 -1.136018233031427377e-01 -2.445556488124022224e-02
2.593148730447774941e+00 4.522889885494404183e+00 6.161947756287693145e-02 3.309933493293518852e-02 -1.026579139067357038e-01 -3.268896710724920884e-02
