4.692127930943389147e-02 6.703084170294913713e-02 -3.007370255959386854e-02
4.533226342235505829e-02 6.258423789170905471e-02 -4.005285487566218050e-02
4.372156932453937633e-02 5.815679695928129694e-02 -5.007457123360928297e-02
4.208661003330624317e-02 5.374717634504857372e-02 -6.014949603983903853e-02
1.312420848872968004e-02 1.628079450597470432e-02 -2.142254534620116960e-02
3.819711764503685297e-02 4.787309853132847709e-02 -6.852986890046310064e-02
3.327470328917939146e-02 4.339857335114440107e-02 -6.856857514510991680e-02
2.830452733786040925e-02 3.893901662618767801e-02 -6.868013401783848448e-02
1.465405496359381034e-03 2.089330578753399725e-03 -3.928553540001242933e-03
2.330940428895614258e-02 3.481552855418010295e-02 -6.501972201500319515e-02
1.894032767985474527e-02 3.155127662774635106e-02 -5.754693158390680741e-02
1.452645415504864694e-02 2.829813941803701813e-02 -5.013529072780056189e-02
1.005843108680386233e-02 2.505516245091371844e-02 -4.277692859133354342e-02
5.526730348689190900e-03 2.182140365355981701e-02 -3.546403071258504014e-02
9.216274099737708104e-04 1.859593324741619022e-02 -2.818883075314710870e-02
-3.766820020128497978e-03 1.537783366360054652e-02 -2.094360227544823580e-02
-5.207635646052648400e-03 8.434960752435535780e-03 -9.918071384474008712e-03
-1.154648597252661522e-02 1.009440138487628646e-02 -1.044391556790859668e-02
-1.567216122566364445e-02 7.106282689818415287e-03 -6.363275327358424056e-03
-1.991137961620480235e-02 4.121941177310587713e-03 -2.289426293919518719e-03
-2.427351026903705120e-02 1.140572750538589248e-03 1.781958493890127299e-03
-2.876824534774802961e-02 -1.838616407230069926e-03 5.855203400119658556e-03
-3.340562142827439157e-02 -4.816409756114406991e-03 9.934634768225321377e-03
-3.635668893841772359e-02 -7.822035687589542347e-03 1.481624148750665913e-02
-3.762920304959750661e-02 -1.085747328980676135e-02 2.050520831180207074e-02
-3.906604779304718306e-02 -1.389564609033647896e-02 2.621592132177535950e-02
-4.067063897934120736e-02 -1.693732783172144027e-02 3.195444558157047032e-02
-4.244681555592361155e-02 -1.998328977750256363e-02 3.772687560699804210e-02
-4.439884816869939937e-02 -2.303430052963130470e-02 4.353934181716874463e-02
-4.617885325639760341e-02 -2.609564368457792036e-02 4.948024088855530050e-02
-2.886096815314326269e-02 -1.738353883479442155e-02 3.305625623990780110e-02
-4.514107005659995925e-02 -3.112018163829075729e-02 5.377641729229035855e-02
-3.966420925010035597e-02 -3.428667487723215113e-02 4.897862466364709400e-02
-3.436146363253828745e-02 -3.746579453566900586e-02 4.423281649344779770e-02
-2.922160564789390638e-02 -4.065835539366972201e-02 3.953395226527108008e-02
-2.423382265773159697e-02 -4.386518719572150143e-02 3.487704115889341677e-02
-1.815080309957645133e-02 -4.711528783311207808e-02 3.068812419928623400e-02
-1.096079178147041713e-02 -5.041033734782347092e-02 2.696275184819031667e-02
-3.885982614613894565e-03 -5.372348323504998885e-02 2.326597925769727238e-02
3.088536413288173882e-03 -5.705564124886852023e-02 1.959387926585453091e-02
9.977398532220222924e-03 -6.040774750955784506e-02 1.594255084410368256e-02
1.679499019485609229e-02 -6.378075853397842387e-02 1.230811495334938922e-02
2.355548252578753068e-02 -6.717565130349106850e-02 8.686710439118000907e-03
1.701890615487703512e-02 -4.108392111764402888e-02 3.388234593379115325e-03
3.041006199101409235e-02 -6.915962044701752520e-02 2.365545717129812712e-03
2.943151099969716633e-02 -6.570880169222072242e-02 -2.194855884243807845e-03
2.861549030742895419e-02 -6.227674787550151886e-02 -6.757633439476415198e-03
2.795911877797237211e-02 -5.886255896011407390e-02 -1.132763405238616967e-02
2.745992712050075724e-02 -5.546533778957982164e-02 -1.590971247235804450e-02
2.711585212916909488e-02 -5.208419021274206945e-02 -2.050873623269324625e-02
2.692523183638531256e-02 -4.871822520444589466e-02 -2.512959080276323809e-02
2.688680156894248524e-02 -4.536655498278234500e-02 -2.977718475905411638e-02
2.699969089915236695e-02 -4.202829512278408869e-02 -3.445645498015647429e-02
2.730658142750709561e-02 -3.868831218555496970e-02 -3.801561538074388347e-02
2.780802000688083545e-02 -3.534575307780162684e-02 -4.045844671945382498e-02
2.846161285594990542e-02 -3.201400291968434925e-02 -4.294430060673594396e-02
2.087365025748770617e-03 -2.185064994605246703e-03 -3.203310871186603338e-03
2.681745411205558802e-02 -2.841247488959226103e-02 -4.370478942178296355e-02
2.279883669446665720e-02 -2.504362173057003704e-02 -4.235121245575024229e-02
1.892119496483213315e-02 -2.168039918176951908e-02 -4.104266996540172074e-02
1.517548836236595755e-02 -1.832190423114295544e-02 -3.977777261612153170e-02
1.155302580703138939e-02 -1.496722661890394039e-02 -3.855517727119494448e-02
8.045446401624163982e-03 -1.161544889035599250e-02 -3.737358556918161240e-02
4.644700880922272498e-03 -8.265646427985821887e-03 -3.623174254862462224e-02
1.343033768214831579e-03 -4.916887463934298957e-03 -3.512843532075959202e-02
-1.867033804682552726e-03 -1.568233072856897422e-03 -3.406249178551506301e-02
-4.992720648409446765e-03 1.781262854022302783e-03 -3.303277939120556617e-02
-8.041001476677909696e-03 5.132553653208094153e-03 -3.203820393589720816e-02
-1.101862231089028449e-02 8.486599950725690067e-03 -3.107770840888647926e-02
-1.393211536092696726e-02 1.184436974088549574e-02 -3.015027187206670289e-02
-1.678781341795923532e-02 1.520683848184168144e-02 -2.925490837925735430e-02
-1.959186378956491101e-02 1.857498920736097223e-02 -2.839066593247971393e-02
-2.235024180658641557e-02 2.194981265427535522e-02 -2.755662547424923836e-02
-2.506876393371867962e-02 2.533230740548834264e-02 -2.675189991503549788e-02
-2.775310051104480646e-02 2.872348004811500072e-02 -2.597563319442955029e-02
-3.040878815536008153e-02 3.212434534643644757e-02 -2.522699937459235014e-02
-3.304124184887278354e-02 3.553592642928636580e-02 -2.450520176598501923e-02
-3.565576674071728458e-02 3.895925499169455852e-02 -2.380947208412524316e-02
-3.825756968853324946e-02 4.239537151086138211e-02 -2.313906963450430843e-02
-4.085177057349683588e-02 4.584532547319597473e-02 -2.249328052426192992e-02
-3.213436270509106851e-02 3.645076293444826643e-02 -1.632552794988001085e-02
-4.397710087211468416e-02 5.237882590186397624e-02 -1.987355336736968542e-02
-4.389227923256578540e-02 5.677488799276497050e-02 -1.642703951534358470e-02
-4.411429582413617899e-03 5.957676650545628942e-03 -1.460242671663416559e-03
-4.106227898755418493e-02 6.180360223949060705e-02 -1.050930849459081468e-02
-3.559655227599350241e-02 6.656042481838857217e-02 -2.923099113999343135e-03
-3.007732976716732606e-02 7.133448365764531729e-02 4.659978375663056602e-03
-2.449114654234143748e-02 7.612719160789847839e-02 1.224797927087493792e-02
-1.882430750590210686e-02 8.093995393416617001e-02 1.984896407842005536e-02
-1.306285675827414949e-02 8.577416850812592808e-02 2.747100704649913308e-02
-7.192546365189306061e-03 9.063122596438609457e-02 3.512220470737123512e-02
1.558023751775397363e-02 8.645224834979729767e-02 2.419519057725849284e-02
5.498252803724194317e-03 1.134459921015803022e-02 1.056804291902819787e-03
4.461176797778369785e-02 7.318268542800172860e-02 1.760858483256916166e-03
5.154765408714730157e-02 6.371243197449544260e-02 -5.232785618909958220e-03
5.833514627702063304e-02 5.425792539670516723e-02 -1.223199718420907821e-02
3.972559739088912106e-02 2.899141411849663619e-02 -1.111280217725149795e-02
6.244199014002986547e-02 4.120697933343841352e-02 -1.159529225909866103e-02
5.550897866580471740e-02 3.638413906854463808e-02 5.147523790697801707e-03
4.856932822396892863e-02 3.157555804183329040e-02 2.189580297381292853e-02
4.160813939167994774e-02 2.677976744492827077e-02 3.866733335355320572e-02
3.461038271154163320e-02 2.199531710619702374e-02 5.547992760181783695e-02
2.756086565743657082e-02 1.722077518720939449e-02 7.235144185574321485e-02
2.044419921560533884e-02 1.245472791706714495e-02 8.929979461869529123e-02
1.752900880488148308e-02 7.125632258022072257e-03 8.966081479343612770e-02
1.878746805079408930e-02 1.229131526167539070e-03 7.343488672282894036e-02
1.992745993977892982e-02 -4.667733304987663895e-03 5.728695060677750639e-02
1.599207933611793142e-02 -7.609041527360630407e-03 3.309160745973649398e-02
1.996994859647292092e-02 -1.395881395076324465e-02 3.761202212173031523e-02
1.759102417868433840e-02 -1.750233532488154262e-02 3.908097338111285457e-02
1.515720678167695699e-02 -2.105005194556783948e-02 4.059143440893391019e-02
1.266274146541891861e-02 -2.460300097015458848e-02 4.214500902325055837e-02
1.010167823292010617e-02 -2.816221542243319692e-02 4.374334667605273008e-02
7.467858771399796432e-03 -3.172872431312990377e-02 4.538814419952211243e-02
4.754902714603654983e-03 -3.530355274550386890e-02 4.708114760097292101e-02
1.956193396836843935e-03 -3.888772200641178040e-02 4.882415391234584678e-02
-9.351369339728262016e-04 -4.248224964228402428e-02 5.061901309224463991e-02
-3.926222464685999794e-03 -4.608814951964410045e-02 5.246762998536787237e-02
-1.482388614191353440e-03 -1.213477165923946763e-02 1.345390790685506953e-02
-1.330541141178983623e-02 -4.834916982696951804e-02 5.074807871546038740e-02
-2.064443537273541115e-02 -4.776326588850922372e-02 4.422239402487301158e-02
-2.144626453943538832e-02 -4.755180557431514660e-02 3.728912245252841151e-02
-2.228777770053579077e-02 -4.735420562387515631e-02 3.039544548174771474e-02
-2.317165055320907427e-02 -4.717036483482184295e-02 2.353404016141307994e-02
-2.410064918706916401e-02 -4.700018357637911204e-02 1.669761769641825086e-02
-2.507763644341309481e-02 -4.684356366657792953e-02 9.878915733283460260e-03
-2.610557849830628246e-02 -4.670040824231278670e-02 3.070690674707911554e-03
-2.718755165659784978e-02 -4.657062162457585586e-02 -3.734289986509447493e-03
-2.832674938755236002e-02 -4.645410917730943140e-02 -1.054325532313149863e-02
-2.484499311643476732e-02 -3.912117678262164860e-02 -1.424159432539740672e-02
-3.074298414195607287e-02 -4.602475045746673432e-02 -2.303465764340398986e-02
-3.234426805680837985e-02 -4.545513437032679127e-02 -2.952193824338095532e-02
-3.400331703187412652e-02 -4.489808690456326135e-02 -3.604059807075268157e-02
-3.572458113777990385e-02 -4.435337739953557762e-02 -4.259756184316811772e-02
-3.751263859946002421e-02 -4.382077456556706524e-02 -4.919979482180462244e-02
-1.236304885105317039e-02 -1.388014715294180745e-02 -1.713051124871980968e-02
-3.628940000955688944e-02 -4.145297351671250324e-02 -5.383298763879870719e-02
-3.093841139564211529e-02 -3.762526031887300504e-02 -5.204456155508149079e-02
-2.555167739392292386e-02 -3.381105007349726604e-02 -5.031144251152523672e-02
-1.319822704144275015e-02 -1.922156634653523349e-02 -3.066371920401431139e-02
-1.869997575492759329e-02 -2.687006237954470481e-02 -4.778206322008368007e-02
-1.743008552935543937e-02 -2.161659443096195302e-02 -4.640628972156781579e-02
-1.605455113558522731e-02 -1.636983502336115601e-02 -4.507983934197302284e-02
-1.457061165310430569e-02 -1.112827150001798049e-02 -4.380130407683707761e-02
-1.297517641137266829e-02 -5.890395678711973435e-03 -4.256932663842632331e-02
-1.126481822998113419e-02 -6.547037138964970082e-04 -4.138259901889821540e-02
-2.942929461090096387e-04 5.804143864646522211e-05 -1.161038309122479220e-03
-1.361330575289612307e-02 4.530322778418170888e-03 -4.168304634660193603e-02
-2.018110999811127682e-02 9.362500488171190266e-03 -4.353608038604694225e-02
-2.666145960677282836e-02 1.420105921232935400e-02 -4.543539088918679969e-02
-3.306858863982135160e-02 1.904741195087772052e-02 -4.738299453523669297e-02
-3.941648612248684763e-02 2.390298796251418695e-02 -4.938095911970397101e-02
-4.571892683933814761e-02 2.876923297970044799e-02 -5.143140574349386318e-02
-5.198950163034212618e-02 3.364760945897407596e-02 -5.353651105838878876e-02
-4.993049145931383048e-02 3.304303906570191240e-02 -4.801562857058849082e-02
-4.682858684826563672e-02 4.040942788313773432e-02 -5.702752700483602194e-02
-1.984128192814988562e-02 4.055094674841194791e-02 -5.821959930264835464e-02
7.103208423338215789e-03 4.069190942188354032e-02 -5.947353401114185284e-02
1.937001573314744984e-02 2.672089685452992344e-02 -3.960557581830295021e-02
8.484087570372478293e-02 3.766882246506710052e-02 -6.150933689919695080e-02
1.773968461694741261e-01 3.361790091132695057e-02 -5.724645529093727592e-02
1.768034130087257905e-01 3.196235109796982665e-02 -4.734749433182357942e-02
6.221409446713308672e-02 1.886120848964386101e-02 -2.410930515343007868e-02
7.250220893468185823e-02 2.875547873865065204e-02 -2.913085855811244421e-02
7.254919637294322821e-02 2.582949353664484166e-02 -1.523980669557588666e-02
7.267589866549266364e-02 2.291118659172736508e-02 -1.364956619077505907e-03
7.288300710444496622e-02 1.999957949314995140e-02 1.250842923996727842e-02
7.317134079823375825e-02 1.709369515395714467e-02 2.639508690249759565e-02
7.354184862116466825e-02 1.419255738347314014e-02 4.030976643067251536e-02
7.399561139215757311e-02 1.129519045763009884e-02 5.426724754588868604e-02
7.453384430817264206e-02 8.400618687275110408e-03 6.828235528059721504e-02
7.515789970833081091e-02 5.507865984471670660e-03 8.236997566110849933e-02
7.586927010215828437e-02 2.615955425006074274e-03 9.654507146552986085e-02
6.874724620229083483e-02 -1.127548566684956691e-03 1.099281220774456225e-01
5.042744562761428823e-02 -6.164528548176033060e-03 1.135469250691513166e-01
2.533367756056172093e-02 -9.284865300109778827e-03 9.033640554743722906e-02
1.409963756480534479e-02 -1.449863790961297867e-02 1.016972091126818883e-01
1.276227036520446176e-03 -4.303808167380840204e-03 2.596496445760682059e-02
-5.754923395806848998e-04 -1.544193716309329861e-02 8.718173875863299838e-02
-6.825348231188580611e-03 -1.409502564338349466e-02 7.327260946086601445e-02
-5.159906292225194258e-03 -5.874629857457768119e-03 2.831530994285665764e-02
-1.445456736054336402e-02 -1.055366514047110030e-02 5.490866705894024286e-02
-1.710846832925604077e-02 -6.023173521991490552e-03 4.452884010383774405e-02
-1.967260449259486399e-02 -1.493884070279049301e-03 3.419630659593363153e-02
-1.927455799402590098e-02 2.399709111018963423e-03 2.142184302658403650e-02
-2.611336779676246347e-02 7.466664421415608599e-03 1.914582098368725060e-02
-3.185887310213833534e-02 1.295010849485817191e-02 1.739398812978838402e-02
-3.752055165443402701e-02 1.843955515501310982e-02 1.566062820734558450e-02
-4.311078365750488361e-02 2.393662073259768958e-02 1.394389916217504514e-02
-4.864169703955127655e-02 2.944293593925757790e-02 1.224197654264191394e-02
-5.412519412950960590e-02 3.496014613551329253e-02 1.055305156918915493e-02
-5.957297781078486898e-02 4.048991162940367150e-02 8.875329219562216876e-03
-6.236558123324538461e-02 4.412832707926887810e-02 6.948569444936332495e-03
-6.424227617771333110e-02 4.773531259309198027e-02 4.879816043919548915e-03
-5.782780394343587510e-02 4.602943125547331871e-02 1.794535244310748378e-03
-5.158895013821380299e-02 4.433382547091219150e-02 -1.288850195501035087e-03
-4.551105927120867312e-02 4.264813766920377835e-02 -4.373616287061845957e-03
-3.957986087296575667e-02 4.097199913635098112e-02 -7.463040502371499213e-03
-3.378143776885842581e-02 3.930503026353919516e-02 -1.056040524347136127e-02
-2.810219513641552119e-02 3.764684076165867449e-02 -1.366900131695218852e-02
-2.252883028195175330e-02 3.599702984252069887e-02 -1.679213141764712008e-02
-1.704830307163455322e-02 3.435518636795205361e-02 -1.993311362390454838e-02
-8.340416612819966449e-03 2.196772044518315384e-02 -1.506131213871308820e-02
-1.005440147593757681e-02 2.982138247388039023e-02 -2.253444509256991371e-02
-8.870672856884545543e-03 2.464219120782582331e-02 -2.021642869824582384e-02
-7.848129975884174381e-03 1.946984417466486247e-02 -1.791990554113367592e-02
-6.984121085367572639e-03 1.430290353604744998e-02 -1.564243788983444780e-02
-6.276433783544257787e-03 9.139930732144096320e-03 -1.338160818234313335e-02
-5.723290040923883007e-03 3.979486467114008892e-03 -1.113501646722203815e-02
-5.323342211692510748e-03 -1.179869309909672634e-03 -8.900277863784734553e-03
-5.075670023675026357e-03 -6.339577427345942373e-03 -6.675020038059201882e-03
-4.979778535982496042e-03 -1.150107951696999892e-02 -4.456880691006163617e-03
-5.035597059527822938e-03 -1.666581804155202462e-02 -2.243505057950732559e-03
-5.243479044732490824e-03 -2.183523632281190313e-02 -3.254341636440631456e-05
-5.604202933289453500e-03 -2.701077856916643885e-02 2.178351400885229772e-03
-6.118973972075279419e-03 -3.219388990292649383e-02 4.391526490038566780e-03
-6.789426996599964327e-03 -3.738601638548717798e-02 6.609331361159286045e-03
-7.617630188798220348e-03 -4.258860503930745472e-02 8.834120424618924217e-03
-8.606089818445893450e-03 -4.780310386616427182e-02 1.106825548333720266e-02
-9.757755978366748628e-03 -5.303096186053440908e-02 1.331410823266338493e-02
-1.107602932599428998e-02 -5.827362901721436228e-02 1.557406277061970136e-02
-1.256476884708541616e-02 -6.353255633197370245e-02 1.785051812135354452e-02
-1.422830065758537606e-02 -6.880919579462536906e-02 2.014589077488923574e-02
-1.607142786250227023e-02 -7.410500037311307242e-02 2.246261724474471130e-02
-7.688163956927409899e-05 -3.458181457701684121e-04 1.064817727988377663e-04
-1.113787950705697090e-02 -7.690630614872498438e-02 2.252128899683430649e-02
6.915162513206363779e-04 -7.717027103197493521e-02 2.030409546557985015e-02
1.251465026709097476e-02 -7.746250604309692922e-02 1.810842000853673042e-02
7.425311753557767812e-03 -2.795507145062867821e-02 5.967493767308562104e-03
2.191997533267465645e-02 -7.532381191933891496e-02 9.985563066511750352e-03
2.026125623057809660e-02 -7.053474801075955425e-02 -2.311920311670735088e-03
1.878132483738952779e-02 -6.576546271012216616e-02 -1.461190794874489031e-02
1.747575368612146185e-02 -6.101465887328062776e-02 -2.692746350073953535e-02
1.634058263246894113e-02 -5.628104093533659036e-02 -3.927166710179626902e-02
1.537230978977438371e-02 -5.156331496544499376e-02 -5.165762920896349586e-02
1.496462451554508855e-02 -4.646120712499966776e-02 -6.390778744966477132e-02
1.513086381316521706e-02 -4.097357316514151082e-02 -7.603515205396031706e-02
1.548146113621163937e-02 -3.549801264044590704e-02 -8.824331965239939901e-02
1.601656466996961153e-02 -3.003301835088010782e-02 -1.005452553908825902e-01
1.673682454910892931e-02 -2.457708674549795996e-02 -1.129540236552594029e-01
1.764339412753755665e-02 -1.912871795253224053e-02 -1.254828019071743406e-01
1.820237679127231778e-02 -1.406930168604404729e-02 -1.086926762359228665e-01
1.840029245444112227e-02 -9.397103436263163148e-03 -6.256581504611265221e-02
1.876571860644825340e-02 -4.727786764097469639e-03 -1.650545017604520756e-02
9.545489240306750944e-03 -5.998559789407208534e-04 8.999326402929002863e-03
2.293872939338986727e-02 1.908487427120281578e-03 3.249072869412440723e-02
3.034792164402995082e-02 5.749816534398273504e-03 3.831981416366270210e-02
3.792788089485594344e-02 9.589109175334262908e-03 4.418954627789917211e-02
4.569562962788622368e-02 1.342737310273806918e-02 5.010615999000943982e-02
5.366867154351137592e-02 1.726559880185676854e-02 5.607593987601927621e-02
6.186503026676627714e-02 2.110475930396709526e-02 6.210522678661201113e-02
7.030328921857807722e-02 2.494580995639994470e-02 6.820042455883534860e-02
2.936992425597080916e-02 1.064365531864941081e-02 2.792469707012893571e-02
7.344542356319533338e-02 2.974983926122645381e-02 6.510666732060134410e-02
6.488344296592704619e-02 3.247265213597301525e-02 4.800417657907853769e-02
5.653940641694469443e-02 3.520871930692702489e-02 3.095262341433536665e-02
4.839526032322084143e-02 3.795867926438225431e-02 1.393389969440807404e-02
4.043344027121403839e-02 4.072319226816357995e-02 -3.070067963415797335e-03
3.263683242337408336e-02 4.350294008947542396e-02 -2.007733732247479058e-02
2.498873592609422017e-02 4.629862579680960738e-02 -3.710596963883849853e-02
1.747282623577508728e-02 4.911097358542007574e-02 -5.417404878132932311e-02
1.505298411475772583e-04 5.547357941248550611e-04 -6.897017113021749590e-04
1.104217238449177533e-04 5.225486646448848638e-02 -7.327205140096060276e-02
-2.693114015974851227e-02 5.567332153633933883e-02 -9.404599419917719638e-02
-5.331056060889934750e-02 5.904721545989845971e-02 -1.087788714566362142e-01
-5.673349434399556357e-02 6.095536659841375299e-02 -1.050546210286801146e-01
-1.671812243544639615e-02 2.336384126971408071e-02 -3.579432080895040419e-02
-4.750183744475462710e-02 6.032050934029523775e-02 -8.311367493630406056e-02
-6.183607937975107299e-02 5.816888508522266577e-02 -6.781844913918207152e-02
-7.636950898757649542e-02 5.604100477892872550e-02 -5.259527828243937275e-02
-9.113358731465716345e-02 5.393642335602080728e-02 -3.742799361445716538e-02
-1.061603218747800836e-01 5.185473409256056293e-02 -2.230048553484566959e-02
-1.214823370295763649e-01 4.979556905231641295e-02 -7.196686545193044238e-03
-1.371329457637023574e-01 4.775859961424811645e-02 7.899445757461409298e-03
-1.531462229848817580e-01 4.574353708327450613e-02 2.300394566054851306e-02
-1.695570805116477509e-01 4.375013338627713883e-02 3.813285630856613068e-02
-1.864013439150448703e-01 4.177818185513455101e-02 5.330224668476463146e-02
-1.492016939423888022e-01 3.982008457252957101e-02 6.843171924600038869e-02
-5.676388526812573693e-02 3.601439915588501572e-02 6.545293357796055922e-02
-5.455447396350555228e-03 3.703323931074838787e-02 5.725236749326733515e-02
2.035281407305189472e-02 3.414334934873244215e-02 4.268767467941485955e-02
4.612957125825507820e-02 3.125172484320707517e-02 2.816830869462376777e-02
4.289573620963470918e-02 1.835915949869283345e-02 1.040547750902962726e-02
7.297426358097106047e-02 2.564246539662846588e-02 1.304822531899231877e-02
6.731889234822180379e-02 2.108825120201656897e-02 1.556318839511126179e-02
6.169124848105280584e-02 1.654370027174359783e-02 1.809467790315749669e-02
5.607912349029720023e-02 1.200739014063807904e-02 2.064538338910374207e-02
5.047026530781887482e-02 7.477912892880742186e-03 2.321801474111550440e-02
4.485235131609038861e-02 2.953874783869226035e-03 2.581530505489688931e-02
3.921296119747656739e-02 -1.566104106842946403e-03 2.844001352649749848e-02
3.353954954378053632e-02 -6.083390191544908558e-03 3.109492837304371482e-02
2.781941816763570940e-02 -1.059933665932657684e-02 3.378286978426491699e-02
2.203968805080794985e-02 -1.511528372907398887e-02 3.650669290650359472e-02
1.618727086963415995e-02 -1.963255887117696871e-02 3.926929086577963385e-02
1.024884003576944161e-02 -2.415247699725407704e-02 4.207359783102840312e-02
4.210801185981207992e-03 -2.867634061678988808e-02 4.492259211918017692e-02
-1.940737942622144073e-03 -3.320543996104823731e-02 4.781929934716003944e-02
-8.219998318089111536e-03 -3.774105307320396729e-02 5.076679563421058333e-02
-1.464156116818708837e-02 -4.228444586403211358e-02 5.376821085814560003e-02
-3.999186689867350805e-03 -9.697401087106207254e-03 1.196853253441565977e-02
-1.346991466308899120e-02 -4.797771620874514975e-02 6.028648200604461854e-02
-2.026892355236846206e-03 -5.282161507905479975e-02 6.907470918690479522e-02
9.277666975505324473e-03 -5.768642052896133521e-02 7.793629553652030306e-02
2.046805028835190290e-02 -6.257350850052266489e-02 8.688065060471519829e-02
3.144809788035580339e-02 -6.747150933003842610e-02 8.075943913885871850e-02
7.556933500843617500e-03 -1.531744187868990838e-02 1.477241607620731652e-02
2.905914321174110637e-02 -6.972138861865390114e-02 5.668226501916396459e-02
2.270946506868743234e-02 -6.865380335226360653e-02 4.005637975634398357e-02
1.644148601626786027e-02 -6.760320771785101324e-02 2.347302815884735189e-02
1.024010229647792994e-02 -6.656935059059790327e-02 6.914596883251417601e-03
4.090375324434051933e-03 -6.555197125596055885e-02 -9.636501036469631576e-03
-4.970940966406792996e-04 -3.949410920025103744e-02 -1.406390504510077015e-02
-3.940734000560248669e-05 -6.286111294312315967e-02 -3.178273372485079101e-02
5.253885285706355948e-03 -5.974028656137687909e-02 -3.899785358472698804e-02
9.495975157397999397e-03 -5.666679706855333454e-02 -4.642210606865640465e-02
1.269431738059946697e-02 -5.363904270014106801e-02 -5.406337768287956119e-02
1.600349637276131387e-02 -5.062862443163678589e-02 -6.176208546672116301e-02
3.454950222036950059e-03 -1.023302086198519568e-02 -1.392589925741711393e-02
1.520828808954696396e-02 -4.566037480757413614e-02 -6.370753758283299872e-02
1.534230600741739309e-02 -4.026680083003197907e-02 -5.714758038612841040e-02
1.565891816167318609e-02 -3.488518051504541084e-02 -5.064833971492303105e-02
1.615820456237171063e-02 -2.951403387348918231e-02 -4.420291478956445141e-02
1.684074122846522178e-02 -2.415188445595397790e-02 -3.780446175243774853e-02
1.770760156281864228e-02 -1.879725939630390308e-02 -3.144618646187451183e-02
1.876035858968053485e-02 -1.344868944719887840e-02 -2.512133730240095897e-02
2.000108832097154468e-02 -8.104709019593788269e-03 -1.882319803849214629e-02
2.143237425750177741e-02 -2.763856227189861407e-03 -1.254508070476995085e-02
2.305731303697998100e-02 2.575327063396673846e-03 -6.280318529666033267e-03
2.487952124204457008e-02 7.914295175509332772e-03 -2.225887974780741546e-05
2.690314338213803738e-02 1.325449855615100023e-02 6.235743784744127508e-03
2.913286107065946734e-02 1.859738369997997534e-02 1.250033494407209490e-02
3.157390341236723796e-02 2.394439306260092923e-02 1.877816705286727839e-02
3.423205862716018760e-02 2.929696496172714063e-02 2.507590658087904129e-02
3.828914267529435339e-03 3.453121099594591223e-03 3.057276083822392868e-03
3.670385877115455581e-02 3.428996246520421565e-02 2.629506168944197031e-02
3.845158836030606458e-02 3.774548157536625204e-02 2.111246554740780351e-02
4.037917380055468242e-02 4.121086759958247220e-02 1.595225412341811158e-02
4.249155706008075906e-02 4.468701000635526277e-02 1.080894675309813750e-02
4.479414839350254196e-02 4.817479649752155063e-02 5.677080665792010213e-03
4.729283850202187223e-02 5.167511281619992236e-02 5.512052009069801041e-04
9.157093438237838209e-03 1.008779243243097638e-02 -4.710132649961437873e-04
4.258120873794057210e-02 5.434688470027781992e-02 -5.650000498344769605e-03
2.991526373696981253e-02 5.484761375668057576e-02 -1.093779231578148776e-02
1.732895675949893549e-02 5.537009051905070200e-02 -1.623724052360114509e-02
4.795127548887628648e-03 5.591441122560013993e-02 -2.155397371070735466e-02
-7.713258930671974128e-03 5.648070545543040777e-02 -2.689363876067865644e-02
