1.776461523888023475e+00 1.158021287029079360e+00 1.475593798898126030e+00 -5.341261279101024162e-02 -8.938446349610461306e-02 1.291145116020152583e-01
1.694493823570542457e+00 1.028770047290215039e+00 1.686669966935790743e+00 -4.999714194331093126e-02 -7.369517810032569227e-02 1.372022168048099566e-01
1.619346189513965806e+00 9.254001320030588174e-01 1.909171787249700936e+00 -4.480686965037151276e-02 -5.673085486067154515e-02 1.435303613988561100e-01
1.553422869765947789e+00 8.499026428569814717e-01 2.139653623058695775e+00 -3.835795693674717843e-02 -3.852905642002109332e-02 1.472706752150817755e-01
1.498745874323124339e+00 8.042349461388091925e-01 2.374013491556810518e+00 -3.061649653161903004e-02 -1.909512664367041604e-02 1.484233106504125321e-01
1.457220134552809743e+00 7.903276406170198776e-01 2.608062196132811650e+00 -2.176412933211465880e-02 1.542639606993216270e-03 1.468780768535241366e-01
1.430444850310288007e+00 8.089912924374302872e-01 2.837871493665505174e+00 -1.200580312114161302e-02 2.199939589743857629e-02 1.430744120767137029e-01
1.423970638260644739e+00 8.222967486977075247e-01 2.919502544740423922e+00 -1.063689705865581044e-02 2.453553453221577613e-02 1.424265241906376434e-01
1.415382171138698686e+00 8.759088660568351559e-01 3.140250199241234608e+00 -1.877122941076306186e-04 4.310088201001835428e-02 1.360928069905415483e-01
1.423270696927947832e+00 9.580410830238899056e-01 3.349281313747389355e+00 1.015158614414894168e-02 6.051968341875541696e-02 1.276436587035794656e-01
1.447439127097374767e+00 1.066876512030369817e+00 3.543242336803527959e+00 2.035210267243769966e-02 7.679266457477280927e-02 1.170787350132464766e-01
1.487644567858795064e+00 1.200599505821360324e+00 3.718779102827138416e+00 3.038493996661971105e-02 9.192066457823917791e-02 1.043976053862113174e-01
1.543598316216571842e+00 1.357395837041600606e+00 3.872536695427851949e+00 4.022119745891279685e-02 1.059046358318820324e-01 8.959975305467737794e-02
1.564291796342657692e+00 1.411495866475782845e+00 3.917601039338687752e+00 4.130354942713757721e-02 1.072287785905748081e-01 8.793669229645768859e-02
1.637057440182176915e+00 1.591366884587102959e+00 4.043901253200976598e+00 5.051339999536141184e-02 1.197104631266430602e-01 7.141744069541063056e-02
1.723720246964550507e+00 1.790117933371513592e+00 4.144041244804700597e+00 5.883703683706578702e-02 1.310504439537698296e-01 5.493010102153207674e-02
1.822852413964993978e+00 2.005942421418650312e+00 4.218071066878326114e+00 6.624541608768654000e-02 1.412527530208078641e-01 3.847400140499106919e-02
1.828851525999664718e+00 2.018729951265228362e+00 4.221551424714746759e+00 6.629700507428605560e-02 1.412707492516344088e-01 3.841988680894148356e-02
1.938974922029616632e+00 2.249873517737612794e+00 4.270113691434413994e+00 7.265250630133385235e-02 1.503613295098844005e-01 2.285156850047222188e-02
2.058320919594583742e+00 2.494666875422975938e+00 4.295377742157473477e+00 7.793266285830191542e-02 1.584934894881254996e-01 9.024314965770949618e-03
2.185165409928645275e+00 2.751594583144180817e+00 4.300102981557984982e+00 8.211284077981508001e-02 1.656720385478873958e-01 -3.062437271179242141e-03
2.317745200288804153e+00 3.019148900060532714e+00 4.287047977327222092e+00 8.516836142354075601e-02 1.719018829430533080e-01 -1.340918076318533235e-02
2.454257942122511693e+00 3.295829939448001511e+00 4.258970572581922021e+00 8.707450019245779882e-02 1.771880260619137226e-01 -2.201633715974700770e-02
2.592862057209187387e+00 3.580145822868229466e+00 4.218627998243215771e+00 8.780648525636257362e-02 1.815355686756498221e-01 -2.888425722415403907e-02
2.731676661774493198e+00 3.870612834736514074e+00 4.168776985390750589e+00 8.733949627256752668e-02 1.849497091932386927e-01 -3.401322084767529480e-02
2.823503933838860558e+00 4.066200753861449080e+00 4.132053796098663412e+00 8.684065954171467372e-02 1.860452100598325997e-01 -3.564398178495892938e-02
2.959236038672888647e+00 4.362631609994338966e+00 4.073110645006145170e+00 8.441517026640388277e-02 1.879659252542938419e-01 -3.872513011851064224e-02
3.090446391982605068e+00 4.661458192125466304e+00 4.009791840951149489e+00 8.113500868937190136e-02 1.890684520458932316e-01 -4.116478307884496174e-02
3.215933434998002660e+00 4.961385713614562931e+00 3.943588581311595842e+00 7.719350160788183979e-02 1.893554023600632075e-01 -4.236447406555894635e-02
3.334631150221626150e+00 5.261123668503428163e+00 3.876466354782128310e+00 7.256833627804908093e-02 1.888296994108596139e-01 -4.232425199431461699e-02
3.445438128121349752e+00 5.559386254482835632e+00 3.810390612563872903e+00 6.723717099350812187e-02 1.874943546408247286e-01 -4.104411525536267452e-02
3.547217520312924588e+00 5.854892512871047394e+00 3.747326848454885173e+00 6.117763394040000302e-02 1.853524678769483125e-01 -3.852401171351692299e-02
3.638796990927671171e+00 6.146366468844080444e+00 3.689240678943110918e+00 5.436732205255921657e-02 1.824072274923413672e-01 -3.476383870501040946e-02
3.719023549527287642e+00 6.432536151749311593e+00 3.638144282354037529e+00 4.685304587970173101e-02 1.786604541529920875e-01 -2.970495139805675103e-02
3.786818347590758638e+00 6.712132298030923039e+00 3.596142839903325505e+00 3.868154037428934988e-02 1.741137428096951878e-01 -2.328865202876596874e-02
3.841121692596096704e+00 6.983889136127346298e+00 3.565388262441101297e+00 2.983024069416012267e-02 1.687699475095104373e-01 -1.551467915456625560e-02
3.880838099551577880e+00 7.246545489465239243e+00 3.548032919083075498e+00 2.027655199883278414e-02 1.626320117643230145e-01 -6.382716020156457316e-03
3.904836242539430735e+00 7.498844918400608961e+00 3.546229724907581371e+00 9.997848308402725384e-03 1.557029687103690940e-01 4.107609465187572403e-03
3.911948904443340425e+00 7.739535862417545431e+00 3.562132228683702273e+00 -1.028528646848343026e-03 1.479859412737353497e-01 1.595672474414625702e-02
3.908995103954923334e+00 7.880691703651065971e+00 3.579847004118207554e+00 -5.101441535293505664e-03 1.448979091273222553e-01 2.079941470702828532e-02
3.892531260460501130e+00 8.103330654089381468e+00 3.623282263250240831e+00 -1.567669123882932045e-02 1.360143484525689339e-01 3.400324831782459978e-02
3.860541296305967762e+00 8.311447415747164058e+00 3.686902107645737114e+00 -2.469125879369079429e-02 1.265741546375301618e-01 4.626649022573376541e-02
3.815486174560690280e+00 8.504154210927932667e+00 3.769215953083373982e+00 -3.216148957377253093e-02 1.165704865816797747e-01 5.758964011497157143e-02
3.759800998317653242e+00 8.680552469114291014e+00 3.868733977054845674e+00 -3.810366597109253461e-02 1.059965679417164686e-01 6.797315936158879190e-02
3.695895109872481932e+00 8.839732929352601687e+00 3.983967058055430499e+00 -4.253400822452716584e-02 9.484568679734459162e-02 7.741747105215902869e-02
3.626152188589638836e+00 8.980775742111182680e+00 4.113426714902932879e+00 -4.546867524748313127e-02 8.311119532122961118e-02 8.592296000088522900e-02
3.552930347457468496e+00 9.102750570618642456e+00 4.255625046082510465e+00 -4.692376545451608372e-02 7.078650945313194609e-02 9.348997276515617905e-02
3.478562228333745399e+00 9.204716691688972219e+00 4.409074669114936285e+00 -4.691531758691855347e-02 5.786510857820376802e-02 1.001188176595596141e-01
3.405355095883311201e+00 9.285723096039976809e+00 4.572288659945853873e+00 -4.545931153732659519e-02 4.434053520944229027e-02 1.058097647683499953e-01
3.335590930209404004e+00 9.344808588111639835e+00 4.743780492353569578e+00 -4.257166917330276745e-02 3.020639467429121414e-02 1.105630459563785722e-01
3.271526518180261522e+00 9.381001885391004436e+00 4.922063977372943988e+00 -3.826825515992936938e-02 1.545635480538874729e-02 1.143788548784646364e-01
3.215393543452519154e+00 9.393321717250094238e+00 5.105653202732909790e+00 -3.256487778148578482e-02 8.414563545278623102e-05 1.172573469872283947e-01
3.186147964873418115e+00 9.390859200562038822e+00 5.215257614640964157e+00 -3.020834972576743466e-02 -5.370427330973684757e-03 1.179919319726479704e-01
3.143919621798457076e+00 9.369870015483870773e+00 5.403036208942003427e+00 -2.308139458716496409e-02 -2.111626091371136132e-02 1.189300349362925058e-01
3.112843114389489241e+00 9.324402413537818290e+00 5.590844298896958442e+00 -1.613758277493702875e-02 -3.625496441081394600e-02 1.180291469084973205e-01
3.092641824939968753e+00 9.255419268319329262e+00 5.775766776224069865e+00 -9.359638756873896875e-03 -5.078594198228391504e-02 1.152892311371669920e-01
3.083066511629253270e+00 9.163884343666831356e+00 5.954888414988680267e+00 -2.730297662464417543e-03 -6.470866623345636337e-02 1.107101759306561295e-01
3.083895292319954962e+00 9.050762185204833443e+00 6.125293752809113812e+00 3.767695597479878665e-03 -7.802267816598999761e-02 1.042917946532526535e-01
3.094933629750590054e+00 8.917018011961186374e+00 6.284066972053008904e+00 1.015158721090262187e-02 -9.072758713329871771e-02 9.603382571763119380e-02
3.116014318123091265e+00 8.763617608051472274e+00 6.428291781019276563e+00 1.643861534434370303e-02 -1.028230708004203575e-01 8.593593257427926957e-02
3.147171099369177050e+00 8.591563921696131700e+00 6.555085882418567600e+00 2.286510839844247203e-02 -1.142626975074304968e-01 7.404134283237576164e-02
3.188842610361132035e+00 8.401936346191453353e+00 6.662347184914071185e+00 2.970560042674843734e-02 -1.249964712061109873e-01 6.129122185659745259e-02
3.241729879541862758e+00 8.195855908166395309e+00 6.749430871819715350e+00 3.701659015540232495e-02 -1.350217231206488344e-01 4.858306101449143266e-02
3.306594569295593811e+00 7.974443993418407928e+00 6.816403045830889518e+00 4.481807831972886569e-02 -1.443406461529761764e-01 3.591634241302585351e-02
3.384230060778712357e+00 7.738818448836059183e+00 6.863328990042035116e+00 5.313008404599112861e-02 -1.529555124875408012e-01 2.329054984723140723e-02
3.390318383365341415e+00 7.721288965066425369e+00 6.865993883391024788e+00 5.313819018102677871e-02 -1.530118537193547734e-01 2.322367770899755671e-02
3.480676417783356680e+00 7.472601378860384003e+00 6.893128561522489761e+00 6.086267588232799342e-02 -1.607644413515570414e-01 1.101239343786476581e-02
3.581881595291419362e+00 7.212352669651398429e+00 6.901526627494964039e+00 6.682471762015122774e-02 -1.675975358818006800e-01 -4.164769233321423945e-04
3.691160415058307276e+00 6.942006348417584682e+00 6.892427956662564803e+00 7.104985261700737242e-02 -1.735036137027455849e-01 -1.106339913971302047e-02
3.805779797114119845e+00 6.663037772281259485e+00 6.867071711325326788e+00 7.356354301669350282e-02 -1.784752519823945005e-01 -2.092880711300064422e-02
3.923046964374478307e+00 6.376933985075664779e+00 6.826696391223631366e+00 7.439117719065034551e-02 -1.825051282726813384e-01 -3.001310289904290593e-02
4.040309326734404571e+00 6.085193558526941437e+00 6.772539884005841060e+00 7.355807104293191068e-02 -1.855860201246410102e-01 -3.831665672407503359e-02
4.154954367229674261e+00 5.789326434040904523e+00 6.705839515671191187e+00 7.108946931378730405e-02 -1.877108047101475607e-01 -4.583980699969428252e-02
4.264409530263474579e+00 5.490853765084213300e+00 6.627832100989961894e+00 6.701054688188987085e-02 -1.888724584502128045e-01 -5.258286033654530761e-02
4.366142111896242461e+00 5.191307760149568296e+00 6.539753993902970741e+00 6.134641006524782503e-02 -1.890640566498347219e-01 -5.854609155672493848e-02
4.457659152196632668e+00 4.892231526294523292e+00 6.442841137902417081e+00 5.412209792082536830e-02 -1.882787731393869290e-01 -6.372974370490223917e-02
4.536507329651572107e+00 4.595178913243589847e+00 6.338329116396132612e+00 4.536258354290361589e-02 -1.865098799225390902e-01 -6.813402805814726404e-02
4.600272857633449952e+00 4.301714358043263076e+00 6.227453203057252473e+00 3.509277536021825766e-02 -1.837507468307006397e-01 -7.175912413447711746e-02
4.646581382922532200e+00 4.013412730259638295e+00 6.111448412161379906e+00 2.333751843190828498e-02 -1.799948411839803752e-01 -7.460517970011697197e-02
4.673097886282723046e+00 3.731859177708308994e+00 5.991549548913237544e+00 1.012159574231260781e-02 -1.752357274586525127e-01 -7.667231077547838336e-02
4.677526585088899402e+00 3.458648972706217961e+00 5.868991259764866797e+00 -4.530270505361926221e-03 -1.694670669611207936e-01 -7.796060163985202296e-02
4.657610838004016429e+00 3.195387358835195091e+00 5.745008082727419918e+00 -2.059341759647270731e-02 -1.626826175083730952e-01 -7.847010483481391130e-02
4.611133051704306318e+00 2.943689398206870145e+00 5.620834497678552033e+00 -3.804324101343147663e-02 -1.548762331149207139e-01 -7.820084116634890004e-02
4.535914589650893447e+00 2.705179819218709092e+00 5.497704976667474597e+00 -5.685519314522095163e-02 -1.460418636862115260e-01 -7.715279970569156875e-02
4.429815682906235175e+00 2.481492864790908026e+00 5.376854034219688216e+00 -7.700478199790788958e-02 -1.361735547185101702e-01 -7.532593778888435621e-02
4.290735342993832191e+00 2.274272141073900855e+00 5.259516277643439430e+00 -9.846756990611928162e-02 -1.252654470052400604e-01 -7.272018101504980347e-02
4.116611276799710062e+00 2.085170466616246276e+00 5.146926457339928263e+00 -1.212191722454474957e-01 -1.133117763497785840e-01 -6.933542324337638174e-02
3.905419803514216692e+00 1.915849721982663123e+00 5.040319517119319137e+00 -1.452352561457562474e-01 -1.003068732847015032e-01 -6.517152658882245653e-02
3.655175773612738599e+00 1.767980699811999790e+00 4.940930644524569537e+00 -1.704915392053568679e-01 -8.624516279746875791e-02 -6.022832141653688270e-02
3.444964653320202519e+00 1.671029353831243069e+00 4.871585906986829251e+00 -1.851826473957384755e-01 -7.779003158590085121e-02 -5.710319355765097055e-02
3.131226744953676366e+00 1.560181245534942862e+00 4.785259544960359435e+00 -2.106540043676924656e-01 -6.205223207732993296e-02 -5.181556559876134699e-02
2.779190062104901493e+00 1.474864482306186053e+00 4.706320866894337485e+00 -2.335041590998809813e-01 -4.557852185968488262e-02 -4.778208525280886604e-02
2.741928507672687143e+00 1.467614766119420322e+00 4.698702399579904210e+00 -2.337345693608280373e-01 -4.532878918602599450e-02 -4.774916974476398068e-02
2.358031293878169787e+00 1.409234276499064187e+00 4.623888909370120537e+00 -2.506220306256798924e-01 -2.831992228441778878e-02 -4.664369392429004030e-02
1.954318660814545972e+00 1.377969531350596410e+00 4.547380027005636371e+00 -2.587357762184673837e-01 -1.112205553180280540e-02 -4.988826150582903463e-02
1.544700852852445516e+00 1.374090074388155225e+00 4.462280170262300949e+00 -2.580725583648709187e-01 6.226895213051575166e-03 -5.748300473646082015e-02
1.143093560374831785e+00 1.397805336589805769e+00 4.361693406789409977e+00 -2.486287535560371686e-01 2.368900076517422085e-02 -6.942823312697707361e-02
7.634185155207026119e-01 1.449264613503648880e+00 4.238723173109965714e+00 -2.304003623627384201e-01 4.122631663258554541e-02 -8.572443346439402589e-02
4.196040882290227869e-01 1.528557039413295904e+00 4.086471993595415242e+00 -2.033830092424099290e-01 5.880088103452730391e-02 -1.063722698316386661e-01
1.255858825941930379e-01 1.635711558361138351e+00 3.898041199403519563e+00 -1.675719423390436835e-01 7.637471291868004608e-02 -1.313725836343867526e-01
-1.047029805056572532e-01 1.770287356065586293e+00 3.671328307340732788e+00 -1.229753680965783025e-01 9.339310286101824843e-02 -1.546731422432814085e-01
-1.326184494936169522e-01 1.791621821179954388e+00 3.636025305040210043e+00 -1.219460400318537613e-01 9.378861096605321801e-02 -1.550641607528814025e-01
-2.927103281390381340e-01 1.952708043151781814e+00 3.377459971865078625e+00 -8.003384847886649278e-02 1.094293289861976576e-01 -1.711700808993264489e-01
-3.935162423261006071e-01 2.137500001794146787e+00 3.096834237522755551e+00 -4.714516042457731620e-02 1.237039781091398977e-01 -1.828979703241274402e-01
-4.493641206735876081e-01 2.343863479185684273e+00 2.801087564771357119e+00 -2.331064371194917911e-02 1.366519521903567791e-01 -1.902483069491174295e-01
-4.691569162388409819e-01 2.480963778497458527e+00 2.612669272358159045e+00 -1.681235780134347768e-02 1.412809746371781472e-01 -1.917210684694239664e-01
-4.846331262304197640e-01 2.713477989402761636e+00 2.307607249068398758e+00 -2.707424316821970944e-03 1.520756378361600714e-01 -1.931784716302376026e-01
-4.770107463748910481e-01 2.961959969257014436e+00 2.001785061193419590e+00 1.233047983520015392e-02 1.614270799028971470e-01 -1.926801750671433833e-01
-4.448395045426764560e-01 3.224118907917655541e+00 1.698302804977516400e+00 2.826523462283176552e-02 1.693314286625049736e-01 -1.902261584916489501e-01
-3.867263525606269292e-01 3.497657969329734051e+00 1.400260671990047445e+00 4.506076009377892738e-02 1.757849533140457277e-01 -1.858163219197425109e-01
-3.013354041712107967e-01 3.780274515462214602e+00 1.110759075458105594e+00 6.268101449357321719e-02 1.807840642263660036e-01 -1.794504856678501015e-01
-1.873878759738754896e-01 4.069660329928132647e+00 8.328987766079410937e-01 8.108999238470922244e-02 1.843253127433732985e-01 -1.711283903458298283e-01
-4.366203134737570157e-02 4.363501841303566664e+00 5.697810110204146739e-01 1.002517227663960037e-01 1.864053909987490876e-01 -1.608496968462816423e-01
1.310068726478142709e-01 4.659480346160384201e+00 3.245076150060166031e-01 1.201302671948076689e-01 1.870211317401121454e-01 -1.486139863305467879e-01
3.377266353731057102e-01 4.955272231828831586e+00 1.001811520059141397e-01 1.406897178853000474e-01 1.861695081639891947e-01 -1.344207602098695942e-01
5.740671609619025784e-01 5.248990220813907648e+00 -1.007502180334233222e-01 1.575025307104407912e-01 1.844068076073910600e-01 -1.190961839371819236e-01
7.694333849132081182e-01 5.472794619797246796e+00 -2.402023545030447238e-01 1.632945967785796315e-01 1.830844120652420914e-01 -1.098886496955466391e-01
1.032748311002953168e+00 5.761043952276084568e+00 -4.013828248547069433e-01 1.689310890947255672e-01 1.805990013164830987e-01 -9.347422137699024081e-02
1.303673571581275281e+00 6.044870953070888397e+00 -5.354312849118194606e-01 1.728962582664780312e-01 1.775057540124935773e-01 -7.565594458288146806e-02
1.579547602581271581e+00 6.323317854093534862e+00 -6.401218468212021007e-01 1.751746315142726773e-01 1.738119277979369715e-01 -5.643309323689119084e-02
1.857684255995639022e+00 6.595438439980898515e+00 -7.132274264252090878e-01 1.757506638375051500e-01 1.695248412559271778e-01 -3.580488402708187357e-02
2.135372684757859574e+00 6.860298144994389169e+00 -7.525196525095262379e-01 1.746087372102220758e-01 1.646518742906921684e-01 -1.377047637424136210e-02
2.409877226347330481e+00 7.116974150529277843e+00 -7.557687759989218934e-01 1.717331597754179762e-01 1.592004685142859588e-01 9.671027602118208166e-03
2.678437285116207711e+00 7.364555483240226685e+00 -7.207435790972431811e-01 1.671081650379145078e-01 1.531781276373580525e-01 3.452058312010521102e-02
2.938267213335710615e+00 7.602143113789482598e+00 -6.452112843679833620e-01 1.607179110558160651e-01 1.465924178639946285e-01 6.077920277408591088e-02
3.186556190959618284e+00 7.828850056224180953e+00 -5.269374637517691973e-01 1.525464796305178172e-01 1.394509682906389936e-01 8.844795657563479796e-02
3.420468104102630580e+00 8.043801467989242227e+00 -3.636859475170894918e-01 1.425778754952383154e-01 1.317614713091040946e-01 1.175279719968165687e-01
3.477053856035736690e+00 8.096084656175566607e+00 -3.165680956717690786e-01 1.419757335953298338e-01 1.311559386400417970e-01 1.194143290381837336e-01
3.692109029330563619e+00 8.297345957847007014e+00 -1.028913081542704028e-01 1.293564492315985304e-01 1.227852081917337468e-01 1.501836247108412070e-01
3.885112148851613600e+00 8.484921030832216715e+00 1.581224444978731603e-01 1.141520970781353256e-01 1.138895022592138068e-01 1.791398101503723639e-01
4.051965373904883094e+00 8.657986780744128197e+00 4.611638078335565383e-01 9.636253081283358002e-02 1.044802658971685089e-01 2.032102448359471847e-01
4.188557794981776716e+00 8.815738020870877989e+00 7.984889045716432321e-01 7.597140751817869908e-02 9.456865841164804887e-02 2.223959096057634421e-01
4.290752507421093043e+00 8.957387305710485137e+00 1.162355254445198716e+00 5.296227179309338784e-02 8.416590481958505232e-02 2.366975862471968894e-01
4.354386432455993550e+00 9.082165035602445258e+00 1.545021458700869932e+00 2.731855493349621619e-02 7.328329644218987970e-02 2.461158575284331240e-01
4.375270136960152989e+00 9.189319562303191802e+00 1.938746884642024826e+00 -9.764258895061325456e-04 6.193219150249947708e-02 2.506511072220440894e-01
4.349187651889461215e+00 9.278117295512119611e+00 2.335791350202874650e+00 -3.193946845365767950e-02 5.012401572710703523e-02 2.503035201205087712e-01
4.271896289415716197e+00 9.347842810354734411e+00 2.728414808540833292e+00 -6.558748631182022282e-02 3.787026295208881926e-02 2.450730820436967106e-01
4.139126458748819459e+00 9.397798955829639311e+00 3.108877032634359328e+00 -1.019375096204577502e-01 2.518249573314015541e-02 2.349595798383056489e-01
3.984268970854954350e+00 9.425280108460983186e+00 3.416222190269093684e+00 -1.295934576855364284e-01 1.591883518232609790e-02 2.245491523194931283e-01
3.750763848559561353e+00 9.439326520593411374e+00 3.758154957020797049e+00 -1.650311973942607258e-01 1.825704337616471714e-03 2.068705414479218574e-01
3.468887210172984403e+00 9.429716114245534797e+00 4.070987196801451269e+00 -1.906253497547326092e-01 -1.393532163883544860e-02 1.878327517428938498e-01
3.154799022361732153e+00 9.393765521474829683e+00 4.353073174371479226e+00 -2.056739195782005813e-01 -3.141452005276148401e-02 1.680777016934542067e-01
2.825176997083801655e+00 9.328714803784812659e+00 4.603275285445376674e+00 -2.102256545884793604e-01 -5.065775631142075547e-02 1.476045862747082382e-01
2.496621922337392885e+00 9.231731471305526071e+00 4.820454626457748581e+00 -2.043288627175555983e-01 -7.171070403807516813e-02 1.264125711982525824e-01
2.393514156703818507e+00 9.194901675125986884e+00 4.883880156504075920e+00 -2.030817366307440253e-01 -7.381527121742384456e-02 1.242009832064790431e-01
2.090436983590594711e+00 9.058978438508288988e+00 5.062778313099791205e+00 -1.793288010341806960e-01 -9.769514535655697551e-02 1.015164543683880483e-01
1.838922315761889470e+00 8.883381793309983010e+00 5.204535076864678977e+00 -1.380262130092987094e-01 -1.238825062758571877e-01 7.733934875889064697e-02
1.657102623341877523e+00 8.666590756065632561e+00 5.308791821311937831e+00 -9.139366570267189183e-02 -1.496738170949709901e-01 5.420233760802795758e-02
1.574501801223606279e+00 8.513532452988993526e+00 5.358592977306516403e+00 -7.509141161835834744e-02 -1.588206175662130459e-01 4.617158006665984804e-02
1.484509116156297992e+00 8.244882343507775602e+00 5.417200500312854494e+00 -3.846658950460798976e-02 -1.801605633265409290e-01 2.777406681608592803e-02
1.447021992978866356e+00 7.944473183675579087e+00 5.448337070646487312e+00 -8.842961813030583706e-03 -1.988869571353368004e-01 1.151122826082263788e-02
1.451001677157838898e+00 7.616471688269379037e+00 5.455385945633560496e+00 1.385416543037812712e-02 -2.149697657634689341e-01 -2.617598331120266249e-03
1.485527579670338660e+00 7.265091945119183769e+00 5.441729400990525711e+00 2.969918874466383543e-02 -2.283792512241057948e-01 -1.461298873366544820e-02
1.539796808505802472e+00 6.894594948340263763e+00 5.410748868647488052e+00 3.876621099555457167e-02 -2.390859692158200933e-01 -2.447543178582780796e-02
1.603123706190139330e+00 6.509288134018062166e+00 5.365825074537535322e+00 4.112904519238381323e-02 -2.470607675848860152e-01 -3.220532941147292993e-02
1.604978312830030562e+00 6.498143828878251149e+00 5.364372270736927462e+00 4.110298201700968157e-02 -2.470703242373716579e-01 -3.221102671784377425e-02
1.668696965557332490e+00 6.102144603625365704e+00 5.308219772080112975e+00 3.928809898476023216e-02 -2.525645297683143942e-01 -3.863709352793740642e-02
1.728517340822885995e+00 5.699068119275211508e+00 5.242161347081606415e+00 3.618576554376608245e-02 -2.559989682504248965e-01 -4.470942442746873163e-02
1.782441790596447140e+00 5.292183751847693074e+00 5.166757524569993265e+00 3.185043220702626215e-02 -2.573682048859802229e-01 -5.042826689672788576e-02
1.828558937330122758e+00 4.884769322499900035e+00 5.082568452496999178e+00 2.633649670990159328e-02 -2.566670191300772785e-01 -5.579385401123471144e-02
1.865043592524640248e+00 4.480110758119308478e+00 4.990153920763759743e+00 1.969830681975955761e-02 -2.538904044195252618e-01 -6.080640445116609200e-02
1.890156679748594470e+00 4.081501752335524813e+00 4.890073384032609383e+00 1.199016314468868798e-02 -2.490335679158727222e-01 -6.546612251020547668e-02
1.902245162109247545e+00 3.692243426928169203e+00 4.782885984525298007e+00 3.266321941347805242e-03 -2.420919302625631486e-01 -6.977319810380459841e-02
1.901717737575420175e+00 3.364977205275720085e+00 4.685213878455731340e+00 -4.032359432238860272e-03 -2.354471333126856580e-01 -7.274874996120814230e-02
1.887703219320824966e+00 3.000256770050523158e+00 4.566697393453534204e+00 -1.364323158120498390e-02 -2.247181239210225834e-01 -7.678458125991610705e-02
1.859140972148156434e+00 2.654031377794910718e+00 4.441450332121894995e+00 -2.238621547091324687e-02 -2.121123019229275430e-01 -8.124077956840378145e-02
1.817445220628683300e+00 2.329273120416291754e+00 4.308806205158179914e+00 -3.021274782007603993e-02 -1.976334061610033610e-01 -8.611752650550949517e-02
1.784442262001831203e+00 2.127760662473413777e+00 4.218277182144495541e+00 -3.339093321707856804e-02 -1.907394233255758076e-01 -8.835866216346240087e-02
1.726958322958028313e+00 1.839369407305283310e+00 4.072964447953554057e+00 -3.912620150926489349e-02 -1.731229938065774465e-01 -9.498374131752386484e-02
1.661974943746561850e+00 1.580460381120423641e+00 3.915147022053741654e+00 -4.285183447772259596e-02 -1.535426653504858019e-01 -1.041359458644258301e-01
