-3.332312982364505349e-01 3.225662445212563068e+00 2.703706720803115360e+00 -6.697256120582154026e-02 -2.415590531753310927e-02 -2.016715629179182956e-01
-4.251521349307253450e-01 3.193832746383188148e+00 2.377645899324942746e+00 -4.899986752081141733e-02 -1.601510985838562953e-02 -2.097223525818833478e-01
-4.882256263468168211e-01 3.174269700284984896e+00 2.041571851290116868e+00 -3.057606080530003018e-02 -8.679233739374835402e-03 -2.143053422884464709e-01
-5.216879893341935803e-01 3.165699461071392662e+00 1.700973735623144467e+00 -1.163969222327801596e-02 -2.145699913054134513e-03 -2.154304100195639782e-01
-5.246760808463603043e-01 3.166851657440019174e+00 1.361330960256853961e+00 7.873152342588911681e-03 3.587296904705586723e-03 -2.130999807085107167e-01
-4.962232720307744871e-01 3.176458161550447912e+00 1.028124992200662113e+00 2.802912742661056722e-02 8.520780322077231572e-03 -2.073090314662799638e-01
-4.352548762843903574e-01 3.193251840897885163e+00 7.068511720447010482e-01 4.889791560966701145e-02 1.265498067136714040e-02 -1.980450807584191730e-01
-3.405831104486605199e-01 3.215965290418758560e+00 4.030305583648036150e-01 7.055252893141658599e-02 1.598932165881302922e-02 -1.852881615020091077e-01
-2.109015662266413849e-01 3.243329541999081744e+00 1.222218275621489297e-01 9.306962543491728579e-02 1.852240519423030071e-02 -1.690107780262668780e-01
-4.477916670127528309e-02 3.274072748440200353e+00 -1.299667452160282177e-01 1.165298422741260082e-01 2.025199432369239466e-02 -1.491778468112240075e-01
1.593464194881082652e-01 3.306918838808874828e+00 -3.478651982545479804e-01 1.410181468835375040e-01 2.117499418096175159e-02 -1.257466208708545030e-01
4.031759361931144259e-01 3.340586141958955757e+00 -5.257296624927543238e-01 1.666242077881167905e-01 2.128743086563678749e-02 -9.866659761859894462e-02
6.845117206428124046e-01 3.373336578030186050e+00 -6.581840736955932858e-01 1.883393441660385914e-01 2.002059505749525375e-02 -6.845234234765608383e-02
9.383784220935128539e-01 3.398223516116383625e+00 -7.341345748140648553e-01 1.972846967128483175e-01 1.777818315279858924e-02 -4.691687909386912242e-02
1.255458903493281264e+00 3.422890924701539106e+00 -7.850001730656727128e-01 2.027763459661323930e-01 1.334150383221485020e-02 -1.726071063955830764e-02
1.342860329714894441e+00 3.428527400204680831e+00 -7.919903498834046651e-01 2.028903845345043644e-01 1.281973119892005492e-02 -1.518364034390035262e-02
1.663848725421427366e+00 3.444843686256927828e+00 -7.956367012065486133e-01 2.021009318564621626e-01 7.767173028427902005e-03 1.058300558711787638e-02
1.981637926904668667e+00 3.453318928095544749e+00 -7.615641232933737514e-01 1.988540601328420698e-01 2.928140158702584143e-03 3.240667705959125039e-02
2.122393120161353952e+00 3.454998748369495498e+00 -7.372150884348326327e-01 1.978284260626237689e-01 1.806291916564314913e-03 3.621488368767716154e-02
2.431148782775536699e+00 3.454681746744718396e+00 -6.666787397473041832e-01 1.917293707875648567e-01 -2.202461289621495798e-03 5.278147147105925058e-02
2.729767429191386707e+00 3.449003607828833307e+00 -5.723080213320195231e-01 1.850392253056996339e-01 -4.957538163675699779e-03 6.628692558869468676e-02
3.017317894475692874e+00 3.439952203194983404e+00 -4.589322224042563514e-01 1.777653098406238030e-01 -6.458179482328434660e-03 7.676035507618760023e-02
3.259190220921512449e+00 3.430790200315139149e+00 -3.486661077566659550e-01 1.717715761616328551e-01 -6.778845171720128057e-03 8.258842203193736409e-02
3.524498696169457990e+00 3.420851024303968035e+00 -2.129747449844139606e-01 1.629715744829256241e-01 -5.756032582291518290e-03 8.861460928385501978e-02
3.774838238219709208e+00 3.413805443200789380e+00 -6.819847398709077968e-02 1.528861137633436840e-01 -3.127169235940664531e-03 9.405093368766116735e-02
4.008173088739924061e+00 3.412204927468407423e+00 8.473697008151145904e-02 1.415175786513793721e-01 1.114856383103224498e-03 9.890911244377784128e-02
4.222466697005742731e+00 3.418613024997620098e+00 2.449234379683396245e-01 1.288625853629682960e-01 6.978174553551427101e-03 1.031996166433103573e-01
4.415672588688850375e+00 3.435606999452392341e+00 4.114684089368983999e-01 1.149119976181559311e-01 1.447196389692279560e-02 1.069316938371877579e-01
4.585725239304790257e+00 3.465779516004507066e+00 5.834930670676232722e-01 9.965091658409067077e-02 2.360648160560415917e-02 1.101133879671321314e-01
4.730530911098017377e+00 3.511740375587774299e+00 7.601304070961546477e-01 8.305864480089385216e-02 3.439309444856121500e-02 1.127515567029283849e-01
4.844432529688667444e+00 3.572841634050034632e+00 9.333486533010455499e-01 6.650919400080304578e-02 4.584706768515178082e-02 1.146961755151538892e-01
4.935904049314190800e+00 3.655817034012606825e+00 1.116280629802158364e+00 4.890948434235058151e-02 5.885473226576209277e-02 1.161107694644305521e-01
5.001011918973969017e+00 3.759079493952738993e+00 1.300774762943551766e+00 3.324563609839823602e-02 7.144223950193941131e-02 1.166671628111911607e-01
5.042756425936568476e+00 3.881962875879849673e+00 1.485471625303548704e+00 1.943142061130020623e-02 8.360948510178736748e-02 1.163665547705263620e-01
5.064008028873616674e+00 4.023800946425946101e+00 1.669012226396876741e+00 7.389260473902701729e-03 9.535644763615724884e-02 1.152082974139958665e-01
5.067520785335917211e+00 4.183927479503782187e+00 1.850035083566136995e+00 -2.950131404938206164e-03 1.066831525624815369e-01 1.131898942737134678e-01
5.055945236973084178e+00 4.361676303130507470e+00 2.027173287502451515e+00 -1.164807503570249383e-02 1.175896377305586243e-01 1.103069949618472323e-01
5.031840811093056587e+00 4.556381292623441936e+00 2.199051556070104940e+00 -1.875821035114166521e-02 1.280759201914337675e-01 1.065533857941622642e-01
4.997687794960930852e+00 4.767376312096661017e+00 2.364283270084841959e+00 -2.432674928197015030e-02 1.381419641374099505e-01 1.019209763972393074e-01
4.955898937292295692e+00 4.993995105919418087e+00 2.521467484656893632e+00 -2.839269405322675591e-02 1.477876498074191525e-01 9.639978227105344688e-02
4.925322978193135803e+00 5.152241218514189036e+00 2.621786513643836525e+00 -2.951664978861276781e-02 1.519318461558350208e-01 9.360500018464971983e-02
4.876838956107591549e+00 5.399743869263604168e+00 2.765184719609413921e+00 -3.165091968523502802e-02 1.603459265887067775e-01 8.732182555413492420e-02
4.825255085102676311e+00 5.659449247374499947e+00 2.899145100803197206e+00 -3.342865300080861274e-02 1.673279213296511581e-01 8.169721049968337034e-02
4.771095011428220900e+00 5.929089630682201850e+00 3.024701965421039862e+00 -3.490223101088358454e-02 1.728808277611974531e-01 7.671903196344553866e-02
4.714800542017281160e+00 6.206401508971038261e+00 3.142871509071294422e+00 -3.612253039697953944e-02 1.770069618207778250e-01 7.237656018624724630e-02
4.656733824195064209e+00 6.489124500183081068e+00 3.254654005034886666e+00 -3.713918227552437390e-02 1.797079536223501472e-01 6.866043558137112368e-02
4.597179119307543971e+00 6.775000260208734915e+00 3.361035960207422679e+00 -3.800082552433498712e-02 1.809847437333906017e-01 6.556264856148745490e-02
4.536344178385656178e+00 7.061771387278444223e+00 3.462992241369901691e+00 -3.875535557167383849e-02 1.808375800832579261e-01 6.307652227504628728e-02
4.474361226129353497e+00 7.347180321940969705e+00 3.561488176370545489e+00 -3.945016979379323274e-02 1.792660154842432574e-01 6.119669821502001644e-02
4.411287557693446715e+00 7.628968243587845421e+00 3.657481634746736709e+00 -4.013241064910151590e-02 1.762689057514080504e-01 5.991912466955249400e-02
4.347105750977177330e+00 7.904873964465949143e+00 3.751925092271916284e+00 -4.084920766665592340e-02 1.718444084127565830e-01 5.924104798928960663e-02
4.281723495348809472e+00 8.172632822111031814e+00 3.845767683877232113e+00 -4.164791940529768283e-02 1.659899820067489151e-01 5.916100665236065370e-02
4.214973035968414550e+00 8.429975571134146861e+00 3.939957249372435300e+00 -4.257637649798264728e-02 1.587023859690160077e-01 5.967882811414383648e-02
4.146610231103063704e+00 8.674627275299652496e+00 4.035442376375148577e+00 -4.368312689866137716e-02 1.499776811148972044e-01 6.079562843528220351e-02
4.076313218048029263e+00 8.904306200848267849e+00 4.133174444851955620e+00 -4.501768446097099974e-02 1.398112307298712831e-01 6.251381468730932145e-02
4.003680681466155633e+00 9.116722712042044208e+00 4.234109677677990291e+00 -4.663078199235107940e-02 1.281977022853122150e-01 6.483709014063081255e-02
3.928229716128242011e+00 9.309578169939698000e+00 4.339211201634616266e+00 -4.857462994808252332e-02 1.151310698020332757e-01 6.777046224636110172e-02
3.849393274171180934e+00 9.480563835450752208e+00 4.449451123287407661e+00 -5.090318195515772248e-02 1.006046168895981252e-01 7.132025342911674226e-02
3.766517185079956587e+00 9.627359777765596149e+00 4.565812624218638760e+00 -5.367240838682026116e-02 8.461094049486700408e-02 7.549411471396727524e-02
3.678856734634982750e+00 9.747633789316237696e+00 4.689292080130144313e+00 -5.694057924565167073e-02 6.714195539908020260e-02 8.030104221695960609e-02
3.585572787039417175e+00 9.839040308489298781e+00 4.820901208384150038e+00 -6.076855765466235987e-02 4.818889950844986586e-02 8.575139653504018633e-02
3.485727432343347587e+00 9.899219351389078270e+00 4.961669248610911964e+00 -6.522010530363571423e-02 2.774233998956468147e-02 9.185692507681562924e-02
3.485261785036904314e+00 9.899417424458727410e+00 4.962325075564315568e+00 -6.521963513533857171e-02 2.774300145851221755e-02 9.185700688474492115e-02
3.379372891849659499e+00 9.926572792479964491e+00 5.112805343016937343e+00 -6.839470672099477733e-02 6.521159660012462549e-03 9.800532049375450250e-02
3.270998554614022336e+00 9.920048575026875426e+00 5.272576877197040268e+00 -6.835557868312225338e-02 -1.475285112242384622e-02 1.035798829470789134e-01
3.165232315290612330e+00 9.879740633137206629e+00 5.440739718544602255e+00 -6.510409124044611029e-02 -3.610608489365960821e-02 1.085927093622870987e-01
3.128287364738227438e+00 9.858367718960897363e+00 5.502858554358833310e+00 -6.442040200232700131e-02 -3.882453946807577078e-02 1.091873008631288333e-01
3.030799071593480054e+00 9.780389500943813985e+00 5.678169416137419212e+00 -5.859451424064324176e-02 -5.956494336654597627e-02 1.120040140877999191e-01
2.942134841629171049e+00 9.670621852409542640e+00 5.855305397625291342e+00 -5.328613432470846734e-02 -7.893324387093141048e-02 1.114900710642681703e-01
2.861527405960709203e+00 9.531231751387336359e+00 6.028986026399700826e+00 -4.842832416026313785e-02 -9.693959265713669726e-02 1.076443640207384728e-01
2.788313691398620620e+00 9.364370541884440513e+00 6.193923382460747362e+00 -4.395655666864178163e-02 -1.135935621432589693e-01 1.004586040529096835e-01
2.721931252041277283e+00 9.172174855048302433e+00 6.344810700889372157e+00 -3.980839605065669695e-02 -1.289041419650164833e-01 8.991730325852186068e-02
2.661915200017415994e+00 8.956767535142621028e+00 6.476310933888079546e+00 -3.592318774073645360e-02 -1.428797364206319254e-01 7.599774135562267774e-02
2.607981239052286071e+00 8.720348367944387391e+00 6.583086121605385976e+00 -3.213366115937928147e-02 -1.554149297060904988e-01 5.872148787931543573e-02
2.560113253852913218e+00 8.465284376639717223e+00 6.659826761006260476e+00 -2.826871999345808434e-02 -1.664041349783319523e-01 3.810287751963720854e-02
2.518482773337360925e+00 8.194020364242051713e+00 6.701199487972604452e+00 -2.426277815380464137e-02 -1.758547378894199098e-01 1.409746984018584066e-02
2.483365641161749071e+00 7.908989973698589360e+00 6.701794707953949271e+00 -2.004980628986119742e-02 -1.837734338246251042e-01 -1.334647535516671375e-02
2.455142979922725566e+00 7.612616776839092658e+00 6.656114936365272960e+00 -1.556300177221423865e-02 -1.901662347042897827e-01 -4.428810952935467726e-02
2.434302681177004324e+00 7.307315351769504197e+00 6.558562949561493660e+00 -1.073445528171016079e-02 -1.950384767633671634e-01 -7.879412290216894488e-02
2.421321626563247786e+00 6.995403028408235357e+00 6.409975171152435536e+00 -5.646037108171046356e-03 -1.985074295417767198e-01 -1.086804337710247786e-01
2.416544229733704530e+00 6.679012247742707409e+00 6.224168925102637751e+00 -3.830124367205202732e-04 -2.006890975074839822e-01 -1.257530033411431714e-01
2.420298184625642612e+00 6.360181796583876945e+00 6.021426766641770456e+00 5.118859247873737070e-03 -2.015857335728074851e-01 -1.300486290904340203e-01
2.424831398905333391e+00 6.200920748240156044e+00 5.919198340816748782e+00 6.356588463846552135e-03 -2.015702390567634394e-01 -1.287337829502902542e-01
2.440346203290899574e+00 5.882143987717962652e+00 5.722450142957466568e+00 1.321918480672513302e-02 -2.006376966256657457e-01 -1.195052146634691254e-01
2.468466912025085502e+00 5.565651659031217058e+00 5.541465537965138743e+00 2.226222356591953111e-02 -1.986893062993576597e-01 -1.088447139033525551e-01
2.512708090866859312e+00 5.253047581454163506e+00 5.378532566712951102e+00 3.355917967147858255e-02 -1.957332555722476330e-01 -9.672930355627691601e-02
2.576708935759997043e+00 4.945922839686324401e+00 5.235978177674090794e+00 4.719382560546473565e-02 -1.917774306905100645e-01 -8.313287066174773754e-02
2.664249913374115764e+00 4.645856222311163464e+00 5.116173242321972126e+00 6.326063181404775748e-02 -1.868294661902190623e-01 -6.802611012984433048e-02
2.779270074799356394e+00 4.354414580449930128e+00 5.021537665199828027e+00 8.186521561946805137e-02 -1.808967960798834873e-01 -5.137646157860396162e-02
2.925885120896018599e+00 4.073153103813030640e+00 4.954545599673620515e+00 1.031248406779286808e-01 -1.739867069096729946e-01 -3.314803915504806880e-02
2.989854381150763185e+00 3.967235467632963086e+00 4.935182040771736389e+00 1.064086424559654853e-01 -1.729504362681749119e-01 -3.027786914117665956e-02
3.175779118731963280e+00 3.699512395933850062e+00 4.900738224153328382e+00 1.281796075273199109e-01 -1.648518507776118858e-01 -1.318020876946060863e-02
3.393397036099124797e+00 3.445080239684060519e+00 4.889335533443651016e+00 1.463966205118008290e-01 -1.561789509007542320e-01 -1.206670209196654756e-03
3.637156399995280509e+00 3.204865545773739832e+00 4.892871913902387071e+00 1.611629175642831369e-01 -1.469113966292284468e-01 5.668553722280223264e-03
3.901656822017347093e+00 2.979827071183536624e+00 4.903277509725587180e+00 1.725662159165823606e-01 -1.370288785390825492e-01 7.460281534307748250e-03
4.181624984213499374e+00 2.770955796379043434e+00 4.912497270648904291e+00 1.806791245009910785e-01 -1.265110399775246641e-01 4.172375002041756389e-03
4.471890961438735879e+00 2.579275060774000039e+00 4.912473590463137363e+00 1.855594862619034946e-01 -1.153374008183619404e-01 -4.202252508630432114e-03
4.767365033416755438e+00 2.405840818041899531e+00 4.895128940021811204e+00 1.872506537110623370e-01 -1.034872824511673395e-01 -1.768165131545938393e-02
5.063014881684635426e+00 2.251742009581018777e+00 4.852348457306846718e+00 1.857816989824606357e-01 -9.093973367605691360e-02 -3.629487432565586813e-02
5.066247023761710544e+00 2.250159815451299394e+00 4.851716986726694714e+00 1.857780065869169828e-01 -9.094570665876784699e-02 -3.629754804784929983e-02
5.353283792918500872e+00 2.116517376144146922e+00 4.774941126252674195e+00 1.763875882116164584e-01 -7.766638582427450033e-02 -6.057125610066365490e-02
5.615424533082011394e+00 2.004529273919774202e+00 4.654862976466186630e+00 1.543669025187133781e-01 -6.361636587323944714e-02 -9.093244183729980168e-02
5.840709241695022591e+00 1.915325216951106135e+00 4.485894957408254058e+00 1.298863460660492353e-01 -4.891800912104302818e-02 -1.222560505407698783e-01
6.033285712072828488e+00 1.849805669796048102e+00 4.270571832707264370e+00 1.130988713297951254e-01 -3.373818124540626379e-02 -1.494191018642573587e-01
6.101090997348518563e+00 1.830075354139431454e+00 4.179245565776678717e+00 1.113958252107871000e-01 -3.158583001236885818e-02 -1.529498423161846088e-01
6.267972463692402130e+00 1.792139465380769625e+00 3.920146173287955005e+00 9.916981756476205001e-02 -1.627063456572844583e-02 -1.739582268481157379e-01
6.412214173433926412e+00 1.778066698046438354e+00 3.631616507889546153e+00 8.283068121132164396e-02 -1.474944068882957666e-03 -1.900822863542488417e-01
6.527223250292421675e+00 1.787054902936010992e+00 3.321371419805088543e+00 6.228638849805340216e-02 1.282822936978996603e-02 -2.013567739199387252e-01
6.606246006793759840e+00 1.818344796791998119e+00 2.997078954790607597e+00 3.742606996556256671e-02 2.666599394856842761e-02 -2.078059900839563934e-01
6.642337670178756426e+00 1.871220230555303843e+00 2.666376881491538953e+00 8.119500880371562090e-03 4.006567633899085767e-02 -2.094438352144012416e-01
6.628331225037122465e+00 1.945008615170613631e+00 2.336889153542152098e+00 -2.578349973315162760e-02 5.305492235593574357e-02 -2.062738394688981292e-01
6.556805231806698941e+00 2.039081509257952618e+00 2.016242341888489609e+00 -6.445376028451231532e-02 6.566180057175807772e-02 -1.982891704036598424e-01
6.420050475635745713e+00 2.152855373676270112e+00 1.712082072752368234e+00 -1.080835411665825585e-01 7.791490932949196591e-02 -1.854726182470504692e-01
6.210035294802401573e+00 2.285792498738882461e+00 1.432089506666593515e+00 -1.568874162204186573e-01 8.984348762643604158e-02 -1.677965588060905122e-01
5.928219658073953902e+00 2.437388452139946260e+00 1.183980553095366428e+00 -1.986751359105111414e-01 1.014525650695681652e-01 -1.452447732297486027e-01
5.595415419659549805e+00 2.607341706021383931e+00 9.716764479648450914e-01 -2.212203178632901057e-01 1.129930960401608064e-01 -1.226212546186016827e-01
5.266177403556982384e+00 2.781727668742877135e+00 8.021888438583466563e-01 -2.246861319079702102e-01 1.231930527199985304e-01 -1.069286088390176553e-01
4.915604128325583133e+00 2.986016024772027322e+00 6.435976929271397529e-01 -2.176288149251939530e-01 1.345551153501518549e-01 -9.316729427940628749e-02
4.579633335574855302e+00 3.207704939842423553e+00 5.034346164690892689e-01 -2.062625055703818100e-01 1.451448224266362885e-01 -8.367773902195348168e-02
4.265118576874602496e+00 3.445560864826839431e+00 3.749444400495676732e-01 -1.905579972269267341e-01 1.549504862372452774e-01 -7.843948972343957327e-02
4.077027665784211052e+00 3.603728121701626819e+00 2.962282156647870757e-01 -1.825705537864229788e-01 1.588145202172266957e-01 -7.771572871062301657e-02
3.803476474958871201e+00 3.861993740087695137e+00 1.737361753606869730e-01 -1.625667712297921008e-01 1.670292175986518024e-01 -7.683359693301873572e-02
3.560283997140737622e+00 4.132207876034285299e+00 5.331133831568468651e-02 -1.442674855630788067e-01 1.738911387633313155e-01 -7.510751948438484926e-02
3.344783315444666894e+00 4.412235286544101243e+00 -6.370556518320592831e-02 -1.276285731623935937e-01 1.794117523255433222e-01 -7.253377606235394959e-02
3.154371566486528167e+00 4.699958098496433756e+00 -1.759664595543158350e-01 -1.126133413033728881e-01 1.836015100324607241e-01 -6.910681934396198378e-02
2.986498273021561456e+00 4.993274226816251549e+00 -2.821130183396522439e-01 -9.919238717239621528e-02 1.864698845995688414e-01 -6.481926302792156980e-02
2.838653873947837081e+00 5.290095851693866535e+00 -3.807737365282483633e-01 -8.734348983843454040e-02 1.880254064004133474e-01 -5.966186591490833108e-02
2.708358399802515581e+00 5.588347953167868809e+00 -4.705609744754590817e-01 -7.705153471201078852e-02 1.882756991728563589e-01 -5.362351198962030108e-02
2.593150242512632264e+00 5.885966901639037907e+00 -5.500679670466194215e-01 -6.830847016482022305e-02 1.872275149014742401e-01 -4.669118646197931849e-02
2.490574968563898928e+00 6.180899103134710693e+00 -6.178657915386205346e-01 -6.111329612954969487e-02 1.848867680342173858e-01 -3.884994771565236649e-02
2.398174124920640971e+00 6.471099698393055100e+00 -6.725002878442479792e-01 -5.547208464634221375e-02 1.812585691907243335e-01 -3.008289510378661311e-02
2.313473986971724905e+00 6.754531315086042653e+00 -7.124889242216111418e-01 -5.139803246297897782e-02 1.763472585195422493e-01 -2.037113252272209143e-02
2.233974197490237401e+00 7.029162872749091129e+00 -7.363176019131612016e-01 -4.891154594391632776e-02 1.701564388615223189e-01 -9.693727684245131981e-03
2.157136245073410841e+00 7.292968440235941152e+00 -7.424373917262049316e-01 -4.804035869074654852e-02 1.626890088783541077e-01 1.972333001465010564e-03
2.080371729776595568e+00 7.543926145770922354e+00 -7.292611955412147129e-01 -4.881968242118639445e-02 1.539471963073527905e-01 1.465219402806920181e-02
2.001030362666786022e+00 7.780017139928012249e+00 -6.951603255530217629e-01 -5.129239180642240076e-02 1.439325915060395145e-01 2.837318498800739386e-02
1.916387644790380484e+00 7.999224612128129408e+00 -6.384609938719454370e-01 -5.550924411994311025e-02 1.326461814536800121e-01 4.316487947724656493e-02
1.897425960211536644e+00 8.044381731802097590e+00 -6.236150493450494103e-01 -5.566833305660219555e-02 1.321222873406509846e-01 4.388092104156916806e-02
1.806161940277368538e+00 8.243592270405388334e+00 -5.407094672786747491e-01 -5.948847148411295221e-02 1.192259177773545009e-01 6.072180880636006417e-02
1.711390851385890199e+00 8.421269728039952440e+00 -4.290565265078158941e-01 -6.009409630209076869e-02 1.049517946497346144e-01 8.015172599170211631e-02
1.618172035896763061e+00 8.575212261757888754e+00 -2.845190316464993874e-01 -5.753082289835161761e-02 8.927736730908830687e-02 1.022125509489083678e-01
1.531503721274786400e+00 8.703181719680532780e+00 -1.028889094525168857e-01 -5.183014564268443453e-02 7.217936629582126506e-02 1.269518325650145774e-01
1.456317469154815081e+00 8.802905569390135909e+00 1.166326757899592836e-01 -4.304468117468258220e-02 5.363769595830509412e-02 1.500205558385100668e-01
1.441493983202252638e+00 8.821329529818335402e+00 1.687565262572860159e-01 -4.254638286393650631e-02 5.274234646048493735e-02 1.509430127486622863e-01
1.380493509658045292e+00 8.889701956213183820e+00 4.208682748127108852e-01 -3.443052109009803879e-02 3.351874386499189423e-02 1.671486822655459115e-01
1.330902824928210437e+00 8.927828571233995092e+00 6.949452135404267095e-01 -2.815035291461705225e-02 1.458206111195618424e-02 1.786566937383353704e-01
1.289842320878840320e+00 8.936160859863662154e+00 9.835605021091758937e-01 -2.366772586001252704e-02 -4.071922329981541612e-03 1.854918509998162435e-01
1.254486099205105010e+00 8.915143639889384630e+00 1.279318635467101783e+00 -2.095302612198969572e-02 -2.244739268116551986e-02 1.876688862253242940e-01
1.222048547385666373e+00 8.865215142764924394e+00 1.574839503906433347e+00 -1.998503846288960176e-02 -4.054846853544694790e-02 1.851924916857209114e-01
1.202632970731187578e+00 8.822796805971979239e+00 1.752787629465749841e+00 -2.017461918248924374e-02 -4.718506218953915504e-02 1.828565559355444237e-01
1.170499019808322272e+00 8.734246201432144474e+00 2.035725036992927617e+00 -2.037992468536440824e-02 -6.453994875636173689e-02 1.741281544515682345e-01
1.139183600461082913e+00 8.618874766755364902e+00 2.303251168298749540e+00 -1.914132870154917898e-02 -8.102605661791614788e-02 1.634120080171223843e-01
1.110745177444822929e+00 8.478040498165674066e+00 2.552159691281756349e+00 -1.674946233147375091e-02 -9.666736563351008282e-02 1.506381480458852673e-01
1.086785176885530113e+00 8.313064818807937684e+00 2.779129847871613990e+00 -1.349034382841586555e-02 -1.114860434150649199e-01 1.357321708345030076e-01
1.068710337005230215e+00 8.125241354000557692e+00 2.980756445803903532e+00 -9.323589093963200250e-03 -1.254951982067390726e-01 1.186619486927420752e-01
1.065627442733650954e+00 8.083386159738500609e+00 3.020104899187912029e+00 -9.206893706058823235e-03 -1.260845462715087240e-01 1.178504674169083971e-01
1.054259000814796732e+00 7.873500474985090314e+00 3.192928808344309477e+00 -5.144659117208028216e-03 -1.387327427443327821e-01 1.002030367039262737e-01
1.049252034821794188e+00 7.644749556973210680e+00 3.339262719052846329e+00 -1.179622614792021507e-03 -1.498869297567964054e-01 8.442779451298650095e-02
1.050503565932012551e+00 7.399496314889463910e+00 3.462047385046210124e+00 2.752678300326562386e-03 -1.595538613752300328e-01 7.049073963456840841e-02
1.058012520109553156e+00 7.140093478081374734e+00 3.564172803098658804e+00 6.716355891493225837e-03 -1.677396273150368045e-01 5.836183276031600003e-02
1.071879426580869099e+00 6.868884646918735015e+00 3.648484441955920143e+00 1.077549221946053938e-02 -1.744496559599242047e-01 4.801493177843295379e-02
1.092306623628642948e+00 6.588205338113708898e+00 3.717789375325050827e+00 1.499445919741975407e-02 -1.796887183341158711e-01 3.942773542986487134e-02
1.119598972690545091e+00 6.300384022994297339e+00 3.774862332111156071e+00 1.943823986903205764e-02 -1.834609330217116252e-01 3.258173524172564006e-02
1.154165083868385677e+00 6.007743157221419494e+00 3.822451676940393117e+00 2.417275238171375656e-02 -1.857697720446855327e-01 2.746217563543876944e-02
1.196519058296456217e+00 5.712600200416253493e+00 3.863285333859716175e+00 2.926517813945817351e-02 -1.866180677177950442e-01 2.405802212417034944e-02
1.247282755186519765e+00 5.417268624130218591e+00 3.900076665980153123e+00 3.478429563947986469e-02 -1.860080205054194247e-01 2.236193752895137762e-02
1.307188593772236063e+00 5.124058906544652459e+00 3.935530323734636404e+00 4.080082152320688854e-02 -1.839412079124722044e-01 2.237026616324579859e-02
1.377082902827230226e+00 4.835279512230106214e+00 3.972348074356335967e+00 4.738776040409374557e-02 -1.804185944493770788e-01 2.408302595412747937e-02
1.457929832941031512e+00 4.553237855226242914e+00 4.013234625143456746e+00 5.462076507667393971e-02 -1.754405427181004451e-01 2.750390848141958874e-02
1.550815849315203554e+00 4.280241243622928238e+00 4.060903453061579071e+00 6.257850875525475254e-02 -1.690068256737236874e-01 3.264028693469465947e-02
1.656954825499632689e+00 4.018597803730429519e+00 4.118082653247963520e+00 7.134307104701659297e-02 -1.611166401240385349e-01 3.950323200506287297e-02
1.669059179129139148e+00 3.991277851096014295e+00 4.124790136741885327e+00 7.139244351344575801e-02 -1.610424343995471297e-01 3.959195071625937895e-02
1.789732595800616499e+00 3.743331142990948823e+00 4.193241994824156826e+00 8.086823505536937240e-02 -1.518001773277360689e-01 4.677438361375210740e-02
1.925810501594291901e+00 3.510757047338145753e+00 4.271935236221218624e+00 9.082901741669534290e-02 -1.416469650225928578e-01 5.251359755167350069e-02
2.078120903984800094e+00 3.295002916526839964e+00 4.358591944544918384e+00 1.013495173639386016e-01 -1.305786161883315810e-01 5.682196254412016229e-02
2.247612443750939271e+00 3.097522933318872074e+00 4.450951367458966246e+00 1.125072126064220746e-01 -1.185906958862844446e-01 5.970876461794669826e-02
2.435359048977327578e+00 2.919778505429369009e+00 4.546765043955877772e+00 1.243827019078447838e-01 -1.056785252047381385e-01 6.118022582807197685e-02
2.642565187059657372e+00 2.763238643638818548e+00 4.643791958126510799e+00 1.370600894812912252e-01 -9.183719237658827250e-02 6.123951766813420794e-02
2.683385966509164611e+00 2.735991648374839436e+00 4.661999162170556765e+00 1.374737092687273454e-01 -9.140824272991011912e-02 6.121017198402294718e-02
2.910346467280162663e+00 2.602620429738571328e+00 4.757721570269936251e+00 1.488938015619204747e-01 -7.687459552136180485e-02 5.956366429152000486e-02
3.152661493182744579e+00 2.492350445135612436e+00 4.849698310777442956e+00 1.568467272763895137e-01 -6.225903923473264517e-02 5.648422898420078775e-02
3.404866837737761553e+00 2.405330456289536123e+00 4.935652715905657573e+00 1.613725871980547233e-01 -4.753772289591823991e-02 5.196522875759659876e-02
3.661549733061604250e+00 2.341746968408441099e+00 5.013295137551804004e+00 1.624961811177612347e-01 -3.268686664649733675e-02 4.599692353377675402e-02
3.917324686654369614e+00 2.301824180682896515e+00 5.080318012293715491e+00 1.602271228906215206e-01 -1.768268204116357767e-02 3.856644946862520379e-02
4.166809446205725465e+00 2.285824062823070602e+00 5.134390887772773304e+00 1.545598868977585416e-01 -2.501292682780586855e-03 2.965779122615130187e-02
4.404600983846079565e+00 2.294046557370215123e+00 5.173155399743190941e+00 1.454737861189049353e-01 1.288134514592335390e-02 1.925174745946281810e-02
4.625251391358970565e+00 2.326829908057811203e+00 5.194220188960843032e+00 1.329328817188439038e-01 2.848952219470915134e-02 7.325889424791264155e-03
4.823243577472611676e+00 2.384551115038326063e+00 5.195155746956243270e+00 1.168858237425790675e-01 4.434785664388714299e-02 -6.145487360045882690e-03
4.857348465039273755e+00 2.397593850633372714e+00 5.193286068426306912e+00 1.162951980222210607e-01 4.482762914972805712e-02 -6.637824970232135587e-03
5.026566992849191173e+00 2.481120974071553409e+00 5.171135004924878764e+00 9.721940648773111371e-02 6.057120390875340293e-02 -2.131037409589267226e-02
