1.693021582707976425e+00 1.098219032394025518e+00 1.461406531717667878e+00 -4.445172943175760422e-02 -8.689527063832566678e-02 1.663069619452514636e-01
1.625476216209184699e+00 9.747160834941674956e-01 1.726604410649870802e+00 -4.075979904860987241e-02 -6.893186981926238688e-02 1.682956232459441037e-01
1.565022050540930021e+00 8.809937153349797212e-01 1.993715660941953072e+00 -3.550366171924872888e-02 -4.932180228993655186e-02 1.687210800597112592e-01
1.514154657874981158e+00 8.196557422429429085e-01 2.260262387482594004e+00 -2.866304651769703560e-02 -2.807315681949154595e-02 1.675833584744661209e-01
1.475401772700889680e+00 7.932930977636545311e-01 2.523766660498646175e+00 -2.021764487902866919e-02 -5.194096465765272314e-03 1.648823886691525020e-01
1.450531800475766797e+00 8.032328300957266576e-01 2.781334588046478373e+00 -1.114680044049679020e-02 1.772950762763140717e-02 1.600934171964593644e-01
1.444490458658595822e+00 8.141850739993550246e-01 2.872641120599260578e+00 -9.981885825595584322e-03 2.057521370714044534e-02 1.592470811541006614e-01
1.435152771387858905e+00 8.632885755346771939e-01 3.118613192950992374e+00 -1.786632945300711643e-03 4.137404173955708947e-02 1.510981283366813477e-01
1.437953168453055763e+00 9.443513738138855640e-01 3.349670180012056964e+00 5.332071383429086951e-03 6.089923169927767554e-02 1.404285818633131677e-01
1.451173492856043801e+00 1.055359530160423942e+00 3.561816040354176316e+00 1.135951128147164729e-02 7.915706333351590906e-02 1.272377870906821196e-01
1.473072245923652934e+00 1.194309101784965188e+00 3.751053572236456191e+00 1.628095222186622115e-02 9.615386881250410911e-02 1.115249346850843287e-01
1.501884557283091004e+00 1.359206225057522976e+00 3.913384168358404303e+00 2.008164044327870670e-02 1.118960329490343991e-01 9.328906057284309938e-02
1.512182313640874964e+00 1.416395921132691083e+00 3.960224924436130944e+00 2.048792540272167950e-02 1.134096327937489240e-01 9.124577583913416612e-02
1.546356375883370049e+00 1.607337273455782922e+00 4.088895830942796294e+00 2.263861844243597252e-02 1.275015466535885933e-01 7.109948170733415562e-02
1.582810147556763081e+00 1.819625293550351186e+00 4.185886714972021139e+00 2.336348146599676739e-02 1.403438133362701068e-01 5.127480223049310504e-02
1.619271606165268773e+00 2.051285455047197726e+00 4.251706420392782348e+00 2.264754464243504128e-02 1.519444578384073208e-01 3.177052105409050586e-02
1.621322934128051951e+00 2.065041432153574608e+00 4.254579527084771939e+00 2.267382601042659818e-02 1.519756024996398169e-01 3.170695890175872361e-02
1.655665769496802220e+00 2.314205243277644541e+00 4.290548486647095316e+00 2.066337764749022823e-02 1.623979950282128937e-01 1.367540578626530619e-02
1.686049044404865471e+00 2.579117385469814394e+00 4.299986622926492252e+00 1.767740041650732799e-02 1.718460282989733856e-01 -1.767223069309281028e-03
1.710916898035822475e+00 2.858237713084170739e+00 4.286997021884698000e+00 1.370390940424093956e-02 1.803252118964621398e-01 -1.462187516437951987e-02
1.728694456875135455e+00 3.150034848792819364e+00 4.255681393400760015e+00 8.730901028584136039e-03 1.878410993178671606e-01 -2.488933921562264812e-02
1.737787804748802012e+00 3.452986253355826207e+00 4.210140322927492740e+00 2.746352573879473971e-03 1.943992881774168624e-01 -3.257024520520508670e-02
1.736583952126002917e+00 3.765578295717744162e+00 4.154473523079155406e+00 -4.261778273027014979e-03 2.000054204140378489e-01 -3.766506441933460680e-02
1.723450804686887938e+00 4.086306323435868748e+00 4.092780085165740545e+00 -1.230555388601685222e-02 2.046651825022506588e-01 -4.017410947706775287e-02
1.708487061987125966e+00 4.303013215917760093e+00 4.050336516465003811e+00 -1.607724185516620080e-02 2.063899429434318256e-01 -4.033361118750158208e-02
1.676482669514112844e+00 4.632572881724157376e+00 3.987039531195458952e+00 -2.430115172719005123e-02 2.094237336917880166e-01 -3.952877304903668065e-02
1.633091153883879043e+00 4.966111537481038951e+00 3.925494844908826053e+00 -3.044514815800525992e-02 2.114089783122355681e-01 -3.812271956170656950e-02
1.581598989599981131e+00 5.301958223462126085e+00 3.866655543309269749e+00 -3.452248527368113190e-02 2.123345115516732662e-01 -3.611536448831425411e-02
1.525271675873259403e+00 5.638424319886370384e+00 3.811474878040240100e+00 -3.654637366696283224e-02 2.121892167773037630e-01 -3.350658469894746833e-02
1.467353805223204688e+00 5.973803623641611438e+00 3.760906325171032183e+00 -3.652998090911822870e-02 2.109620255393117316e-01 -3.029622016338148413e-02
1.411069131266887045e+00 6.306372424317852499e+00 3.715903643697143988e+00 -3.448643206315617216e-02 2.086419171371260428e-01 -2.648407394126555889e-02
1.359620635693307378e+00 6.634389579555841188e+00 3.677420934057943569e+00 -3.042881019836008241e-02 2.052179181892694326e-01 -2.206991217010380660e-02
1.316190594421097204e+00 6.956096589716620926e+00 3.646412696675183085e+00 -2.437015690613493837e-02 2.006791022067758445e-01 -1.705346405096502468e-02
1.283940642937383636e+00 7.269717671877692133e+00 3.623833890516061640e+00 -1.632347281728865895e-02 1.950145891701484113e-01 -1.143442183180497056e-02
1.266011840815416845e+00 7.573459833161417798e+00 3.610639991684699623e+00 -6.301718120913128024e-03 1.882135451098900791e-01 -5.212440788289996255e-03
1.265087976483012966e+00 7.865499433174971244e+00 3.608386793585189878e+00 5.131113159258892178e-03 1.802484785656673916e-01 2.369560173709211234e-03
1.282656267962106078e+00 8.144014305986541302e+00 3.620238066284477974e+00 1.702932500096413296e-02 1.711489788189399786e-01 1.258329879693498299e-02
1.317634898454209447e+00 8.407326080493193743e+00 3.650286369607582682e+00 2.709731155416327669e-02 1.610677237491168756e-01 2.532891985655519318e-02
1.344892648415852765e+00 8.560684763970785482e+00 3.677234889314858091e+00 2.945794784255831300e-02 1.571332018553508736e-01 3.058618626632425216e-02
1.394801421411290265e+00 8.801117549354460223e+00 3.736171375360046731e+00 3.350569047572818371e-02 1.462206084174350051e-01 4.377451628607337969e-02
1.451528096169558690e+00 9.023793034670831048e+00 3.813552257896304365e+00 3.805980608062401599e-02 1.347283326812846183e-01 5.385764972241413595e-02
1.515870100754564076e+00 9.227789981741713277e+00 3.904455820495175811e+00 4.311367030568376973e-02 1.226534084067204405e-01 6.083620518751773482e-02
1.588123265313258647e+00 9.412171895501543872e+00 4.005066575140860508e+00 4.804102805034810714e-02 1.099799375835994186e-01 6.610530255768246044e-02
1.667590535855183909e+00 9.575980027293942598e+00 4.113780426921535671e+00 5.221540429247770870e-02 9.669574079202368500e-02 7.105995682663412971e-02
1.753072782673836816e+00 9.718249295845787117e+00 4.230099176823163276e+00 5.562980974783421351e-02 8.280462211005902573e-02 7.570047195206959512e-02
1.843359782021367632e+00 9.838020669591857725e+00 4.353525092373810246e+00 5.827723624658925211e-02 6.831041044528922412e-02 8.002713261672142475e-02
1.937230185950169492e+00 9.934341206169499117e+00 4.483560877103870190e+00 6.015065645342718148e-02 5.321695970676582066e-02 8.404020424598100669e-02
2.033451491711110837e+00 1.000626409218740420e+01 4.619709640033182296e+00 6.124302358805210761e-02 3.752814897888779450e-02 8.773993302418585383e-02
2.130780010709090178e+00 1.005284868327154335e+01 4.761474865183044969e+00 6.154727114615373557e-02 2.124788269721058359e-02 9.112654590976733415e-02
2.227960837016578211e+00 1.007316054439130859e+01 4.908360381111268822e+00 6.105631262074688592e-02 4.380090826184618660e-03 9.420025064915531210e-02
2.323727815445724154e+00 1.006627149046892633e+01 5.059870330468320354e+00 5.976304122387303408e-02 -1.307127096117500012e-02 9.696123578949303323e-02
2.379101602997358622e+00 1.005118239341632069e+01 5.150623437750985190e+00 5.908617582263272355e-02 -1.931494747186644420e-02 9.782657137948380655e-02
2.471192995540654191e+00 1.000657744025277296e+01 5.307114323144349832e+00 5.709553042325851702e-02 -3.696230703089928293e-02 9.961940753373750568e-02
2.560399069101397362e+00 9.934689637679095853e+00 5.465454040277378134e+00 5.544628048870710313e-02 -5.373819006985283697e-02 1.001592592658501063e-01
2.647269198164168724e+00 9.836898642217116517e+00 5.623656445352625433e+00 5.414878530766723680e-02 -6.964483033836207926e-02 9.944615965673153646e-02
2.732369181228789579e+00 9.714580539984201124e+00 5.779735386081815918e+00 5.321340792228270583e-02 -8.468449890234849842e-02 9.748006491251427763e-02
2.816281247083681105e+00 9.569107787490729322e+00 5.931704579825555435e+00 5.265051553636516946e-02 -9.885950420807744499e-02 9.426085436186913691e-02
2.899604061725996829e+00 9.401849152333806359e+00 6.077577491725067560e+00 5.247047992322492749e-02 -1.121721921490460572e-01 8.978833044862707946e-02
2.982952735927940857e+00 9.214169653782677827e+00 6.215367212818505571e+00 5.268367783312867536e-02 -1.246249461356997018e-01 8.406221871969871140e-02
3.066958833448657717e+00 9.007430503251423914e+00 6.343086338134392044e+00 5.330049140037593919e-02 -1.362201871679752097e-01 7.708216780829185710e-02
3.152270379891110696e+00 8.782989044654401667e+00 6.458746844754724492e+00 5.433130854999964482e-02 -1.469603739106652429e-01 6.884774941242934043e-02
3.239551872203415339e+00 8.542198694640017465e+00 6.560359969840341421e+00 5.578652340418526617e-02 -1.568480027715729863e-01 5.935845826880289250e-02
3.329484288823962412e+00 8.286408882698296452e+00 6.645936088612870662e+00 5.767653668812416923e-02 -1.658856079826069030e-01 4.861371212414932613e-02
3.422765100469542521e+00 8.016964991137641050e+00 6.713484592284030050e+00 6.001175613544076914e-02 -1.740757616836981769e-01 3.661285169744803170e-02
3.429639849865449897e+00 7.997015515914255523e+00 6.717675988499741457e+00 5.998315968742918419e-02 -1.741312044601439069e-01 3.654563227336583842e-02
3.526314948472507815e+00 7.715240156000261251e+00 6.765766701049366283e+00 6.198832122786696042e-02 -1.813886905859762588e-01 2.413085883426216091e-02
3.625237295689031747e+00 7.422672253024401812e+00 6.794661829497930405e+00 6.281909617190707673e-02 -1.877475278777088752e-01 1.232638855116544550e-02
3.724553994149217839e+00 7.120741206854378724e+00 6.805328222685303352e+00 6.248644132032179360e-02 -1.932015334328864020e-01 1.131497120965509716e-03
3.822429494364600444e+00 6.810886186737183046e+00 6.798731610963488770e+00 6.100128784830594064e-02 -1.977445640193961351e-01 -9.454502359576429441e-03
3.917045554443540301e+00 6.494556068613504429e+00 6.775836665447847018e+00 5.837454173443339805e-02 -2.013705158260516714e-01 -1.943225943576657594e-02
4.006601200491246573e+00 6.173209372825144925e+00 6.737607057203592653e+00 5.461708419034830980e-02 -2.040733242161603678e-01 -2.880238633469891368e-02
4.089312687691496251e+00 5.848314202210696422e+00 6.685005516371137269e+00 4.973977209116226678e-02 -2.058469634840694173e-01 -3.756545800269483343e-02
4.163413462071156701e+00 5.521348180584782384e+00 6.618993891233889926e+00 4.375343840656265720e-02 -2.066854466146871849e-01 -4.572201214046379275e-02
4.227154122948641124e+00 5.193798391596121888e+00 6.540533207232130053e+00 3.666889263263443943e-02 -2.065828250459836590e-01 -5.327254923598524067e-02
4.278802386067446228e+00 4.867161317959714850e+00 6.450583725926562373e+00 2.849692122439273848e-02 -2.055331884344650251e-01 -6.021753259511443412e-02
4.316643047415866796e+00 4.542942781058437518e+00 6.350105003915152757e+00 1.924828802902852146e-02 -2.035306644236195839e-01 -6.655738836991939578e-02
4.338977947734057317e+00 4.222657880909315153e+00 6.240055951706852788e+00 8.933734719873255223e-03 -2.005694184153379855e-01 -7.229250558474392685e-02
4.344125937709548246e+00 3.907830936489783635e+00 6.121394892555802159e+00 -2.436018768917981234e-03 -1.966436533443063905e-01 -7.742323615999585629e-02
4.330422843862388405e+00 3.599995426419210887e+00 5.995079621259639779e+00 -1.485027380696089284e-02 -1.917476094553733079e-01 -8.194989493366670874e-02
4.296221435121033494e+00 3.300693929990971220e+00 5.862067462925478090e+00 -2.829835263151519661e-02 -1.858755640838882506e-01 -8.587275968058399878e-02
4.239891390090142487e+00 3.011478068550359488e+00 5.723315331707174103e+00 -4.276959791063106309e-02 -1.790218314390130128e-01 -8.919207112939835091e-02
4.159819265011428513e+00 2.733908447213637238e+00 5.579779789517459676e+00 -5.825337230556773549e-02 -1.711807623900022668e-01 -9.190803297730369692e-02
4.054408462418722436e+00 2.469554596923503986e+00 5.432417104718529011e+00 -7.473905803248595547e-02 -1.623467442554538676e-01 -9.402081190249461651e-02
3.922079200488395312e+00 2.219994916836281362e+00 5.282183310794690279e+00 -9.221605642340779951e-02 -1.525142005955308078e-01 -9.553053757435697735e-02
3.761268483086315673e+00 1.986816617036107901e+00 5.130034265010642969e+00 -1.106737874864417021e-01 -1.416775910071522426e-01 -9.643730266138948737e-02
3.570430070512484289e+00 1.771615661571423805e+00 4.976925707058991399e+00 -1.301016894652862743e-01 -1.298314109221579971e-01 -9.674116283687859974e-02
3.348034450944521012e+00 1.575996711809048101e+00 4.823813317700540892e+00 -1.504892183979835152e-01 -1.169701914084462779e-01 -9.644213678233115594e-02
3.092568812581191207e+00 1.401573070101125973e+00 4.671652777400957746e+00 -1.718258476749152108e-01 -1.030884989740758761e-01 -9.554020618861479297e-02
2.882141031038584433e+00 1.284644019327777942e+00 4.559189734198622723e+00 -1.842149848429209535e-01 -9.475010845709205820e-02 -9.474761818098582922e-02
2.573515551435211268e+00 1.146804831074284881e+00 4.410068142059984098e+00 -2.051713469639663556e-01 -7.914986616053205915e-02 -9.340045614871697599e-02
2.234143766851842905e+00 1.034410731983536502e+00 4.262595239765208710e+00 -2.230073624916647790e-01 -6.264773917267973946e-02 -9.266745115191170334e-02
2.198560200699430478e+00 1.024438342094873722e+00 4.247815324547564053e+00 -2.231903454608393789e-01 -6.240035745888460744e-02 -9.266429488371263901e-02
1.835542746490955057e+00 9.392151560224876183e-01 4.100186856213524855e+00 -2.348218712844402922e-01 -4.511930907184044659e-02 -9.359989150902263411e-02
1.460955568058878828e+00 8.817634201819776196e-01 3.949014064935773671e+00 -2.377876954322385439e-01 -2.736624641832825430e-02 -9.713619950260975189e-02
1.088539211033279885e+00 8.527945122300931713e-01 3.790174257449480333e+00 -2.320826581645246411e-01 -9.187649296267957205e-03 -1.032734358616778647e-01
7.320425468414104575e-01 8.529461171979236811e-01 3.619544270040185197e+00 -2.177014144864464484e-01 9.369983291376780474e-03 -1.120119771596185532e-01
4.052230665251549402e-01 8.827821955805130738e-01 3.433000215573127623e+00 -1.946384339468458791e-01 2.826013128492402965e-02 -1.233523595690375202e-01
1.218471748730012988e-01 9.427929484901486079e-01 3.226417230478371589e+00 -1.628880004425997119e-01 4.743625171486203634e-02 -1.372952788945046021e-01
-1.043148414727156220e-01 1.032625089548610875e+00 2.997402347301665326e+00 -1.224515365086332741e-01 6.588065581503059487e-02 -1.516548901895211354e-01
-2.675565272883286272e-01 1.150312048237009277e+00 2.747048658711490177e+00 -8.350183728762905488e-02 8.258186465030686874e-02 -1.642186445148759444e-01
-2.865107497923224944e-01 1.169178344880066778e+00 2.709587042989424432e+00 -8.279644813702685680e-02 8.294495363727563686e-02 -1.644576454181028435e-01
-3.949951503810041897e-01 1.312441949442086031e+00 2.440616203926470718e+00 -5.407023091005282861e-02 9.779422445843001521e-02 -1.749053180184061418e-01
-4.622503290195930092e-01 1.478075305103365267e+00 2.156576615695685817e+00 -3.077801717704349571e-02 1.111724618549302102e-01 -1.834700238257110372e-01
-4.969023450001611719e-01 1.663770136758623064e+00 1.860452649257863245e+00 -1.293537187555494905e-02 1.231093697388340319e-01 -1.901522883365090177e-01
-5.070492401977430008e-01 1.787292961059193219e+00 1.671870310384756753e+00 -7.633221699684943594e-03 1.272991968066572444e-01 -1.921496488679843018e-01
-5.093702745035691981e-01 1.996953805829897677e+00 1.365059230898607812e+00 4.710923063413451246e-03 1.372242020771396454e-01 -1.949566914041091503e-01
-4.911058288790131066e-01 2.221651342229913784e+00 1.056588040644502513e+00 1.833914964218099145e-02 1.462703345288446644e-01 -1.942442257812640460e-01
-4.502279477344167113e-01 2.459987092827643718e+00 7.520357275619873327e-01 3.324198327855401591e-02 1.544308734378962156e-01 -1.900122082960980230e-01
-3.847236717734688893e-01 2.710551952459030467e+00 4.569815200164671909e-01 4.940997776849532369e-02 1.616991303994320950e-01 -1.822603793044615395e-01
-2.925949930415610578e-01 2.971926239239828682e+00 1.770052291106691267e-01 6.683371506973555254e-02 1.680684490524891050e-01 -1.709882632055039486e-01
-1.718588105965485890e-01 3.242679745143854042e+00 -8.231240896813615815e-02 8.550380490873815686e-02 1.735322048075070289e-01 -1.561951684124612827e-01
-2.054688680311390556e-02 3.521371786151397565e+00 -3.153893905442790579e-01 1.054108843869311640e-01 1.780838045764986666e-01 -1.378801873104117670e-01
1.632941957480723016e-01 3.806551251972014605e+00 -5.166421019723665964e-01 1.265456175861625898e-01 1.817166865058618130e-01 -1.160421962007775476e-01
3.790081491240762102e-01 4.096610301650825292e+00 -6.814421465956110868e-01 1.456245339443487663e-01 1.842417009166160968e-01 -9.188752477810009645e-02
6.204923144568607052e-01 4.389631721919416307e+00 -8.093430007535457049e-01 1.590593527358618586e-01 1.854578491424175024e-01 -6.948615068914884563e-02
8.172383773328824041e-01 4.615476722586516978e+00 -8.873897502123727632e-01 1.640041127302870050e-01 1.853845088890034853e-01 -5.866908875602065004e-02
1.081149863049310378e+00 4.908677882800348335e+00 -9.670881315254112875e-01 1.689752840570499792e-01 1.845470865075661826e-01 -4.188708661864957994e-02
1.351510051799633905e+00 5.199921963910834499e+00 -1.019812614704935561e+00 1.721400161179520438e-01 1.829163674926879146e-01 -2.463587520054871804e-02
1.625448134286245017e+00 5.487959200315823516e+00 -1.044818593108326032e+00 1.734890630072815632e-01 1.805021097349057690e-01 -6.914396063685177528e-03
1.900078614619963968e+00 5.771555320477247619e+00 -1.041359759440140254e+00 1.730131404232394254e-01 1.773141043753679869e-01 1.127843808310266017e-02
2.172501249166300497e+00 6.049491599935360675e+00 -1.008688059962816297e+00 1.707029253020352910e-01 1.733621761934045769e-01 2.994374345062034495e-02
2.439800984812629192e+00 6.320564914939341250e+00 -9.460536486005798329e-01 1.665490554531546818e-01 1.686561839966333187e-01 4.908266523755035887e-02
2.699047896658132828e+00 6.583587796698282091e+00 -8.527048409337893986e-01 1.605421291957906393e-01 1.632060210135990730e-01 6.869637770045142200e-02
2.947297125128358619e+00 6.837388486256587683e+00 -7.278880680808778036e-01 1.526727049964463068e-01 1.570216152889555017e-01 8.878608422558242896e-02
3.181588812516251252e+00 7.080810989997814886e+00 -5.708478304650294044e-01 1.429313011077093520e-01 1.501129300811916700e-01 1.093530174025076351e-01
3.398948038951504991e+00 7.312715135780977427e+00 -3.808266514627796639e-01 1.313083952081864347e-01 1.424899642628983942e-01 1.303984390994702147e-01
3.451031905377732745e+00 7.369266326893017194e+00 -3.286978963104394968e-01 1.306065088911618766e-01 1.418900367542128282e-01 1.317422721628646043e-01
3.646810473830616406e+00 7.587781522835597592e+00 -1.027727479316630915e-01 1.164043653727558914e-01 1.338214971244490736e-01 1.533095503163334206e-01
3.818232502068818590e+00 7.793661168455544797e+00 1.564014192531605896e-01 9.987572605900632561e-02 1.259490903695038577e-01 1.736928627647535972e-01
3.962296033585768207e+00 7.987096588300518718e+00 4.455523919826193113e-01 8.188588800903739973e-02 1.181214083853641128e-01 1.911315595699331904e-01
4.077366125886030979e+00 8.168035528422413094e+00 7.598151463357757374e-01 6.329432742262654232e-02 1.101825375962688092e-01 2.053766269180642146e-01
4.162486636096604187e+00 8.336304186145939710e+00 1.094127988794246553e+00 4.409811570205631609e-02 1.021355689482333351e-01 2.164289387962002598e-01
4.216696767658019596e+00 8.491733668876102925e+00 1.443430455983176097e+00 2.429430984774369473e-02 9.398360659914285764e-02 2.242891733006077970e-01
4.239031047426284005e+00 8.634160015147436695e+00 1.802663004187561091e+00 3.879952371329240240e-03 8.572976805307955250e-02 2.289578126782536582e-01
4.228519302637237409e+00 8.763424215886725932e+00 2.166766698924840195e+00 -1.714792879099683379e-02 7.737718429536882825e-02 2.304351433563048557e-01
4.184186637733772862e+00 8.879372235890370391e+00 2.530682904554754753e+00 -3.879232036486014723e-02 6.892899992832689227e-02 2.287212559596554506e-01
4.105053411056413637e+00 8.981855035517464003e+00 2.889352973907497457e+00 -6.105622382371800327e-02 6.038837330771017198e-02 2.238160453164764474e-01
4.012523814652100285e+00 9.058544045071913686e+00 3.185015119138157047e+00 -7.728719170900674729e-02 5.427715870826236438e-02 2.182255295290193853e-01
3.871996458837537958e+00 9.137169294644055029e+00 3.521891183195790642e+00 -1.000234717736021295e-01 4.493921095127875742e-02 2.068140762799544896e-01
3.697162317097320017e+00 9.199836723204995792e+00 3.838608345067497929e+00 -1.205733351123255276e-01 3.414166409245631556e-02 1.927908585837384559e-01
3.492642580269590180e+00 9.244124328497045795e+00 4.132467336389330725e+00 -1.374790953244380276e-01 2.174694617216357470e-02 1.779737137946849068e-01
3.264197185301464188e+00 9.267484561509450103e+00 4.402208941967817424e+00 -1.507615975759276361e-01 7.735145502411316237e-03 1.623617327918244757e-01
3.017553084123735463e+00 9.267338371580651213e+00 4.646572466862170181e+00 -1.604416141972394572e-01 -7.913572206109541554e-03 1.459539576854257115e-01
2.936154484010066401e+00 9.262933821879512308e+00 4.720011257737634303e+00 -1.611893562041719630e-01 -9.489994877329880479e-03 1.442250348912644531e-01
2.678315310292054718e+00 9.233173464443273915e+00 4.934528206845260279e+00 -1.641406129103857026e-01 -2.805709456910896946e-02 1.264329584069799617e-01
2.421766521103801306e+00 9.171496609720367843e+00 5.119685102613458660e+00 -1.595632178483898100e-01 -4.976402662746332028e-02 1.071811875261221292e-01
2.178412271882099294e+00 9.072893583127001449e+00 5.273167172220009746e+00 -1.474949010592182252e-01 -7.465185684244149411e-02 8.646854103741846709e-02
2.035548331700998137e+00 8.993533701842936878e+00 5.354711106683514465e+00 -1.404507529986200598e-01 -8.530024805130979881e-02 7.788274762746640045e-02
1.831853005188957662e+00 8.835763976373648632e+00 5.459864572280618056e+00 -1.165715140428380397e-01 -1.137741695552569737e-01 5.479034000156484535e-02
1.669484476441715382e+00 8.634001375191479255e+00 5.528074092041864951e+00 -8.830739916440333293e-02 -1.408092052153599449e-01 3.127023385618854512e-02
1.551870230137053941e+00 8.392172455250141994e+00 5.560016352153049013e+00 -6.010237290033477314e-02 -1.643261876654714404e-01 9.031607369264955942e-03
1.475386734177578152e+00 8.116762568046848259e+00 5.558803435592212239e+00 -3.640939181790835144e-02 -1.831758233018448701e-01 -1.056195526838961396e-02
1.430999016316479855e+00 7.815551489447329914e+00 5.529175561378186998e+00 -1.960358551244891293e-02 -1.968755109503446121e-01 -2.681980413952028686e-02
1.407840425536209139e+00 7.496731832423753517e+00 5.476419550257994651e+00 -9.621150284485867343e-03 -2.053884886937615561e-01 -3.974293677027358751e-02
1.407406093782033185e+00 7.487467356592859780e+00 5.474626666349774240e+00 -9.636831464885040402e-03 -2.053922195899714198e-01 -3.975234558103662302e-02
1.396129340254649520e+00 7.158413759964490808e+00 5.402842179603344341e+00 -4.593898444904770048e-03 -2.097809656812784362e-01 -5.081879676252158695e-02
1.390712391134349524e+00 6.824582055219416077e+00 5.313665387439945320e+00 -2.241742855374546494e-03 -2.114191298829634635e-01 -6.169637612300134244e-02
1.386916489874017389e+00 6.490343775014091321e+00 5.207395151308036318e+00 -2.546884911228343342e-03 -2.102922925366402795e-01 -7.238575108626402188e-02
1.380555906368117203e+00 6.160093213196921269e+00 5.084329283840863134e+00 -5.475900449799077883e-03 -2.063861552540585120e-01 -8.288757752825233471e-02
1.367497849821563749e+00 5.838247233020380733e+00 4.944764567129750432e+00 -1.099541961994326446e-02 -1.996865403582272214e-01 -9.320249981717496079e-02
1.343662383697914686e+00 5.529245076231831035e+00 4.788996770934368818e+00 -1.907212556941657519e-02 -1.901793903336447822e-01 -1.033311508529113354e-01
1.305022342749659892e+00 5.237548173028590881e+00 4.617320670831102980e+00 -2.967275313050499533e-02 -1.778507672856312616e-01 -1.132741521057146622e-01
1.257673397618282118e+00 5.001457753112770632e+00 4.457057549730481405e+00 -3.941228252507071594e-02 -1.666443344618274980e-01 -1.205798430766067547e-01
1.184266332391355592e+00 4.750317476785705040e+00 4.258365786478506720e+00 -5.319596663877820125e-02 -1.502131615071685966e-01 -1.301113687384902184e-01
1.089354792970568253e+00 4.525597048637160391e+00 4.044815444059757681e+00 -6.654441208212580339e-02 -1.333104319039381536e-01 -1.393270480749606854e-01
9.736322910513904860e-01 4.328042372578567054e+00 3.816906738558458301e+00 -7.945308638717402117e-02 -1.159381477205848887e-01 -1.482274465362452276e-01
8.883415691212921406e-01 4.211713515771939420e+00 3.661165648108481108e+00 -8.492430200289211029e-02 -1.082597468425198356e-01 -1.519316734484496279e-01
7.452680108459659447e-01 4.053544026230908592e+00 3.413694111514780527e+00 -9.558256922032527803e-02 -9.129756903986256666e-02 -1.603054237670156201e-01
5.880650734681823755e-01 3.920765550799074628e+00 3.153203703612343478e+00 -1.027526654812865176e-01 -7.622583341225115661e-02 -1.683577022451898109e-01
