2.393344732192200994e-02 -3.067010833100052361e-02 -4.777857409282237899e-02
1.838861692765948784e-03 -2.097692295520738048e-03 -3.521544427404217636e-03
2.317306834508413640e-02 -2.715161698793592746e-02 -4.655518560515404386e-02
1.929956577798999651e-02 -2.386068405192385763e-02 -4.265336006469925417e-02
1.590224923834946194e-02 -2.063980770942443546e-02 -3.916927842228238449e-02
1.290049361324122935e-02 -1.747987069024291990e-02 -3.606886217231497493e-02
1.022315062782411244e-02 -1.437186275923840739e-02 -3.332178427031005225e-02
7.806931820804574942e-03 -1.130686241759365149e-02 -3.090117258415599547e-02
5.594970624198181315e-03 -8.276017389967731813e-03 -2.878334712626499231e-02
3.535531050891803535e-03 -5.270524001430488929e-03 -2.694758852701110291e-02
1.580833777094953728e-03 -2.281605501857872451e-03 -2.537593544042286708e-02
-3.140268858756075352e-04 6.995106225038323113e-04 -2.405300892275109848e-02
-2.192099610429835890e-03 3.681616341758816961e-03 -2.296586206011281411e-02
-4.095549240105232115e-03 6.673547794960415364e-03 -2.210385337167856262e-02
-6.066608513585680304e-03 9.684211064660268320e-03 -2.145854275820825025e-02
-8.148529807564650410e-03 1.272260907909002030e-02 -2.102360897636307985e-02
-1.038655841750668087e-02 1.579786973391173605e-02 -2.079478782973037676e-02
-1.282894933386609544e-02 1.891927534707451425e-02 -2.076983047433628160e-02
-1.552805043824934464e-02 2.209629358583510214e-02 -2.094848142727000900e-02
-1.854147659839411669e-02 2.533861003684314064e-02 -2.133247606918815473e-02
-2.193340113949619752e-02 2.865616261529934164e-02 -2.192555761552995863e-02
-2.577599383122846505e-02 3.205917803999762394e-02 -2.273351371347264241e-02
-3.015103783659764738e-02 3.555821064225114791e-02 -2.376423302981986105e-02
-3.515176209595583662e-02 3.916418381542262350e-02 -2.502778233520642007e-02
-4.088493098812866905e-02 4.288843437087692945e-02 -2.653650474534154091e-02
-3.465278802971032829e-02 3.458700407609263672e-02 -2.058345133956417106e-02
-4.859942146684696762e-02 4.987182879300815913e-02 -2.542612898361294380e-02
-4.907986730726923014e-02 5.382521909010942046e-02 -2.088189963655115791e-02
-5.019669948055950626e-03 5.650714629897604820e-03 -1.837843884630140003e-03
-4.424026479907176845e-02 5.857221644787529574e-02 -1.347352823236784916e-02
-3.451918093682784794e-02 6.311949726279479644e-02 -5.026176713965048795e-03
-2.546443185200904583e-02 6.785133795606294871e-02 3.371753809005376048e-03
-1.686012132349752959e-02 7.278229304949532241e-02 1.180242721434084270e-02
-8.499712401804002809e-03 7.792730233931857708e-02 2.034832752962128372e-02
-1.813260989025476558e-04 8.330174192976677605e-02 2.909306545119052720e-02
8.296857194863220542e-03 8.892147204776668090e-02 3.812219588017672772e-02
1.714119759692572451e-02 9.480288184265757423e-02 4.752405446409418976e-02
3.311135232857394597e-03 1.413879419179392936e-02 7.695756576602529389e-03
2.995489082834333627e-02 9.176411892485529520e-02 4.665455160394840761e-02
4.218375374762307201e-02 7.823137483858728924e-02 3.159013806518790046e-02
5.502026666946135958e-02 6.492609427599319027e-02 1.683460780030385587e-02
4.154569820973887107e-02 3.367624964258539300e-02 3.363345395280621392e-03
6.507437959003059547e-02 4.666568912806091235e-02 3.676950531356090648e-03
5.355849006641831556e-02 4.044049831700980563e-02 8.529005528569418362e-03
4.313137079062122348e-02 3.434047677314989305e-02 1.346441734585184825e-02
3.356358090537275851e-02 2.834661557709804852e-02 1.853147270128897503e-02
2.464407127020993085e-02 2.244043338468844004e-02 2.377974551021262012e-02
1.617543259289455290e-02 1.660390618199300561e-02 2.926058162969109172e-02
8.313215905552629945e-03 1.073708063502496271e-02 3.180889227138397612e-02
8.787836768641620012e-04 4.822192427943561115e-03 3.144961198992685808e-02
-6.640023668930778930e-03 -1.076063176015848747e-03 3.139794256161866637e-02
-2.268159043177160258e-03 -7.160638828475509969e-03 3.068833592145921163e-02
9.210842929314660282e-03 -9.929324684513234078e-03 2.273204127594026167e-02
1.678645495753814179e-02 -1.701584322470416771e-02 3.014178390670887650e-02
1.458159616613962511e-02 -2.000919983405025776e-02 3.228978138328231912e-02
1.268138400820275312e-02 -2.306212942426309753e-02 3.475362942193179622e-02
1.103916031499178017e-02 -2.618394601169581754e-02 3.755742949395393659e-02
9.613573266171937179e-03 -2.938412504164388331e-02 4.072860708972880772e-02
8.367630658878475250e-03 -3.267233612620668026e-02 4.429817989690200408e-02
7.267850052173885182e-03 -3.605847549353439346e-02 4.830106107678715927e-02
6.283486554617889394e-03 -3.955269832276834402e-02 5.277640063331646980e-02
5.385820798296847393e-03 -4.316545112315432059e-02 5.776796822883745186e-02
4.547490921774329994e-03 -4.690750430824620898e-02 6.332458115280767408e-02
8.966106797175655944e-04 -1.241210230295676509e-02 1.680253194032033104e-02
-4.651743725321905686e-03 -4.891930594732463167e-02 6.301101979643947137e-02
-1.541202912203099885e-02 -4.724585627956027351e-02 5.460677590477967108e-02
-1.840858316527940047e-02 -4.635439347421826950e-02 4.617245346834121522e-02
-1.822087600163629223e-02 -4.579478984420567306e-02 3.796676371088441443e-02
-1.840880801476476800e-02 -4.537229736067872887e-02 3.013236602556917942e-02
-1.898439227443080718e-02 -4.508529534343674178e-02 2.259261064965906868e-02
-1.996833958628519909e-02 -4.493254857406036445e-02 1.527372880745922652e-02
-2.139054968069783666e-02 -4.491319495898782321e-02 8.104111402215978185e-03
-2.329080943227282777e-02 -4.502673374587744248e-02 1.013608837238055404e-03
-2.571971431679675318e-02 -4.527301402314085066e-02 -6.067154904446544518e-03
-2.412496250026477732e-02 -3.849147022161544807e-02 -1.100671608084607261e-02
-3.039548246404170928e-02 -4.557714242664293036e-02 -1.970556274774871997e-02
-3.163300136751107799e-02 -4.527494460648513047e-02 -2.634598919849516149e-02
-3.359024848027861165e-02 -4.510534250174558918e-02 -3.324437085962150817e-02
-3.631909299828325888e-02 -4.506711210398533368e-02 -4.046820247527279507e-02
-3.988881931887433563e-02 -4.515935985152479126e-02 -4.808816101334464216e-02
-1.361406581640421838e-02 -1.444004810231672500e-02 -1.722658755172300910e-02
-3.920215150392086789e-02 -4.310306798366823205e-02 -5.411401574170271456e-02
-3.263049264439624869e-02 -3.915255988969638251e-02 -5.159139566223304441e-02
-2.671553023111918057e-02 -3.531828134273949649e-02 -4.957375136728929543e-02
-1.359545366374855652e-02 -2.011981029459149195e-02 -3.045949485445116969e-02
-1.802413147167764712e-02 -2.802725291032740623e-02 -4.703563694424597180e-02
-1.561920959136952128e-02 -2.250803674923729930e-02 -4.455187285649252205e-02
-1.344945068260466371e-02 -1.705316917164747398e-02 -4.250426065740018494e-02
-1.146901845665732576e-02 -1.164628930661398831e-02 -4.087277732375452222e-02
-9.635435111608175313e-03 -6.271221144044232705e-03 -3.964146870439310549e-02
-7.908628376140282995e-03 -9.119228375575357112e-04 -3.879829352293128614e-02
-1.993542212842371118e-04 5.312519811019989315e-05 -1.098957530786524557e-03
-1.008303256495788822e-02 4.406326007124829712e-03 -3.886769900833603880e-02
-1.673644394704238564e-02 9.311586344471741231e-03 -3.987717388617657149e-02
-2.366949800500227699e-02 1.425154441011799306e-02 -4.127708763300744210e-02
-3.103682102225303885e-02 1.924117615146042973e-02 -4.308113064896069294e-02
-3.900201065639875841e-02 2.429575863095876156e-02 -4.530694487228200534e-02
-4.774132242604346016e-02 2.943092573827859118e-02 -4.797629628451662021e-02
-5.744763955728759974e-02 3.466272866580902973e-02 -5.111528773926819064e-02
-5.778330773726343683e-02 3.433561185612489519e-02 -4.697543042754053627e-02
-5.620696415745960600e-02 4.186002995840477914e-02 -5.666176146102704092e-02
-2.757912864170997125e-02 4.145611992035138499e-02 -5.878587643097094723e-02
3.918700412960810842e-04 4.116849597783855952e-02 -6.148532075153574639e-02
1.660630641579491709e-02 2.690732947032711472e-02 -4.167039594289623922e-02
9.214537665511746134e-02 3.693647221006232662e-02 -6.577618370863373698e-02
2.055862697788037596e-01 3.205175890817704015e-02 -6.218255761456964459e-02
2.008916395291944768e-01 3.070070100270367794e-02 -5.168588918435426671e-02
6.290229779709545499e-02 1.830861929271369523e-02 -2.624117054267451066e-02
6.325415365421663272e-02 2.803492506928564887e-02 -3.157801893001428023e-02
6.063907001180001560e-02 2.522550318294588395e-02 -1.750724403038902283e-02
5.931343861245999549e-02 2.249222788917297142e-02 -3.607877616202572260e-03
5.925132978594854077e-02 1.982576870026293847e-02 1.025606282242615824e-02
6.045490334933056181e-02 1.721700451707488047e-02 2.422021352248034110e-02
6.295446922843775384e-02 1.465696940098950955e-02 3.842119040340835623e-02
6.680918113327677377e-02 1.213679843554086452e-02 5.299792494274035981e-02
7.210837924448629255e-02 9.647672904618535827e-03 6.809302291167848575e-02
7.897361538328932784e-02 7.180763981798613492e-03 8.385415857515755855e-02
8.756140373385279396e-02 4.727174068895006673e-03 1.004355186534251904e-01
8.264871686706851128e-02 6.401301658997876533e-04 1.164207775959537339e-01
5.917089487287041649e-02 -5.734255082371423652e-03 1.199488467169454314e-01
2.761278028849667790e-02 -1.012437869963606768e-02 9.417249380160179484e-02
1.262641186330543293e-02 -1.660291759399257563e-02 1.046616215621698487e-01
1.488430548778877814e-04 -5.035665333441139216e-03 2.656272403887341427e-02
-5.872401226439532239e-03 -1.834482189434625404e-02 8.790070417605799769e-02
-1.124587863827710907e-02 -1.722417522497361048e-02 7.238904273272595002e-02
-7.696134961299737169e-03 -7.367448626733363523e-03 2.754604748995709979e-02
-2.033859742129820458e-02 -1.376642116852772740e-02 5.218778091016508525e-02
-2.083906469557247898e-02 -8.919564605194805346e-03 4.111805964209550024e-02
-2.167391523563170705e-02 -4.105611077751027300e-03 3.045057676510024708e-02
-2.055061639730991138e-02 3.428715042249566732e-04 1.796395301199940620e-02
-2.650982647233684000e-02 5.434875561543741664e-03 1.514860571017482421e-02
-3.015672383267392967e-02 1.133300523096305787e-02 1.370073384433943657e-02
-3.431779552810472478e-02 1.726050048466468839e-02 1.238688051236100547e-02
-3.908491918888643696e-02 2.323545863445866319e-02 1.119418268557745288e-02
-4.456265801362791629e-02 2.927621262458686077e-02 1.011096198896454905e-02
-5.087061361597705611e-02 3.540139874527108849e-02 9.126610492245064432e-03
-5.814611546984697205e-02 4.163002768329018832e-02 8.231486996960048902e-03
-6.390208890461537838e-02 4.597885830341415236e-02 7.071929951182972032e-03
-6.578568070234076803e-02 4.974105721955643378e-02 5.433255141789486084e-03
-5.636576120867169831e-02 4.745046009221968314e-02 2.498997625741237669e-03
-4.826310080377583384e-02 4.529393727823497612e-02 -4.109127489621332914e-04
-4.128671608470554227e-02 4.326628440384892166e-02 -3.324952997663800473e-03
-3.527142347382505178e-02 4.136250640135717693e-02 -6.271640456540635358e-03
-3.007408609332220054e-02 3.957782587106439126e-02 -9.279811678627784832e-03
-2.557035930367950946e-02 3.790768869482432496e-02 -1.237890439867414712e-02
-2.165186159520630579e-02 3.634776736613912207e-02 -1.559924537450196359e-02
-1.822370690546399469e-02 3.489396243160540478e-02 -1.897234691789478553e-02
-1.031233614702287485e-02 2.238165012416051119e-02 -1.486603439438532494e-02
-1.303395861144441073e-02 3.033640056105957328e-02 -2.237969332605853345e-02
-1.092140447305295185e-02 2.513451575112483904e-02 -1.957777988947102810e-02
-9.151645303858450473e-03 2.000704157676687009e-02 -1.696758476032550478e-02
-7.680811209905551336e-03 1.493910276578899222e-02 -1.452358648632310657e-02
-6.472648567399120860e-03 9.915961593463213514e-03 -1.222188867414930255e-02
-5.497692110694598656e-03 4.922981206083521660e-03 -1.003998633304993213e-02
-4.732592882540021841e-03 -5.441148291457899652e-05 -7.956545822444741414e-03
-4.159586851431606482e-03 -5.030763287171667250e-03 -5.951196259038385970e-03
-3.766092153173778313e-03 -1.002063262262457670e-02 -4.004330324768913540e-03
-3.544425848542622805e-03 -1.503862775050414900e-02 -2.096912546248129883e-03
-3.491633871518595635e-03 -2.009944537821858890e-02 -2.102931698114282523e-04
-3.609430312958575998e-03 -2.521790963493264481e-02 1.673974190679102230e-03
-3.904244650134023296e-03 -3.040901143877381210e-02 3.574312922672325758e-03
-4.387378031113696626e-03 -3.568794825576741131e-02 5.509303559209928480e-03
-5.075272174062083787e-03 -4.107016426268823156e-02 7.497865454002514661e-03
-5.989897007281998025e-03 -4.657139092491069388e-02 9.559441775907635136e-03
-7.159265846296274972e-03 -5.220768798663352750e-02 1.171418962367615918e-02
-8.618089797548713488e-03 -5.799548486879747833e-02 1.398317711908319758e-02
-1.040858623962695635e-02 -6.395162245285286595e-02 1.638858940689676483e-02
-1.258145970933730561e-02 -7.009339521886107094e-02 1.895394558480659533e-02
-1.519707741379615860e-02 -7.643859368238960228e-02 2.170432866973279196e-02
-7.560514641949896727e-05 -3.593124960500913346e-04 1.045893002530368679e-04
-9.701754437060417305e-03 -7.970926995012644900e-02 2.233438122757188185e-02
4.129166180681740489e-03 -7.985825454713756100e-02 2.085225998837053618e-02
1.804681771982452609e-02 -8.024697780977420314e-02 1.957370032129919155e-02
1.020248872225374207e-02 -2.902719678062704381e-02 6.627281764898029087e-03
2.828627645069143812e-02 -7.769129376095543216e-02 1.183205715185741899e-02
2.287675005370787967e-02 -7.189404393104822932e-02 8.777380866783479076e-05
1.812805180584256548e-02 -6.630461372573755174e-02 -1.165609823312524843e-02
1.392120779261628478e-02 -6.090703119199186721e-02 -2.351444426666008877e-02
1.015041587707742748e-02 -5.568578378471426144e-02 -3.560326890173159953e-02
6.720624153862160555e-03 -5.062578399870158730e-02 -4.804083034708805239e-02
5.346578724926645890e-03 -4.514663111893937875e-02 -6.068240419145723430e-02
6.014829312391145252e-03 -3.923216877996819896e-02 -7.355276821217253402e-02
6.943014595578853553e-03 -3.343140307290509705e-02 -8.704421271122009252e-02
8.141982819091708387e-03 -2.772873834556908654e-02 -1.013875922437647292e-01
9.633717173771304612e-03 -2.210755798117106791e-02 -1.167232073502614681e-01
1.144777344450904205e-02 -1.655151163257860894e-02 -1.332010605259413838e-01
1.430838965677290985e-02 -1.153831701490425771e-02 -1.161543359990820229e-01
1.825906744966217243e-02 -7.053936698711061465e-03 -6.541628314682007561e-02
2.269172399543459284e-02 -2.591891613883783897e-03 -1.531858594946217643e-02
1.321902064779861830e-02 5.036401470361850626e-04 1.132016580097958483e-02
3.052192730922682201e-02 4.149294224035648092e-03 3.753554253969897808e-02
3.666809040247294427e-02 7.686558745944548771e-03 4.148625889484360701e-02
4.368641442779061523e-02 1.124292876948841842e-02 4.584233201029482008e-02
5.173716384342936375e-02 1.482801535687974792e-02 5.064638404589323628e-02
6.100453305632708156e-02 1.845134792459897366e-02 5.594541746301261165e-02
7.170081361494999583e-02 2.212237728623120403e-02 6.179127460871246952e-02
8.407119781720179263e-02 2.585047412494340113e-02 6.824114462643700307e-02
3.592154188852611507e-02 1.105693616048876622e-02 2.826613697620168966e-02
8.598782928509063339e-02 3.064156450487617867e-02 6.478679663124946309e-02
7.012962956282904614e-02 3.272714045233415803e-02 4.534740034486690885e-02
5.587258282383215230e-02 3.491112665755695399e-02 2.635118595655710355e-02
4.289983240778560969e-02 3.719859497893169414e-02 7.612343777199410445e-03
3.092391624960032920e-02 3.959521620365636513e-02 -1.105241931852604144e-02
1.968029022702626543e-02 4.210725152431661622e-02 -2.982567209032634462e-02
8.921370262280408844e-03 4.474155178478138317e-02 -4.889104410583081789e-02
-1.589041289007154601e-03 4.750556405446800662e-02 -6.843502127342403207e-02
-7.701060530461881584e-05 5.377803617074108401e-04 -8.645198537198627150e-04
-3.403229944226891096e-02 5.031869760921656165e-02 -9.062383486742192629e-02
-8.858287735706471544e-02 5.311906243128099864e-02 -1.152567033557761605e-01
-9.732124256747309854e-02 5.536579655353729423e-02 -1.189672428415452926e-01
-6.046360917259708395e-02 5.703680057650967195e-02 -1.017917365236042232e-01
-1.411458200292906202e-02 2.223720491233310489e-02 -3.432715005349167015e-02
-3.714090456084541414e-02 5.726240764291501417e-02 -7.645086074335910586e-02
-4.991623671084673836e-02 5.451016795092496897e-02 -5.754216015431659614e-02
-6.389612258984866955e-02 5.192160680078280327e-02 -3.919659729167428858e-02
-7.938779019382703750e-02 4.949037229604449223e-02 -2.123470312599655754e-02
-9.673304752858821742e-02 4.721089257248786003e-02 -3.480760103312541959e-03
-1.163159795214691455e-01 4.507839649337118393e-02 1.423891600043037005e-02
-1.385716004653666511e-01 4.308894462540419079e-02 3.209767434441723744e-02
-1.639956578081527283e-01 4.123947160861460293e-02 5.027022402483972974e-02
-1.931558086644742378e-01 3.952784126786702129e-02 6.893434237095315276e-02
-1.673788902073834184e-01 3.794505705240475146e-02 8.817738582511371048e-02
-8.605970374546131896e-02 3.774255944327144230e-02 8.815256580049224411e-02
-8.164088479756768935e-03 3.617656983487881756e-02 6.496536215811532511e-02
3.494507324897719314e-02 3.806518838961153728e-02 5.230847043938605806e-02
4.808567506509366790e-02 3.555842316762566901e-02 3.506280586912193659e-02
6.228850180392966202e-02 3.315818056718110307e-02 1.816005610677733431e-02
4.887378504245864369e-02 1.977390378533452550e-02 3.031108112597870070e-03
7.713549826864612990e-02 2.778903402122561567e-02 9.293658190093617710e-04
6.587267411128570893e-02 2.311076500097265438e-02 3.327769988140792667e-03
5.602086532738990987e-02 1.851140216751050518e-02 5.758707510516243924e-03
4.736101890236321665e-02 1.397606411622663060e-02 8.245964722867054134e-03
3.970023913255764370e-02 9.490258416951901504e-03 1.081387869580184916e-02
3.286743910711287242e-02 5.039815479483925227e-03 1.348757514054687440e-02
2.670948248703527289e-02 6.108273491214268481e-04 1.629321409492985942e-02
2.108772848403712985e-02 -3.810409187961059322e-03 1.925824571921334535e-02
1.587490200355480899e-02 -8.237445704112078895e-03 2.241167870185508879e-02
1.095221826833737630e-02 -1.268373187347699230e-02 2.578436390292973557e-02
6.206696975475701344e-03 -1.716266221869419337e-02 2.940929600068803093e-02
1.528605331444211858e-03 -2.168762016231571069e-02 3.332193612771841562e-02
-3.191027804502763812e-03 -2.627201960959785892e-02 3.756055861261498735e-02
-8.062882857318700788e-03 -3.092934421504707487e-02 4.216662520651557472e-02
-1.320186134861877671e-02 -3.567318444442396652e-02 4.718519049844491914e-02
-1.872969537021366287e-02 -4.051727247675793175e-02 5.266534245651086771e-02
-4.734306267275788932e-03 -9.397079325866163069e-03 1.211241210338961753e-02
-1.497414240794936284e-02 -4.690155047346047934e-02 6.212783574755639110e-02
-1.044441279353405761e-03 -5.223373406825766729e-02 7.347567781683253529e-02
1.274260712836042773e-02 -5.772382713820677080e-02 8.554225089760544853e-02
2.668955689434666587e-02 -6.338809780106970104e-02 9.844557421461709590e-02
4.092970991464462555e-02 -6.922555091494179969e-02 9.264002623400047209e-02
9.966230919581302999e-03 -1.583522128045792079e-02 1.684193665735502290e-02
3.724372072999074940e-02 -7.168896258142078148e-02 6.396406913353885892e-02
2.752649762410462608e-02 -6.999997433892668486e-02 4.534912143730794598e-02
1.848572076170783632e-02 -6.851159792391199599e-02 2.717770946265201520e-02
9.905326612493582650e-03 -6.721997543304333855e-02 9.272069298553370365e-03
1.579888298809489734e-03 -6.612162770167592796e-02 -8.542964271285979905e-03
-2.991994828148255257e-03 -3.986352408403918274e-02 -1.448564498530186158e-02
-4.340892034320086544e-03 -6.326764072987839382e-02 -3.331495026974139184e-02
1.425209333493613999e-03 -5.994292152207021662e-02 -4.027757914267104250e-02
7.294429722295421234e-03 -5.679688736822512130e-02 -4.763434920181933846e-02
1.338965350043927645e-02 -5.382038012328578536e-02 -5.545724024158601301e-02
1.983939840816128716e-02 -5.100486506778497547e-02 -6.382278839923606617e-02
4.671318503259958704e-03 -1.033484268488742315e-02 -1.459414676723867765e-02
2.319634470450060090e-02 -4.594188413805531945e-02 -6.650230127876828601e-02
2.400837027239022606e-02 -4.030876524424863161e-02 -5.852217054931934531e-02
2.145937700023658676e-02 -3.465154837990828962e-02 -5.056356112466420943e-02
1.950950734046330570e-02 -2.909557525374253592e-02 -4.309979794491831245e-02
1.810928589239127473e-02 -2.362494690509560694e-02 -3.605788337048795866e-02
1.722258833429097732e-02 -1.822397570967043690e-02 -2.936894453052169354e-02
1.682581223178060761e-02 -1.287715144014747910e-02 -2.296755991474212083e-02
1.690733335019160843e-02 -7.569107188064211171e-03 -1.679111968622396325e-02
1.746723517699257447e-02 -2.284585316191372999e-03 -1.077921347755126345e-02
1.851730553730943432e-02 2.991596401374569877e-03 -4.873039737007878354e-03
2.008130021956376632e-02 8.274578293685672450e-03 9.851692195674559456e-04
2.219547956321258828e-02 1.357949178856438302e-02 6.852712093650967576e-03
2.490943011834592657e-02 1.892149172390671444e-02 1.278697885837242615e-02
2.828718994192888289e-02 2.431578778707166669e-02 1.884601191031990211e-02
3.240870299895150936e-02 2.977767486660466700e-02 2.508907360675481993e-02
3.742288449795783817e-03 3.524818566185551443e-03 3.065980805848582142e-03
3.491144478917605071e-02 3.485248865124979806e-02 2.592398653278139842e-02
3.582822203176216913e-02 3.804330556026829652e-02 2.024414862667465662e-02
3.760498551735677597e-02 4.134230974454648072e-02 1.476199955744152137e-02
4.028848086641933363e-02 4.475841675333684655e-02 9.423909640071463992e-03
4.394650775386371722e-02 4.830083351714244133e-02 4.177657801847422213e-03
4.866947234323738131e-02 5.197906448850394406e-02 -1.028079043414657605e-03
9.660442265979474544e-03 1.019568102670188707e-02 -8.058743590119457579e-04
4.363551777579362245e-02 5.469603784485318337e-02 -7.231900103358462721e-03
2.976423094598574029e-02 5.473628687224271760e-02 -1.188114370916181807e-02
1.655062506915576381e-02 5.493845767242496597e-02 -1.664697363873350253e-02
3.704967365584349668e-03 5.530265267359771308e-02 -2.157601323693689177e-02
-9.054113926899826775e-03 5.582973054042514316e-02 -2.671648169236878409e-02
-2.200595910043062070e-02 5.652130368527370080e-02 -3.211866551909146189e-02
