3.220937497048213860e+00 4.780800647799803293e+00 3.908735740584696305e+00 9.433644185026038298e-02 1.966057849471768149e-01 -5.772303759794418510e-02
3.366602488071460453e+00 5.092915841519805475e+00 3.816713179507089659e+00 8.945098789694223840e-02 1.971959585399736536e-01 -5.838266790942742146e-02
3.503549166464520415e+00 5.405315408621006235e+00 3.724716119334947617e+00 8.333594377018115062e-02 1.969653465444680118e-01 -5.769086287268743174e-02
3.629783157286006201e+00 5.716702204398770526e+00 3.634886948050115141e+00 7.593416892461989087e-02 1.959189358954984694e-01 -5.564742270678318253e-02
3.743218624516147841e+00 6.025787133291312436e+00 3.549368679720237729e+00 6.718740660749412952e-02 1.940618960326587206e-01 -5.225175725448120978e-02
3.842105175688524721e+00 6.331286007956186346e+00 3.470403428043735694e+00 5.757714346853243931e-02 1.913949144566281235e-01 -4.737942176405809946e-02
3.925454817392707962e+00 6.631914144148859158e+00 3.400430908517835693e+00 4.758381857981049817e-02 1.879166773724071371e-01 -4.090554499351291284e-02
3.992612016286188670e+00 6.926386693965674191e+00 3.341991288469599475e+00 3.714646297540556003e-02 1.836286289270735728e-01 -3.282825719398660413e-02
4.042824278581329089e+00 7.213421254339143829e+00 3.297628066097188171e+00 2.620370972260831210e-02 1.785324098941578064e-01 -2.314522552385972834e-02
4.075241474866210467e+00 7.491738180108116651e+00 3.269888805076898386e+00 1.469373797592205162e-02 1.726298594591538782e-01 -1.185365337386952607e-02
4.088915075933528875e+00 7.760060900103831649e+00 3.261325870345365807e+00 2.554216641111965811e-03 1.659230172394139669e-01 1.049720440728185798e-03
4.082797298964290889e+00 8.017116236624691084e+00 3.274497165268802412e+00 -1.027775239498901136e-02 1.584141255401111392e-01 1.556862262235325124e-02
4.070568043672593284e+00 8.168363349134720508e+00 3.292322522333154922e+00 -1.509770623737292233e-02 1.554082471762540107e-01 2.141696110387941027e-02
4.036480292439361683e+00 8.407743241169530535e+00 3.338669682945437422e+00 -2.791663362891633540e-02 1.466276113243749901e-01 3.705967460520664253e-02
3.983374730942502939e+00 8.632614404852937184e+00 3.408754147987557825e+00 -3.909314280145263776e-02 1.371014249848200584e-01 5.136653483227420630e-02
3.913808477960799781e+00 8.841789487326558117e+00 3.500461662730329770e+00 -4.868573066426833129e-02 1.268227311501186894e-01 6.434167383795925954e-02
3.830246985292528716e+00 9.034070256410975830e+00 3.611684217529195440e+00 -5.675155739251830367e-02 1.157847594534134328e-01 7.598883904967755620e-02
3.735066115371477480e+00 9.208247892000796853e+00 3.740319438992754986e+00 -6.334649854882619391e-02 1.039809205755686944e-01 8.631139435208384780e-02
3.630554137148681804e+00 9.363103268764929155e+00 3.884269982785423458e+00 -6.852519608655543992e-02 9.140480086709625029e-02 9.531232106616233102e-02
3.519271511614658010e+00 9.497405666559757265e+00 4.041554975811480155e+00 -7.188958176848435355e-02 7.804790303429565146e-02 1.031355906976850756e-01
3.404410819284439338e+00 9.609909576166874245e+00 4.210421492025447243e+00 -7.304017296653998736e-02 6.390006397479103262e-02 1.099248346154038242e-01
3.289441446424441029e+00 9.699353674859089836e+00 4.389231998217907105e+00 -7.202720315252730821e-02 4.895177453204428014e-02 1.156820136453951126e-01
3.177754596005821330e+00 9.764461686336025181e+00 4.576351833133585068e+00 -6.889908345326101191e-02 3.319367566351449222e-02 1.204087905323475149e-01
3.072666140956675562e+00 9.803942612564981118e+00 4.770148735348354485e+00 -6.370244736680411024e-02 1.661655075628640232e-02 1.241065304204433672e-01
2.977419407723491673e+00 9.816490953586480828e+00 4.968992371840098343e+00 -5.648219397565559796e-02 -7.886818745296981766e-04 1.267763012479227458e-01
2.926208895347852668e+00 9.812871380612724792e+00 5.087420995214771757e+00 -5.343572786050931889e-02 -6.981298571117691698e-03 1.274128118734940696e-01
2.848886824106440674e+00 9.787605379428015340e+00 5.289948211854090587e+00 -4.413349875467854899e-02 -2.490284253859924302e-02 1.281176264993470759e-01
2.786181527299925076e+00 9.734542011036829479e+00 5.492263718229557945e+00 -3.499310900741094826e-02 -4.205340006642271922e-02 1.271456951006106340e-01
2.737882092838958226e+00 9.654903073367002264e+00 5.691709395507881020e+00 -2.595699020228726256e-02 -5.843342580217322779e-02 1.244967369250107037e-01
2.703868745377533411e+00 9.549909497531226421e+00 5.885626295931298380e+00 -1.696772267567073916e-02 -7.404355867460675478e-02 1.201699868632557094e-01
2.684112652046619640e+00 9.420781056096254602e+00 6.071353874863269162e+00 -7.967983118789377303e-03 -8.888462144344129456e-02 1.141641952280979533e-01
2.678675811178315769e+00 9.268736071892547557e+00 6.246229222373020917e+00 1.099507734222283234e-03 -1.029576204676006523e-01 1.064776273934580908e-01
2.687711023919648223e+00 9.094991127018355215e+00 6.407586294137069594e+00 1.029203737697364195e-02 -1.162637456916427031e-01 9.710806329351466537e-02
2.711461948705919056e+00 8.900760771692455720e+00 6.552755141435631536e+00 1.966695380480132718e-02 -1.288043708502777107e-01 8.605279678162457146e-02
2.750275496470271808e+00 8.687262691130799297e+00 6.679664792942634932e+00 2.929718795716491908e-02 -1.405741764481732992e-01 7.407026925094217784e-02
2.804614768558809867e+00 8.455722806314753370e+00 6.787446309511628861e+00 3.925640741524439453e-02 -1.515680912955278126e-01 6.191865428427664741e-02
2.875047808355094769e+00 8.207369421947628751e+00 6.875828880288318956e+00 4.960334664521731662e-02 -1.617881697267524732e-01 4.959444222614109443e-02
2.962235998968786976e+00 7.943427436168095213e+00 6.944536091573112024e+00 6.039703878433402839e-02 -1.712366556882086166e-01 3.709407357095276941e-02
2.969157462895301691e+00 7.923802882865055075e+00 6.948782649298625103e+00 6.041325281930986363e-02 -1.712989815076747524e-01 3.702722379734502828e-02
3.072908498349843587e+00 7.645493086762757073e+00 6.997680117107202058e+00 7.048520569165592220e-02 -1.798533975998576340e-01 2.466715778644024137e-02
3.191073937025413976e+00 7.354338092535543048e+00 7.027368824039547768e+00 7.860061998891668122e-02 -1.875046726879990855e-01 1.279135481760241937e-02
3.320603729839361140e+00 7.051775259873886093e+00 7.038613681803470357e+00 8.482429810149703930e-02 -1.942455987261088313e-01 1.396384892330213706e-03
3.458549231346249808e+00 6.739253213381777741e+00 7.032174275107241357e+00 8.921937955680496468e-02 -2.000691696772446404e-01 -9.521043114826679282e-03
3.602060609699058169e+00 6.418231527851482987e+00 7.008805081041093565e+00 9.184739887013552984e-02 -2.049685746232429440e-01 -1.996408240673324883e-02
3.748384347230414360e+00 6.090180424270936754e+00 6.969255686983706788e+00 9.276834202989568678e-02 -2.089371911126557402e-01 -2.993574917423359391e-02
3.894860829527380996e+00 5.756580476190742424e+00 6.914271007096732369e+00 9.204070166548522502e-02 -2.119685787411884348e-01 -3.943892346707825181e-02
4.038922020949083702e+00 5.418922326086594410e+00 6.844591497469869168e+00 8.972153094512938520e-02 -2.140564729591528936e-01 -4.847635002560015532e-02
4.178089224610311625e+00 5.078706411361510575e+00 6.760953369978578209e+00 8.586649624951706028e-02 -2.151947791006133814e-01 -5.705063907332354883e-02
4.309970924926308733e+00 4.737442699640525667e+00 6.664088804916156406e+00 8.052992866635366731e-02 -2.153775666291131707e-01 -6.516426707075084757e-02
4.432260710884591504e+00 4.396650433018473692e+00 6.554726162461567363e+00 7.376487434982860469e-02 -2.145990635950553171e-01 -7.281957743051088727e-02
4.542735278278549949e+00 4.057857880929121031e+00 6.433590193044120831e+00 6.562314378793397684e-02 -2.128536512999953945e-01 -8.001878119407344891e-02
4.639252509205022967e+00 3.722602101311294209e+00 6.301402246665748663e+00 5.615536001979269665e-02 -2.101358591632954687e-01 -8.676395767023573069e-02
4.719749627194158137e+00 3.392428709754739646e+00 6.158880481241337357e+00 4.541100584426750741e-02 -2.064403597867524587e-01 -9.305705503557244740e-02
4.782241426404593376e+00 3.068891656315225092e+00 6.006740070017258404e+00 3.343847006022807739e-02 -2.017619642129949431e-01 -9.889989089702368175e-02
4.824818573380257547e+00 2.753553009694977405e+00 5.845693408128004087e+00 2.028509277792680393e-02 -1.960956173736052577e-01 -1.042941528167747045e-01
4.845645979927042823e+00 2.447982748490792115e+00 5.676450318350564572e+00 5.997209840215616573e-03 -1.894363937230942596e-01 -1.092413987995864977e-01
4.842961245728554687e+00 2.153758559218158730e+00 5.499718256115967208e+00 -9.379803608267053838e-03 -1.817794930550264143e-01 -1.137430577427106654e-01
4.815073169379849638e+00 1.872465640825513367e+00 5.316202513837201771e+00 -2.580149036668274651e-02 -1.731202364967369678e-01 -1.178004298485092333e-01
4.760360326576583034e+00 1.605696515418225223e+00 5.126606424612519142e+00 -4.322426920183081167e-02 -1.634540626792524709e-01 -1.214146869999063877e-01
4.677269714254385313e+00 1.355050844917168318e+00 4.931631565362978975e+00 -6.160539361430636407e-02 -1.527765240791816859e-01 -1.245868730987850781e-01
4.564315459529796115e+00 1.122135253381756792e+00 4.731977959462906114e+00 -8.090291131164618899e-02 -1.410832835294794640e-01 -1.273179043673528243e-01
4.420077592349485940e+00 9.085631547320751622e-01 4.528344278921722754e+00 -1.010756243538549343e-01 -1.283701108961744219e-01 -1.296085696128438103e-01
4.293683008771135512e+00 7.613367496747198704e-01 4.374516376460126921e+00 -1.127810048420171130e-01 -1.207320411892574274e-01 -1.306687272951994327e-01
4.098343329076707953e+00 5.816239331593965334e-01 4.166092340958220674e+00 -1.336719732663389504e-01 -1.060003285493037462e-01 -1.323017812764313295e-01
3.870411580851172761e+00 4.264610354553747817e-01 3.955242073116414403e+00 -1.539018229347525191e-01 -8.975758680550596780e-02 -1.337299267907390843e-01
3.845846472117766535e+00 4.121629138900422262e-01 3.933911447130955086e+00 -1.541306841229649616e-01 -8.953272655200725239e-02 -1.337440133302608414e-01
3.588850761706201986e+00 2.845509454495138146e-01 3.720834167302948359e+00 -1.701122866549633905e-01 -7.146656279936902667e-02 -1.350975360932380187e-01
3.312617383202490551e+00 1.870309881081441139e-01 3.505528958319010346e+00 -1.784019150710130508e-01 -5.157013601353201138e-02 -1.365550118880131114e-01
3.029420510542654821e+00 1.224808505334099573e-01 3.287830705232132722e+00 -1.788970807325470647e-01 -2.987307750001911427e-02 -1.381168616871842059e-01
2.751702183451688821e+00 9.373112292886975894e-02 3.067573601899062030e+00 -1.714884744311749032e-01 -6.405336181133522433e-03 -1.397835366067654850e-01
2.492083199022053996e+00 1.035646506264351757e-01 2.844591103095081674e+00 -1.560598655263872314e-01 1.880279240121940018e-02 -1.415555180365724031e-01
2.263374167840755291e+00 1.547159613652817345e-01 2.618715876415260713e+00 -1.324879951954274770e-01 4.572063665068343968e-02 -1.434333177792563585e-01
2.078557363371099864e+00 2.484430496836886049e-01 2.389779758242156493e+00 -1.006806542702963908e-01 7.251593151982921315e-02 -1.454174727805764289e-01
1.945082832851050103e+00 3.823859501140992601e-01 2.156223292277640979e+00 -6.771067771146538350e-02 9.646058536119427040e-02 -1.492628527729505106e-01
1.929722812322112624e+00 4.044294965407230769e-01 2.122184157589742881e+00 -6.705321246577797267e-02 9.694241546205824289e-02 -1.493856781594076477e-01
1.844700337065756646e+00 5.741205816069925305e-01 1.880463315984171935e+00 -4.020797821289801705e-02 1.171417360295182591e-01 -1.555957146838293781e-01
1.798551504497615472e+00 7.737142360318466361e-01 1.628831137344374680e+00 -1.800758514750627065e-02 1.346736610286565494e-01 -1.618909025892048548e-01
1.783803485430834446e+00 9.989978118934992324e-01 1.367151202781445640e+00 -5.908863767020004244e-04 1.495579300961402125e-01 -1.682730600713067959e-01
1.785853202801209072e+00 1.148983200686430894e+00 1.199906892168137729e+00 4.748072651091085443e-03 1.544966362766089785e-01 -1.707715414325493564e-01
1.802198282756421799e+00 1.402796349879722904e+00 9.258539139651704719e-01 1.588167990743943880e-02 1.657348975423685311e-01 -1.750036033584903006e-01
1.834983613395356539e+00 1.673308088236369562e+00 6.486394184033357213e-01 2.549003587349848304e-02 1.755663537541838903e-01 -1.747604567499099482e-01
1.881731457835702059e+00 1.958293750145849277e+00 3.753573442300902063e-01 3.349746046803919047e-02 1.839977803774678344e-01 -1.700420313882283208e-01
1.939843041572343996e+00 2.255539586365618465e+00 1.131027659381722977e-01 3.982691946001278016e-02 1.910361760744524739e-01 -1.608469645118345281e-01
2.006596349225407749e+00 2.562843122479093072e+00 -1.310260570461404261e-01 4.439995290553387652e-02 1.966887686249106371e-01 -1.471726004226133755e-01
2.079143806891395219e+00 2.878013526975834235e+00 -3.499256302551354003e-01 4.713660237529744557e-02 2.009630211466215399e-01 -1.290149897191037731e-01
2.154509848130945926e+00 3.198871989433230922e+00 -5.364851725600443544e-01 4.795533691044510938e-02 2.038666386208408399e-01 -1.063688881559835681e-01
2.229710425315474254e+00 3.523241603474444261e+00 -6.835970279142951078e-01 4.692697851174167795e-02 2.053942236310494773e-01 -7.924348292331448440e-02
2.303298325406792468e+00 3.848841839474554050e+00 -7.881087116256237923e-01 4.591967034233594008e-02 2.054193129365154413e-01 -5.261986264075891456e-02
2.376657637805474454e+00 4.173196163739568476e+00 -8.547511680191054451e-01 4.663755708900989283e-02 2.038211716159143427e-01 -3.146353305808840400e-02
2.434323226892563863e+00 4.420339419834417249e+00 -8.872025576397256641e-01 4.805036226983260689e-02 2.019952922040660626e-01 -2.182267855221136851e-02
2.512759862915615816e+00 4.737243395967944970e+00 -9.104878233513348240e-01 5.091138951046891153e-02 1.978436839818093762e-01 -7.556553798137996374e-03
2.595859150816434369e+00 5.046798018768996918e+00 -9.111016520191571599e-01 5.393267628085138959e-02 1.927224436034679633e-01 6.782080563489945903e-03
2.683830478685683030e+00 5.347465598464990144e+00 -8.889258226736569402e-01 5.705789018485366709e-02 1.866307526400559358e-01 2.119736579422186462e-02
2.776793995072228238e+00 5.637707281211275401e+00 -8.438355322725099583e-01 6.023076924775865038e-02 1.795679607559627633e-01 3.569346529384252037e-02
2.874780679322549659e+00 5.915983315349643057e+00 -7.756993596553526382e-01 6.339506982129188006e-02 1.715335854955024608e-01 5.027456580252301355e-02
2.977732329353039997e+00 6.180753317500075283e+00 -6.843792275875104636e-01 6.649451450291540833e-02 1.625273122859527963e-01 6.494487860982209315e-02
3.085501466842207385e+00 6.430476538828902910e+00 -5.697303628816956511e-01 6.947274002449027597e-02 1.525489946571230160e-01 7.970864077072975507e-02
3.197851159758927420e+00 6.663612131836766039e+00 -4.316012545861508953e-01 7.227324506576604524e-02 1.415986546776503707e-01 9.457011632920497846e-02
3.314454762072267524e+00 6.878619418010197606e+00 -2.698336102270510461e-01 7.483933794813506235e-02 1.296764836084374484e-01 1.095335975495993486e-01
3.434895570417594968e+00 7.073958156681513287e+00 -8.426231009259288474e-02 7.711408416388260134e-02 1.167828427738432234e-01 1.246034061560530454e-01
3.465608016234777988e+00 7.120224758659381870e+00 -3.451607858356228048e-02 7.732995730838482240e-02 1.158787348860946670e-01 1.255562700589013259e-01
3.588434961165158033e+00 7.293167470732469404e+00 1.758039505374274780e-01 7.763366764402088172e-02 1.023245383502027345e-01 1.398064309729609156e-01
3.709030649548885172e+00 7.444737208027182085e+00 4.072958669457379388e-01 7.451484689638838976e-02 8.891437899879504891e-02 1.522690335554950092e-01
3.823146796545585868e+00 7.575139289802752529e+00 6.570714030767315084e-01 6.945843260573342226e-02 7.561831185358622309e-02 1.628750409124338216e-01
3.928885048218511145e+00 7.684526807138142068e+00 9.221324324414337248e-01 6.394441621626922867e-02 6.240038817908618446e-02 1.715548799299643767e-01
4.025519017945611289e+00 7.773024471419850201e+00 1.199427673488871138e+00 5.797151288976033767e-02 4.926167137393054618e-02 1.783110574948517379e-01
4.112319931131078299e+00 7.840758687795983839e+00 1.485909378116210267e+00 5.153799453919392926e-02 3.620323535036656243e-02 1.831455249041113453e-01
4.188555921626007539e+00 7.887857573287134549e+00 1.778532451421249716e+00 4.464168861395655802e-02 2.322616635844266045e-02 1.860596784281895177e-01
4.253491325919448229e+00 7.914450977793729081e+00 2.074253572220874808e+00 3.727997650154975945e-02 1.033156481657741300e-02 1.870543597142065861e-01
4.306385974492170199e+00 7.920670508011217414e+00 2.370030314081768896e+00 2.944979154604189173e-02 -2.479452849931143305e-03 1.861298560290315374e-01
4.346494479724928084e+00 7.906649554266951263e+00 2.662820266609538855e+00 2.114761668239613021e-02 -1.520575236084172402e-02 1.832859003422506738e-01
4.370620266447946101e+00 7.880275149110669730e+00 2.905803769935138448e+00 1.491790587870117299e-02 -2.422309952380278728e-02 1.799963534198236736e-01
4.386861416924101142e+00 7.831989136805356466e+00 3.186075021577904565e+00 5.565966864756337167e-03 -3.669400235433852714e-02 1.736244437450610023e-01
4.387625861181122744e+00 7.764163687801132419e+00 3.454754619508286329e+00 -4.609038397027657476e-03 -4.887568028651186752e-02 1.653710580953594300e-01
4.371614127339829459e+00 7.677259298963967638e+00 3.708858250138757029e+00 -1.560053325712161890e-02 -6.076557393982063432e-02 1.552338127194663187e-01
4.337536574973491987e+00 7.571740517497827838e+00 3.945397390039050212e+00 -2.740268992227153089e-02 -7.236113187894369081e-02 1.432097797716113674e-01
4.284112212865808011e+00 7.448075930816790979e+00 4.161378442793857602e+00 -4.001042338830553685e-02 -8.365980750560414458e-02 1.292954864660205150e-01
4.263505918918262694e+00 7.405452203217908647e+00 4.226430980723666408e+00 -4.141153761291109514e-02 -8.475922705822344638e-02 1.277468707950031590e-01
4.188063619759554435e+00 7.262740278765996038e+00 4.416782455483803105e+00 -5.378136493788765460e-02 -9.529406729268909138e-02 1.124213228804138154e-01
4.094430718360745125e+00 7.104164377962582044e+00 4.583073435454001476e+00 -6.436215816404640411e-02 -1.047760697401627222e-01 9.738952483843675567e-02
3.985484945302202764e+00 6.931387284597778198e+00 4.725766117699944147e+00 -7.310112715174280074e-02 -1.132129927197358527e-01 8.264713518162655759e-02
3.911501079176474605e+00 6.817599678805285279e+00 4.804954757724114955e+00 -7.601409284093450791e-02 -1.161241049176067880e-01 7.695707230749093686e-02
3.785816889297408228e+00 6.628296842213081241e+00 4.915369706818976780e+00 -8.256708305172517914e-02 -1.227170047391411695e-01 6.235447708970762865e-02
3.649827170633085593e+00 6.429621198845162588e+00 5.002356191990590339e+00 -8.901584157919258111e-02 -1.279499290852176840e-01 4.739716546607284503e-02
3.503757767855902205e+00 6.223727866109794782e+00 5.065348510120536218e+00 -9.528388171295108788e-02 -1.318237443933861774e-01 3.208081745872656126e-02
3.347955880037517762e+00 6.012770408665915944e+00 5.103774028083912562e+00 -1.012945761728419047e-01 -1.343395434321297821e-01 1.640100939307878938e-02
3.182890339808280622e+00 5.798900479085578041e+00 5.117053017361850031e+00 -1.069710860305448791e-01 -1.354986460628235800e-01 3.532126203663422731e-04
3.009152005328576962e+00 5.584267457074343355e+00 5.104598486605062213e+00 -1.122362894521613391e-01 -1.353026002973409525e-01 -1.606720779009766092e-02
3.004089005209513275e+00 5.578164684283974495e+00 5.103873437872636920e+00 -1.122537749363493043e-01 -1.352902938833097091e-01 -1.608097170902827999e-02
2.821628692225429447e+00 5.364903759597012822e+00 5.064572624174703108e+00 -1.179573952501048184e-01 -1.337794914871522911e-01 -3.350522376279696513e-02
2.629074092808898477e+00 5.154989280487932923e+00 4.996372423807835972e+00 -1.249890955795471548e-01 -1.310672254397222403e-01 -5.254359172997098010e-02
2.424372528799984661e+00 4.950329982564586118e+00 4.896709860560017447e+00 -1.332825983785503043e-01 -1.271481944358458238e-01 -7.320157427124447669e-02
2.205575525307886586e+00 4.752842852040405575e+00 4.763012871263897274e+00 -1.427727069439871932e-01 -1.220172892408208642e-01 -9.548513782043561993e-02
1.970837145489877873e+00 4.564452824842154754e+00 4.592699562940013358e+00 -1.533952447540100628e-01 -1.156695882258306496e-01 -1.194007183074111550e-01
1.718412420802062579e+00 4.387092492596178062e+00 4.383177467101472047e+00 -1.650869956721223442e-01 -1.081003531533158007e-01 -1.449552230165956079e-01
1.446655875390020274e+00 4.222701815099809686e+00 4.131842791004692650e+00 -1.777856449659665217e-01 -9.930502520870418404e-02 -1.721560325816148818e-01
1.195991902917943550e+00 4.091735672349054553e+00 3.881155091909071153e+00 -1.879764487345121637e-01 -9.179373507546220723e-02 -1.936444059345360513e-01
8.943938783556845129e-01 3.954533125085100131e+00 3.551599961686096041e+00 -1.925464538506648227e-01 -8.131317849327131253e-02 -2.221583108127493933e-01
6.004379166271887058e-01 3.833940124123730975e+00 3.178613932070883052e+00 -1.783343872744972691e-01 -7.084899822210981302e-02 -2.484415682358846467e-01
3.349202815997578964e-01 3.729883937957645834e+00 2.767491601965409220e+00 -1.566655582547671066e-01 -6.045316152058912568e-02 -2.702752293380749071e-01
1.764292910898438149e-01 3.669518194352850760e+00 2.483328084502688160e+00 -1.487917265912417353e-01 -5.589269262487461115e-02 -2.773918705064675749e-01
-3.458557677851822193e-02 3.588914869540717589e+00 2.037229436503169566e+00 -1.174417041592735050e-01 -4.582479247470800515e-02 -2.854548666995082029e-01
-1.735215457451086685e-01 3.523830583012819151e+00 1.588595272409988546e+00 -5.784937254265756085e-02 -3.632974587442233672e-02 -2.805909543119261551e-01
-2.220496470966160651e-01 3.473303775050679665e+00 1.162278126020387381e+00 -3.373525165204759643e-03 -2.745430025043806010e-02 -2.572972817013128854e-01
