2.805736563864926272e-02 3.908200870551387096e-02 -6.358522324524880365e-02
1.472024681939745503e-03 2.099632369241879841e-03 -3.636537779776304741e-03
2.347341648099308259e-02 3.500297688601528012e-02 -6.039720766530867063e-02
1.908179360330555796e-02 3.173077653078532068e-02 -5.383118292499478735e-02
1.463045337139050155e-02 2.846279822118511632e-02 -4.727061485838702365e-02
1.011864389633092276e-02 2.519896898946246203e-02 -4.071483888972709381e-02
5.545598059683976185e-03 2.193921712151236311e-02 -3.416319091131623381e-02
9.105333968056392819e-04 1.868347217476185387e-02 -2.761500721892815036e-02
-3.787348022452324565e-03 1.543166499619365133e-02 -2.106962444662703604e-02
-5.156975060390959868e-03 8.463962339208376887e-03 -1.039008675756641215e-02
-1.117231155231293398e-02 1.012416982695378033e-02 -1.134258167641066621e-02
-1.485244352712324079e-02 7.090387331129236088e-03 -7.144195420976389051e-03
-1.859406785670900814e-02 4.059459560916276605e-03 -2.946536194501104926e-03
-2.239784346011651148e-02 1.031327297664377590e-03 1.250821286234459579e-03
-2.626444436161412543e-02 -1.994067616605157967e-03 5.448302275983888873e-03
-3.019455979451098754e-02 -5.016782261486687350e-03 9.646332042666896575e-03
-3.339560695383837069e-02 -8.054682536595336381e-03 1.425876120583804106e-02
-3.586862294958355346e-02 -1.110857956182677818e-02 1.928605706747476417e-02
-3.840757768896663898e-02 -1.416109619578164586e-02 2.431530364718224868e-02
-4.101294038946280002e-02 -1.721228664075162562e-02 2.934701044623900038e-02
-4.368519608374481222e-02 -2.026220437233851313e-02 3.438168721156262958e-02
-4.642484570716735176e-02 -2.331090211954463601e-02 3.941984398117395066e-02
-4.753797959383064542e-02 -2.638993643893583138e-02 4.495000638549172256e-02
-2.865261615540959719e-02 -1.756991141703303019e-02 3.027795938364726686e-02
-4.386122854329492504e-02 -3.142978477248751373e-02 4.978281279850593766e-02
-3.769180894039318719e-02 -3.460903359243432120e-02 4.610776365522956804e-02
-3.159130311091067761e-02 -3.779385248522631330e-02 4.243738230099536324e-02
-2.555867468708418119e-02 -4.098429889498588635e-02 3.877129686807846004e-02
-1.959290359402850873e-02 -4.418043196352678531e-02 3.510913590894947783e-02
-1.369298589108627895e-02 -4.738231251053102305e-02 3.145052836218584918e-02
-7.857933629352109595e-03 -5.059000301397605787e-02 2.779510351059018627e-02
-2.086774702304009660e-03 -5.380356759100909936e-02 2.414249094439198037e-02
3.621447310588226439e-03 -5.702307197904070424e-02 2.049232053069592607e-02
9.267673286195314553e-03 -6.024858351708133747e-02 1.684422237559622323e-02
1.485282869963509139e-02 -6.348017112737570911e-02 1.319782678780666470e-02
2.037782376247919067e-02 -6.671790529729874908e-02 9.552764242614524004e-03
1.453608295848048300e-02 -4.073321395539830636e-02 3.911687628761345570e-03
2.604409023828011677e-02 -6.858845275368395666e-02 3.256041439795640761e-03
2.551848881017179313e-02 -6.527355608633902961e-02 -1.387399937985380003e-03
2.506234177402374280e-02 -6.196055861909489926e-02 -6.030986304603859829e-03
2.467548221789407289e-02 -5.864939813648260142e-02 -1.067518820967788308e-02
2.435775995945951844e-02 -5.534001228897585112e-02 -1.532047626297938260e-02
2.410904151881062413e-02 -5.203233861333331906e-02 -1.996732118038766976e-02
2.392921009401569390e-02 -4.872631455288848473e-02 -2.461619382987754318e-02
2.381816553950649035e-02 -4.542187747779018181e-02 -2.926756527751277898e-02
2.377582434779190734e-02 -4.211896470505713946e-02 -3.392190683339103147e-02
2.384300365039392772e-02 -3.879792110535387056e-02 -3.725287813880065468e-02
2.402017019857820290e-02 -3.545872237324020071e-02 -3.926081672409145740e-02
2.426667585069972738e-02 -3.212091682167781542e-02 -4.127273804220125270e-02
1.765592963510740016e-03 -2.192538470612664242e-03 -3.061668791222657733e-03
2.289682498857433662e-02 -2.843553164533060840e-02 -4.190537201012552171e-02
1.986998128449647336e-02 -2.488615759058692908e-02 -4.086496868895284074e-02
1.691574393189909653e-02 -2.133552999640643544e-02 -3.982871078799201520e-02
1.403355573351583972e-02 -1.778357936500602962e-02 -3.879649336502743323e-02
1.122287706846077787e-02 -1.423023537244011601e-02 -3.776821187266819757e-02
8.483185807336384235e-03 -1.067542688966201768e-02 -3.674376214803880270e-02
5.813977230344873938e-03 -7.119082003445117122e-03 -3.572304040250903756e-02
3.214763948428544290e-03 -3.561128037224628104e-03 -3.470594321163490703e-02
6.850758272295944451e-04 -1.491571736259432010e-06 -3.369236750507057648e-02
-1.775540085991487950e-03 3.559901534474264190e-03 -3.268221055653282997e-02
-4.167519632557931987e-03 7.123126124676531709e-03 -3.167536997374589824e-02
-6.491281609754344893e-03 1.068825772371527656e-02 -3.067174368842233781e-02
-8.747227835301076351e-03 1.425537251787725376e-02 -2.967122994628900237e-02
-1.093574320887437910e-02 1.782454733488834583e-02 -2.867372729716586438e-02
-1.305719577088835202e-02 2.139585962402537622e-02 -2.767913458504603352e-02
-1.511193675840272199e-02 2.496938743632771268e-02 -2.668735093818959750e-02
-1.710030065816723482e-02 2.854520940492203882e-02 -2.569827575930186403e-02
-1.902260525685281825e-02 3.212340472545089504e-02 -2.471180871570587481e-02
-2.087915168837225360e-02 3.570405313659549829e-02 -2.372784972951981486e-02
-2.267022447849439612e-02 3.928723490068274787e-02 -2.274629896786912672e-02
-2.439609158664694452e-02 4.287303078435163173e-02 -2.176705683314489326e-02
-2.605700444485978956e-02 4.646152203934302005e-02 -2.079002395321153523e-02
-2.765319799427197814e-02 5.005279038319977725e-02 -1.981510117149846290e-02
-2.162087195384051683e-02 3.966409129484926160e-02 -1.413868617784268776e-02
-2.970696751991326601e-02 5.614514563122463553e-02 -1.722998011476577218e-02
-3.064467041120040938e-02 5.889899878291760676e-02 -1.418467983460860657e-02
-3.170439876366552400e-03 6.052910438049433420e-03 -1.240642698062833149e-03
-3.159730277942929960e-02 6.110130691887427634e-02 -1.007402090052935198e-02
-3.160549240713363128e-02 6.276309005790965678e-02 -5.907576629393768326e-03
-3.158739902935215477e-02 6.442707124791707818e-02 -1.741733669290410286e-03
-3.154293271420045147e-02 6.609329357225646184e-02 2.423930197924118422e-03
-3.147199648443570197e-02 6.776180008999979631e-02 6.589837172870823857e-03
-3.137448629755988649e-02 6.943263382812205065e-02 1.075640947971456297e-02
-3.125029102009083126e-02 7.110583777354552437e-02 1.492406940588776598e-02
-1.645746050015575723e-02 7.235010800378618989e-02 1.280412225587135647e-02
5.585732174993115909e-05 1.047076514956846692e-02 1.150364222836678220e-03
8.767932513919560536e-03 6.898145519897579125e-02 7.115950025075400316e-03
2.294220278850137018e-02 6.105164541320578370e-02 4.461196184534041431e-03
3.872373680721374195e-02 5.296047561296299971e-02 -2.838794398677974159e-04
3.200665214645471990e-02 2.887126183959625933e-02 -2.568172791975868643e-03
5.425184665885747493e-02 4.144229243248435252e-02 3.517290802122421825e-04
5.014925269530718516e-02 3.660124081717398836e-02 1.224789975016748328e-02
4.596229290583883631e-02 3.176444501769708217e-02 2.414531069760295773e-02
4.169026942604309866e-02 2.693179117040982867e-02 3.604516732267772083e-02
3.733246256518758105e-02 2.210316659437595865e-02 4.794867526420681231e-02
3.288813069689586199e-02 1.727845981647010282e-02 5.985704051776429696e-02
2.835651014628477046e-02 1.245756059668860598e-02 7.177146955364722969e-02
2.373681507392658152e-02 7.640359953638447069e-03 8.369316943437889178e-02
2.267960267116451642e-02 2.636921731042041542e-03 8.313476832892260915e-02
2.517977786919606970e-02 -2.556344268697293039e-03 7.009620974677638339e-02
2.098498010343561454e-02 -5.495375256018565115e-03 4.500764237036708471e-02
2.655477797121812492e-02 -1.072328131649216178e-02 5.337401006084354499e-02
2.320209672997458963e-02 -1.386798166213399838e-02 5.298869643158059944e-02
1.979302087032292976e-02 -1.701077081539753913e-02 5.260875119646851727e-02
1.632692258582390740e-02 -2.015172045648890714e-02 5.223413583584150810e-02
1.280315960460116226e-02 -2.329090129439672155e-02 5.186481235070116574e-02
9.221075088744574641e-03 -2.642838305001810051e-02 5.150074325904192840e-02
5.579997531286152827e-03 -2.956423443908410068e-02 5.114189159224970943e-02
1.879240650498198179e-03 -3.269852315493190081e-02 5.078822089142361745e-02
-1.881896717945200125e-03 -3.583131585105105155e-02 5.043969520372532794e-02
-5.704130731549113785e-03 -3.896267812342384812e-02 5.009627907893358240e-02
-2.039470095907062498e-03 -1.026746827002471101e-02 1.251507655170083083e-02
-1.472029742194786057e-02 -4.072705192846749062e-02 4.452929597439305581e-02
-2.084898882314496077e-02 -4.002962204579403604e-02 3.341996692356233312e-02
-2.091479941675022935e-02 -3.981596085077272057e-02 2.180648163765581959e-02
-2.098022588293829704e-02 -3.960366351996294498e-02 1.019520457168515519e-02
-2.104533432896222092e-02 -3.939272038164648437e-02 -1.415040710299543579e-03
-2.111019041855024050e-02 -3.918312173940998594e-02 -1.302543054676358163e-02
-2.117485942169074556e-02 -3.897485786925663359e-02 -2.463714129032831476e-02
-2.123940622822338697e-02 -3.876791901961476605e-02 -3.625134942255220372e-02
-2.130389536072504683e-02 -3.856229541141659167e-02 -4.786923166898651022e-02
-2.136839098707323664e-02 -3.835797723810894372e-02 -5.949196511418484296e-02
-1.808390615997219897e-02 -3.221247128367149548e-02 -5.925544825915878000e-02
-2.188741765700710426e-02 -3.849851794100087043e-02 -8.093637409841261676e-02
-2.276291005269551887e-02 -3.932523406737226113e-02 -9.256222691375222411e-02
-2.365891428821916345e-02 -4.015268504172430503e-02 -1.041974588768695559e-01
-2.457564354940816251e-02 -4.098088182453722000e-02 -1.158432487090615276e-01
-2.551331575325188269e-02 -4.180983511133180147e-02 -1.275007761631035408e-01
-8.347746707881541217e-03 -1.352512636190521082e-02 -4.317119605868688370e-02
-2.620208734521687136e-02 -4.279134598212740170e-02 -1.322840421802824462e-01
-2.603027992561296119e-02 -4.339906260564838775e-02 -1.227469226270460623e-01
-2.587549123231644432e-02 -4.400838814235172314e-02 -1.132222398515713435e-01
-1.612546185364384377e-02 -2.785961581572792695e-02 -6.603229104525991378e-02
-3.062114334108005653e-02 -4.623162683053706062e-02 -8.178934681191386835e-02
-2.988394999778022643e-02 -4.948504461322805748e-02 -4.163807091822573081e-02
-1.862159217296356292e-02 -5.292400354847118238e-02 -2.749110868473144016e-03
-7.430269729708334318e-03 -5.637278986253731888e-02 3.613956912633476543e-02
3.748360141509125658e-03 -5.114253979876373646e-02 8.502293188738259400e-02
1.514214258469297018e-02 -3.723314650652232577e-02 8.778259083941178376e-02
6.003560525833305083e-04 -8.560606667127546249e-04 1.717244709516501473e-03
1.810863450568321251e-02 -2.511090823936863031e-02 6.294343522893165732e-02
1.192515230289936667e-02 -1.555924671225102085e-02 6.965997792309346071e-02
5.929850485609175666e-03 -6.003746719701636737e-03 7.638357663113870544e-02
1.216488596111044910e-04 3.555788484269439918e-03 8.311491258132323867e-02
-4.018119649323078496e-03 1.333660437040133824e-02 8.982877521603216397e-02
-3.641407272295972813e-03 2.340752164739329927e-02 7.480248910775424975e-02
-2.258230693488800145e-04 3.354829092133999185e-02 3.806042467258773793e-02
2.712197077670048303e-03 3.718316424802392550e-02 3.292760023992502907e-03
9.589132776317575756e-04 4.988001210258966728e-02 -5.519590356191897591e-03
-6.559387084043332913e-03 5.487025310980540166e-02 7.590563715305311335e-03
-1.185868637965717919e-02 5.959638167007821202e-02 7.798057245665955192e-03
-6.749958815027773049e-03 4.120743961606816719e-02 -2.044748228106966353e-03
-6.521240393011389254e-03 6.257683431181458589e-02 -8.130191944301709897e-03
-2.659403558252289301e-03 5.903399881011935080e-02 -2.106586824623178991e-02
3.674232764356061016e-03 5.492082167908382551e-02 -4.607275672338720374e-02
5.368387371408330812e-03 3.170635932592243134e-02 -4.071615847736621135e-02
1.304757595590586364e-02 4.855416679209309527e-02 -6.700824534350856287e-02
1.779148835581743568e-02 4.499078664629698604e-02 -5.313871510850184249e-02
2.246923832393497161e-02 4.142563326731658890e-02 -3.927456793805870344e-02
2.708171701946417154e-02 3.785862729225100698e-02 -2.541439932303915170e-02
3.162979909460945926e-02 3.428968804108203927e-02 -1.155680514321618009e-02
3.611434283273345230e-02 3.071873353585714492e-02 2.299618470058555682e-03
4.053619028404836788e-02 2.714568051944457952e-02 1.615627527100526109e-02
4.489616739769149156e-02 2.357044447393903328e-02 3.001456903646592539e-02
5.053527782657477041e-02 1.806185423073837157e-02 4.280053046681610990e-02
5.698867318612175353e-02 1.030944583042474154e-02 4.993030696427405712e-02
6.288418332382257614e-02 2.243878950118237924e-03 5.247999407715187026e-02
6.863451620449671775e-02 -5.825784992490797530e-03 5.503499803380325350e-02
6.127550471515903069e-02 -1.097747652370284661e-02 4.765981274214999702e-02
7.323575600211953973e-02 -1.834708232219242965e-02 5.772657121526170165e-02
1.892649740058366739e-02 -5.601543951254196567e-03 1.544525500262590965e-02
6.341157927519136539e-02 -2.068521237710358243e-02 5.361173417845743056e-02
5.257384265655194039e-02 -1.987305508739726709e-02 4.759602047848295742e-02
2.009054490987774791e-02 -8.644261403321914367e-03 1.906509703982201681e-02
3.698616656135627484e-02 -1.694527306421630963e-02 3.637075354319490444e-02
2.585246155611862356e-02 -1.252761181105557266e-02 2.795799558133355706e-02
1.480998480915347686e-02 -8.102531530875190652e-03 1.954807016861377991e-02
3.966298270812300582e-03 -3.450044602300737263e-03 1.019068207006404089e-02
-5.911527004146290704e-03 7.566630850961686937e-04 6.149616058180919394e-03
-1.721977712867215835e-02 6.304780936199219123e-03 2.448392331898477207e-03
-2.842301479564024458e-02 1.186108896533113327e-02 -1.252583344561656372e-03
-3.952322189001519076e-02 1.742570863561432662e-02 -4.953685983639566706e-03
-5.052235435594733259e-02 2.299876454460022049e-02 -8.655290610276552762e-03
-6.142234249808897761e-02 2.858038439422004931e-02 -1.235777229845708147e-02
-7.222509127893969594e-02 3.417069896133320683e-02 -1.606150620786468697e-02
-7.948951781291242746e-02 3.810883126131492382e-02 -1.892449740044367321e-02
-8.776528490187641973e-02 4.165806570294536271e-02 -2.216519804547416317e-02
-8.764303029792780420e-02 4.026943658488129490e-02 -2.354501039424113443e-02
-8.756448188860449511e-02 3.888212365365675827e-02 -2.492720856490267256e-02
-8.752957222575093177e-02 3.749612117712913112e-02 -2.631193263915815317e-02
-8.753824322657603740e-02 3.611142339763544901e-02 -2.769932294558786340e-02
-8.759044616215239110e-02 3.472802454477513789e-02 -2.908952007340450882e-02
-8.768614164733992689e-02 3.334591884815502755e-02 -3.048266488643996616e-02
-8.782529963220549185e-02 3.196510055010667872e-02 -3.187889853757096270e-02
-8.800789939512269899e-02 3.058556391843746114e-02 -3.327836248314600814e-02
-5.874368731507332436e-02 1.960871156426205464e-02 -2.294710386210152900e-02
-7.533189622255621887e-02 2.678709759168646648e-02 -2.218674248104758606e-02
-4.956339953277470733e-02 2.240083403145976676e-02 3.265591392978679959e-03
-2.388973877626827946e-02 1.799706380234088188e-02 2.871825514858106221e-02
1.693681775094014411e-03 1.357570464963176078e-02 5.417382715850910940e-02
2.719143589487003909e-02 9.136667103238797077e-03 7.963488607916437145e-02
5.260807611005213769e-02 4.679854503591623048e-03 1.051040111028603563e-01
7.794812510547215190e-02 2.051618937835224634e-04 1.082973400467963088e-01
1.032280699241320543e-01 -2.443513780568155273e-03 9.133554054155321178e-02
1.131388547163756642e-01 -5.506255349209615048e-03 7.634998482945445919e-02
1.076358938439548191e-01 -1.081254463434777775e-02 6.121881050488298809e-02
1.020505405302151863e-01 -1.611520857059706852e-02 4.609383618405778205e-02
9.638178403983009568e-02 -2.141438584991706140e-02 3.097352951118874029e-02
9.062859124752212225e-02 -2.671021358093700684e-02 1.585635858660180628e-02
8.478990652467857658e-02 -3.200282725993906091e-02 7.407918163535739085e-04
7.886465157498329104e-02 -3.729236074560132036e-02 -1.437470223644909950e-02
7.285172526634146883e-02 -4.257894623360144321e-02 -2.949165500073751278e-02
6.675000345488521503e-02 -4.786271423111202600e-02 -4.461159804550936941e-02
4.231577243324189525e-02 -5.359274971173404178e-02 -5.303251101088736486e-02
-4.671711267581268932e-04 -5.975181195492907521e-02 -5.475524712862588766e-02
-4.336984166030138227e-02 -6.588239182442053032e-02 -5.648353331821033552e-02
-8.639995571925278284e-02 -7.198461109634207711e-02 -5.821754482642824136e-02
-4.867262535821565632e-04 -3.379904254449046016e-04 -2.661579799023562989e-04
-1.060778654400393595e-01 -7.534540371382862645e-02 -5.812154369822246369e-02
-1.019464770978089352e-01 -7.593260264338863585e-02 -5.617953898253128658e-02
-9.784613086768115253e-02 -7.652539214440426396e-02 -5.424322915153816094e-02
-3.421732225870116606e-02 -2.768663231756531354e-02 -1.904983081553970545e-02
-8.404000429541375050e-02 -7.466238608275806155e-02 -5.040841467759464567e-02
-6.338653123316628779e-02 -6.992194023273970438e-02 -4.605670188625857198e-02
-4.265306924304019393e-02 -6.519868368745605769e-02 -4.170965873013534470e-02
-2.183602170918027760e-02 -6.049250395996903784e-02 -3.736684487472583666e-02
-9.317706291239081931e-04 -5.580329439334889841e-02 -3.302782039870912761e-02
2.006332394147985684e-02 -5.113095418580157481e-02 -2.869214575099475473e-02
4.115292444777054331e-02 -4.647538841686024019e-02 -2.435938170773952610e-02
6.234071639846155977e-02 -4.183650807456697901e-02 -2.002908932940819856e-02
8.363040893062902159e-02 -3.721423008372658908e-02 -1.570082991773960254e-02
9.119733963250996334e-02 -3.230458836786646165e-02 -1.032342493883042431e-02
8.046615932199756294e-02 -2.719453363357985168e-02 -3.547911832475204169e-03
6.526458908460279484e-02 -2.217691768741839736e-02 3.575655782244722622e-03
5.017303950207945007e-02 -1.714926753320521538e-02 1.069958180278490940e-02
3.518879939919404565e-02 -1.211149345644177422e-02 1.782458793851704471e-02
2.030918334680313284e-02 -7.063501506980121754e-03 2.495139600456150464e-02
4.595177450051963347e-03 -1.630794300005858344e-03 1.509935165497462359e-02
8.160495261262218705e-03 2.317165303937000856e-05 3.185432251678111532e-02
1.345755495043991952e-02 4.081544572791644294e-03 3.142170944355070217e-02
1.883582488692555137e-02 8.136210452722062586e-03 3.099227581103457946e-02
2.429626899072761387e-02 1.218724991040478524e-02 3.056597812930171576e-02
2.983987123229769195e-02 1.623474203582672346e-02 3.014277321485073213e-02
3.546763578517667798e-02 2.027876436709246180e-02 2.972261818635454911e-02
4.118058718256921436e-02 2.431939286577620984e-02 2.930547046052673493e-02
1.740216996224695778e-02 1.044603812912341285e-02 1.117732106781309936e-02
4.352657449232470027e-02 2.928994606037413698e-02 2.340578066696135523e-02
3.804583618724463601e-02 3.207547519946052361e-02 1.234787110284859754e-02
3.262637142236983478e-02 3.486594904598348116e-02 1.291208634691742808e-03
2.726726008250382818e-02 3.766141670153769216e-02 -9.765326833595688524e-03
2.196759647097218729e-02 4.046192877488913320e-02 -2.082285538572446401e-02
1.672648917117811052e-02 4.326753736443912646e-02 -3.188249720188639225e-02
1.154306091292442438e-02 4.607829604063296003e-02 -4.294537254443813595e-02
6.416448439123196949e-03 4.889425982892962874e-02 -5.401260211558932961e-02
4.218529136859673384e-05 5.522843289392604868e-04 -6.542537746408304700e-04
-5.358543446377199426e-03 5.199902198034275086e-02 -6.607583928353054359e-02
-2.366374267325144221e-02 5.533678479972965747e-02 -7.889325019976654862e-02
-4.167947212778046889e-02 5.865050901650120663e-02 -8.900521299208133397e-02
-4.505756859309974910e-02 6.061536369484860770e-02 -8.674839413171391012e-02
-1.428209355875488702e-02 2.326885699749052516e-02 -2.992229929947040970e-02
-3.942367762695130062e-02 6.028889739037751605e-02 -7.147309434487615631e-02
-4.751800683630833660e-02 5.850819673936737131e-02 -6.193701159361316572e-02
-5.565610524005124016e-02 5.673527118551921489e-02 -5.240720659341115140e-02
-6.383934343442605741e-02 5.497009762611062417e-02 -4.288271380707361913e-02
-7.206910226390604579e-02 5.321265524033300803e-02 -3.336256821621169655e-02
-8.034677303146067762e-02 5.146292550268958405e-02 -2.384580522691226098e-02
-8.867375770922399092e-02 4.972089219688234640e-02 -1.433146057570033882e-02
-9.705146915209592051e-02 4.798654143004566636e-02 -4.818570235367122812e-03
-1.054813313129603636e-01 4.625986164738757345e-02 4.693829679207290294e-03
-1.139647794597481445e-01 4.454084364727464718e-02 1.420670300516224845e-02
-1.225032603941766524e-01 4.282948059671667917e-02 2.372101362590828960e-02
-1.218515943071382390e-01 3.836565854977079526e-02 3.066214162831877241e-02
-1.130796201327843031e-01 3.849704605830922555e-02 3.672976831016222521e-02
-6.966486843598385104e-02 3.497676026153117429e-02 3.376985814976207062e-02
-2.632805824671170802e-02 3.171514210569444103e-02 2.909053793194989190e-02
5.779514579909693535e-03 1.845939894198506820e-02 1.607272794537951272e-02
2.304935102639913899e-02 2.563241512970270905e-02 2.497090859201417032e-02
2.338579323719549088e-02 2.095722385164388440e-02 2.733600279198980174e-02
2.363599485200834974e-02 1.628263709476410886e-02 2.970386572458224433e-02
2.380002765042991617e-02 1.160855083132103331e-02 3.207473740145534713e-02
2.387794167596855519e-02 6.934860972447388396e-03 3.444885812819926951e-02
2.386976524463020263e-02 2.261463393470572111e-03 3.682646852768112211e-02
2.377550495026517843e-02 -2.411746040763498248e-03 3.920780956373879494e-02
2.359514566616419118e-02 -7.084871450535368091e-03 4.159312256481482312e-02
2.332865054270449184e-02 -1.175801691593118814e-02 4.398264924738570780e-02
2.297596100150529203e-02 -1.643128645152600389e-02 4.637663173959218066e-02
2.253699672582569133e-02 -2.110478398097090022e-02 4.877531260476025698e-02
2.201165564736034044e-02 -2.577861331163136538e-02 5.117893486529012659e-02
2.139981392931597851e-02 -3.045287810925007346e-02 5.358774202645168877e-02
2.070132594573051085e-02 -3.512768187249203089e-02 5.600197809999642173e-02
1.991602425720629885e-02 -3.980312790745183654e-02 5.842188762805602259e-02
1.904371958295355063e-02 -4.447931930213751273e-02 6.084771570704160942e-02
3.976776838126272820e-03 -1.018333144806509577e-02 1.341149778149210506e-02
2.706489498962062756e-02 -5.023449409027925389e-02 6.383765858805583171e-02
4.437751688455457422e-02 -5.505910551931660069e-02 6.635344580000974990e-02
6.156326224170683564e-02 -5.989485256016662679e-02 6.358966728851689343e-02
5.956140644531066758e-02 -6.332432831991401112e-02 5.451704511278156196e-02
3.844972073216988001e-02 -6.533251256577282673e-02 4.442094753055626094e-02
5.588739200668963771e-03 -1.454251855160988358e-02 8.362252721474802350e-03
2.043451337022646544e-02 -6.644090441120500956e-02 3.185021666173380034e-02
1.478472374419100011e-02 -6.578343518927014244e-02 2.123268677055762874e-02
9.150669112739069980e-03 -6.512421337983484437e-02 1.061730699851009575e-02
3.531258942138949548e-03 -6.446322853228511618e-02 3.001797797678192760e-06
-2.074593832468200720e-03 -6.380046859646466839e-02 -1.061130427444503116e-02
-4.012909655941326696e-03 -3.859343623653446048e-02 -1.169058886248497062e-02
-6.526534442580098072e-03 -6.159483018551749345e-02 -2.541676314776704360e-02
-2.978228614088709002e-03 -5.866495671417699953e-02 -3.143445434360084279e-02
6.264327798580955359e-04 -5.573967014534114695e-02 -3.745533177472601394e-02
4.288013495704615617e-03 -5.281890912524797588e-02 -4.348000554317058008e-02
8.007091371210969116e-03 -4.990261330812986035e-02 -4.950908612045557683e-02
2.158651468901263883e-03 -1.010497964970566952e-02 -1.115958312505957450e-02
1.224741794646515454e-02 -4.517902356290309090e-02 -5.143472829294531978e-02
1.426115201454658012e-02 -3.987968038308505048e-02 -4.649280039992165908e-02
1.519071353404017992e-02 -3.458738501809354576e-02 -4.133787394901442674e-02
1.622601889954179352e-02 -2.929699237458441990e-02 -3.618713786153506667e-02
1.736720896712828921e-02 -2.400839619805953881e-02 -3.104007045778726936e-02
1.861445054037054112e-02 -1.872149053308044125e-02 -2.589615041626254152e-02
1.996793639471006535e-02 -1.343616975443248825e-02 -2.075485672288029590e-02
2.142788530610973199e-02 -8.152328598339779117e-03 -1.561566862007839063e-02
2.299454208387901460e-02 -2.869862193749296922e-03 -1.047806555582925583e-02
2.466817760779861993e-02 2.411333906371188052e-03 -5.341527133115414952e-03
2.644908886962783062e-02 7.691363693703388675e-03 -2.055330591572408858e-04
2.833759901897942371e-02 1.297033067306365903e-02 4.930436905773793489e-03
3.033405741358001853e-02 1.824833783080062957e-02 1.006690299908867721e-02
3.243883967389727535e-02 2.352548760310529605e-02 1.520438550670316288e-02
3.465234774229802167e-02 2.880188184420815617e-02 2.034340481385857671e-02
3.843262864590540288e-03 3.394288155845513223e-03 2.481101229458628193e-03
3.622493141763573343e-02 3.373720691427150448e-02 2.123705014805830904e-02
3.664464353964079490e-02 3.719972589787145373e-02 1.678822167270704532e-02
3.713857553369231956e-02 4.066316725267757337e-02 1.234109027108999668e-02
3.770686686450617359e-02 4.412759357036109831e-02 7.895205381491547311e-03
3.834967479931893769e-02 4.759306728246846113e-02 3.450116564090171742e-03
3.906717443520510424e-02 5.105965063854832342e-02 -9.946265431946175149e-04
7.414359668890046356e-03 9.965601095249037103e-03 -6.820793722056227000e-04
3.417743870395242162e-02 5.372560334126082887e-02 -6.500584837364536440e-03
2.336920576274326838e-02 5.429188908014072334e-02 -1.139389821098313327e-02
1.257643522931567621e-02 5.486770578213166771e-02 -1.628836981196799330e-02
1.797279764995315509e-03 5.545306081589781305e-02 -2.118449551915891141e-02
-8.970104799121787417e-03 5.604796457094148032e-02 -2.608277137293327566e-02
-1.972755974359399408e-02 5.665243045384530524e-02 -3.098369362367515978e-02
