2.036161169626172551e+00 1.682123331326303317e+00 9.445248057650237339e-01 -5.952304163598127335e-02 -1.344972659032359630e-01 1.075290261798591829e-01
1.965686679030245410e+00 1.528303238366559347e+00 1.074177119213588050e+00 -6.069452072824704780e-02 -1.278997610234016979e-01 1.136413386134160902e-01
1.869108225498895326e+00 1.336241014817243888e+00 1.263196723360788809e+00 -6.115115498128950028e-02 -1.144266862699354348e-01 1.248464217492455813e-01
1.773949175557665958e+00 1.167352901827807488e+00 1.469753618203944123e+00 -5.890221870995075021e-02 -9.866244895181117136e-02 1.357682984056399478e-01
1.684548454595920619e+00 1.025302249991987713e+00 1.693524021320959028e+00 -5.388436011422923638e-02 -8.056732937974987740e-02 1.465648623032741460e-01
1.604738832555218542e+00 9.137572094403833001e-01 1.933120596542905245e+00 -4.679959804574817389e-02 -6.017451543889657667e-02 1.557363242485034771e-01
1.537258309234191156e+00 8.363423284150933723e-01 2.184759994332191813e+00 -3.832718968113417446e-02 -3.750584632229757992e-02 1.617594014913541767e-01
1.484412895492988271e+00 7.967200201774458090e-01 2.443520560514948148e+00 -2.833286628106513813e-02 -1.249221432572419389e-02 1.647211674291170769e-01
1.448484530692767835e+00 7.972025091288225118e-01 2.704278755520507005e+00 -1.698241360412723264e-02 1.309391342164422170e-02 1.642798280160816804e-01
1.439230297182502838e+00 8.056024060989060986e-01 2.798102293272790142e+00 -1.538314151995654779e-02 1.628399127547079661e-02 1.638637830175165011e-01
1.424409618758328167e+00 8.494993699581318003e-01 3.053462667606918313e+00 -3.302074189608544038e-03 3.909370854305337789e-02 1.583267328026895238e-01
1.428361827363489933e+00 9.280397793993160338e-01 3.297583124683124645e+00 8.301621141795920839e-03 5.999425256332868717e-02 1.496822767891163031e-01
1.450410768174480003e+00 1.038254629130152651e+00 3.525438907770988450e+00 1.952962172506879021e-02 7.905788439860979289e-02 1.378054451298623972e-01
1.490038960697536607e+00 1.177284183738890100e+00 3.731770127465406706e+00 3.048044725304624794e-02 9.635021179707888017e-02 1.225245386293788707e-01
1.546883398890499750e+00 1.342367616480098835e+00 3.911005721265250035e+00 4.125047609084268180e-02 1.119304223463977455e-01 1.036186465468469931e-01
1.568126423067438546e+00 1.399558299593070210e+00 3.963044087634529422e+00 4.243929124424798000e-02 1.133789760293200249e-01 1.013928056416416451e-01
1.643308582252911876e+00 1.589849807086993527e+00 4.106317935646986328e+00 5.242712800918297722e-02 1.267074120695038109e-01 7.937711653226543762e-02
1.733445697008348940e+00 1.800010026648227290e+00 4.215100328296488286e+00 6.130712937588307654e-02 1.384482079808352084e-01 5.787462149205439832e-02
1.836841621827989934e+00 2.027557699948275616e+00 4.289958380458404719e+00 6.915494913677945610e-02 1.486459697556521686e-01 3.657446639887541179e-02
1.843104244756605281e+00 2.041014433530129679e+00 4.293266049649368199e+00 6.920939554421284834e-02 1.486627009755025763e-01 3.650409533898790748e-02
1.958069325958262663e+00 2.283668282469578870e+00 4.335510515392234865e+00 7.584875865048672228e-02 1.574918338759461189e-01 1.679613279443040869e-02
2.082612944377505215e+00 2.539543784520447378e+00 4.348951329423223378e+00 8.129413043827757313e-02 1.653453291205765896e-01 1.622649874507857339e-04
2.214879199705640733e+00 2.807119821188688746e+00 4.338270806609830110e+00 8.559190439292582719e-02 1.722552235074432114e-01 -1.363797813773563739e-02
2.353075760048373599e+00 3.084923385456144640e+00 4.307802548030305267e+00 8.877588987870942139e-02 1.782501907738561764e-01 -2.480410189710741467e-02
2.495454177074137636e+00 3.371524374870423557e+00 4.261594090360731002e+00 9.086764389230396477e-02 1.833556979035124435e-01 -3.349753104276213117e-02
2.640290618314347970e+00 3.665530622793703674e+00 4.203465419726598817e+00 9.187666562681438831e-02 1.875941493921000069e-01 -3.984394342989094895e-02
2.785866800761475748e+00 3.965583149626360715e+00 4.137064195934017086e+00 9.180045588056591488e-02 1.909850206101104675e-01 -4.393508689386489002e-02
2.882488174532002567e+00 4.167529743807167009e+00 4.090226561108794456e+00 9.147323860732138601e-02 1.920710778069560087e-01 -4.490737703006553866e-02
3.025879230320259072e+00 4.473514964796912352e+00 4.018169804525618893e+00 8.944597254294725519e-02 1.939946426226788201e-01 -4.600729065242692428e-02
3.165346026121701239e+00 4.781991434417811604e+00 3.944822867119073706e+00 8.652152061299987762e-02 1.952148680563367822e-01 -4.653520995468055782e-02
3.299430918755768882e+00 5.091851002735443110e+00 3.871086397894301090e+00 8.265513601858401338e-02 1.957402974157942954e-01 -4.649876650403507450e-02
3.426596924140765665e+00 5.401997399067099970e+00 3.797855414972079569e+00 7.779145900151122894e-02 1.955773821608386420e-01 -4.589743327149851254e-02
3.545210367527401374e+00 5.711342974877566370e+00 3.726032244367003088e+00 7.186385242512631499e-02 1.947305564933901334e-01 -4.472251684971149943e-02
3.653522379576819468e+00 6.018805562234198270e+00 3.656539564559501798e+00 6.479360998118421922e-02 1.932023086487928420e-01 -4.295703175406311025e-02
3.749922526062288597e+00 6.323295603863908099e+00 3.590648672301453015e+00 5.683409400046555288e-02 1.909806205909112542e-01 -4.017810861308175607e-02
3.833193740700152841e+00 6.623701589626836750e+00 3.530312788534008206e+00 4.822825637952776745e-02 1.880498186923574844e-01 -3.594822682244413342e-02
3.902224553758685932e+00 6.918894297042600172e+00 3.477880368728986760e+00 3.886638324582402521e-02 1.844034481667520542e-01 -3.020623597050859158e-02
3.955722658583452844e+00 7.207732799499928511e+00 3.435814126501282484e+00 2.863002345809603777e-02 1.800332020233657015e-01 -2.286912592658843849e-02
3.992199968181598724e+00 7.489061543528897857e+00 3.406726635920714674e+00 1.739060888883565623e-02 1.749289387008420849e-01 -1.383082651711534453e-02
4.009955393371107846e+00 7.761707454598125722e+00 3.393418100554141503e+00 5.007959416694972125e-03 1.690787004954176775e-01 -2.960674066125596696e-03
4.007825967281748447e+00 8.024453942582615795e+00 3.399407349668637668e+00 -7.698809865744137004e-03 1.624389442381727333e-01 1.051736435766546622e-02
3.998284777600281448e+00 8.179717230233960024e+00 3.412435291683812988e+00 -1.209910949988209083e-02 1.597163761599121046e-01 1.651413007149126963e-02
3.970261743378836972e+00 8.426468719032735422e+00 3.451425069219736574e+00 -2.326288739165266808e-02 1.516192662154355053e-01 3.267962823486449814e-02
3.925992545907112330e+00 8.659752582813238675e+00 3.514506915364871364e+00 -3.259756300680725916e-02 1.427230077835215660e-01 4.691131300411426758e-02
3.868281694238301149e+00 8.878271532432954416e+00 3.598778509644175116e+00 -4.022288602098456761e-02 1.329891703115188561e-01 5.941492692500205397e-02
3.799758806458498395e+00 9.080665562627153520e+00 3.701643864448946886e+00 -4.623976996340035950e-02 1.223770431059977293e-01 7.037123042614674973e-02
3.722907525437180176e+00 9.265508158827364227e+00 3.820775795755981363e+00 -5.073148134084215499e-02 1.108434104609812981e-01 7.993861501701257644e-02
3.640092706119757437e+00 9.431302145128494629e+00 3.954082279859640892e+00 -5.376463132931362521e-02 9.834232364069729615e-02 8.825539310790246617e-02
3.553586178285871533e+00 9.576475167073519756e+00 4.099676209726802689e+00 -5.538998143536061347e-02 8.482486802698618877e-02 9.544179752517822912e-02
3.465591372336888298e+00 9.699374800269330521e+00 4.255848113727431326e+00 -5.564307236689976233e-02 7.023892376948254190e-02 1.016017196524247879e-01
3.378267082597264270e+00 9.798263273230050530e+00 4.421041442367119600e+00 -5.454468337533559946e-02 5.452891829711334348e-02 1.068242113608047078e-01
3.293750632572944870e+00 9.871311790249189144e+00 4.593830065770580617e+00 -5.210112747667459965e-02 3.763556905706926664e-02 1.111847724033765417e-01
3.214180699522890094e+00 9.916594437500172887e+00 4.772897656597148597e+00 -4.830438608575315235e-02 1.949561483121514324e-02 1.147464418875420583e-01
3.141720051513216649e+00 9.932081652931264770e+00 4.957018660337702443e+00 -4.313208481177042281e-02 4.153395607452941131e-05 1.175607096162482601e-01
3.102556354240286751e+00 9.928829213344362969e+00 5.066892113869037040e+00 -4.092948056233572385e-02 -7.023209456057106885e-03 1.182660264622321933e-01
3.042831589818476345e+00 9.901631672223018654e+00 5.255057678190214965e+00 -3.443850057775847684e-02 -2.729622488844495043e-02 1.191441840542784292e-01
2.992894821035263497e+00 9.843334761879992456e+00 5.443425186878636524e+00 -2.857904893770909713e-02 -4.626118603014994779e-02 1.185208215142010135e-01
2.951814466655616087e+00 9.755963753735091615e+00 5.629607360680686234e+00 -2.326349273190213632e-02 -6.397895180062898590e-02 1.163869270753283003e-01
2.918792179653496799e+00 9.641450443339612875e+00 5.811185327663102029e+00 -1.841135950388139361e-02 -8.050659821647575265e-02 1.127116517319718819e-01
2.893152271672047249e+00 9.501639020939331104e+00 5.985673654414721767e+00 -1.394835971321847085e-02 -9.589757786027382214e-02 1.074418632654239453e-01
2.874332629161444164e+00 9.338291695261393244e+00 6.150484414991697513e+00 -9.805482203041521877e-03 -1.102018717260329350e-01 1.005013781301138942e-01
2.861877013738373332e+00 9.153094082470165205e+00 6.302889778164005641e+00 -5.918152240800950668e-03 -1.234661336234138956e-01 9.178986009466379159e-02
2.855428655280970229e+00 8.947660371928989775e+00 6.439982572100302782e+00 -2.225442414958945896e-03 -1.357338273466977274e-01 8.118136971632759769e-02
2.854725061203994496e+00 8.723538280069098150e+00 6.558634256393732542e+00 1.330672733545082724e-03 -1.470453568258465182e-01 6.852254368495996895e-02
2.859605849617123496e+00 8.482222581073591172e+00 6.656300030015577462e+00 4.821010602924354245e-03 -1.574271238267572481e-01 5.470325461383507282e-02
2.870022013005717021e+00 8.225168399436343591e+00 6.731832378195210076e+00 8.315277753085787565e-03 -1.669027522818572196e-01 4.059659871918599311e-02
2.886022878395879232e+00 7.953786784472113069e+00 6.784614147041719612e+00 1.186783215939315149e-02 -1.755042187814933041e-01 2.599864094908433190e-02
2.887381379932075998e+00 7.933674202680111698e+00 6.787588620773257198e+00 1.184405280172209571e-02 -1.755496817960383593e-01 2.591913957344745348e-02
2.908886793171002960e+00 7.649422447357896004e+00 6.817479025897568157e+00 1.528486017587148485e-02 -1.830955980552115003e-01 1.179385748096674000e-02
2.935621051150065774e+00 7.354031960279865388e+00 6.826243246916675389e+00 1.844198751730680499e-02 -1.896033489382493997e-01 -7.359598009828639169e-04
2.967176308127360773e+00 7.049132077857057865e+00 6.816266770538222275e+00 2.136819877214856181e-02 -1.950935488020479891e-01 -1.185145153416687462e-02
3.003226023712276760e+00 6.736321970541255588e+00 6.789664155646421229e+00 2.411331578963646360e-02 -1.995836421365238811e-01 -2.171331056529770057e-02
3.043520789941300819e+00 6.417175631489989485e+00 6.748309602743199243e+00 2.672483746467779059e-02 -2.030879494377658967e-01 -3.046410641314346857e-02
3.087885118255279338e+00 6.093246798500485006e+00 6.693864048606488204e+00 2.924853171784935410e-02 -2.056177055132001052e-01 -3.823034634666741538e-02
3.136215148766675398e+00 5.766073821200796701e+00 6.627799177874361014e+00 3.172900718315196239e-02 -2.071810902333128535e-01 -4.512430424969969545e-02
3.188477254914621639e+00 5.437184485456505456e+00 6.551418698682453190e+00 3.421027124521357904e-02 -2.077832517529823453e-01 -5.124564372521635269e-02
3.244707527006098324e+00 5.108100806912140968e+00 6.465877189923586066e+00 3.673628090668412671e-02 -2.074263222286802932e-01 -5.668285889749698214e-02
3.305012128350634182e+00 4.780343805538577406e+00 6.372196792597966564e+00 3.935149288598983192e-02 -2.061094260657441168e-01 -6.151455374057247100e-02
3.369568527833505911e+00 4.455438272999863614e+00 6.271281986555082177e+00 4.210141933593706393e-02 -2.038286807343908658e-01 -6.581057842856283258e-02
3.438627622952883822e+00 4.134917544586307336e+00 6.163932666248734371e+00 4.503319563749973858e-02 -2.005771901999222895e-01 -6.963303913598127559e-02
3.512516777686675695e+00 3.820328287382659838e+00 6.050855704536986401e+00 4.819616686092034752e-02 -1.963450310201609872e-01 -7.303719588497603610e-02
3.591643810171735396e+00 3.513235316251043017e+00 5.932675171701417227e+00 5.164249969745468571e-02 -1.911192311697336166e-01 -7.607226142016101922e-02
3.676501976190276189e+00 3.215226449106417306e+00 5.809941357417836905e+00 5.542782695261221082e-02 -1.848837416602718553e-01 -7.878211266086490583e-02
3.767676005992685262e+00 2.927917412844655232e+00 5.683138726105651628e+00 5.961193206304830905e-02 -1.776194010362432130e-01 -8.120592501476810166e-02
3.865849264175340139e+00 2.652956811146199634e+00 5.552692920664549447e+00 6.425948155443739207e-02 -1.693038928399321075e-01 -8.337873872267850817e-02
3.971812115314623526e+00 2.392031165217800570e+00 5.418976915850083564e+00 6.944081390327939973e-02 -1.599116961548824045e-01 -8.533196542211869684e-02
4.086471591978796170e+00 2.146870038347083565e+00 5.282316410245343263e+00 7.523279390326277627e-02 -1.494140293557710830e-01 -8.709384225401226032e-02
4.210862476756407347e+00 1.919251254923461047e+00 5.142994534777304949e+00 8.171974238267992741e-02 -1.377787872163230565e-01 -8.868984007780955636e-02
4.346159926227889159e+00 1.711006224317115798e+00 5.001255945846540207e+00 8.899445197708873156e-02 -1.249704715545188749e-01 -9.014303169531068249e-02
4.493693782547601323e+00 1.524025379699647909e+00 4.857310362245327084e+00 9.715930063652689075e-02 -1.109501156252005322e-01 -9.147442540408881606e-02
4.654964737698418453e+00 1.360263741526429149e+00 4.711335597003613707e+00 1.063274756586048003e-01 -9.567520250937434911e-02 -9.270326869821564342e-02
4.783907175241862042e+00 1.252533296713382205e+00 4.601418519183850364e+00 1.118478836597844306e-01 -8.660764098898406094e-02 -9.327677420135747910e-02
4.968720077409429337e+00 1.129181194865399807e+00 4.451936622437727031e+00 1.213434475567371496e-01 -6.903278509851941414e-02 -9.532589974130592503e-02
5.167319793586007570e+00 1.034692797544477516e+00 4.297315980632860466e+00 1.292436424258831817e-01 -5.018903830518599285e-02 -9.976037576037835586e-02
5.187938313623320141e+00 1.026700145678098641e+00 4.281399819477881508e+00 1.293009061068361720e-01 -5.003428242259420899e-02 -9.981924926445820412e-02
5.395577997556729954e+00 9.628746041941308453e-01 4.117991744529353682e+00 1.326924383930973284e-01 -3.049711946947036845e-02 -1.063542108666915981e-01
5.603115901698527246e+00 9.298795445785474900e-01 3.942945387640445887e+00 1.291723831295026603e-01 -1.113087055176228100e-02 -1.145033758499136994e-01
5.799562707703233677e+00 9.275221300609753916e-01 3.753608618968492294e+00 1.186986373361723218e-01 8.163014611669787424e-03 -1.243845538894436248e-01
5.973800819926488259e+00 9.557658199127148091e-01 3.547122717103757150e+00 1.011514552578722664e-01 2.748323424596615244e-02 -1.361405937763803808e-01
6.114460214509596980e+00 1.014731165944819935e+00 3.320381041522408871e+00 7.633209183093178640e-02 4.692934442543983398e-02 -1.499414485294611743e-01
6.209787646050626719e+00 1.103963112868411311e+00 3.072066088443478282e+00 4.395520174849672224e-02 6.567559401066895564e-02 -1.633597949660834103e-01
6.258093621321361155e+00 1.221669497949702698e+00 2.804734521493548627e+00 1.700364581854407406e-02 8.285243803461211920e-02 -1.739348838783389140e-01
6.278312576582239402e+00 1.365356546893151224e+00 2.522794274901604794e+00 8.516524805042609975e-03 9.844415650366498960e-02 -1.817916994523838814e-01
6.280264416587758802e+00 1.387831468805914570e+00 2.481339305667068729e+00 8.608325215422501023e-03 9.874364613375942457e-02 -1.819210028608718721e-01
6.291716329211971548e+00 1.555194934560899078e+00 2.190223482361207008e+00 5.849184493763278855e-03 1.124221446220030479e-01 -1.853824893857859701e-01
6.289140871779727249e+00 1.742950913637172139e+00 1.897376963189980170e+00 -9.091164104682775138e-03 1.244806525096054106e-01 -1.841046376360174763e-01
6.253073689403635171e+00 1.948610511421707603e+00 1.610326958476146375e+00 -3.640862550485841898e-02 1.350190109127047677e-01 -1.780689741708416374e-01
6.210032854758739340e+00 2.083609381124578608e+00 1.436613759331238693e+00 -5.084416788655934244e-02 1.386619161557673119e-01 -1.740896264061444487e-01
6.099568857675378375e+00 2.309924330973547324e+00 1.174027300291767606e+00 -8.852429898245685325e-02 1.469052483592367675e-01 -1.572181064632861835e-01
5.935130087536610866e+00 2.548498269554241968e+00 9.410405328173684358e-01 -1.189453479676957220e-01 1.541246823479661687e-01 -1.367434253037330960e-01
5.727936056702461087e+00 2.797764187820954263e+00 7.386828037071480058e-01 -1.424696573244086661e-01 1.603911297921339629e-01 -1.185731691061719523e-01
5.488694232137759421e+00 3.056202126704314459e+00 5.635094451464403020e-01 -1.593809890046285482e-01 1.656929935338718185e-01 -1.024446567793140528e-01
5.227721848381939651e+00 3.322272155889617107e+00 4.124687843352096150e-01 -1.698879427177973078e-01 1.700166260582198496e-01 -8.812472401631832319e-02
4.955063137761755776e+00 3.594410802970323005e+00 2.828580265082550893e-01 -1.741263700652770363e-01 1.733459263383453908e-01 -7.540635252210491080e-02
4.680603385769674496e+00 3.871026845084032164e+00 1.722841815649875929e-01 -1.721609661270528113e-01 1.756619381166588112e-01 -6.410567721779648898e-02
4.414181101077269354e+00 4.150496461114104640e+00 7.862946944103722802e-02 -1.639860566624212757e-01 1.769424443428326554e-01 -5.405932816681566916e-02
4.165699568064957781e+00 4.431157734217562094e+00 2.070409607253893556e-05 -1.495255900006061400e-01 1.771615525414828585e-01 -4.512206879238810087e-02
3.945239042478577485e+00 4.711304486152706694e+00 -6.519778648820377664e-02 -1.286323337191081773e-01 1.762892658750885855e-01 -3.716469624371417785e-02
3.798314330429315877e+00 4.925392378567146068e+00 -1.078607359610736643e-01 -1.126233720990023751e-01 1.752422546611950016e-01 -3.288922071047154644e-02
3.641906185401711404e+00 5.200913692208026795e+00 -1.542169551516515136e-01 -8.472022979673092535e-02 1.723682430638147356e-01 -2.559884428956080496e-02
3.527213991666612536e+00 5.471112385482536311e+00 -1.884322925312709451e-01 -5.999051511209899101e-02 1.685286283773531624e-01 -1.757095927940651239e-02
3.449418290894038286e+00 5.734459386098551548e+00 -2.092457018942818492e-01 -3.816813333210531539e-02 1.637252061945450310e-01 -8.689509347067225428e-03
3.404095159508893076e+00 5.989424930484246623e+00 -2.152023900316062943e-01 -1.902013154273772197e-02 1.579553293479852849e-01 1.173901537713401130e-03
3.387165721677301455e+00 6.234471637534030997e+00 -2.046327852811545278e-01 -2.344114940861194082e-03 1.512120529024184312e-01 1.216186527984076428e-02
3.394849483511408028e+00 6.468047791346274167e+00 -1.756284011034780768e-01 1.203399073326471592e-02 1.434842530647086889e-01 2.443323105654304425e-02
3.423620959729908542e+00 6.688580793215336939e+00 -1.260142457512944680e-01 2.426185573981277585e-02 1.347567220233683583e-01 3.816540174459499835e-02
3.470169100915941218e+00 6.894470746173695375e+00 -5.331737916642032699e-02 3.446236332507622568e-02 1.250102405351045387e-01 5.355689857145003868e-02
3.531359060853585419e+00 7.084084138123848184e+00 4.526883745770063361e-02 4.273494522493635067e-02 1.142216299050825695e-01 7.083023106725439000e-02
3.604195869558136867e+00 7.255747592090664888e+00 1.729253162796092480e-01 4.915665058353210770e-02 1.023637848589977334e-01 9.023511380729745679e-02
3.623827257294183646e+00 7.296294878498383873e+00 2.090740445026785521e-01 4.956390349667042644e-02 1.015369480074872210e-01 9.154657846468509941e-02
3.704689762229715910e+00 7.447385556122196881e+00 3.697273472976935205e-01 5.245343412870767663e-02 8.909379705025040341e-02 1.111511604884135307e-01
3.787170755794420085e+00 7.579166583546100178e+00 5.594552849705469733e-01 5.160629466744539456e-02 7.717610378011584282e-02 1.282303107508775408e-01
3.866822792922989915e+00 7.692268409413150820e+00 7.741768547403131695e-01 4.888427707245971560e-02 6.552723753072926816e-02 1.426858543050359973e-01
3.941807115574323728e+00 7.786948296873820397e+00 1.009684962953384835e+00 4.571702399577353554e-02 5.393324615440385494e-02 1.544568760926177953e-01
4.011389837871444541e+00 7.863264123096543656e+00 1.261859108424519205e+00 4.206903197849645726e-02 4.235742616689649326e-02 1.637135456798461952e-01
4.074775979903446199e+00 7.921215777679656789e+00 1.526819725067495304e+00 3.789872164343780631e-02 3.076332136476237281e-02 1.705896835147498458e-01
4.131099463825831819e+00 7.960745481489535536e+00 1.800872096350008666e+00 3.315796744827691905e-02 1.911463083743665872e-02 1.751846955192120359e-01
4.179412303980948984e+00 7.981737962032394940e+00 2.080452942051645326e+00 2.779155102088255030e-02 7.375119989847220975e-03 1.775650101661180036e-01
4.218672865262758975e+00 7.984020490171076290e+00 2.362078905152590558e+00 2.173653221990175938e-02 -4.491465371340657049e-03 1.777650388145041171e-01
4.247733053676170378e+00 7.967362783139005700e+00 2.642296194146259047e+00 1.492153081472646046e-02 -1.652148176250950798e-02 1.757876731833159512e-01
4.264073320815468193e+00 7.939438488257673399e+00 2.875458552427028636e+00 9.504092876521184202e-03 -2.522502201222493259e-02 1.728110829026669459e-01
4.272703128929951077e+00 7.889706370673311930e+00 3.144439737275560809e+00 1.376579630367033265e-03 -3.751740641815579785e-02 1.665649339059696310e-01
4.268148027737630024e+00 7.820476867701732893e+00 3.401936168462795340e+00 -7.131456247873188548e-03 -4.982482156850023131e-02 1.583206643486911869e-01
4.249727550872286486e+00 7.731694986281651083e+00 3.644686059583396975e+00 -1.611754554608059789e-02 -6.218653056235926013e-02 1.479590896632183017e-01
4.216601807136053814e+00 7.623243733011693557e+00 3.869214438579276383e+00 -2.568530528677750308e-02 -7.464149293190487644e-02 1.353304161326273625e-01
4.167760900276454628e+00 7.494944516616482311e+00 4.071782911267693095e+00 -3.594561549861385874e-02 -8.722846324882024827e-02 1.202520753740441289e-01
4.149272437519242906e+00 7.450473066308353154e+00 4.132209247154433385e+00 -3.710818204175901636e-02 -8.849153316568544869e-02 1.185107509700005640e-01
4.082286566751530899e+00 7.300610122566146387e+00 4.306700426033413187e+00 -4.741612526711361242e-02 -1.005855529557741213e-01 1.016463625825282241e-01
3.999699150602499920e+00 7.132459857415606841e+00 4.455500460183844602e+00 -5.679212396175695871e-02 -1.115654000726756107e-01 8.609599909752746472e-02
3.902916935978096191e+00 6.947755730215790848e+00 4.580514102056667092e+00 -6.532518532369102626e-02 -1.214722423507439975e-01 7.163485426841190162e-02
3.836522268824412940e+00 6.825491663711143353e+00 4.648899203164396532e+00 -6.849426507032194134e-02 -1.249490109016313105e-01 6.619488826827996109e-02
3.722208279517769558e+00 6.621208395792936408e+00 4.743440996182423319e+00 -7.574178642790538318e-02 -1.327926191130966715e-01 5.308935517972491330e-02
3.596751589826418627e+00 6.405754743466382628e+00 4.818045167072416923e+00 -8.255213700509161923e-02 -1.390430629805749774e-01 4.103940839239954980e-02
3.460804137170469197e+00 6.181637872088453278e+00 4.874246911725006015e+00 -8.897711631068433435e-02 -1.437233246239947582e-01 2.987084597588673951e-02
3.314938965911002455e+00 5.951332889383092350e+00 4.913315388491781732e+00 -9.506446161359446978e-02 -1.468508718708199656e-01 1.942220786858779580e-02
3.159656306215380628e+00 5.717291525017542675e+00 4.936272065968693390e+00 -1.008583027018849637e-01 -1.484377354541676630e-01 9.542441705925417544e-03
2.995388963770551527e+00 5.481950703966393057e+00 4.943905490014972592e+00 -1.063995766214464456e-01 -1.484905658486350422e-01 8.871910889796153258e-05
2.990589200265250547e+00 5.475253049589542620e+00 4.943909314719886261e+00 -1.064187510545021170e-01 -1.484789829629811764e-01 8.086576810534092043e-05
2.817439876786530739e+00 5.241076321062604570e+00 4.936604146201443832e+00 -1.120446526951455329e-01 -1.469805190951159191e-01 -9.297863586375028355e-03
2.634973787489825803e+00 5.010433343976133713e+00 4.914201338383176854e+00 -1.181729036344871947e-01 -1.440201026703070708e-01 -1.896796358281448852e-02
2.442358266347097739e+00 4.785651402896753837e+00 4.876128224735995609e+00 -1.248493810603579779e-01 -1.395852532204636121e-01 -2.906923152567742266e-02
2.238683165314581114e+00 4.569081675052066416e+00 4.821585598518268512e+00 -1.321259644371189090e-01 -1.336583018820505231e-01 -3.974769796505110003e-02
2.022950938800561094e+00 4.363107525459897218e+00 4.749536158922367690e+00 -1.400610414289385486e-01 -1.262163018288602889e-01 -5.115773780778952451e-02
1.794065868661308460e+00 4.170152960125958153e+00 4.658689515179548657e+00 -1.487200863685899654e-01 -1.172309183576895480e-01 -6.346430206177361422e-02
1.550822309768522533e+00 3.992691270142679993e+00 4.547483531830037506e+00 -1.581763175308425751e-01 -1.066682978918205432e-01 -7.684530247690968263e-02
1.328776106095966192e+00 3.852728284325610097e+00 4.434728696544999238e+00 -1.658261809184303492e-01 -9.755991603651265054e-02 -8.768518043422293684e-02
1.060053899472153782e+00 3.708209401131843386e+00 4.283418321340211499e+00 -1.732155209886538094e-01 -8.477633397824482775e-02 -1.032245014743351647e-01
7.844478343435952183e-01 3.583924039833140895e+00 4.106505816896063976e+00 -1.745116443422372599e-01 -7.203488026642455855e-02 -1.199876206512456717e-01
5.116044000186267260e-01 3.479816021548809424e+00 3.901859206178696304e+00 -1.697298983154313656e-01 -5.932217008694072591e-02 -1.382168765806209287e-01
3.376857607289318608e-01 3.421161419518596425e+00 3.754103516070966595e+00 -1.654606185846029531e-01 -5.372433987333605915e-02 -1.465520163770937523e-01
9.235291950350467405e-02 3.345142815809437398e+00 3.505038900328024010e+00 -1.440712580971809376e-01 -4.220236194728105295e-02 -1.676950833462964308e-01
-1.044880044988470702e-01 3.286153794275792794e+00 3.222866193167331250e+00 -1.042788290102230897e-01 -3.224940396967867356e-02 -1.883247976064552909e-01
-2.378985547107474452e-01 3.242415271474103022e+00 2.910983900235199595e+00 -6.404089683188186888e-02 -2.296094004322521073e-02 -2.051799389722519518e-01
