-2.022317461798599919e-02 5.706913644967191029e-02 -3.226190796074480949e-02
-3.276157759609105852e-02 5.767989964707991024e-02 -3.766448068037706043e-02
-4.535548521151375190e-02 5.831322495357631197e-02 -4.310709559515608219e-02
-5.803202498643381807e-02 5.896937545781023859e-02 -4.859553283103117821e-02
-1.212407131105758089e-02 1.095585404282169162e-02 -9.574252534596611880e-03
-6.894919106651811735e-02 5.829939957223533725e-02 -5.287743037486902081e-02
-4.361242851044605517e-02 3.401996501093431519e-02 -3.233611462858736185e-02
-7.102736120600200431e-02 5.396915006162497641e-02 -5.182569261445373054e-02
-6.568062512138940490e-02 5.027927540514978005e-02 -4.751196037060644028e-02
-6.058255792693133940e-02 4.660138282457479408e-02 -4.324872721098516060e-02
-5.572099573977110087e-02 4.293457649999714298e-02 -3.903146501279047831e-02
-5.108436078825059207e-02 3.927795237309320009e-02 -3.485569431268558532e-02
-4.666163562368455531e-02 3.563059843094416174e-02 -3.071697956429087634e-02
-4.244233858327402936e-02 3.199159496341272974e-02 -2.661092444367650980e-02
-3.841650045600957658e-02 2.836001479424998112e-02 -2.253316719611497473e-02
-3.457464229671678574e-02 2.473492348758065187e-02 -1.847937602069862559e-02
-3.090775434106472069e-02 2.111537953081700850e-02 -1.444524448371457999e-02
-2.740727597552378852e-02 1.750043449522170960e-02 -1.042648695923214380e-02
-2.406507671651106697e-02 1.388913317533911097e-02 -6.418834094540277514e-03
-2.087343815594865440e-02 1.028051370803953826e-02 -2.418028290816354956e-03
-1.782503683432846292e-02 6.673607672116468187e-03 1.580180803305859588e-03
-1.491292800562703073e-02 3.067440169638012675e-03 5.580040790796166050e-03
-1.213053025641414387e-02 -5.389701102448262327e-04 9.585801021934858140e-03
-9.471610944625041481e-03 -4.146610844295479242e-03 1.360171709222357354e-02
-6.930272426552824654e-03 -7.756476043962181981e-03 1.763205534691250631e-02
-4.500939042757540372e-03 -1.136956603899405213e-02 2.168109739664912661e-02
-3.636193411529463630e-04 -1.541492870698360843e-03 2.758800534551868102e-03
-3.786575451547211438e-03 -1.550401873264118519e-02 2.353909092474858536e-02
-5.440322998498526089e-03 -1.928852702746251813e-02 2.218961807382813928e-02
-7.208026588799868427e-03 -2.307758473378328234e-02 2.086369330524551896e-02
-9.093969449762548743e-03 -2.687224614971785858e-02 1.955990975248257657e-02
-1.110276138806833707e-02 -3.067356293453581823e-02 1.827688398544085463e-02
-1.323934907064043369e-02 -3.448258410571114485e-02 1.701325454557387276e-02
-1.036158115753763737e-02 -3.802100770309223970e-02 1.572988055529914511e-02
7.592124886634514947e-04 -4.096971213806334389e-02 1.439794570673254628e-02
1.501724072325745681e-02 -4.361265749849459195e-02 1.305383636181217666e-02
2.923743053624165700e-02 -4.627512527172147894e-02 1.172358030012850098e-02
7.236209774594376011e-03 -9.172721682928694498e-03 2.098905317125954271e-03
3.739319743343973157e-02 -4.875955048421837246e-02 8.899420003400380572e-03
3.391019058855365004e-02 -5.000198006622857266e-02 5.017912604723578744e-03
3.047026227622848943e-02 -5.125721409044432103e-02 1.141726980466032174e-03
2.706490756457029245e-02 -5.252567771082572445e-02 -2.733252557308022898e-03
1.958391981522783140e-02 -4.377712213566435639e-02 -5.086184061058823466e-03
2.101878038079255454e-02 -5.128215849613131094e-02 -7.375527891528243368e-03
1.788148800404273583e-02 -4.541783981034191314e-02 -6.523021043947155317e-03
1.495047195912069596e-02 -3.956532145455574079e-02 -5.677445126217000974e-03
1.221849292060642189e-02 -3.372299790708346151e-02 -4.837901412092855853e-03
9.678852122556263690e-03 -2.788925994605410616e-02 -4.003497560253124234e-03
7.325376381443099959e-03 -2.206249467679008078e-02 -3.173346669855549567e-03
5.152404308347481414e-03 -1.624108554396596835e-02 -2.346566342014056415e-03
3.154773680792325331e-03 -1.042341232950655047e-02 -1.522277745363588607e-03
1.327809947509341060e-03 -4.607851137558017542e-03 -6.996046856780389163e-04
6.806192955381305722e-05 -2.473005572182278245e-04 -4.198094229532912106e-05
