-4.252463897147719558e-03 1.473295394526589683e-02 -2.028934107285058908e-02
-5.471562220735069239e-03 7.940878479495264847e-03 -9.531607359518448966e-03
-1.165528758451981305e-02 9.326434321111349082e-03 -9.953711178252531294e-03
-1.502512719261779421e-02 6.469865889955346387e-03 -6.094232917185655324e-03
-1.857583073419761741e-02 3.622196680989754874e-03 -2.262379926071979644e-03
-2.233873120095101333e-02 7.798171854302687195e-04 1.559130494229325368e-03
-2.634723773240402883e-02 -2.060838924877788671e-03 5.387534719794639937e-03
-3.063713243486529750e-02 -4.903297195770220385e-03 9.240100242820603257e-03
-3.372994149262201896e-02 -7.777614652161739944e-03 1.382731532730270031e-02
-3.565453917849152610e-02 -1.068840730701125542e-02 1.916986931906189059e-02
-3.794609368329061178e-02 -1.361317982695305073e-02 2.459874563046790530e-02
-4.062584578395309759e-02 -1.655544395942696104e-02 3.013842833854188732e-02
-4.371868229260258282e-02 -1.951870932719116172e-02 3.581390096559285141e-02
-4.725335876532123919e-02 -2.250648396100262891e-02 4.165075898299391149e-02
-4.932827997201932185e-02 -2.555033564579161851e-02 4.816379816222440824e-02
-3.029023939858495676e-02 -1.711267748802403413e-02 3.280691706104157251e-02
-4.620534457039763426e-02 -3.070824484229933010e-02 5.351153112871492173e-02
-3.908129029570975299e-02 -3.380689293462577072e-02 4.852184472483178634e-02
-3.236524412161365105e-02 -3.695378650186365715e-02 4.375084889622769119e-02
-2.599973240891073969e-02 -4.015273399805642518e-02 3.917702557390262408e-02
-1.993060914046108911e-02 -4.340767591017535842e-02 3.477974520643315609e-02
-1.376018210305984465e-02 -4.673161362456350332e-02 3.066730889268450694e-02
-7.436764455209578586e-03 -5.012902816664466937e-02 2.682116660782197723e-02
-1.253777276286337531e-03 -5.359550175307518233e-02 2.309583353992472957e-02
4.840424342170086824e-03 -5.713556672214259446e-02 1.947450432375267756e-02
1.089646190658867357e-02 -6.075391119491951181e-02 1.594084229827582092e-02
1.696437828771588455e-02 -6.445538448612318783e-02 1.247890585777805018e-02
2.309407700340328565e-02 -6.824500322309305644e-02 9.073076613101801330e-03
1.660695100365851273e-02 -4.193175632548522269e-02 3.627036304644351995e-03
2.914109016398311325e-02 -7.048249560342088882e-02 2.482539953052404977e-03
2.723101748797662411e-02 -6.658901926627305845e-02 -2.439106309928144260e-03
2.565644945276734576e-02 -6.278259189430840381e-02 -7.371943965446126415e-03
2.439907961892609500e-02 -5.905845962584176795e-02 -1.233822497941279399e-02
2.344367261268532829e-02 -5.541196057301599198e-02 -1.736035201886551235e-02
2.277792337186064497e-02 -5.183852189211118205e-02 -2.246097940048275010e-02
2.239234274229467622e-02 -4.833365683127378160e-02 -2.766311517410684900e-02
2.228016840500346429e-02 -4.489296178039887952e-02 -3.299022479984825562e-02
2.243730035782953713e-02 -4.151211334267061737e-02 -3.846633688401079887e-02
2.293584104715076094e-02 -3.815935331796506402e-02 -4.202257955148974711e-02
2.377848996985846078e-02 -3.483052871556355928e-02 -4.367499432173431451e-02
2.489719026233434135e-02 -3.154900818113038491e-02 -4.552460842156574872e-02
1.852852645930689896e-03 -2.153451731848804885e-03 -3.374241624155036295e-03
2.374363760803655660e-02 -2.793205325753993912e-02 -4.536087400132741976e-02
2.024727769364904548e-02 -2.455325113028668932e-02 -4.280293679854321048e-02
1.699393876981934726e-02 -2.120597992771084891e-02 -4.043827291433701315e-02
1.395310463415863796e-02 -1.788599336500045975e-02 -3.825621936822047597e-02
1.109637080925102159e-02 -1.458904907595501288e-02 -3.624693605169707067e-02
8.397190410382775194e-03 -1.131090511571230736e-02 -3.440136138233035323e-02
5.830636809996514458e-03 -8.047316191376252190e-03 -3.271117146592798786e-02
3.373180991347896930e-03 -4.794029634901435244e-03 -3.116874259327093513e-02
1.002481601930466353e-03 -1.546781124056685825e-03 -2.976711688557918956e-02
-1.302814147903284250e-03 1.698709839786850806e-03 -2.849997094287883698e-02
-3.563260519498730010e-03 4.946744692731115840e-03 -2.736158735049824126e-02
-5.798795897070957266e-03 8.201650804159864999e-03 -2.634682891426865306e-02
-8.028919671975075223e-03 1.146778670683008643e-02 -2.545111551177400150e-02
-1.027286493449946873e-02 1.474954756338486654e-02 -2.467040345406136537e-02
-1.254976851025643887e-02 1.805137087300506121e-02 -2.400116726407746162e-02
-1.487883984579857141e-02 2.137774242305962025e-02 -2.344038378991635321e-02
-1.727953023780247691e-02 2.473320249382154543e-02 -2.298551858258267300e-02
-1.977170391021419033e-02 2.812235232632526866e-02 -2.263451447511957704e-02
-2.237581245396589452e-02 3.154986086356667552e-02 -2.238578231264265125e-02
-2.511307418052683219e-02 3.502047177880841800e-02 -2.223819379114643641e-02
-2.800565997437225174e-02 3.853901080777735744e-02 -2.219107637184153381e-02
-3.107688728952015186e-02 4.211039340310803597e-02 -2.224421023793424559e-02
-3.435142405301379320e-02 4.573963271512659912e-02 -2.239782728945999626e-02
-2.785956539567403800e-02 3.655271891473305113e-02 -1.669829440446705254e-02
-3.899587542729388706e-02 5.269021360730475473e-02 -2.050506648717352956e-02
-3.998193453897242594e-02 5.721867652379217239e-02 -1.705720376447109402e-02
-4.092059997611046177e-03 6.015391718074073434e-03 -1.518696861545309855e-03
-3.943294241733498462e-02 6.248794484759007811e-02 -1.122244927332537341e-02
-3.736212259388640294e-02 6.750345196160652261e-02 -4.128502667858188931e-03
-3.550416713633605670e-02 7.260881602708330051e-02 2.946706798932185924e-03
-3.383783459409001049e-02 7.781112477044223319e-02 1.003509506208126630e-02
-3.234324164775222166e-02 8.311757336768602067e-02 1.716863743964926539e-02
-3.100167966226254415e-02 8.853547552628995843e-02 2.437951271565560324e-02
-2.979544119639789684e-02 9.407227452182179150e-02 3.170024814089517778e-02
-3.788943800158474980e-03 8.959229103661557614e-02 2.205044781977605339e-02
3.690582119414178176e-03 1.168772697674522708e-02 9.759176450936805957e-04
3.523454398448136460e-02 7.493238422934811460e-02 1.077860820401783330e-03
4.659228605928789069e-02 6.453448576829146077e-02 -6.452168770557932878e-03
5.812241859519454851e-02 5.421783560025885546e-02 -1.401134448180601545e-02
4.233940705854740555e-02 2.851852543430030348e-02 -1.240255253858997542e-02
6.743203635080445568e-02 3.990573336573634278e-02 -1.480185814386735486e-02
5.887409198589742959e-02 3.467490593463805337e-02 -4.056357375618486745e-04
5.073218635830144957e-02 2.949553891155476046e-02 1.398873740200230059e-02
4.293596739031035198e-02 2.436024646067106239e-02 2.844618285470272914e-02
3.541781013443182774e-02 1.926177870664564154e-02 4.303190640642146764e-02
2.811221846456646647e-02 1.419300928841641350e-02 5.781169188445328677e-02
2.095524522007451845e-02 9.146923730983835474e-03 7.285219759421510122e-02
1.388392675545172157e-02 4.116608488427504070e-03 8.822125654974485864e-02
1.261044941918479899e-02 -1.138992252495048003e-03 8.667186181499848818e-02
1.711578786058918708e-02 -6.631236550923723730e-03 6.819702988333037341e-02
1.616437572452807808e-02 -8.900679963402782779e-03 4.008152513253990246e-02
2.117801805240741159e-02 -1.540747066656511337e-02 4.516573001272949223e-02
1.831712034657201685e-02 -1.866772203072993366e-02 4.519410102878176211e-02
1.556142024140131502e-02 -2.195215577937801449e-02 4.542631010963332078e-02
1.288499832924384567e-02 -2.526528956201948284e-02 4.586340367155886805e-02
1.026241902197544756e-02 -2.861165105481038723e-02 4.650735136685446580e-02
7.668502421587128706e-03 -3.199578445796943255e-02 4.736105496091510408e-02
5.078098157645061575e-03 -3.542225676150734248e-02 4.842836140300303682e-02
2.465859183246351619e-03 -3.889566379170005667e-02 4.971408016673618813e-02
-1.939864829431581976e-04 -4.242063604527504528e-02 5.122400492232923735e-02
-2.927868060759539898e-03 -4.600184431592063000e-02 5.296493964981717484e-02
-1.232134655922911218e-03 -1.212830341956564438e-02 1.356114090380799130e-02
-1.255438287015328384e-02 -4.810647949768188242e-02 5.077515205149620708e-02
-1.974906392010361555e-02 -4.714209822841541192e-02 4.387384017013949006e-02
-2.006455756445543054e-02 -4.667803052104108064e-02 3.665428343804427030e-02
-2.053805096013414794e-02 -4.627694565953581474e-02 2.960000195291227071e-02
-2.117688402975842488e-02 -4.593812470143508742e-02 2.267917461155264866e-02
-2.198984124631409715e-02 -4.566092344644913370e-02 1.586058165640446757e-02
-2.298723385311978937e-02 -4.544476991851933989e-02 9.113464002584552304e-03
-2.418099572223481736e-02 -4.528916183603339668e-02 2.407384643888741630e-03
-2.558479350860387580e-02 -4.519366407026665505e-02 -4.287908501965793581e-03
-2.721415214780232433e-02 -4.515790606380384181e-02 -1.100261891252548793e-02
-2.444727467454247891e-02 -3.812205309742801307e-02 -1.470689396564058178e-02
-3.024741699295514438e-02 -4.489084474244896955e-02 -2.364000380254512035e-02
-3.128895744446744814e-02 -4.434545472624915746e-02 -3.004520282290469579e-02
-3.260123337487955825e-02 -4.385833175764256020e-02 -3.658601260984123416e-02
-3.419885790447287771e-02 -4.342851184750796956e-02 -4.329193869849216197e-02
-3.609894948795815128e-02 -4.305509039260040083e-02 -5.019323066073930195e-02
-1.196563526928990165e-02 -1.366868161741874831e-02 -1.760664603465417546e-02
-3.437368350587197835e-02 -4.062318885678807556e-02 -5.528630615006702165e-02
-2.805179425780324545e-02 -3.651822383385436299e-02 -5.317907715309320299e-02
-2.188991217421188892e-02 -3.246435909541763032e-02 -5.131182396876087654e-02
-1.048158595710872894e-02 -1.824169744527723985e-02 -3.138408073684685606e-02
-1.318249884849959780e-02 -2.498652680916315857e-02 -4.871541155878141016e-02
-1.037483712447425169e-02 -1.935170869656347228e-02 -4.681422464928546023e-02
-7.534187354934837946e-03 -1.374292699135533195e-02 -4.512432550279726895e-02
-4.636313447315620721e-03 -8.152692290322383767e-03 -4.363809578951140938e-02
-1.656095995079977191e-03 -2.573567562549885709e-03 -4.234883494248342650e-02
1.432689977207083709e-03 3.001840741959188943e-03 -4.125072996314957385e-02
8.834530747926571748e-05 1.673656718262229569e-04 -1.161254450318374622e-03
-9.018862523180145360e-04 8.408988643236151028e-03 -4.109283630488995420e-02
-9.014601007365024080e-03 1.330502186313858685e-02 -4.193000963502729883e-02
-1.710051468636881664e-02 1.822469397940918584e-02 -4.295644938661152823e-02
-2.523053699448630366e-02 2.317462784556383742e-02 -4.417678287827744160e-02
-3.347563939890405710e-02 2.816156587855871835e-02 -4.559651113859548854e-02
-4.190748363828131900e-02 3.319237953882168968e-02 -4.722203369484540003e-02
-5.059905590199004904e-02 3.827407968751833645e-02 -4.906067741082679318e-02
-5.081562753068275679e-02 3.725904602816171307e-02 -4.400544028750227876e-02
-5.932237027829426884e-02 4.472159120397919269e-02 -5.135796819014507714e-02
-5.342967784265102715e-02 4.351104501680918418e-02 -5.077882475797151213e-02
-4.805014684469027797e-02 4.235825234712527199e-02 -5.042882119006039665e-02
-2.834955229735203891e-02 2.715268153236471624e-02 -3.277802599941309625e-02
-1.699480911513657003e-02 3.608566774488218554e-02 -4.915716839707024582e-02
3.077331641966939146e-02 2.600099425677094775e-02 -4.813361037862132902e-02
7.856142985746651652e-02 1.592786567594281152e-02 -4.732723295686040027e-02
7.262448874200866378e-02 7.127849841708226893e-03 -2.687587097417059451e-02
1.297219979110852683e-01 1.162078751771883703e-02 -3.384782644001761015e-02
1.229735200973764569e-01 1.027439722070574817e-02 -2.080463153628843431e-02
1.172874639025179161e-01 8.946972226355492594e-03 -7.855334729479366077e-03
1.126138830307116395e-01 7.635574542823249898e-03 5.058472316566073324e-03
1.089117411978344357e-01 6.337338307666778858e-03 1.799503801694922120e-02
1.061485484317488404e-01 5.049456230670095781e-03 3.101271332218079324e-02
1.043000730879519167e-01 3.769166476304630295e-03 4.417021468123666361e-02
1.033501270687167545e-01 2.493739886864544068e-03 5.752688864035081229e-02
1.032904223919604431e-01 1.220467449913952051e-03 7.114297923663591428e-02
1.041204977708915375e-01 -5.335208692980496827e-05 8.507989946986513341e-02
1.058477145568595124e-01 -1.330424548070794884e-03 9.940050804255125272e-02
8.666333632423331435e-02 -3.916438073898541317e-03 1.119900107876038164e-01
3.912399041919886744e-02 -6.484597980178539826e-03 9.611833055744578580e-02
1.452155922650907004e-02 -1.066974660650046522e-02 1.089295723271188066e-01
-8.048341206701767987e-04 -3.219206795904653445e-03 2.792289986619366643e-02
-1.167615928437923910e-02 -1.145393898352531012e-02 9.361147634427889608e-02
-2.062577347824687962e-02 -1.020253916227595314e-02 7.857513126781950907e-02
-1.256829594820838870e-02 -4.163167191072440591e-03 3.039884095637208558e-02
-3.118477455364421919e-02 -6.823498386837848970e-03 5.871509492739177688e-02
-3.190693420727438306e-02 -2.457708938740730403e-03 4.736318867716034914e-02
-3.280627372956970017e-02 1.901766465703285010e-03 3.622487664520360889e-02
-2.981271835391362951e-02 5.229211733996660429e-03 2.259015570359779873e-02
-3.651104606496029942e-02 1.058471000151671622e-02 2.000534048589844641e-02
-3.975577529595669679e-02 1.596866943862524160e-02 1.801243183007635029e-02
-4.322120983726059074e-02 2.137289519310325153e-02 1.610075699723713741e-02
-4.693705303171633730e-02 2.680491377572048056e-02 1.426168966929346887e-02
-5.093487112208502920e-02 3.227232312226938071e-02 1.248693070990684884e-02
-5.524837168634288975e-02 3.778280503312794053e-02 1.076847075935186485e-02
-5.991370058032412238e-02 4.334413804545901583e-02 9.098554147234660244e-03
-6.237962570535420664e-02 4.694031463584902308e-02 7.174859871861813225e-03
-6.365441861055903816e-02 5.048819283777711275e-02 5.129954881318761831e-03
-5.635498170749615038e-02 4.837419048513368069e-02 2.083960821530081962e-03
-4.960158643450943844e-02 4.631991233374745803e-02 -9.526791371975645113e-04
-4.333096535719042214e-02 4.432316894210391184e-02 -3.993665701356055239e-03
-3.748427719701008520e-02 4.238178031726956563e-02 -7.052719156976702299e-03
-3.200658013143409253e-02 4.049357761386519761e-02 -1.014364119976196923e-02
-2.684633986903973979e-02 3.865640428092004949e-02 -1.328037712877624954e-02
-2.195496815239334973e-02 3.686811669482550902e-02 -1.647707868750055218e-02
-1.728638759290519050e-02 3.512658431232679873e-02 -1.974816783341341517e-02
-8.959080260896800166e-03 2.240614242490258229e-02 -1.513804553342843438e-02
-1.109481375336106128e-02 3.035675171900173441e-02 -2.270886244278058283e-02
-9.713711244466584002e-03 2.512406773868268092e-02 -2.017771299011263120e-02
-8.528723087732564476e-03 1.992466714727305840e-02 -1.773765928374410744e-02
-7.527781091706669050e-03 1.475177205208572442e-02 -1.537770222838165390e-02
-6.700799840007978445e-03 9.598627872071658143e-03 -1.308720365424964095e-02
-6.039585508103515084e-03 4.458496412546118955e-03 -1.085583838025888648e-02
-5.537761943689509768e-03 -6.753511297000236490e-04 -8.673547689307965075e-03
-5.190713360112188778e-03 -5.809641220700873313e-03 -6.530494003557523602e-03
-4.995543116091648306e-03 -1.095110509799678347e-02 -4.417016551784615566e-03
-4.951048213667955285e-03 -1.610648592303969354e-02 -2.323587836001732038e-03
-5.057709316102775542e-03 -2.128254596680901473e-02 -2.407707001401590248e-04
-5.317696185699253078e-03 -2.648607382317218206e-02 1.840824193573948339e-03
-5.734888576818189185e-03 -3.172389164533157002e-02 3.930580674604510633e-03
-6.314912784806780977e-03 -3.700286239525816395e-02 6.037919350555994054e-03
-7.065194171823011883e-03 -4.232989709709555903e-02 8.172340056073599049e-03
-7.995026143877825148e-03 -4.771196208847910958e-02 1.034346466071392641e-02
-9.115656195980896201e-03 -5.315608625943538113e-02 1.256108042724549817e-02
-1.044038979084166603e-02 -5.866936827033175650e-02 1.483518411385535349e-02
-1.198471300209806752e-02 -6.425898373723069879e-02 1.717602701987203453e-02
-1.376643501521506580e-02 -6.993219237397078902e-02 1.959416118195116824e-02
-1.580585175290399533e-02 -7.569634507663719480e-02 2.210048692231325260e-02
-7.641031195158291443e-05 -3.542788239268586771e-04 1.054951507596560125e-04
-1.108538640212604690e-02 -7.870433900801468430e-02 2.241793134543972055e-02
5.305923451665361728e-04 -7.891112656805160386e-02 2.053785590361626584e-02
1.214512104360953790e-02 -7.922815278697678543e-02 1.875021209159846713e-02
7.327768622285617262e-03 -2.861437337158402941e-02 6.260612359917939670e-03
2.157661776424504504e-02 -7.688084055032969044e-02 1.085491700808139011e-02
1.963806845999198705e-02 -7.162890054336101819e-02 -1.142006683136115482e-03
1.799705170400149601e-02 -6.647029319452833762e-02 -1.314428747036192752e-02
1.663439214878519382e-02 -6.139840427701984821e-02 -2.520605749540360749e-02
1.553373066072942163e-02 -5.640671637597874377e-02 -3.738171696659734616e-02
1.468137334360026039e-02 -5.148880317422493968e-02 -4.972617929313271484e-02
1.451200528717303852e-02 -4.613065863728833815e-02 -6.206759490313507044e-02
1.503780776960092144e-02 -4.032568252654845226e-02 -7.446162317648817586e-02
1.582321946692543183e-02 -3.457418739288661141e-02 -8.719168353747917821e-02
1.687275988742654304e-02 -2.886873302573778402e-02 -1.003151861514594290e-01
1.819367933661241582e-02 -2.320194764623955894e-02 -1.138913139611855141e-01
1.979602051928774226e-02 -1.756652107018648670e-02 -1.279812894853477323e-01
2.115191598070839327e-02 -1.239296621803664435e-02 -1.110764150538839090e-01
2.225786254639963019e-02 -7.674251865067737051e-03 -6.310045154408236434e-02
2.365654375091171338e-02 -2.966388743875735673e-03 -1.540927480429013161e-02
1.241662101147802955e-02 3.382873278730587764e-04 1.023986290438355304e-02
2.867800002221582850e-02 3.831026164326530210e-03 3.501605945662891045e-02
3.569885973883117625e-02 7.551379144175441108e-03 3.985016545832284485e-02
4.310762674666453881e-02 1.127743737160234218e-02 4.486377860019015451e-02
5.097088784459514327e-02 1.501374121544649977e-02 5.007951463786419755e-02
5.935951882923135026e-02 1.876476839000953967e-02 5.552090012108704120e-02
6.834931523082996008e-02 2.253493485313445843e-02 6.121247840663893158e-02
7.802166707595203921e-02 2.632859489709390641e-02 6.717992025440126802e-02
3.271201497203683750e-02 1.120101683481731017e-02 2.758669215426511404e-02
7.945115574927345825e-02 3.101505413463932770e-02 6.324417543177220102e-02
6.611606355479326957e-02 3.326860322756100552e-02 4.429694453320728864e-02
5.340897855657480292e-02 3.557119378928923908e-02 2.554930057931183163e-02
4.121895337986721669e-02 3.792528442433940050e-02 6.916698742267011514e-03
2.943979181174077864e-02 4.033352369436809387e-02 -1.168488741019160608e-02
1.796910853188982485e-02 4.279874891684990607e-02 -3.033934453864381778e-02
6.707422879952360320e-03 4.532398624567342965e-02 -4.913079754945866295e-02
-4.442721367473563034e-03 4.791245199944554195e-02 -6.814398868024193479e-02
-1.111746663808108732e-04 5.407095549285028920e-04 -8.556574372979184814e-04
-3.268140447733620946e-02 5.054963444971997955e-02 -8.936737493182775327e-02
-7.788686488787667506e-02 5.318396939227810344e-02 -1.124850367697431130e-01
-8.659990226896163712e-02 5.526064821043900205e-02 -1.160370331367942404e-01
-5.891603594754257767e-02 5.675571284638954855e-02 -1.000393770571427615e-01
-1.547200074528812426e-02 2.204825825378711399e-02 -3.393680981175705574e-02
-4.257673469152292722e-02 5.698615861078957373e-02 -7.650299962950332655e-02
-5.653971502521676351e-02 5.470882774520897246e-02 -5.832335463370090511e-02
-7.106253410840694673e-02 5.251057934928755194e-02 -4.040686227629312205e-02
-8.627099677521438137e-02 5.038915092114139987e-02 -2.267271500955915162e-02
-1.022971459168118130e-01 4.834252658070258002e-02 -5.040926956022747339e-03
-1.192804310272861518e-01 4.636894194740671937e-02 1.256802651661649388e-02
-1.373689426204491582e-01 4.446689069076063122e-02 3.023356714220741190e-02
-1.567207235362673146e-01 4.263513284326200803e-02 4.803537164522326403e-02
-1.775051687816713852e-01 4.087270497852816403e-02 6.605373077740496479e-02
-1.532362081591149006e-01 3.917176717272986136e-02 8.428220213651976822e-02
-8.368274206505298130e-02 3.865514341178917512e-02 8.442717589599074701e-02
-1.582198268560900539e-02 3.658667408285979500e-02 6.264673843864092262e-02
2.276909226275941264e-02 3.824039108160321582e-02 5.092522450433098480e-02
3.797959836233318065e-02 3.562283710890692262e-02 3.477963113691855818e-02
5.348173838270218333e-02 3.304788501910695814e-02 1.879085968551118258e-02
4.276417977133672305e-02 1.964596658787096106e-02 3.768222064068604913e-03
6.912886343376685450e-02 2.764612477110198197e-02 2.413617928539658637e-03
6.189064980020655277e-02 2.298508833724219325e-02 5.229405667532788932e-03
5.510969187735240138e-02 1.836122647050017834e-02 8.068770700132480919e-03
4.872706034217195309e-02 1.376784788464668029e-02 1.094452162678870993e-02
4.268705756553450859e-02 9.198366001039392018e-03 1.386963101972031945e-02
3.693672441430589926e-02 4.646286774859803397e-03 1.685729386407195177e-02
3.142537095828746435e-02 1.051971819280765694e-04 1.992098701891421852e-02
2.610412691452096770e-02 -4.431245675555167685e-03 2.307452994541867031e-02
2.092550784294312793e-02 -8.969324877897607781e-03 2.633214698052473851e-02
1.584299322666638671e-02 -1.351527343988603337e-02 2.970853143270909061e-02
1.081061271044149626e-02 -1.807528352921816683e-02 3.321891178870244044e-02
5.782536811150325307e-03 -2.265551517553859168e-02 3.687912033980932786e-02
7.126684548868503699e-04 -2.726210448159787150e-02 4.070566452942753904e-02
-4.445768264415528651e-03 -3.190117134461904758e-02 4.471580133168689963e-02
-9.740645772924862167e-03 -3.657882669583883278e-02 4.892761501267829660e-02
-1.522136085824800020e-02 -4.130117925761149500e-02 5.336009862197694381e-02
-3.989090874396133447e-03 -9.525111852784835104e-03 1.208910028836123265e-02
-1.311655892544876141e-02 -4.736282821509385510e-02 6.148767265081953037e-02
-1.589437967670148406e-03 -5.250674321887029150e-02 7.155406586169801852e-02
9.808039696718175507e-03 -5.772575545320324242e-02 8.194315834264499776e-02
2.117373708604261898e-02 -6.302679078355925835e-02 9.270179660023662727e-02
3.247679566042820792e-02 -6.840156720997724038e-02 8.671827150845404231e-02
7.857379179335422653e-03 -1.558566479235398011e-02 1.583570497585516310e-02
3.008737691083672450e-02 -7.079670724105760482e-02 6.058203046777319717e-02
2.323624006672327449e-02 -6.948766946735678018e-02 4.300059505331346732e-02
1.662716218950552674e-02 -6.826677174536491255e-02 2.561305639132810744e-02
1.019672679518890748e-02 -6.713260680280684622e-02 8.340993032112472075e-03
3.883183861297414153e-03 -6.608381436287170951e-02 -8.893496126354044282e-03
-6.593103732111124876e-04 -3.982701854240768696e-02 -1.413111779467731040e-02
-4.395566535656030222e-04 -6.332633349712854520e-02 -3.230718866659307298e-02
4.547507190573119029e-03 -6.012002434528970762e-02 -3.947096993829194572e-02
9.071034635657263326e-03 -5.701153863303498603e-02 -4.690187230536065066e-02
1.316690538263862523e-02 -5.399641549335896379e-02 -5.463341576752568651e-02
1.744228150212670525e-02 -5.105516970713833147e-02 -6.261143148184043772e-02
4.125631323944792261e-03 -1.033898564799933840e-02 -1.422182224305412745e-02
1.905516218136968712e-02 -4.605465591223440597e-02 -6.486612545864144097e-02
1.823538903455778834e-02 -4.048116327235620759e-02 -5.753232638069161187e-02
1.769962312061120271e-02 -3.496110503012628268e-02 -5.045809312218343945e-02
1.744059049236576509e-02 -2.948737285603111186e-02 -4.361152908763820529e-02
1.745383968304942829e-02 -2.405291397079251103e-02 -3.696176282347540115e-02
1.773770407032607133e-02 -1.865072498550144481e-02 -3.047880966046222911e-02
1.829328469928918552e-02 -1.327384557489412996e-02 -2.413343660927074960e-02
1.912445815878284494e-02 -7.915352204031250727e-03 -1.789703063228881286e-02
2.023790957666836768e-02 -2.568351926828695356e-03 -1.174146970497565515e-02
2.164319103106927475e-02 2.774023725342626267e-03 -5.638996108305733591e-03
2.335280590632552583e-02 8.118624744088738174e-03 4.379086478262221192e-04
2.538231993108099743e-02 1.347228850764013199e-02 6.516647840249796368e-03
2.775049990238508818e-02 1.884184548830090608e-02 1.262463301624469798e-02
3.047948130534968575e-02 2.423412478089244371e-02 1.878940751265484668e-02
3.359496633173641306e-02 2.965595942539256055e-02 2.503877056693431385e-02
3.794284841945548634e-03 3.501006957907731518e-03 3.054550818985863128e-03
3.589964911381412355e-02 3.470137769930969895e-02 2.608296876478230497e-02
3.706425113830263962e-02 3.806145431462035211e-02 2.068999263933909635e-02
3.862671430598633299e-02 4.146986442539990492e-02 1.539016891071062591e-02
4.060354512408551747e-02 4.493073817524900065e-02 1.015959434663873083e-02
4.301516262294936138e-02 4.844825570014258537e-02 4.974677766617096458e-03
4.588608349338001158e-02 5.202664829433898547e-02 -1.879662692276507755e-04
8.928423910517596651e-03 1.017458085304413611e-02 -6.252088399052860897e-04
4.098854410707788998e-02 5.471350944074419853e-02 -6.392479279919273047e-03
2.829251902601460922e-02 5.501644314675154662e-02 -1.142414448231607663e-02
1.584967490625356287e-02 5.539683581352141534e-02 -1.650750070838909872e-02
3.552794081257744634e-03 5.585497686594210337e-02 -2.166547519453072140e-02
-8.704015817292848692e-03 5.639137872703055276e-02 -2.692133141411686553e-02
