3.625032147349149358e+00 5.710167113158866492e+00 3.642181291053412373e+00 7.515225843248875270e-02 1.946394078239471470e-01 -5.494682612466582350e-02
3.736982620193524784e+00 6.017128907947724592e+00 3.557291039159283574e+00 6.609560958240315309e-02 1.926628384419688533e-01 -5.215997976562141564e-02
3.833893784782549385e+00 6.320324884722702485e+00 3.477940416782794308e+00 5.617650756542150181e-02 1.898885760570580283e-01 -4.795742498365083983e-02
3.914829512633372754e+00 6.618486932243151877e+00 3.406612485671141943e+00 4.593873241612885655e-02 1.863116803618815043e-01 -4.203767694701006363e-02
3.979261889823340503e+00 6.910343835041770078e+00 3.346029322500592151e+00 3.535355666792863727e-02 1.819335312227117474e-01 -3.440065316915457555e-02
4.026617459653836661e+00 7.194626657260826619e+00 3.298913153671771070e+00 2.439224605690752667e-02 1.767556249825472103e-01 -2.504624722803533085e-02
4.056277211380977299e+00 7.470068927313279872e+00 3.267986393252762856e+00 1.302605889788406059e-02 1.707795744967393059e-01 -1.397432876395776277e-02
4.067576567957055467e+00 7.735406822602822530e+00 3.255971680925354494e+00 1.226245460225325453e-03 1.640071091717086871e-01 -1.184743477746273352e-03
4.060035172285310523e+00 7.989376447427208205e+00 3.265652823671585825e+00 -1.074601458297764177e-02 1.564362269801396199e-01 1.339952967262892335e-02
4.047627373855350541e+00 8.138706298571191766e+00 3.281435201674670399e+00 -1.499990938400481630e-02 1.534078323969587099e-01 1.934710541158316671e-02
4.015030559696725732e+00 8.374877468963246585e+00 3.324761738566260671e+00 -2.613332967330081816e-02 1.445785028801563066e-01 3.531838176983331107e-02
3.965935268673701053e+00 8.596481923427306882e+00 3.392316378072021354e+00 -3.581666115916887910e-02 1.350279663890976145e-01 4.991592369029772269e-02
3.902619494199400130e+00 8.802371608616365251e+00 3.481921704359319580e+00 -4.407591680521791982e-02 1.247501432459793697e-01 6.313993461200381740e-02
3.827320014545463334e+00 8.991388917525807045e+00 3.591400608903206670e+00 -5.093708516297020678e-02 1.137390591728834333e-01 7.499059882883521433e-02
3.742232431090732447e+00 9.162366856469059684e+00 3.718576260140606937e+00 -5.642613093733562374e-02 1.019888451671269874e-01 8.546808149223224238e-02
3.649511205679668802e+00 9.314129211857720136e+00 3.861272073132294480e+00 -6.056899554440427214e-02 8.949373737920723881e-02 9.457252861831859370e-02
3.551467474903084121e+00 9.445489281382288382e+00 4.017454561085418874e+00 -6.314206053858915924e-02 7.624611067347918103e-02 1.024843424287832511e-01
3.450766814899714596e+00 9.555247498344128232e+00 4.185376188862089286e+00 -6.392174484263378476e-02 6.223735908689698171e-02 1.093839085158302693e-01
3.350231430595256299e+00 9.642191373531888487e+00 4.363432466757958039e+00 -6.293400867254601849e-02 4.745993938007188329e-02 1.152713230168107700e-01
3.252642399832215592e+00 9.705096543797575137e+00 4.550019046278218404e+00 -6.020478222361174553e-02 3.190641331508950462e-02 1.201466679597387177e-01
3.160739720505778116e+00 9.742726938377471058e+00 4.743531697773187616e+00 -5.575996624011021058e-02 1.556944750160055811e-02 1.240100112645790981e-01
3.077222356796255109e+00 9.753834944971305987e+00 4.942366288075692893e+00 -4.962543258545200342e-02 -1.558186754292032513e-03 1.268614067442309645e-01
3.032184151696164065e+00 9.749545060769378324e+00 5.060906092328314010e+00 -4.704452395061393261e-02 -7.650345151067015903e-03 1.275663393018618974e-01
2.963813694759497075e+00 9.723470819363939199e+00 5.263884964288868318e+00 -3.923015742227965730e-02 -2.525263463231939426e-02 1.285339567135410366e-01
2.907611136719899125e+00 9.670106466780646670e+00 5.467157536222792658e+00 -3.169167633274102419e-02 -4.208236594295047817e-02 1.279369032398391115e-01
2.863160806058223429e+00 9.590677442464823343e+00 5.668243561250355889e+00 -2.440176633270640591e-02 -5.813852383240984689e-02 1.257751705179054880e-01
2.830090323361800664e+00 9.486410707467687331e+00 5.864662761948987502e+00 -1.733311973088016295e-02 -7.342020372248928006e-02 1.220487283744098317e-01
2.808070591242565417e+00 9.358534569038171824e+00 6.053934795780053335e+00 -1.045843489835829310e-02 -8.792661167719331705e-02 1.167575248251510461e-01
2.796815785199299853e+00 9.208278505260155455e+00 6.233579220514784858e+00 -3.750415673032294825e-03 -1.016570643755360798e-01 1.099014860743798283e-01
2.796083345423978184e+00 9.036872989730527550e+00 6.401115459658916151e+00 2.818229235996076634e-03 -1.146109890872622494e-01 1.014805165138390614e-01
2.805673969552272773e+00 8.845549316273405793e+00 6.554062767875578288e+00 9.274786844082024903e-03 -1.267879236514798391e-01 9.149449872153322949e-02
2.825444173858683516e+00 8.635543316904112032e+00 6.690491385190962426e+00 1.566240008510486059e-02 -1.381826142150543169e-01 8.063873338270441393e-02
2.855319031724147472e+00 8.408099009254799583e+00 6.809573698880034165e+00 2.202442514080228328e-02 -1.487899868933093839e-01 6.960850905884974349e-02
2.895279866549226977e+00 8.164464421377559233e+00 6.911033043144596100e+00 2.838847391587387414e-02 -1.586100457905376127e-01 5.840367195638859754e-02
2.945351769751504811e+00 7.905887486154102639e+00 6.994592506470628024e+00 3.478215700683754547e-02 -1.676429068790079580e-01 4.702406584700269399e-02
2.949336840901529033e+00 7.886675213387139394e+00 6.999977218645914157e+00 3.477503598916643901e-02 -1.676966023723149013e-01 4.696308284738071048e-02
3.009162973196796820e+00 7.614427935132990655e+00 7.065415163998671311e+00 4.070318487839806598e-02 -1.758040622843236311e-01 3.560057027380694739e-02
3.077616995784572040e+00 7.330080326121592549e+00 7.113027568529503242e+00 4.566152665733988480e-02 -1.829631012258434442e-01 2.447243523940282467e-02
3.153187690649520203e+00 7.035138935623701073e+00 7.143185833146937114e+00 4.968295823147356877e-02 -1.891697540829595792e-01 1.357852258312852896e-02
3.234415972249707671e+00 6.731116492643792526e+00 7.156261115393005134e+00 5.280035870651465790e-02 -1.944201889297871577e-01 2.918680408294165290e-03
3.319894859871785009e+00 6.419531694867123051e+00 7.152624334616138668e+00 5.504659010823589188e-02 -1.987107069403664106e-01 -7.507239919449583063e-03
3.408269451127283745e+00 6.101908997743637819e+00 7.132646177140937738e+00 5.645449810240613098e-02 -2.020377423040875808e-01 -1.769938377405178703e-02
3.498236896590231737e+00 5.779778403703156542e+00 7.096697101434910948e+00 5.705691271485825722e-02 -2.043978621446470301e-01 -2.765789327093240088e-02
3.588546375576302516e+00 5.454675251496209576e+00 7.045147343272278206e+00 5.688664905170448538e-02 -2.057877664425465103e-01 -3.738290726883043702e-02
3.677999073063711766e+00 5.128140005654930000e+00 6.978366920894861991e+00 5.597650801967611611e-02 -2.062042879611260815e-01 -4.687456137161576109e-02
3.765448157756072334e+00 4.801718046068387480e+00 6.896725640170143556e+00 5.435927704659794524e-02 -2.056443921761321181e-01 -5.613298793006702564e-02
3.849798761287411164e+00 4.476959457666767506e+00 6.800593099746525816e+00 5.206773080199596920e-02 -2.041051772088226801e-01 -6.515831604360718121e-02
3.930007958569551541e+00 4.155418820208788944e+00 6.690338696205887281e+00 4.913463191781555772e-02 -2.015838737626076682e-01 -7.395067156199039426e-02
4.005084749282025847e+00 3.838654998166742605e+00 6.566331629213504328e+00 4.559273170924873358e-02 -1.980778450632262044e-01 -8.251017708693965391e-02
4.074090040504723120e+00 3.528230930703570412e+00 6.428940906665397748e+00 4.147477089570077158e-02 -1.935845868024616001e-01 -9.083695197375182828e-02
4.136136630493452593e+00 3.225713421736348341e+00 6.278535349833175516e+00 3.681348032185827873e-02 -1.881017270853922452e-01 -9.893111233285713235e-02
4.190389193598607065e+00 2.932672930080585605e+00 6.115483598506437524e+00 3.164158167886591683e-02 -1.816270263811811669e-01 -1.067927710313297390e-01
4.236064266327074002e+00 2.650683359669727679e+00 5.940154116132816853e+00 2.599178822561375515e-02 -1.741583774774039806e-01 -1.144220376943661105e-01
4.272430234547587524e+00 2.381321849844248995e+00 5.752915194955707356e+00 1.989680551012496662e-02 -1.656938054379130665e-01 -1.218190187067203917e-01
4.298807321839679396e+00 2.126168565704736668e+00 5.554134961149760130e+00 1.338933209106056392e-02 -1.562314675642391404e-01 -1.289838172140882755e-01
4.314567578986402197e+00 1.886806488523352421e+00 5.344181379954216382e+00 6.502060259328623290e-03 -1.457696533605317146e-01 -1.359165331244518160e-01
4.319134874610995212e+00 1.664821206208064064e+00 5.123422260804138872e+00 -7.323232402168612697e-04 -1.343067845020400053e-01 -1.426172631093812482e-01
4.311984886957607621e+00 1.461800703814033486e+00 4.892225262459622748e+00 -8.281136486990536144e-03 -1.218414148071342573e-01 -1.490861006052880133e-01
4.292645096816243289e+00 1.279335154096548965e+00 4.650957898133095014e+00 -1.611170166279960250e-02 -1.083722302128658915e-01 -1.553231358145864272e-01
4.270910541293101659e+00 1.155956115696010533e+00 4.465376883666032803e+00 -2.065955237178142972e-02 -1.003834162934642837e-01 -1.586805269149268727e-01
4.231957060294900153e+00 1.008906221300670092e+00 4.208880077192991287e+00 -2.847898720528336050e-02 -8.514596700265833484e-02 -1.649438357109370423e-01
4.180587174331258815e+00 8.866648000382101324e-01 3.942988895688493312e+00 -3.632494804347256162e-02 -6.908231364181924294e-02 -1.705334956657995893e-01
4.174785144927239955e+00 8.756606072461565748e-01 3.915785643386651138e+00 -3.642919647160586250e-02 -6.890401059421145946e-02 -1.705798444789907164e-01
4.110408112442260453e+00 7.796319112707620347e-01 3.642597289197478716e+00 -4.478562675291439948e-02 -5.225110802986537156e-02 -1.741043962995474093e-01
4.032669304297551882e+00 7.103587633754006037e-01 3.365211405054209237e+00 -5.328760917064975094e-02 -3.514619093784477483e-02 -1.758759063468820494e-01
3.941349030790176844e+00 6.685582110544201484e-01 3.086406807994587442e+00 -6.192122386232354336e-02 -1.758859140073690611e-02 -1.758943993394175842e-01
3.836249667232430660e+00 6.549483160317356445e-01 2.808962295241397733e+00 -7.067255106185880986e-02 4.223023271820149300e-04 -1.741598755594466474e-01
3.717195654045218234e+00 6.702480652221483037e-01 2.535656682937424300e+00 -7.952767078896023911e-02 1.888704582218228567e-02 -1.706723108531421618e-01
3.584033497344064845e+00 7.151772816950101586e-01 2.269268844880559133e+00 -8.847266253816690740e-02 3.780613849180432945e-02 -1.654316566303527525e-01
3.436631770019810794e+00 7.904565356377933893e-01 2.012577751258830983e+00 -9.749360496566339407e-02 5.718002357401323621e-02 -1.584378398649161912e-01
3.278066001184057665e+00 8.967421707856451096e-01 1.766512972424636008e+00 -1.025582212960520351e-01 7.692472264656698144e-02 -1.520243382412302113e-01
3.254690548437749076e+00 9.143297986037595138e-01 1.731869479860178584e+00 -1.025305230843897991e-01 7.738352301844973746e-02 -1.519266362945476956e-01
3.093422374570472311e+00 1.052085147724900249e+00 1.494731255902310485e+00 -1.009313951775352297e-01 9.642271426376443355e-02 -1.472728260218027496e-01
2.937991259119037135e+00 1.218559957305078933e+00 1.263703320627138194e+00 -9.516699274231843475e-02 1.136165475506192013e-01 -1.442172292746774498e-01
2.795852529418479282e+00 1.410763097293333601e+00 1.034801916229433960e+00 -8.416145153744454543e-02 1.288811322454858355e-01 -1.445897625977859702e-01
2.715785673975761316e+00 1.540564715574217702e+00 8.915523961454617785e-01 -7.815138974895215196e-02 1.342557931312495789e-01 -1.458116045661167204e-01
2.604815585909323605e+00 1.763266019786447591e+00 6.585507398427027370e-01 -6.185299240173936647e-02 1.467184170928918230e-01 -1.481687125715803743e-01
2.518859506157827610e+00 2.004731506694939824e+00 4.247648350680134910e-01 -4.659172790777928869e-02 1.579313858977398344e-01 -1.468010980235939511e-01
2.456241959913227024e+00 2.262983825271515759e+00 1.960989461130084044e-01 -3.240729208332594757e-02 1.678991919861339277e-01 -1.417087418644844832e-01
2.415224534172099258e+00 2.536052872812036618e+00 -2.154259137222133344e-02 -1.933939880029282229e-02 1.766264882082440590e-01 -1.328915731182833404e-01
2.394005848417002813e+00 2.821976049285729538e+00 -2.222552880801034747e-01 -7.427780866513895505e-03 1.841180879199160736e-01 -1.203494688899122422e-01
2.390721523902650691e+00 3.118798511839853127e+00 -4.001344187446521095e-01 3.287809094198453335e-03 1.903789650828231206e-01 -1.040822543635646913e-01
2.403444151547287966e+00 3.424573429466530428e+00 -5.492749398373827363e-01 1.276759776228364798e-02 1.954142543689180722e-01 -8.408970280034663847e-02
2.430183258429875259e+00 3.737362237838554702e+00 -6.637714072590714665e-01 2.097179024314203138e-02 1.992292512691784534e-01 -6.037153553539323370e-02
2.469695713915725399e+00 4.055206528115813391e+00 -7.414655629469830700e-01 2.888308854979614385e-02 2.017929861257076740e-01 -3.765589006882693462e-02
2.522294922932756922e+00 4.376095402501650078e+00 -7.876939737119345031e-01 3.748268541450366920e-02 2.030702037204766830e-01 -2.067091787366192451e-02
2.571331449153510196e+00 4.623471272717279312e+00 -8.085856900743070286e-01 4.303692882088185762e-02 2.031262400893371900e-01 -1.363394339737496533e-02
2.646536260822590858e+00 4.944832905300486914e+00 -8.225197169050426638e-01 5.184928555831874730e-02 2.023333008934215249e-01 -3.946745477138966125e-03
2.734742540515799902e+00 5.264241450358647434e+00 -8.211446997654388014e-01 5.944047278190670719e-02 2.006627707739204736e-01 5.681617156526779303e-03
2.833992082844182914e+00 5.580309882502450414e+00 -8.045537951220115280e-01 6.578214425250281105e-02 1.981198261081597578e-01 1.525127871241101392e-02
2.942281731229642983e+00 5.891659472527456032e+00 -7.728399473485448867e-01 7.084593088895133062e-02 1.947097579082620045e-01 2.476237258106105468e-02
3.057563341200223661e+00 6.196919969220615165e+00 -7.260958900217575618e-01 7.460344014145099678e-02 1.904379719389568681e-01 3.421503133651158240e-02
3.177743742692249906e+00 6.494729781355977671e+00 -6.644141472142519600e-01 7.702625536513341142e-02 1.853099888384685534e-01 4.360938673798474274e-02
3.300684701359660522e+00 6.783736159884455219e+00 -5.878870347847540145e-01 7.808593519384884885e-02 1.793314442424712440e-01 5.294556973160698121e-02
3.424202878890860280e+00 7.062595380322508554e+00 -4.966066616656038546e-01 7.775401291416235428e-02 1.725080889111134386e-01 6.222371045216217034e-02
3.546069792333443438e+00 7.329972925344613088e+00 -3.906649311475147157e-01 7.600199583957301108e-02 1.648457888591146059e-01 7.144393822478489753e-02
3.664011772427115954e+00 7.584543667584391358e+00 -2.701535421616740318e-01 7.280136468493991764e-02 1.563505254889314411e-01 8.060638156661985299e-02
3.692937184400197914e+00 7.646603734057795698e+00 -2.379808416623236667e-01 7.265623480782149035e-02 1.557319594479759095e-01 8.118099600422508388e-02
3.802762313881441703e+00 7.886095412784098535e+00 -1.024037968086892875e-01 6.590551435015516712e-02 1.464411659881390548e-01 8.987779934988747443e-02
3.898000994678133768e+00 8.110596351691452099e+00 4.538484545948683058e-02 5.425215306135482835e-02 1.368210508834717953e-01 9.658847995798798547e-02
3.972365963060003669e+00 8.319621033024784396e+00 2.013148939260416548e-01 3.956875327102127304e-02 1.269165100032903781e-01 1.001498858840550177e-01
4.022533637301478393e+00 8.512748736983281717e+00 3.603776211908613636e-01 2.372201663941222657e-02 1.167644073436791968e-01 1.005410094001303323e-01
4.046651379442720575e+00 8.689590882500683122e+00 5.175476539580876612e-01 6.701126925439441183e-03 1.063695967714244905e-01 9.776185595552874807e-02
4.042849388262466981e+00 8.849766617591003026e+00 6.677995925464348392e-01 -1.150475467114289024e-02 9.573697628775752755e-02 9.181238681020104098e-02
4.009240663337447330e+00 8.992902889398687094e+00 8.061079408419292713e-01 -3.090648973796712023e-02 8.487148814255629503e-02 8.269251903419337635e-02
3.943920968740087130e+00 9.118634514430704385e+00 9.274470362493648645e-01 -5.151496287819717912e-02 7.377811894968651363e-02 7.040212550656874124e-02
3.844968796374694353e+00 9.226604248972353872e+00 1.026790979641585499e+00 -7.334108193851635038e-02 6.246189980346780052e-02 5.494103491374324050e-02
3.710445328952406197e+00 9.316462859688593667e+00 1.099113565305679385e+00 -9.639577823691662661e-02 5.092790639626892935e-02 3.630903174725298721e-02
3.569991618317368332e+00 9.379027690599983202e+00 1.137416536374806331e+00 -1.135997226387914782e-01 4.262121108259586677e-02 2.095736479955435244e-02
3.372449799177255070e+00 9.436563326743119262e+00 1.155885810267387459e+00 -1.356487448882207070e-01 2.998576544944603003e-02 2.345486701164582917e-03
3.144155810540341989e+00 9.472788487324210749e+00 1.151639905724426427e+00 -1.524010686468012798e-01 1.573028629543557835e-02 -7.702583229498946582e-03
2.893459938970996514e+00 9.485117566030583092e+00 1.138253644281127075e+00 -1.639144596628179240e-01 -1.674074373822916312e-04 -9.186985054409549725e-03
2.628620976980513113e+00 9.470929981627238092e+00 1.129301720056712810e+00 -1.702465910586689612e-01 -1.772926294033768529e-02 -2.107739473499571116e-03
2.357922256520941673e+00 9.427561399141982434e+00 1.136726130231728193e+00 -1.713088351328816428e-01 -3.698862855032800795e-02 1.147518557858098406e-02
2.271269651899133546e+00 9.408348029319093087e+00 1.142960441628700030e+00 -1.710823794333599657e-01 -3.892928488073399418e-02 1.315847435803817016e-02
2.010479853547141094e+00 9.330223607365764948e+00 1.188174123975073826e+00 -1.579717634387303171e-01 -5.964919711417202008e-02 4.388804147392436766e-02
1.781622041060959560e+00 9.219446166026035172e+00 1.284618042839368313e+00 -1.307933099122509935e-01 -8.013666197745550335e-02 7.779613152133275922e-02
1.594616246163198081e+00 9.077789056980252624e+00 1.417041458294528544e+00 -1.051653759244565445e-01 -9.860940244014668177e-02 8.928370082706764410e-02
1.493357873992583684e+00 8.976943306276563561e+00 1.504048695215734144e+00 -9.892268271874078700e-02 -1.046470303412740388e-01 8.607883968869467495e-02
1.349647830590833486e+00 8.800165512524683820e+00 1.626796420407335297e+00 -8.240636166525018569e-02 -1.184054666177642157e-01 6.879308591199581602e-02
1.236218097414972350e+00 8.603020966710159811e+00 1.719691342579072968e+00 -6.071656417618014057e-02 -1.303471735632474038e-01 4.841328555278338885e-02
1.159070557715603300e+00 8.388602800433169193e+00 1.777816116152924453e+00 -3.662743488894232985e-02 -1.402012503640807928e-01 2.492327196333726097e-02
1.122067314439245900e+00 8.160212115143890443e+00 1.796240322750541907e+00 -1.006478758434416892e-02 -1.479779724162837429e-01 -1.677282280151919667e-03
1.129188101419514867e+00 7.921133485844183753e+00 1.770032990614477830e+00 1.904560746787389153e-02 -1.536879159276843820e-01 -3.138874795733648942e-02
1.184530353628600707e+00 7.674634484076100271e+00 1.694262525878744041e+00 5.077802512379805261e-02 -1.573419581452556448e-01 -6.421153920859092035e-02
1.186821020962210982e+00 7.667537145767505891e+00 1.691365525885912602e+00 5.078864383965094736e-02 -1.573493114161934048e-01 -6.423951740805711186e-02
1.294350695884399993e+00 7.415664736379259381e+00 1.569306893547330217e+00 8.488074992887534309e-02 -1.604617101837020887e-01 -8.976297344833140956e-02
1.454055524192462645e+00 7.157821291604311575e+00 1.420925882464636025e+00 1.166177742450713456e-01 -1.648815582308655325e-01 -9.745070300134024699e-02
1.658165293730638812e+00 6.891739215090531445e+00 1.274446433595621597e+00 1.409059701557204280e-01 -1.708518357256608167e-01 -8.736375504145654780e-02
1.894854364294469518e+00 6.616753565910426182e+00 1.162277132784581779e+00 1.577238661971737954e-01 -1.761106326970494074e-01 -5.416127593384523209e-02
2.152340355800776983e+00 6.335784831681309015e+00 1.107820936869956752e+00 1.671475155171705806e-01 -1.783961505475559484e-01 -1.454660365433095570e-02
2.418983459030050742e+00 6.053570575454959801e+00 1.103770634477669210e+00 1.692793601034274509e-01 -1.776775829610031388e-01 9.436300145406537401e-03
2.683306151768067416e+00 5.774896864825273646e+00 1.125347770781861545e+00 1.642217169447857394e-01 -1.739245375343803912e-01 1.778776973582680415e-02
2.902360508398423189e+00 5.539845131122688393e+00 1.146539892882773914e+00 1.554226302658860415e-01 -1.690554315279624575e-01 1.313551682976084149e-02
3.132356297749897767e+00 5.278340345226297359e+00 1.159614715574176058e+00 1.347705837411351248e-01 -1.608747913730028678e-01 3.361106337344207679e-03
3.320207587290493478e+00 5.030208354964297079e+00 1.162277033176123853e+00 1.022487910199343097e-01 -1.521754634001772910e-01 -2.035911145183486337e-06
3.454586315240898653e+00 4.796991951707760826e+00 1.162277036646242712e+00 6.730457091965691419e-02 -1.420541464635743933e-01 2.040289425737501257e-06
3.517896421756600223e+00 4.652218773587002865e+00 1.160831739596253742e+00 5.471485442794447873e-02 -1.369614711737903445e-01 -2.787554949607895169e-03
3.584785412334080323e+00 4.445303607092927045e+00 1.144394376044022721e+00 2.968770194905834270e-02 -1.240897884954744179e-01 -1.795161672268676123e-02
3.614810216132317233e+00 4.259003635021671563e+00 1.100776259066199581e+00 8.203084133359407962e-03 -1.109532886188537293e-01 -3.708175971574948632e-02
3.615207557384049863e+00 4.093773818929193453e+00 1.023645701501613603e+00 -7.693389875578791025e-03 -9.750884932068520916e-02 -6.023456899042985146e-02
