-4.992722131640328631e-03 1.781262991427729663e-03 -3.303277985240501979e-02
-8.041003243514022875e-03 5.132553822768480718e-03 -3.203820443468066714e-02
-1.101862435932134988e-02 8.486600152524252302e-03 -3.107770894735195980e-02
-1.393211769014316738e-02 1.184436997503104418e-02 -3.015027245230736397e-02
-1.678781602833123721e-02 1.520683874846935971e-02 -2.925490900336536609e-02
-1.959186668262774197e-02 1.857498950663299259e-02 -2.839066660255000832e-02
-2.235024498502705473e-02 2.194981298638176356e-02 -2.755662619238329406e-02
-2.506876740136743456e-02 2.533230777064780087e-02 -2.675190068334498683e-02
-2.775310427287029993e-02 2.872348044657555347e-02 -2.597563401504003264e-02
-3.040879221746786709e-02 3.212434577847634448e-02 -2.522700024964691021e-02
-3.304124621850751398e-02 3.553592689521492543e-02 -2.450520269764788761e-02
-3.565577142626853713e-02 3.895925549185292464e-02 -2.380947307458539802e-02
-3.825757469954477186e-02 4.239537204562351946e-02 -2.313907068597905944e-02
-4.085177592067943536e-02 4.584532604296953640e-02 -2.249328163900050914e-02
-3.213429203303727610e-02 3.645075218021883584e-02 -1.632551066710565338e-02
-4.397710633178937567e-02 5.237882653448282244e-02 -1.987355453212416925e-02
-4.389228416971618224e-02 5.677488866397711886e-02 -1.642704064053318244e-02
-4.411407123691677562e-03 5.957672637600150423e-03 -1.460239161552723567e-03
-4.106228307414293288e-02 6.180360295308267443e-02 -1.050930949517867030e-02
-3.559655529091870774e-02 6.656042556999475224e-02 -2.923099917249766342e-03
-3.007733171303304115e-02 7.133448444740550509e-02 4.659977768752914667e-03
-2.449114741816956625e-02 7.612719243598681240e-02 1.224797885988708653e-02
-1.882430730710924968e-02 8.093995480078848559e-02 1.984896386351547512e-02
-1.306285547663773097e-02 8.577416941351750923e-02 2.747100702841857867e-02
-7.192543988802900697e-03 9.063122690880910659e-02 3.512220488743700991e-02
1.558024242034442702e-02 8.645224925590243303e-02 2.419519017051544041e-02
5.498225563605183171e-03 1.134459163968372722e-02 1.056801527981392772e-03
4.461177594078028635e-02 7.318268622118891120e-02 1.760857026258594478e-03
5.154766308541870734e-02 6.371243269167965739e-02 -5.232787416548930794e-03
5.833515631878728736e-02 5.425792603805836001e-02 -1.223199932465389786e-02
3.972547642301746396e-02 2.899140218362733501e-02 -1.111278662777098053e-02
6.244200077170469071e-02 4.120697986213017056e-02 -1.159529433964306445e-02
5.550898820995452121e-02 3.638413954484409629e-02 5.147522583669063463e-03
4.856933670153289889e-02 3.157555846631648205e-02 2.189580263926946269e-02
4.160814681991530789e-02 2.677976781811820806e-02 3.866733389220967931e-02
3.461038910404949653e-02 2.199531742856639799e-02 5.547992901613586075e-02
2.756087102417672727e-02 1.722077545918320254e-02 7.235144414993595341e-02
2.044420356290010260e-02 1.245472813902531554e-02 8.929979779873480072e-02
1.752901250445864506e-02 7.125632424412157995e-03 8.966081813253243271e-02
1.878747147053108635e-02 1.229131631364096264e-03 7.343488949437858293e-02
1.992746307720858617e-02 -4.667733260781215497e-03 5.728695281731250449e-02
1.599204716910362575e-02 -7.609039377460922494e-03 3.309157482981574944e-02
1.996995121369298312e-02 -1.395881400690814240e-02 3.761202361748482159e-02
1.759102654249427439e-02 -1.750233542679320575e-02 3.908097488076528458e-02
1.515720889247210851e-02 -2.105005209330266386e-02 4.059143591598684403e-02
1.266274332252163848e-02 -2.460300116379996252e-02 4.214501054128826085e-02
1.010167983456019061e-02 -2.816221566210694652e-02 4.374334820874702795e-02
7.467860114691362954e-03 -3.172872459897969205e-02 4.538814575063852830e-02
4.754903795518332192e-03 -3.530355307770666196e-02 4.708114917437688368e-02
1.956194210173146757e-03 -3.888772238517323315e-02 4.882415551200911669e-02
-9.351363946240206755e-04 -4.248225006783790114e-02 5.061901472225201898e-02
-3.926222206980014770e-03 -4.608814999225178261e-02 5.246763164992403194e-02
-1.482381303583501066e-03 -1.213476391346309143e-02 1.345387674797232820e-02
-1.330541198188455072e-02 -4.834917034852739826e-02 5.074808024278975455e-02
-2.064443669133627854e-02 -4.776326643406579586e-02 4.422239522203443712e-02
-2.144626616326967758e-02 -4.755180614144935425e-02 3.728912331097142263e-02
-2.228777963740424459e-02 -4.735420621281274944e-02 3.039544600420588522e-02
-2.317165281185569817e-02 -4.717036544578946666e-02 2.353404034992622254e-02
-2.410065177720898538e-02 -4.700018420960377918e-02 1.669761755233612269e-02
-2.507763937576263855e-02 -4.684356432228627826e-02 9.878915257268448130e-03
-2.610558178461681172e-02 -4.670040892073051841e-02 3.070689866736593231e-03
-2.718755530969155579e-02 -4.657062232592695805e-02 -3.734291127145826679e-03
-2.832675342136150090e-02 -4.645410990181551847e-02 -1.054325679782760865e-02
-2.484495929343023476e-02 -3.912116961718729163e-02 -1.424158556552261590e-02
-3.074298879304926402e-02 -4.602475121319897500e-02 -2.303465973150461629e-02
-3.234427294284730053e-02 -4.545513512777946130e-02 -2.952194065579435284e-02
-3.400332216912021338e-02 -4.489808766406976070e-02 -3.604060081148464934e-02
-3.572458654345930795e-02 -4.435337816141598360e-02 -4.259756491689177527e-02
-3.751264429181318943e-02 -4.382077533012761206e-02 -4.919979823386718548e-02
-1.236299244366394039e-02 -1.388013876848766953e-02 -1.713047387341738725e-02
-3.628940569706538832e-02 -4.145297425029661337e-02 -5.383299128024764818e-02
-3.093841661359239201e-02 -3.762526098696628019e-02 -5.204456509334572101e-02
-2.555168215032412385e-02 -3.381105067645365919e-02 -5.031144595290715921e-02
-1.319818765324845197e-02 -1.922155859901914995e-02 -3.066367460376928991e-02
-1.869997977534785041e-02 -2.687006284859617955e-02 -4.778206646384162981e-02
-1.743008916148790916e-02 -2.161659478013186822e-02 -4.640629278875386954e-02
-1.605455437667032206e-02 -1.636983525297745073e-02 -4.507984223811407204e-02
-1.457061449927249917e-02 -1.112827161034820982e-02 -4.380130680721362746e-02
-1.297517885760471855e-02 -5.890395669964306781e-03 -4.256932920808039617e-02
-1.126482027006516645e-02 -6.547035862207054111e-04 -4.138260143264101826e-02
-2.942914542508173184e-04 5.804140387131921604e-05 -1.161035469339573214e-03
-1.361330782082592616e-02 4.530323031990099100e-03 -4.168304892842790432e-02
-2.018111255670712242e-02 9.362500867911353192e-03 -4.353608346855027816e-02
-2.666146265213670263e-02 1.420105971839302587e-02 -4.543539447777061868e-02
-3.306859217038680271e-02 1.904741258347975724e-02 -4.738299863593432859e-02
-3.941649013899171244e-02 2.390298872193038007e-02 -4.938096373918775261e-02
-4.571893134480504994e-02 2.876923386626882573e-02 -5.143141088908458752e-02
-5.198950663006676742e-02 3.364761047309628578e-02 -5.353651673806609362e-02
-4.993043004477116381e-02 3.304303427339348037e-02 -4.801560356670495078e-02
-4.682859036564180483e-02 4.040942907994866246e-02 -5.702753359354054835e-02
-1.984128125825497177e-02 4.055094796186593104e-02 -5.821960626370242808e-02
7.103213278703834031e-03 4.069191065141668229e-02 -5.947354135478429699e-02
1.936996309258297647e-02 2.672088709766917702e-02 -3.960552414550415345e-02
8.484089051907967027e-02 3.766882363709463111e-02 -6.150934460487614969e-02
1.773968712433149908e-01 3.361790197010708359e-02 -5.724646258605265575e-02
1.768034388056787531e-01 3.196235208085781987e-02 -4.734750094528376169e-02
6.221390267942670388e-02 1.886120092988890010e-02 -2.410927128838534148e-02
7.250222404119693875e-02 2.875547954924093444e-02 -2.913086368133767021e-02
7.254920990190653896e-02 2.582949416882387300e-02 -1.523981038679808261e-02
7.267591065015945040e-02 2.291118704658816341e-02 -1.364958882961910067e-03
7.288301757469917153e-02 1.999957977169532566e-02 1.250842840094934690e-02
7.317134978066251738e-02 1.709369525710340357e-02 2.639508748806605395e-02
7.354185613912565811e-02 1.419255731205361533e-02 4.030976844273884835e-02
7.399561746583938060e-02 1.129519021239867339e-02 5.426725098855936930e-02
7.453384895464852666e-02 8.400618268909601505e-03 6.828236016018017496e-02
7.515790294160562546e-02 5.507865393577203623e-03 8.236998198612249800e-02
7.586927193320912310e-02 2.615954662118368142e-03 9.654507924671715258e-02
6.874724750598466827e-02 -1.127549343378331020e-03 1.099281314633453327e-01
5.042744683981720960e-02 -6.164529206817907607e-03 1.135469353969706802e-01
2.533363692622305624e-02 -9.284863784272878381e-03 9.033634407153101620e-02
1.409963769919918286e-02 -1.449863840706164426e-02 1.016972193678366276e-01
1.276220752790770911e-03 -4.303805529938855776e-03 2.596490692574469211e-02
-5.754929357240645693e-04 -1.544193756450385792e-02 8.718174815459096838e-02
-6.825349240792730893e-03 -1.409502597270967730e-02 7.327261787917037361e-02
-5.159885225648624257e-03 -5.874626729826707729e-03 2.831525668506736093e-02
-1.445456886501794366e-02 -1.055366536234573875e-02 5.490867405254772765e-02
-1.710846999103232333e-02 -6.023173665893853668e-03 4.452884609740629523e-02
-1.967260630685607053e-02 -1.493884136298435873e-03 3.419631159800440301e-02
-1.927453565442072830e-02 2.399708722131476107e-03 2.142183383199892585e-02
-2.611336995819317150e-02 7.466664498381257731e-03 1.914582441247083752e-02
-3.185887556299835111e-02 1.295010864395200814e-02 1.739399112846750153e-02
-3.752055441270394504e-02 1.843955537624152735e-02 1.566063077995484901e-02
-4.311078671291636299e-02 2.393662102601366165e-02 1.394390131221188642e-02
-4.864170039356294911e-02 2.944293630496150338e-02 1.224197827307104032e-02
-5.412519778528905590e-02 3.496014657365385803e-02 1.055305288244645125e-02
-5.957298177319687860e-02 4.048991214017867712e-02 8.875330117557936327e-03
-6.236556022965098617e-02 4.412832529567729117e-02 6.948568582508595631e-03
-6.424228034696613521e-02 4.773531320723261445e-02 4.879816221435316625e-03
-5.782780767172260306e-02 4.602943186411946608e-02 1.794535192872734808e-03
-5.158895344886680473e-02 4.433382607442496598e-02 -1.288850475860148399e-03
-4.551106218532820213e-02 4.264813826794595225e-02 -4.373616796703238413e-03
-3.957986340950080811e-02 4.097199973068606227e-02 -7.463041242050659149e-03
-3.378143994468010142e-02 3.930503085383053874e-02 -1.056040621433912419e-02
-2.810219696638300776e-02 3.764684134826862261e-02 -1.366900252055632328e-02
-2.252883177897112982e-02 3.599703042580973400e-02 -1.679213285593452940e-02
-1.704830424671073888e-02 3.435518694827812552e-02 -1.993311529922404263e-02
-8.340392867337922261e-03 2.196771237130256543e-02 -1.506129240419632268e-02
-1.005440219809341541e-02 2.982138302279396455e-02 -2.253444696823736840e-02
-8.870673450059284038e-03 2.464219170222461605e-02 -2.021643041857434236e-02
-7.848130455347124626e-03 1.946984461476255340e-02 -1.791990710893915859e-02
-6.984121465893297284e-03 1.430290392202531596e-02 -1.564243930765869123e-02
-6.276434079485072176e-03 9.139931064150789292e-03 -1.338160945245740405e-02
-5.723290266280997053e-03 3.979486745265395364e-03 -1.113501759163034247e-02
-5.323342380186034568e-03 -1.179869085530661169e-03 -8.900278844226611544e-03
-5.075670148813104209e-03 -6.339577256689437820e-03 -6.675020876012135486e-03
-4.979778631129755037e-03 -1.150107940001931194e-02 -4.456881387687627004e-03
-5.035597137973424516e-03 -1.666581797832372702e-02 -2.243505614319810104e-03
-5.243479119758020016e-03 -2.183523631335588730e-02 -3.254383312305047724e-05
-5.604203018236835095e-03 -2.701077861356598539e-02 2.178351123291341358e-03
-6.118974080415020243e-03 -3.219389000129826983e-02 4.391526351419553810e-03
-6.789427141999910750e-03 -3.738601653798127866e-02 6.609331361580977372e-03
-7.617630385193093802e-03 -4.258860524610737913e-02 8.834120564403155282e-03
-8.606090080107842502e-03 -4.780310412748688814e-02 1.106825576306249594e-02
-9.757756319977156992e-03 -5.303096217662991302e-02 1.331410865316601591e-02
-1.107602976271707985e-02 -5.827362938836615214e-02 1.557406333299516353e-02
-1.256476939464214529e-02 -6.353255675849833750e-02 1.785051882695839684e-02
-1.422830133233231494e-02 -6.880919627687247242e-02 2.014589162534332137e-02
-1.607142868150979176e-02 -7.410500091146504653e-02 2.246261824193383771e-02
-7.688123996165963081e-05 -3.458179089233967790e-04 1.064815108759996793e-04
-1.113787993111410406e-02 -7.690630672096473996e-02 2.252129011143421192e-02
6.915167722752631457e-04 -7.717027161541421820e-02 2.030409666720627004e-02
1.251465173342522150e-02 -7.746250663820071491e-02 1.810842129945594570e-02
7.425278582787135824e-03 -2.795505482163282082e-02 5.967481240547970606e-03
2.191997752772840632e-02 -7.532381249718454741e-02 9.985564280625759334e-03
2.026125824695775707e-02 -7.053474853452396109e-02 -2.311919395183868655e-03
1.878132669522224185e-02 -6.576546318017416348e-02 -1.461190732902707852e-02
1.747575540478310541e-02 -6.101465928996161608e-02 -2.692746317784897730e-02
1.634058423066923893e-02 -5.628104129896038116e-02 -3.927166707670826096e-02
1.537231128563982391e-02 -5.156331527629759437e-02 -5.165762948357285889e-02
1.496462594803147327e-02 -4.646120739213405182e-02 -6.390778802456674457e-02
1.513086522174044053e-02 -4.097357339757799755e-02 -7.603515293066773206e-02
1.548146253932819114e-02 -3.549801283838115162e-02 -8.824332083556139794e-02
1.601656608607733567e-02 -3.003301851448485910e-02 -1.005452568860703000e-01
1.673682599674092275e-02 -2.457708687491723040e-02 -1.129540254689765516e-01
1.764339562539628953e-02 -1.912871804788540686e-02 -1.254828040468691785e-01
1.820237831695127248e-02 -1.406930174797147749e-02 -1.086926776754210677e-01
1.840029398456369605e-02 -9.397103465380970272e-03 -6.256581475767573897e-02
1.876572015847555869e-02 -4.727786760452909291e-03 -1.650544816242660584e-02
9.545452365928049424e-03 -5.998556526128615875e-04 8.999311110338891959e-03
2.293873136929630227e-02 1.908487477609216226e-03 3.249073247142371390e-02
3.034792442643548596e-02 5.749816611648196976e-03 3.831981801409124061e-02
3.792788450442245718e-02 9.589109279270638039e-03 4.418955020741643924e-02
4.569563408862092196e-02 1.342737323329974523e-02 5.010616400494582318e-02
5.366867688286298260e-02 1.726559895899392252e-02 5.607594398308505396e-02
6.186503651573233703e-02 2.110475948763908260e-02 6.210523099290708032e-02
7.030329641182360423e-02 2.494581016657310829e-02 6.820042887185960578e-02
2.936979597426793431e-02 1.064364913173041112e-02 2.792463918811946555e-02
7.344543106475900918e-02 2.974983951014051331e-02 6.510667128654586133e-02
6.488344945144901288e-02 3.247265241478667491e-02 4.800417966388605129e-02
5.653941191997963189e-02 3.520871961602504985e-02 3.095262562362578740e-02
4.839526487354794265e-02 3.795867960415300751e-02 1.393390103203827161e-02
4.043344389494669955e-02 4.072319263900147507e-02 -3.070067495346265850e-03
3.263683514305813077e-02 4.350294049178340255e-02 -2.007733772362073690e-02
2.498873776079499343e-02 4.629862623100153285e-02 -3.710597091060890279e-02
1.747282720115345828e-02 4.911097405192298843e-02 -5.417405092688986484e-02
1.505290567157487644e-04 5.547354154381796193e-04 -6.897000121043551837e-04
1.104210382956844594e-04 5.225486698836447758e-02 -7.327205453408708324e-02
-2.693114326110246023e-02 5.567332214195599288e-02 -9.404599841639402213e-02
-5.331056609939684859e-02 5.904721614992906181e-02 -1.087788767379777727e-01
-5.673349970993946806e-02 6.095536732452905976e-02 -1.050546264906189464e-01
-1.671804877824140112e-02 2.336382771723200316e-02 -3.579424606648651946e-02
-4.750184068204762328e-02 6.032051004264743499e-02 -8.311367934794702816e-02
-6.183608293337892331e-02 5.816888576664541732e-02 -6.781845266985155052e-02
-7.636951288284365980e-02 5.604100543943033724e-02 -5.259528093920030206e-02
-9.113359158039129049e-02 5.393642399560613643e-02 -3.742799540270245334e-02
-1.061603265434445248e-01 5.185473471123223238e-02 -2.230048645830463167e-02
-1.214823421373971146e-01 4.979556965007611580e-02 -7.196686605937272461e-03
-1.371329513508096620e-01 4.775860019109802457e-02 7.899446559014682706e-03
-1.531462290954668515e-01 4.574353763921878285e-02 2.300394732563559169e-02
-1.695570871941351754e-01 4.375013392132347245e-02 3.813285884007857479e-02
-1.864013512222811586e-01 4.177818236929592421e-02 5.330225008725354013e-02
-1.492016982598328434e-01 3.982008506589008318e-02 6.843172352324640439e-02
-5.676384395352930545e-02 3.601439631920214796e-02 6.545291599905588009e-02
-5.455441321378517658e-03 3.703323980325312625e-02 5.725237112229797365e-02
2.035282189499128605e-02 3.414334982606637148e-02 4.268767746779712768e-02
4.612958084250687318e-02 3.125172530572732643e-02 2.816831064740451737e-02
4.289560916138129149e-02 1.835915221688204368e-02 1.040546279821575118e-02
7.297427464318576029e-02 2.564246581320499610e-02 1.304822630658179945e-02
6.731890237073658023e-02 2.108825156206338078e-02 1.556318934177892271e-02
6.169125748869185022e-02 1.654370057578496284e-02 1.809467881066915973e-02
5.607913150455346579e-02 1.200739038914357300e-02 2.064538425930741855e-02
5.047027234689678565e-02 7.477913086267756054e-03 2.321801557594430077e-02
4.485235739493900753e-02 2.953874922505410599e-03 2.581530585637211231e-02
3.921296632781316044e-02 -1.566104022637270768e-03 2.844001429673200659e-02
3.353955373410449220e-02 -6.083390161494405673e-03 3.109492911424549880e-02
2.781942142323292136e-02 -1.059933668319858538e-02 3.378287049874090231e-02
2.203969037374570172e-02 -1.511528380667622254e-02 3.650669359666368352e-02
1.618727225874617981e-02 -1.963255900235526263e-02 3.926929153414105561e-02
1.024884048663137967e-02 -2.415247718189014389e-02 4.207359848022024229e-02
4.210800690876230143e-03 -2.867634085479906988e-02 4.492259275194816770e-02
-1.940739394747690401e-03 -3.320544025237725377e-02 4.781929996637172831e-02
-8.220000741680172016e-03 -3.774105341782867107e-02 5.076679624286062342e-02
-1.464156458114465945e-02 -4.228444626195519696e-02 5.376821145936143409e-02
-3.999167531513053708e-03 -9.697394777289782691e-03 1.196850406851464148e-02
-1.346991819523377445e-02 -4.797771668207891083e-02 6.028648274594199802e-02
-2.026894709923188816e-03 -5.282161562686750467e-02 6.907471021893392404e-02
9.277665780364945450e-03 -5.768642115175866975e-02 7.793629686515274324e-02
2.046805023955990122e-02 -6.257350919884496765e-02 8.688065223517046909e-02
3.144809896048195164e-02 -6.747151010448702857e-02 8.075944059385171958e-02
7.556896039154713772e-03 -1.531743195965228933e-02 1.477238106469653221e-02
2.905914431523098918e-02 -6.972138944421875373e-02 5.668226573423227471e-02
2.270946582437418163e-02 -6.865380418597082091e-02 4.005637998119586374e-02
1.644148643239020519e-02 -6.760320856025606173e-02 2.347302789567873998e-02
1.024010237917306020e-02 -6.656935144225674394e-02 6.914596132929525310e-03
4.090375077765678706e-03 -6.555197211742887220e-02 -9.636502274404176380e-03
-4.970927686711559997e-04 -3.949409256457540179e-02 -1.406388392377445375e-02
-3.940758287588665300e-05 -6.286111378591073551e-02 -3.178273551995104695e-02
5.253885774620744090e-03 -5.974028734645413924e-02 -3.899785540228276753e-02
9.495975903872628035e-03 -5.666679780593471966e-02 -4.642210797616250911e-02
1.269431791128363199e-02 -5.363904339955768291e-02 -5.406337974828924475e-02
1.600349669863419116e-02 -5.062862509326313681e-02 -6.176208769487073758e-02
3.454932907145708346e-03 -1.023301422436217328e-02 -1.392586639725552564e-02
1.520828807744755394e-02 -4.566037541759333795e-02 -6.370753979296141234e-02
1.534230595856234287e-02 -4.026680138595186559e-02 -5.714758232850484371e-02
1.565891809168772769e-02 -3.488518101714978281e-02 -5.064834139440412691e-02
1.615820448683217073e-02 -2.951403432202770113e-02 -4.420291621041017721e-02
1.684074116297846341e-02 -2.415188485114224889e-02 -3.780446291831848771e-02
1.770760152310163135e-02 -1.879725973832356914e-02 -3.144618737587723256e-02
1.876035859164022074e-02 -1.344868973619773971e-02 -2.512133796703447039e-02
2.000108838078555260e-02 -8.104709255685996552e-03 -1.882319845569140060e-02
2.143237439170003408e-02 -2.763856410456083483e-03 -1.254508087589936011e-02
2.305731326252764141e-02 2.575326932909052270e-03 -6.280318455521919675e-03
2.487952157642651582e-02 7.914295097785951222e-03 -2.225856055988690912e-05
2.690314384344524162e-02 1.325449853121026325e-02 6.235744349312172599e-03
2.913286167767748305e-02 1.859738372787274677e-02 1.250033575492296746e-02
3.157390418466716336e-02 2.394439314341021557e-02 1.877816811147134737e-02
3.423205958519242448e-02 2.929696509556768691e-02 2.507590788927653580e-02
3.828894508684892607e-03 3.453118753907128378e-03 3.057268667413918107e-03
3.670385996537665896e-02 3.428996265477226441e-02 2.629506302201441853e-02
3.845158980557196460e-02 3.774548181151273635e-02 2.111246662592643902e-02
4.037917551601363786e-02 4.121086788244632260e-02 1.595225495005830538e-02
4.249155906592387566e-02 4.468701033609644852e-02 1.080894732951558773e-02
4.479415071104978635e-02 4.817479687432051072e-02 5.677080993125313904e-03
4.729284115381263143e-02 5.167511324025695491e-02 5.512052797793968398e-04
9.157047588547366848e-03 1.008778577949862726e-02 -4.710121396428415433e-04
4.258121091224956883e-02 5.434688517467608365e-02 -5.650000762269925640e-03
2.991526451915433801e-02 5.484761426660277744e-02 -1.093779291993285385e-02
1.732895615912844953e-02 5.537009106504122563e-02 -1.623724146915672684e-02
4.795125570065000321e-03 5.591441180821454110e-02 -2.155397499946670389e-02
-7.713262289289640229e-03 5.648070607523903580e-02 -2.689364039506564677e-02
