1.220136268348108871e-01 -5.374724411569770099e-02 -5.734162293975065411e-02
8.711219460766625455e-02 -4.166535969736960554e-02 -4.682793922136961606e-02
5.247559713100929252e-02 -2.956127713898225318e-02 -3.631572440409085861e-02
1.810282518699703538e-02 -1.743510034472360928e-02 -2.580464951772463295e-02
1.476187490827790230e-05 -3.184709153565278852e-04 -5.804985244980574374e-04
-4.882977708875632823e-03 -7.625638156212092428e-03 -1.859560641574159803e-02
-1.461841061858731687e-02 -8.350060075057580671e-04 -1.528676229293597991e-02
-2.420783232955640157e-02 5.961852845498336398e-03 -1.197839882485158235e-02
-3.365152043969218271e-02 1.276488291760004105e-02 -8.670412279271070416e-03
-4.294974665518756785e-02 1.957402913449131712e-02 -5.362698934317880820e-03
-5.210277679152946345e-02 2.638923682506426338e-02 -2.055155075594582593e-03
-6.111087077451726052e-02 3.321045171371369426e-02 1.252323006643118412e-03
-5.999089764891783055e-02 3.421966404933190348e-02 3.749538327018879166e-03
-7.212752169888610176e-02 4.332688942546163158e-02 5.497190714212509335e-03
-7.000984729912175519e-02 4.492216741358233401e-02 4.958214501131648182e-03
-6.786080256889860662e-02 4.651632674376183357e-02 4.419392457497022322e-03
-4.324552531132352245e-02 3.131513448528327331e-02 2.601842254128544640e-03
-5.744733645210104572e-02 4.667989064679849143e-02 -3.836187142066047745e-03
-4.171468231121186476e-02 4.332058947474522886e-02 -1.910612494460657215e-02
-2.605652435631550592e-02 3.995141487653443291e-02 -3.437666289016064886e-02
-8.274952482262775202e-03 2.287353694874377785e-02 -2.869779280373094960e-02
1.275158604697477702e-02 3.417789558072262951e-02 -7.205479265015372892e-02
5.556954797902619037e-02 3.014380133681120177e-02 -1.133773979597576392e-01
9.828633064148484255e-02 2.925009460989239085e-02 -1.246667716283995919e-01
1.206701296434501969e-01 3.150938503021900178e-02 -1.058456680168878006e-01
1.227835614215075782e-01 3.377134298651085498e-02 -8.695028400581004957e-02
1.249510860829714520e-01 3.603211351352066105e-02 -6.805762666453496479e-02
1.271727750370428567e-01 3.829167179720897179e-02 -4.916710364163089791e-02
1.294487017415478225e-01 4.054999292116524129e-02 -3.027812264431875219e-02
1.317789417033650434e-01 4.280705186384389099e-02 -1.139009142209989299e-02
1.199713642947849851e-01 3.939433345932577546e-02 2.084268917236737143e-02
9.386231468646354104e-02 3.032403389998824042e-02 6.063068297662224659e-02
6.756159164612045298e-02 2.127080044763045297e-02 9.463003047823345670e-02
3.598286224067467898e-02 1.079722576974930653e-02 1.044535193297630310e-01
2.290321612219234013e-02 6.926422531465995132e-03 1.441815123239440222e-01
2.979028623684262973e-03 1.080321412832438563e-03 4.068299207807315326e-02
3.017721848618286004e-03 3.169009608053425728e-03 1.453752756592059381e-01
-7.090649729875896784e-03 1.968279003163868335e-03 1.334894730168684762e-01
-6.246164195655623010e-03 2.164151806007975757e-04 5.559523321469733020e-02
-1.833824154303933737e-02 8.934005485759910882e-04 1.133314739213954619e-01
-2.282952494373087157e-02 2.632498093111265702e-03 9.739149911948703775e-02
-2.728418228931153711e-02 4.374482025702782634e-03 8.145457755965364310e-02
-2.743609720246167893e-02 5.245849946601486777e-03 5.808686728596996335e-02
-3.517757361308873620e-02 8.495328885445435629e-03 5.669718904615383276e-02
-3.879389590580028385e-02 1.194587918664595516e-02 5.094211410133243217e-02
-4.233731755394690155e-02 1.539879436166519816e-02 4.518863620662834368e-02
-4.580793833243841651e-02 1.885404763529238345e-02 3.943657496494478581e-02
-4.920585504307733310e-02 2.231161238121701779e-02 3.368575001813790826e-02
-5.253116151499660769e-02 2.577146211816266214e-02 2.793598104193338594e-02
-5.578394860484526402e-02 2.923357050601546950e-02 2.218708774104717965e-02
-5.659921305039369854e-02 3.135376919592455097e-02 1.590362299909897290e-02
-5.827167948065541114e-02 3.366291056012845478e-02 1.203166709307797524e-02
-5.401678393516395199e-02 3.239667917492445454e-02 8.516821959304090098e-03
-4.979154143695108808e-02 3.112789038510293399e-02 5.002243521253735455e-03
-4.559582180816203201e-02 2.985655721603752005e-02 1.487821544143230973e-03
-4.142949600850912018e-02 2.858269250450770280e-02 -2.026554203070462645e-03
-3.729243613382383221e-02 2.730630890020645934e-02 -5.540993950066916765e-03
-3.318451541549419931e-02 2.602741886724715265e-02 -9.055607928277455143e-03
-2.910560821987160512e-02 2.474603468569136142e-02 -1.257050637389762332e-02
-2.505559004761920630e-02 2.346216845305353765e-02 -1.608579953087959161e-02
-1.445739855754673599e-02 1.491561839473100684e-02 -1.266798282674909404e-02
-1.904074612675511410e-02 1.984329191234702680e-02 -2.010729604732254885e-02
-1.644984901196903937e-02 1.560622854459551949e-02 -1.994410905689489311e-02
-1.395111361671558942e-02 1.136761372881978441e-02 -1.978154812232932672e-02
-1.154446411129881819e-02 7.127483373648026144e-03 -1.961960819446632864e-02
-9.229828358728271731e-03 2.885873279144203583e-03 -1.945828424122213532e-02
-7.007137914364977051e-03 -1.357180858343382630e-03 -1.929757124741415114e-02
-4.876328025694502168e-03 -5.601643441315523955e-03 -1.913746421470596815e-02
-2.837337632019532735e-03 -9.847478966310239945e-03 -1.897795816137544042e-02
-8.901093641090026447e-04 -1.409465201908090617e-02 -1.881904812222267784e-02
9.654104559906881216e-04 -1.834312726973254606e-02 -1.866072914846490446e-02
2.729271815071073262e-03 -2.259286946789195241e-02 -1.850299630751959731e-02
4.401521008861246191e-03 -2.684384343786986801e-02 -1.834584468294062076e-02
5.982200642117997680e-03 -3.109601407383788887e-02 -1.818926937427068832e-02
7.471349628634911012e-03 -3.534934633499025453e-02 -1.803326549688757593e-02
8.869003191266051911e-03 -3.960380524071567543e-02 -1.787782818187069397e-02
1.017519286189241812e-02 -4.385935586576951428e-02 -1.772295257585989464e-02
1.138994648137624417e-02 -4.811596333544318482e-02 -1.756863384092788305e-02
1.251328819949789999e-02 -5.237359282074258160e-02 -1.741486715445589653e-02
1.354523847471500626e-02 -5.663220953354794474e-02 -1.726164770896980449e-02
1.448581407405130639e-02 -6.089177872179165479e-02 -1.710897071203448111e-02
1.533502807295317703e-02 -6.515226566463490354e-02 -1.695683138614672431e-02
7.085401686489336203e-05 -3.030912159805091550e-04 -7.603249218425306346e-05
1.819527283579151083e-02 -6.739180460179208798e-02 -1.758551066130132137e-02
2.311856262968002562e-02 -6.757378062989914669e-02 -1.899638216776212626e-02
2.803887482064086265e-02 -6.775931123205954087e-02 -2.040785052694298399e-02
1.129431294357513028e-02 -2.443169578916942405e-02 -7.690043093180254016e-03
2.740142050958882525e-02 -6.590698521948168409e-02 -2.062118271931365904e-02
1.772816456195947313e-02 -6.187434978485960302e-02 -1.862029788502769442e-02
8.142800990829878599e-03 -5.783585011711543655e-02 -1.661999810513484221e-02
-1.354962789098087574e-03 -5.379152040341429741e-02 -1.462022066522491830e-02
-1.076541584588407846e-02 -4.974139440599144313e-02 -1.262090286526677471e-02
-2.008884373187245706e-02 -4.568550546675892443e-02 -1.062198201784538519e-02
-2.932552848507387344e-02 -4.162388651190426780e-02 -8.623395446439259537e-03
-3.847574863039129878e-02 -3.755657005647314306e-02 -6.625080483692107405e-03
-4.753977918034157230e-02 -3.348358820897462396e-02 -4.626974469577396776e-03
-4.713544234619738288e-02 -2.959201334545528972e-02 -1.306161187073228130e-03
-3.527488931996229649e-02 -2.603289568869435189e-02 3.640596128053591018e-03
-2.134700009711711088e-02 -2.262497391409341863e-02 8.890599004424347071e-03
-7.346601215928128155e-03 -1.922618505665941654e-02 1.414087939496622669e-02
6.726708449261115802e-03 -1.583655659156910089e-02 1.939160190470127013e-02
2.087333296829353008e-02 -1.245611659803123536e-02 2.464293115104360110e-02
1.570974099485889647e-02 -4.948677233228494961e-03 1.424398641903182848e-02
3.635675811283430037e-02 -7.385233017927807404e-03 2.942977952702447580e-02
3.898138492428621787e-02 -3.979216757282252361e-03 2.851558270249538937e-02
4.168114218649692643e-02 -5.749378759267907094e-04 2.760227866683608727e-02
4.445610771596472666e-02 2.827573453623880104e-03 2.668983878926026870e-02
4.730636231415608767e-02 6.228286940422441721e-03 2.577823446284921785e-02
5.023198976787118797e-02 9.627172171106906234e-03 2.486743710400983118e-02
5.323307684943414525e-02 1.302419860598913806e-02 2.395741815104747430e-02
2.132162926560427288e-02 5.922879266724852959e-03 8.985473343330991139e-03
5.118223435832522372e-02 1.774337295029743480e-02 1.683942458389638130e-02
4.170041919721557966e-02 2.117297447741834163e-02 4.215806161102962461e-03
3.229445364837902482e-02 2.460878411468796559e-02 -8.407681311639984834e-03
2.296407031788734454e-02 2.805077157821471087e-02 -2.103143358322684744e-02
1.370900482121208477e-02 3.149890698484810597e-02 -3.365584640995748084e-02
4.528995782226872754e-03 3.495316084818247959e-02 -4.628131556618804432e-02
-4.576215167593187388e-03 3.841350407458785088e-02 -5.890823685512883157e-02
-1.360688339010312879e-02 4.187990795927593740e-02 -7.153700611960996103e-02
-1.991690904924257714e-04 4.789044858548077146e-04 -8.552296266562183381e-04
-1.979005295316835569e-02 4.642990477905496738e-02 -8.311900465047261655e-02
-2.289917331931640848e-02 5.198471368909661494e-02 -9.337740141872856448e-02
-2.588932762677248478e-02 5.754177752131328649e-02 -1.036387266922425415e-01
-3.354032562724115069e-02 6.105251418756760945e-02 -1.017509231666250541e-01
-1.603903828055257275e-02 2.365206146224860251e-02 -3.508092592054274511e-02
-4.348201049827012804e-02 6.353363586762159065e-02 -7.922976287626123937e-02
-4.152489603940086316e-02 6.590851954248264088e-02 -5.893310754234041410e-02
-3.951829753085180780e-02 6.828249303139398430e-02 -3.863830070586345145e-02
-3.746214052599500244e-02 7.065553857046283359e-02 -1.834470607465390340e-02
-3.535634854267774574e-02 7.302763829385382210e-02 1.948312610373170196e-03
-3.320084306244077549e-02 7.539877423119770161e-02 2.224139159192151452e-02
-3.099554352970010015e-02 7.776892830472521834e-02 4.253516711395954886e-02
-2.876207301112389952e-02 7.693600701249078688e-02 5.639171630083977815e-02
-2.660377555961066648e-02 7.122996365161285426e-02 5.702916904593839653e-02
-2.459306104346573388e-02 6.385292102698504613e-02 5.088610453730391114e-02
-2.274268170132017278e-02 5.647499522745856593e-02 4.474463482417995880e-02
-1.966252840702918669e-02 4.597217234821005666e-02 3.615933257566508741e-02
-1.926273523439336888e-02 4.291456994233021349e-02 3.102849348708512645e-02
-1.714401843695794597e-02 3.692030497704196224e-02 2.117448450872509366e-02
-1.515543148784150029e-02 3.092492769566001012e-02 1.132113909326244033e-02
-8.663316941774079627e-03 1.654876648804412195e-02 2.075037080567992877e-03
-1.200005787515989047e-02 2.179641095113410768e-02 2.161788473130219889e-03
-9.973869195899988729e-03 1.716453742436833962e-02 6.224475411609991030e-03
-8.048067873327008695e-03 1.253149151469632600e-02 1.028735738309308374e-02
-6.222594278827103462e-03 7.897312086160648142e-03 1.435056178945752492e-02
-4.497392814793086530e-03 3.262037918931055564e-03 1.841421604356372269e-02
-2.872411914205306137e-03 -1.374292285412115865e-03 2.247844756934840732e-02
-1.347604040654843066e-03 -6.011639898577459014e-03 2.654338380641058093e-02
7.707431184965464813e-05 -1.064996636028894307e-02 3.060915221362667943e-02
1.401662619074579711e-03 -1.528923317301348651e-02 3.467588027273624252e-02
2.626196326787115076e-03 -1.992940189668582565e-02 3.874369549180482764e-02
3.750706850868478024e-03 -2.457043414342411844e-02 4.281272540876453203e-02
4.775221577285319874e-03 -2.921229157224942974e-02 4.688309759491751660e-02
5.699763862146620640e-03 -3.385493588378837154e-02 5.095493965831351252e-02
6.524353031619804962e-03 -3.849832881500675485e-02 5.502837924743751719e-02
7.249004381806041508e-03 -4.314243213396488225e-02 5.910354405478348422e-02
7.873729178641925355e-03 -4.778720763452862924e-02 6.318056182017867117e-02
1.766534575988208894e-03 -1.089068780487969894e-02 1.412899321657131932e-02
1.658139841120281552e-02 -5.301272477097981189e-02 6.812187164304407683e-02
3.316051106625895334e-02 -5.682564867450087820e-02 7.217468084130335138e-02
4.963224487634406573e-02 -6.064898241765943887e-02 7.038207400583078310e-02
4.933820551708979069e-02 -6.336409010913382489e-02 6.107567053585977179e-02
3.233687231723982730e-02 -6.495717789151059240e-02 5.010285730465169340e-02
4.799532002466320134e-03 -1.440523040926848866e-02 9.487313681126917711e-03
1.785737875095982571e-02 -6.564505142218163281e-02 3.625155201791246951e-02
1.338049585518400267e-02 -6.474165019920109787e-02 2.432254077244931645e-02
8.923739061868012426e-03 -6.383572994254142763e-02 1.239429175188810732e-02
4.486963517420804182e-03 -6.292729874342135876e-02 4.664309471204127963e-04
7.002516262050422890e-05 -6.201636448754194175e-02 -1.146141564032280603e-02
-2.117910115804046665e-03 -3.738305686659827709e-02 -1.285095787838294937e-02
-3.276555640206660260e-03 -5.951752647415273212e-02 -2.836730271693162914e-02
-1.658891329675223384e-04 -5.654975549158736819e-02 -3.568865637034441401e-02
3.008814158301404817e-03 -5.358432945930634295e-02 -4.301112948522654161e-02
6.247632965596492012e-03 -5.062127307702777440e-02 -5.033495167608657145e-02
9.550648580002181823e-03 -4.766061117148208404e-02 -5.766035258960765242e-02
2.250289756819225280e-03 -9.620237244119332620e-03 -1.297313980265489206e-02
1.065075505938055563e-02 -4.300252501539836986e-02 -5.919118375366041324e-02
1.158927530112392745e-02 -3.804944702182944116e-02 -5.301119755100438397e-02
1.263520116060732300e-02 -3.309722320331986295e-02 -4.683287412056660881e-02
1.378855433746626995e-02 -2.814589527182210713e-02 -4.065601981303593876e-02
1.504936084086519292e-02 -2.319550498016933332e-02 -3.448044101866139244e-02
1.641765099068112979e-02 -1.824609412772376649e-02 -2.830594416268309571e-02
1.789345941763431994e-02 -1.329770456604690773e-02 -2.213233569996678196e-02
1.947682506340119024e-02 -8.350378204561005602e-03 -1.595942210971055403e-02
2.116779118069066212e-02 -3.404157016213024516e-03 -9.787009890063182171e-03
2.296640533341130774e-02 1.540916956878072685e-03 -3.614905553094554386e-03
2.487271939682634062e-02 6.484801597798295347e-03 2.557084380442049224e-03
2.688678955776495003e-02 1.142745470916937262e-02 8.729153386785464680e-03
2.900867631484090048e-02 1.636883400747559877e-02 1.490149494437909179e-02
3.123844447870677277e-02 2.130889711738302716e-02 2.107430253917997459e-02
3.357616317236072206e-02 2.624760156605603773e-02 2.724776967009515799e-02
3.735453782218444655e-03 3.100841729970022376e-03 3.281062424302326301e-03
3.479270050662916502e-02 3.086548199909298212e-02 2.827526350745641209e-02
3.434079597484690494e-02 3.410666966054978766e-02 2.283649272607907871e-02
3.396031360429743046e-02 3.734831053957241020e-02 1.739843667037391586e-02
3.365125083127439715e-02 4.059037607937689141e-02 1.196092484057635109e-02
3.341360793174782268e-02 4.383283773064947098e-02 6.523786751900352045e-03
3.324738802150966482e-02 4.707566694776885163e-02 1.086851929990456395e-03
6.224508524866665012e-03 9.192962285066916955e-03 -4.018903017939679792e-04
2.836832472061374955e-02 4.962379572520059234e-02 -5.383678843079648876e-03
1.877646643364109039e-02 5.026388265099954178e-02 -1.084559948016907381e-02
9.199281159723198334e-03 5.091042515971581223e-02 -1.630786144717518565e-02
-3.634969161102609382e-04 5.156341722309863707e-02 -2.177063600504937010e-02
-9.912133038212023878e-03 5.222285321710058020e-02 -2.723409442880420778e-02
