2.089834099967320669e-02 3.475217631562208670e-02 -6.514367734765168227e-02
1.656075706726094221e-02 3.132763556720023074e-02 -5.721218752818731795e-02
1.231350803881898874e-02 2.794475840263942190e-02 -4.953019203206956989e-02
8.116630045793599493e-03 2.459899672959560760e-02 -4.206421115998285748e-02
3.930407017897553576e-03 2.128589078079047917e-02 -3.478170589865167001e-02
-2.850197297732873355e-04 1.800106315740393828e-02 -2.765093623415446761e-02
-4.570043644704121881e-03 1.474021336265149765e-02 -2.064082291936000790e-02
-5.725222969742476721e-03 7.942318035571625801e-03 -9.848858946389010827e-03
-1.201331622221857298e-02 9.322209381391841423e-03 -1.042453443258746677e-02
-1.525541151986724298e-02 6.455189508108759994e-03 -6.450625800818884058e-03
-1.870263898537483094e-02 3.596666866400472298e-03 -2.504968376381879001e-03
-2.238885487147096801e-02 7.430751212233059665e-04 1.429636362717385829e-03
-2.635049301714313674e-02 -2.109110894519106768e-03 5.370339082378280428e-03
-3.062692530035361627e-02 -4.963377211439771661e-03 9.334317052449815286e-03
-3.365086049302608989e-02 -7.848119274697432091e-03 1.397751500967816911e-02
-3.545371854000576445e-02 -1.076784432693725369e-02 1.932017179217755329e-02
-3.766455045403348939e-02 -1.370160467467988752e-02 2.474690820316754331e-02
-4.030620789301352092e-02 -1.665287208943108319e-02 3.028137707566756071e-02
-4.340602460775517396e-02 -1.962511685149519527e-02 3.594770053633997153e-02
-4.699608866948486868e-02 -2.262180779491907920e-02 4.177057496650599805e-02
-4.946338184904857521e-02 -2.566758787409837914e-02 4.813714298395788127e-02
-3.073357597758468590e-02 -1.718059194611576759e-02 3.265492105089431996e-02
-4.702306141994391786e-02 -3.080541758605619476e-02 5.320184808339681326e-02
-3.969993658916052409e-02 -3.388161011361871117e-02 4.825857632687748783e-02
-3.283782907198239814e-02 -3.700510540496495387e-02 4.352550648274899903e-02
-2.637131429426093146e-02 -4.017961768686712648e-02 3.898200809440786896e-02
-2.023911687858834588e-02 -4.340899103988150182e-02 3.460827627172083365e-02
-1.395943357615467978e-02 -4.670686887780806096e-02 3.052143844108181833e-02
-7.473673676364842727e-03 -5.007765219297721782e-02 2.670367884575592168e-02
-1.145342325248997588e-03 -5.351608947145925638e-02 2.300216088167354039e-02
5.084499041697398275e-03 -5.702660731432285246e-02 1.940074710772418318e-02
1.127355564082685967e-02 -6.061378511781241596e-02 1.588373606181972195e-02
1.747886477717813455e-02 -6.428236020104807769e-02 1.243579385177799590e-02
2.375735429717716965e-02 -6.803723369539543819e-02 9.041887373790146593e-03
1.709091479598194921e-02 -4.179300331542638164e-02 3.618506210761861155e-03
2.988949499235443036e-02 -7.025232773616908732e-02 2.478534925061720920e-03
2.774082199206664295e-02 -6.639264773824206378e-02 -2.444357722403001434e-03
2.597137956608338433e-02 -6.261842757215674293e-02 -7.378089071596393746e-03
2.455887012031674962e-02 -5.892503223630615045e-02 -1.234416800788702001e-02
2.348480634427712807e-02 -5.530791368184193035e-02 -1.736424428322492011e-02
2.273432241509189614e-02 -5.176260844612925321e-02 -2.246020279457935226e-02
2.229602137268715117e-02 -4.828473522987988820e-02 -2.765425888738162752e-02
2.216185715273481446e-02 -4.486999244952764171e-02 -3.296905509759713582e-02
2.232705013185376508e-02 -4.151415578969491066e-02 -3.842775975124907567e-02
2.287567917717937480e-02 -3.818474696467624024e-02 -4.193854733549017694e-02
2.381129140125465629e-02 -3.487770872174513620e-02 -4.351672276666403855e-02
2.505533424998013584e-02 -3.161731942970834319e-02 -4.528478806483769714e-02
1.870627609547289086e-03 -2.159258997530246176e-03 -3.353527235591450672e-03
2.391240318605352896e-02 -2.800866473307415602e-02 -4.510237002543063950e-02
2.030594083192074906e-02 -2.462076185258975369e-02 -4.260438227961572955e-02
1.697228497304096098e-02 -2.126414620322462923e-02 -4.029231460952614752e-02
1.387666324316254481e-02 -1.793462486974139319e-02 -3.815609120622526218e-02
1.098690786643507881e-02 -1.462800789104787801e-02 -3.618640202422544749e-02
8.273135467187494457e-03 -1.134010511561258337e-02 -3.437466223362857509e-02
5.707449801283595754e-03 -8.066722753553029132e-03 -3.271297483035643522e-02
3.263664470030753356e-03 -4.803659643805963456e-03 -3.119409625180029691e-02
9.170428603864887998e-04 -1.546703245833456206e-03 -2.981140483185541062e-02
-1.355947249329657106e-03 1.708374632388931719e-03 -2.855887196665342007e-02
-3.577866856462406497e-03 4.965822363200271886e-03 -2.743103586204734615e-02
-5.770528975076659635e-03 8.229913278636790883e-03 -2.642297774753262288e-02
-7.955214152639855998e-03 1.150495069816069929e-02 -2.553030045634933562e-02
-1.015288039773759414e-02 1.479527320548020865e-02 -2.474910927725306950e-02
-1.238436959883855090e-02 1.810526017714701036e-02 -2.407599499385671901e-02
-1.467061246956597939e-02 2.143933756711602009e-02 -2.350801903787590880e-02
-1.703283404130641332e-02 2.480198395497862363e-02 -2.304270069286384892e-02
-1.949276173719755728e-02 2.819773686792336614e-02 -2.267800629100668458e-02
-2.207283808018364879e-02 3.163119938697456918e-02 -2.241234035691339749e-02
-2.479644014122888221e-02 3.510704705194873931e-02 -2.224453865948239004e-02
-2.768810788952092566e-02 3.863003508293919724e-02 -2.217386314066174119e-02
-3.077378369715774373e-02 4.220500593810923295e-02 -2.219999868958239669e-02
-3.408106540983304317e-02 4.583689721454647231e-02 -2.232305175725550830e-02
-2.769349717949766421e-02 3.662593887734309772e-02 -1.662642685393072098e-02
-3.891652861554496801e-02 5.276184873269271214e-02 -2.039578317690538684e-02
-4.018522777648539379e-02 5.723822557859802734e-02 -1.693128749939962902e-02
-4.130749338650636579e-03 6.014484846282311219e-03 -1.505401540039004579e-03
-4.002348184569843453e-02 6.244630471311787834e-02 -1.117109134251683712e-02
-3.840925415902086276e-02 6.740359050811516040e-02 -4.231863403096614018e-03
-3.704177894819261907e-02 7.244956588343330617e-02 2.688805805265815675e-03
-3.590228195081381773e-02 7.759114510642221851e-02 9.621087319905193003e-03
-3.497386539495730973e-02 8.283535147804865773e-02 1.659520274461375247e-02
-3.424133339137283571e-02 8.818932839300458459e-02 2.364155585771811688e-02
-3.369103364558753005e-02 9.366035038914898025e-02 3.079086500696274001e-02
-5.449177726625095523e-03 8.922288022629139281e-02 2.146184357582109695e-02
3.881848827149442498e-03 1.164737572309617469e-02 9.604970208981997723e-04
3.722942491064393927e-02 7.470779352309250831e-02 1.226363142260217774e-03
4.916254870888019796e-02 6.439921193355041540e-02 -5.937654616429107086e-03
6.131104673003669181e-02 5.417085945828336441e-02 -1.312759763957949827e-02
4.469937927168236846e-02 2.853472673214419233e-02 -1.166852994202999434e-02
7.098076142015263823e-02 3.996746158853704822e-02 -1.365082536736646028e-02
6.154411870308847121e-02 3.475095414235954833e-02 4.765840567188881611e-04
5.259515332543939631e-02 2.958516739093888792e-02 1.460605138190457751e-02
4.404755293147556011e-02 2.446282468215169731e-02 2.879916433226341679e-02
3.581859368950034844e-02 1.937679001020804759e-02 4.311778778683800911e-02
2.782832465105417388e-02 1.432005543854905638e-02 5.762433319487748201e-02
1.999877903855677361e-02 9.285729478189544764e-03 7.238203036792531520e-02
1.225349632626738031e-02 4.266997677446953373e-03 8.745517363340390982e-02
1.100490286516319673e-02 -9.756641576107082320e-04 8.601669599811299916e-02
1.623170506825927228e-02 -6.453417079689383051e-03 6.806036083864573649e-02
1.596357911749327757e-02 -8.753060885614420347e-03 4.032184174347658301e-02
2.119323908541894536e-02 -1.520886495030540457e-02 4.563049295275260070e-02
1.837905871403625047e-02 -1.847001294152410267e-02 4.557500661917567031e-02
1.568116467056251614e-02 -2.175489830136785596e-02 4.571817591879662884e-02
1.307129056449876300e-02 -2.506797066251751846e-02 4.606062407353166827e-02
1.052179523548919630e-02 -2.841368948298434241e-02 4.660384211453745540e-02
8.005386959148713330e-03 -3.179653042967565263e-02 4.735019537679437118e-02
5.494850775744466835e-03 -3.522099151240151022e-02 4.830293379473189763e-02
2.962776245267507123e-03 -3.869159898107867035e-02 4.946620606032006706e-02
3.812829326299335534e-04 -4.221291299304668482e-02 5.084507768965327440e-02
-2.278259051961362223e-03 -4.578953305470537249e-02 5.244555308809880495e-02
-1.065038367037236897e-03 -1.207421785584196147e-02 1.340925282373421276e-02
-1.252152930296894680e-02 -4.793164037217410856e-02 5.019547192080865000e-02
-2.024019921641916422e-02 -4.704048998618357708e-02 4.338750153308169877e-02
-2.038895364384228637e-02 -4.663753901369868671e-02 3.627503394529058012e-02
-2.071822327143323789e-02 -4.629666954608840923e-02 2.932064063245446925e-02
-2.123474886767814929e-02 -4.601724940358945665e-02 2.249400403526041065e-02
-2.194710097487441794e-02 -4.579872024377415474e-02 1.576536292799095643e-02
-2.286576928173940371e-02 -4.564059497869051713e-02 9.105382823058810748e-03
-2.400327106230757887e-02 -4.554245518001079351e-02 2.485028235932676844e-03
-2.537427955289381365e-02 -4.550394846693948253e-02 -4.124563758699995551e-03
-2.699577360857304334e-02 -4.552478584555005175e-02 -1.075220921712576223e-02
-2.428319907523398755e-02 -3.847582881043189879e-02 -1.442028148492496657e-02
-3.030344734998829601e-02 -4.540142904630091458e-02 -2.317208753135452381e-02
-3.183925893769767174e-02 -4.499127009481296985e-02 -2.940727973116403007e-02
-3.368546921989751253e-02 -4.463916390904052595e-02 -3.577075005023534759e-02
-3.586369190973762167e-02 -4.434432838427045109e-02 -4.229024067609248039e-02
-3.839880210601746141e-02 -4.410603437892372802e-02 -4.899417322670584357e-02
-1.284548591784771820e-02 -1.403316476663045952e-02 -1.717817287689297687e-02
-3.740620297385915255e-02 -4.190929037144573710e-02 -5.392472499639307942e-02
-3.153840885232427754e-02 -3.805213724884720650e-02 -5.184623736924388882e-02
-2.588875728135572180e-02 -3.424669282523143399e-02 -4.999386106957089820e-02
-1.325099043816411332e-02 -1.948459459693385742e-02 -3.055993273442638922e-02
-1.824020929145077699e-02 -2.718568347233196389e-02 -4.745548611304348241e-02
-1.648702016494303646e-02 -2.182519977642112877e-02 -4.566162565815962832e-02
-1.476357439064364049e-02 -1.649279153209310886e-02 -4.406693742533820957e-02
-1.305415539479232168e-02 -1.118137716290807000e-02 -4.266447392391655574e-02
-1.134278889904778362e-02 -5.883918472277420431e-03 -4.144812475474804470e-02
-9.613086143438821438e-03 -5.934116554976238056e-04 -4.041259000080072578e-02
-2.475679614555100654e-04 6.082337155970470613e-05 -1.138236591176419168e-03
-1.195715299896768329e-02 4.651478540429016331e-03 -4.062079495956167491e-02
-1.869616791969531261e-02 9.521390882703902395e-03 -4.212280018880038696e-02
-2.550131682340357753e-02 1.440890908340266077e-02 -4.380856017779036216e-02
-3.243910850866928153e-02 1.932060191758733572e-02 -4.568542060264171867e-02
-3.957699932220182237e-02 2.426313604664679172e-02 -4.776155933337849352e-02
-4.698405863683902811e-02 2.924328610391168509e-02 -5.004602204834681517e-02
-5.473164978875775383e-02 3.426794558589364714e-02 -5.254876162708602139e-02
-5.361233336961798712e-02 3.374704451375356434e-02 -4.756704759447576841e-02
-5.118301934442287537e-02 4.117568371357988033e-02 -5.684181651561311804e-02
-2.340191827658000961e-02 4.103699076383841848e-02 -5.841610096023820697e-02
4.133439249423991914e-03 4.094190225880641604e-02 -6.024512080398166519e-02
1.816258691721575960e-02 2.679762143445276260e-02 -4.040427559805950808e-02
8.789388945705976786e-02 3.727463912155990627e-02 -6.314076146454554450e-02
1.892557129356065293e-01 3.282555429954678999e-02 -5.910625156395680341e-02
1.869280468179748966e-01 3.132602873847712549e-02 -4.895285490655947036e-02
6.249454473327747950e-02 1.857616013560437970e-02 -2.487604569844926311e-02
6.861298789594744152e-02 2.837309620129964752e-02 -2.999390583729769078e-02
6.758198771407546157e-02 2.549315454817748308e-02 -1.606139362873773568e-02
6.713963835026595661e-02 2.264743271877481257e-02 -2.198953251324912289e-03
6.728334671648214527e-02 1.983158532918985126e-02 1.165384333485718071e-02
6.801610818633817279e-02 1.704130635057026638e-02 2.555738218794351493e-02
6.934653849719168983e-02 1.427231789657116244e-02 3.957227030297102294e-02
7.128896070684709318e-02 1.152035898781421028e-02 5.375959956402057843e-02
7.386354816785960231e-02 8.781174226108350023e-03 6.818121282883318757e-02
7.709652538528581622e-02 6.050502309358193713e-03 8.289997319610062365e-02
8.102042830811949370e-02 3.324064308137922568e-03 9.798003776534264242e-02
7.483741369319955872e-02 -5.691047676063956196e-04 1.123592841932715275e-01
5.434947935724092349e-02 -6.178885692502346545e-03 1.158787213931945642e-01
2.637641534807801114e-02 -9.821844228433141907e-03 9.158825795094116540e-02
1.344938252193793489e-02 -1.562522340463167944e-02 1.024951142450636482e-01
7.830021886984083346e-04 -4.679752999014238218e-03 2.609998020582000866e-02
-2.892817476402220842e-03 -1.691581614053622520e-02 8.717390683015063813e-02
-8.855644756266652790e-03 -1.566226799318969423e-02 7.277495631418763600e-02
-6.289652509341209577e-03 -6.613087130089790634e-03 2.799260474464921808e-02
-1.704600577314129353e-02 -1.213704421220443593e-02 5.386803549810809111e-02
-1.881036914452619696e-02 -7.443169729180466355e-03 4.329502101692096760e-02
-2.062948711788927317e-02 -2.761300494771849311e-03 3.291071836510704729e-02
-1.985495313019202540e-02 1.415185004085623343e-03 2.029747019798971985e-02
-2.631582677019840555e-02 6.518141974716319675e-03 1.784177657045434712e-02
-3.122896011593897028e-02 1.223201677668259331e-02 1.612998710467667199e-02
-3.629073775556337228e-02 1.796166871314573005e-02 1.448850004869835922e-02
-4.155031258602773225e-02 2.371485414100945460e-02 1.291015615246343846e-02
-4.705836707997124169e-02 2.949940967065078565e-02 1.138807114102848538e-02
-5.286761278662412827e-02 3.532326429191854494e-02 9.915605727812503919e-03
-5.903330930837241003e-02 4.119445212241063664e-02 8.486336705789144716e-03
-6.297654239632327622e-02 4.516356381548253252e-02 6.810835957782403194e-03
-6.483670445854354536e-02 4.887465585016413649e-02 4.907566141181544245e-03
-5.721540319593095697e-02 4.693721282922295318e-02 1.945175327494477443e-03
-5.020632401442388926e-02 4.505694650520247757e-02 -1.008780530073097098e-03
-4.373660167368523255e-02 4.323193373327884059e-02 -3.967181822826681969e-03
-3.773884623621299311e-02 4.146025554961815796e-02 -6.942928293738179733e-03
-3.215047218436931087e-02 3.973999968639508468e-02 -9.948995217661663407e-03
-2.691307519112101990e-02 3.806926245856406127e-02 -1.299848990646968079e-02
-2.197185040715486995e-02 3.644615006903531573e-02 -1.610470879027515664e-02
-1.727504651548937564e-02 3.486877937412779377e-02 -1.928119531814428619e-02
-8.938104690223058063e-03 2.232658413710227399e-02 -1.476772183029044158e-02
-1.098686009267652898e-02 3.030542479892686658e-02 -2.214873629119323492e-02
-9.504053023339830222e-03 2.509643786710450200e-02 -1.968555468177975165e-02
-8.239230962110440093e-03 1.992022115671122570e-02 -1.730826585914415836e-02
-7.178169079382156967e-03 1.477012881002520359e-02 -1.500651349016369693e-02
-6.309043575454315565e-03 9.639536746759380659e-03 -1.277027018358801308e-02
-5.622312974221833383e-03 4.521836197386546775e-03 -1.058979382344898967e-02
-5.110622496858178293e-03 -5.895728484280046222e-04 -8.455585146328889815e-03
-4.768730573918359555e-03 -5.701288264216686393e-03 -6.358346375662913066e-03
-4.593456750747083525e-03 -1.081991247062200241e-02 -4.288940729151085630e-03
-4.583650468673352608e-03 -1.595205916653729891e-02 -2.238352629603522839e-03
-4.740180444924154031e-03 -2.110436009328484075e-02 -1.976484452473402744e-04
-5.065944533172441269e-03 -2.628347182257289444e-02 1.842062412573393414e-03
-5.565900147285059510e-03 -3.149608255981767996e-02 3.889666206120034626e-03
-6.247115566366967347e-03 -3.674891894897838740e-02 5.954083570368778021e-03
-7.118842624482184071e-03 -4.204875286595102790e-02 8.044308358563848765e-03
-8.192611512215702829e-03 -4.740240819033961217e-02 1.016944680856829084e-02
-9.482348632521349352e-03 -5.281676754092528431e-02 1.233875719910572030e-02
-1.100451867746061324e-02 -5.829877896163006279e-02 1.456169016678969530e-02
-1.277829234022002068e-02 -6.385546254132595800e-02 1.684792986034298196e-02
-1.482574132514462122e-02 -6.949391695134274349e-02 1.920743611502246859e-02
-1.717206258569715580e-02 -7.522132588039717738e-02 2.165048782461875820e-02
-8.338333244526537871e-05 -3.520571036022438296e-04 1.033170179479380850e-04
-1.209474419528361495e-02 -7.822500047465889839e-02 2.191428426366925225e-02
5.618223254385051532e-04 -7.846006115510152645e-02 1.999005666522293487e-02
1.321619740938612640e-02 -7.880294248592076278e-02 1.815277026119884243e-02
7.985384711788112710e-03 -2.846766761263881673e-02 6.035126838473799105e-03
2.333303301862348078e-02 -7.652216756496064975e-02 1.032883869036190297e-02
2.087789283261754641e-02 -7.135940600719209437e-02 -1.466040559529578754e-03
1.876602697713872919e-02 -6.628806768582175268e-02 -1.326750939182947016e-02
1.697143797328965961e-02 -6.130176304405658000e-02 -2.512700758139789145e-02
1.547164268636562826e-02 -5.639419126577305957e-02 -3.709622760664456342e-02
1.424744374287988634e-02 -5.155913527660913737e-02 -4.922733975718700250e-02
1.382733735698781462e-02 -4.624186424086768055e-02 -6.133192632891317636e-02
1.422422338121127720e-02 -4.043595827264909182e-02 -7.346274605552995107e-02
1.490457078342288279e-02 -3.468277738600443472e-02 -8.591396423703764884e-02
1.587236106344012271e-02 -2.897498518458065803e-02 -9.873984864771762071e-02
1.713484711718616868e-02 -2.330531088819800742e-02 -1.119962984682120744e-01
1.870262189733502139e-02 -1.766654295995768661e-02 -1.257410878707510005e-01
1.998226388888802579e-02 -1.248653679977433130e-02 -1.092440986155792937e-01
2.096896395904790378e-02 -7.758346437409936562e-03 -6.243342857365115350e-02
2.227102603626558708e-02 -3.040806610923021871e-03 -1.589507857834120130e-02
1.170228975650014144e-02 3.038978695895108804e-04 9.560711521051269354e-03
2.748600442701608013e-02 3.767247440542561242e-03 3.336802813332073736e-02
3.504114037249163316e-02 7.496958858914454064e-03 3.822190167818255435e-02
4.302339301312243375e-02 1.123239002108729519e-02 4.324215960094750233e-02
5.151257118925187117e-02 1.497802727307968353e-02 4.845068736635980283e-02
6.059377880938830035e-02 1.873828937507613507e-02 5.387019030895058569e-02
7.035825793167319042e-02 2.251752772823737217e-02 5.952429250831690194e-02
8.090429291718641280e-02 2.632002565471971631e-02 6.543763966677283717e-02
3.407931983439522333e-02 1.119955644646173677e-02 2.689717028002287097e-02
8.276735163712715948e-02 3.101637447364555614e-02 6.163471278053941210e-02
6.882647957159658547e-02 3.327993452190987356e-02 4.306546126043529765e-02
5.561277328118498231e-02 3.559133630085558470e-02 2.468372917804484770e-02
4.299770169059587838e-02 3.795298810137975182e-02 6.409404579625146980e-03
3.085883170349731919e-02 4.036748816098777864e-02 -1.183715675445260948e-02
1.907862049801592116e-02 4.283762269881043194e-02 -3.013547813142376450e-02
7.543256393545611817e-03 4.536636536507689110e-02 -4.856530826226789638e-02
-3.858463147828606471e-03 4.795687806110440071e-02 -6.720696855417025717e-02
-1.062004437085182980e-04 5.412105159337957713e-04 -8.432622519651692197e-04
-3.431167734157247046e-02 5.058078717552343118e-02 -8.793423541285688705e-02
-8.372306137210527854e-02 5.318643709202564018e-02 -1.104344732635249848e-01
-9.232512595698243174e-02 5.523866057724919482e-02 -1.139017455270383283e-01
-6.022324739670951999e-02 5.671373785876073631e-02 -9.835115842958871979e-02
-1.484584255107183545e-02 2.202683786928739257e-02 -3.341032275398133494e-02
-4.049915337704131091e-02 5.692719287770768577e-02 -7.537395564230026102e-02
-5.520378776265697646e-02 5.465354434246622040e-02 -5.750759908963437583e-02
-7.051916954330621212e-02 5.245728006214821215e-02 -3.989200598585730673e-02
-8.659320873708534205e-02 5.033616564028099705e-02 -2.245039280859765368e-02
-1.035814835398905093e-01 4.828821542138522077e-02 -5.106733673966337185e-03
-1.216487744307504226e-01 4.631169815953098401e-02 1.221457073548234094e-02
-1.409706894151655787e-01 4.440514457625716060e-02 2.958902238526214118e-02
-1.617353965162323381e-01 4.256735691664778609e-02 4.709235468522893209e-02
-1.841454806462274330e-01 4.079742062983445633e-02 6.480086229236424467e-02
-1.585005655276058023e-01 3.908794378958447419e-02 8.271028007260856907e-02
-8.452960009962057208e-02 3.855873561028268226e-02 8.294158630799468301e-02
-1.268790567340155953e-02 3.648271091592604487e-02 6.169893862295253856e-02
2.795061063581356225e-02 3.812497218029343993e-02 5.035100781936654307e-02
4.275458771847567147e-02 3.551367893908904255e-02 3.464499182846455388e-02
5.792960476141879173e-02 3.294529654954082842e-02 1.908994680408286279e-02
4.553243287676729534e-02 1.958534260576463501e-02 4.181691535796635759e-03
7.308773620802092030e-02 2.756101584375231228e-02 3.170837903562273748e-03
6.514492572258592795e-02 2.291302021062447541e-02 5.935002143265297181e-03
5.774168298803785543e-02 1.830146727516303654e-02 8.725027696766559163e-03
5.080623230083217839e-02 1.371975599955105492e-02 1.155307819787993080e-02
4.427108462206183481e-02 9.161393341603835810e-03 1.443148288095846485e-02
3.807237169784938313e-02 4.619981769012784442e-03 1.737279025758637838e-02
3.214921553655774450e-02 8.920753853493089804e-05 2.038982276475658634e-02
2.644312700534744848e-02 -4.437170308865777402e-03 2.349573260305309191e-02
2.089742760533420257e-02 -8.965330276469745188e-03 2.670405901249752953e-02
1.545668869130047661e-02 -1.350139809663518549e-02 3.002878723162077240e-02
1.006618261190370296e-02 -1.805145579858908472e-02 3.348440939659489551e-02
4.671340329829672643e-03 -2.262155018478237412e-02 3.708598765536314651e-02
-7.827898530679839716e-04 -2.721770072759932199e-02 4.084921976443434827e-02
-6.352087794721830195e-03 -3.184590689365460192e-02 4.479050744291841746e-02
-1.209391664801416286e-02 -3.651215490114852191e-02 4.892702779698447635e-02
-1.806769311939938200e-02 -4.122242390596986966e-02 5.327680812324435411e-02
-4.671273447173065162e-03 -9.506436299365565376e-03 1.205999963904665594e-02
-1.567468005935197806e-02 -4.725849629830849302e-02 6.123643719720076734e-02
-2.907493226177078512e-03 -5.237227742749688691e-02 7.108318146469254362e-02
9.700909401685609001e-03 -5.755978355925320256e-02 8.123974028922031909e-02
2.227148713667768953e-02 -6.282778620910257905e-02 9.175037414662963464e-02
3.477966015119829390e-02 -6.816785687125657967e-02 8.582136939999980563e-02
8.438362297878143625e-03 -1.553102762485136616e-02 1.569109371968156752e-02
3.201483503632987504e-02 -7.056380854306194828e-02 6.006629632556774456e-02
2.433263799841700950e-02 -6.928824715693118752e-02 4.266516993165764965e-02
1.693038517616116817e-02 -6.809921066875586348e-02 2.544996964122508282e-02
9.729630303907142036e-03 -6.699536156984199631e-02 8.345657612540236664e-03
2.654006471938595828e-03 -6.597539900323151629e-02 -8.722321104700480818e-03
-1.782956834196645392e-03 -3.977511335612253507e-02 -1.393646656083289727e-02
-2.320833324104877495e-03 -6.327489057543755901e-02 -3.196749357676637038e-02
3.028890280753154460e-03 -6.011856619322668294e-02 -3.921484717315679852e-02
8.487175689508298995e-03 -5.704329442840418152e-02 -4.663318734048885889e-02
1.410380631814885273e-02 -5.404513495697500780e-02 -5.425485407709780550e-02
1.993038507862706851e-02 -5.112029874159312870e-02 -6.211306927709457637e-02
4.543258980428977259e-03 -1.034431659409483679e-02 -1.407247833020000734e-02
1.958408052662763410e-02 -4.603503189344544666e-02 -6.408040231058689806e-02
1.850654410511449674e-02 -4.046926253790902872e-02 -5.689023350290379338e-02
1.775002291974112426e-02 -3.495602294087755968e-02 -4.994811653288526443e-02
1.730424713728999364e-02 -2.948832507077947182e-02 -4.322380350643285907e-02
1.716241012236415300e-02 -2.405923203344937158e-02 -3.668799211076107653e-02
1.732111879603313170e-02 -1.866185303044866003e-02 -3.031220089798078790e-02
1.778035747460193078e-02 -1.328933757566692041e-02 -2.406864526625837955e-02
1.854348562653517982e-02 -7.934869747104070226e-03 -1.793011646435866899e-02
1.961726952314177264e-02 -2.591662498532437339e-03 -1.186986310005359001e-02
2.101194810061941462e-02 2.747047944469252663e-03 -5.861474657956687595e-03
2.274133369623426368e-02 8.088007577030636303e-03 1.212335085182053102e-04
2.482294864624524922e-02 1.343794996401917984e-02 6.104334219862558170e-03
2.727819909856040587e-02 1.880360141957065565e-02 1.211390200810654079e-02
3.013258775635452649e-02 2.419168598750679258e-02 1.817612666396376669e-02
3.341596767279086944e-02 2.960893018874631924e-02 2.431742728791149583e-02
3.787582890254540934e-03 3.495668353471477301e-03 2.970752134170651700e-03
3.596060872689683940e-02 3.464979165130106786e-02 2.536098858209065443e-02
3.743330382777827064e-02 3.800859350174094070e-02 2.009510890546770470e-02
3.935393304508860018e-02 4.141485553447250834e-02 1.491666173704339279e-02
4.174441889611097550e-02 4.487263626672785555e-02 9.803075247990218274e-03
4.463158915006991412e-02 4.838603845088933902e-02 4.732060067125016221e-03
4.804744631292291734e-02 5.195920954981481099e-02 -3.184877894167720247e-04
9.398946797999270866e-03 1.016129039826966715e-02 -6.366693941815120559e-04
4.319733350394854704e-02 5.464590717921896657e-02 -6.418210548723319100e-03
2.996219773371981698e-02 5.495792844303430680e-02 -1.140638421529554559e-02
1.702582079525887318e-02 5.534567997043862708e-02 -1.644443636993093635e-02
4.263947804104804146e-03 5.580944240804804057e-02 -2.155432713342267034e-02
-8.445917573345698010e-03 5.634971838395449323e-02 -2.675832946224656825e-02
