-2.075192573527583767e-02 5.709891847874423026e-02 -3.390599166091898958e-02
-3.294408895599466869e-02 5.780548058036279191e-02 -3.986538541327683260e-02
-4.538973202298910575e-02 5.859659655952737661e-02 -4.605687957559756462e-02
-5.818780935765409390e-02 5.947374394567325750e-02 -5.251648605852359680e-02
-1.224686570512655524e-02 1.107922280671783805e-02 -1.043734756810800815e-02
-6.942551689061976505e-02 5.888369202978123440e-02 -5.752786053560580981e-02
-4.390149584826147366e-02 3.430045471364519954e-02 -3.515694875139650094e-02
-7.071273657347372510e-02 5.421148936964356041e-02 -5.570283091831201155e-02
-6.387862467855273674e-02 5.025474439681281574e-02 -5.006440580373731214e-02
-5.764797550733979231e-02 4.636206212853355435e-02 -4.471739531651271193e-02
-5.196655108061575684e-02 4.252874591703784818e-02 -3.963069659676719814e-02
-4.678486433061531530e-02 3.875011711292509348e-02 -3.477471987758779665e-02
-4.205776903852614240e-02 3.502151421587339913e-02 -3.012121648634029716e-02
-3.774408570759997528e-02 3.133829156499237656e-02 -2.564311464720475664e-02
-3.380626031533903730e-02 2.769581760362340231e-02 -2.131436212444887124e-02
-3.021005313421891783e-02 2.408947275725132134e-02 -1.710977479876131871e-02
-2.692425507433176754e-02 2.051464695796827858e-02 -1.300489027371618152e-02
-2.392042920960449348e-02 1.696673684563433995e-02 -8.975825678440281161e-03
-2.117267534837386986e-02 1.344114267016659203e-02 -4.999138853389783511e-03
-1.865741573692148575e-02 9.933264918515528202e-03 -1.051692089111424091e-03
-1.635320013173735543e-02 6.438500687699104039e-03 2.889482361743616907e-03
-1.424052862645557721e-02 2.952239821415846097e-03 6.847315788170609159e-03
-1.230169079077873644e-02 -5.301391736021646541e-04 1.084483631089546395e-02
-1.052061979289676402e-02 -4.013273418707281014e-03 1.490530273429882535e-02
-8.882760310563082157e-03 -7.501820148940499013e-03 1.905233974476897366e-02
-7.374949150088826351e-03 -1.100046138166510881e-02 2.331007523129622477e-02
-7.468546819015257259e-04 -1.496671570698332541e-03 2.979164682935403832e-03
-6.868853171323043710e-03 -1.514174179530781983e-02 2.524019284709441008e-02
-8.092806129409452903e-03 -1.894073240190704763e-02 2.340510926576882741e-02
-9.448569060625194513e-03 -2.276371142858406652e-02 2.170606352092323971e-02
-1.094854868050384837e-02 -2.661582432053235039e-02 2.013318029865881001e-02
-1.260657383502996123e-02 -3.050224071045227678e-02 1.867731762037537838e-02
-1.443801098731451252e-02 -3.442815975894228386e-02 1.733001370265574090e-02
-9.098953427589854051e-03 -3.789242771694282391e-02 1.600340106047470901e-02
3.467486076735739383e-03 -4.090577053890060572e-02 1.468976890014482561e-02
1.600899587155278636e-02 -4.398171670016291085e-02 1.346151832230126945e-02
2.862625683143479177e-02 -4.712457615941578054e-02 1.231151001926739617e-02
6.984378874373119335e-03 -9.402857531344855843e-03 2.253257469560969364e-03
3.584195440034037422e-02 -5.021811499995114392e-02 9.415403799227790860e-03
3.220760351752143674e-02 -5.188432510808366205e-02 4.833866049406936906e-03
2.880952682683349600e-02 -5.361880700075328382e-02 2.804034669864029759e-04
2.561653203713190260e-02 -5.542424787408423148e-02 -4.271463816579458214e-03
1.871372354530271079e-02 -4.659024681440587096e-02 -6.806740194657172685e-03
2.010644816421022427e-02 -5.470573369442864597e-02 -9.527549690652442962e-03
1.692197150886006612e-02 -4.831228148765648323e-02 -8.341414673151269221e-03
1.401987924956228822e-02 -4.198307853774333603e-02 -7.203815724866139032e-03
1.137351408185501532e-02 -3.570965673899005599e-02 -6.108132433354154268e-03
8.958709321532507680e-03 -2.948359393004643114e-02 -5.047988026128337989e-03
6.753587179157738256e-03 -2.329650515516502873e-02 -4.017212304035203303e-03
4.738376358921806211e-03 -1.714003373846861855e-02 -3.009805777625512973e-03
2.895247484427926690e-03 -1.100584218098215293e-02 -2.019904793434477291e-03
1.208164992218033499e-03 -4.885602889531348927e-03 -1.041747449279875008e-03
5.984933696952730289e-05 -2.659510003483414749e-04 -8.086690110636699511e-05
