-2.898255198869380544e-01 3.302208772539919401e+00 2.596074749881886579e+00 -4.674939037201689129e-02 -2.124195306062010360e-02 -2.066098791062891682e-01
-3.501661435580030179e-01 3.274783787170334026e+00 2.261662856473310335e+00 -2.937811699708441429e-02 -1.337121913364638925e-02 -2.153206600960909101e-01
-3.835198948569329414e-01 3.259170541551331901e+00 1.916518070523778094e+00 -1.270028896360292196e-02 -6.338537411929539081e-03 -2.201516676199953559e-01
-3.907065624974256912e-01 3.254058938179180238e+00 1.566752981255075339e+00 3.636662566718123525e-03 -1.209853010827856100e-04 -2.211501389787530192e-01
-3.719926657115866786e-01 3.258172140484631552e+00 1.218435000835808468e+00 1.997823231170708230e-02 5.300484642646042556e-03 -2.183258371720907254e-01
-3.270965387643285927e-01 3.270260489188740127e+00 8.776456911875271105e-01 3.667057396732752161e-02 9.941114410783423797e-03 -2.116511463278014371e-01
-2.551811439445787477e-01 3.289095494396244490e+00 5.505402291362203604e-01 5.406825019263355320e-02 1.381236639251313264e-02 -2.010608017210328002e-01
-1.548344480088701958e-01 3.313463833717576801e+00 2.434075913058341700e-01 7.254217392120665409e-02 1.692190501214019607e-02 -1.864512516499196304e-01
-2.403691705310020618e-02 3.342161285444384067e+00 -3.726795268968397662e-02 9.248791983711009135e-02 1.927353291772440982e-02 -1.676796448677539686e-01
1.398846060088512755e-01 3.373986523129338444e+00 -2.847434374601203189e-01 1.143345940785317899e-01 2.086707957761196539e-02 -1.445624337983524299e-01
3.403176846970055736e-01 3.407734693767154877e+00 -4.919512695477868958e-01 1.385544621016124300e-01 2.169823917979476699e-02 -1.168735798212072186e-01
5.780718817626270267e-01 3.441837049092032697e+00 -6.517750228800335277e-01 1.614222888953751878e-01 2.131479894661276325e-02 -8.477750900067018702e-02
8.469435780933696201e-01 3.473877543772098342e+00 -7.599505311883595349e-01 1.778146017284557845e-01 1.910079882838953275e-02 -5.170851750933989910e-02
1.085265888351788277e+00 3.497133127954489940e+00 -8.138359804787322904e-01 1.841970768023427907e-01 1.622126792654203856e-02 -3.014377102210710063e-02
1.380053863701234285e+00 3.518670139174237654e+00 -8.387487316542647786e-01 1.877367555339969074e-01 1.094998141206619466e-02 -1.288874597545602374e-03
1.460955407557502639e+00 3.523266164354829311e+00 -8.388751630615498556e-01 1.877612763890592340e-01 1.038210104964187690e-02 7.020532537874781291e-04
1.757335457047803473e+00 3.535161120077949359e+00 -8.185548128677070379e-01 1.861809916629656725e-01 4.626860737737799670e-03 2.493631811715149235e-02
2.050021254649800007e+00 3.538184164018250311e+00 -7.632087971572191210e-01 1.831003972612579855e-01 -8.107408674025597247e-04 4.489425523179758210e-02
2.179625016938940174e+00 3.537177785621540060e+00 -7.301425836252839474e-01 1.821545843811936405e-01 -2.025217358631335729e-03 4.829445609685321245e-02
2.463925089987034411e+00 3.530426193763095633e+00 -6.421844764581585707e-01 1.765470523701419825e-01 -6.489841425102879646e-03 6.268309080188236293e-02
2.739216628259057096e+00 3.517673258467070241e+00 -5.338370768655384957e-01 1.707892651177780607e-01 -9.597075883485762030e-03 7.401981251093697756e-02
3.005192352386582222e+00 3.501063988494149015e+00 -4.098502722138974708e-01 1.647940302786140565e-01 -1.135526777870569243e-02 8.241547095767769171e-02
3.229824293105838962e+00 3.485037945106218782e+00 -2.927982673994795060e-01 1.598281812707614546e-01 -1.180174247153902012e-02 8.673979387453137346e-02
3.477367062264377306e+00 3.467052252532594636e+00 -1.519922366805764313e-01 1.524997228902831847e-01 -1.088641717914456963e-02 9.091646068812407611e-02
3.712501899435640684e+00 3.451828874466420949e+00 -4.882165691862518607e-03 1.441739918185679925e-01 -8.315883561821344264e-03 9.469365904087907737e-02
3.933540472019747547e+00 3.442001066568343592e+00 1.479279999208056307e-01 1.347153538184675814e-01 -4.078070209201921890e-03 9.810832211887526855e-02
4.138559403626883793e+00 3.440225599938104839e+00 3.058900496443838213e-01 1.239628893353308114e-01 1.844636852681788650e-03 1.011938382619831239e-01
4.325357436504550179e+00 3.449191676639791204e+00 4.685061477332662649e-01 1.117269156157600363e-01 9.475560000865482224e-03 1.039803774343470433e-01
4.491406567193404697e+00 3.471630133832045662e+00 6.353239654033446815e-01 9.778486056796671655e-02 1.884392871493427435e-02 1.064951862206372502e-01
4.633796054344727189e+00 3.510322991329868358e+00 8.059322579866179392e-01 8.187639565482693338e-02 2.998511464943605376e-02 1.087628542405874310e-01
4.745729913451219417e+00 3.565061983109167887e+00 9.730193840797154436e-01 6.510791005206247040e-02 4.190107285133670700e-02 1.106342863340797900e-01
4.834724065224938805e+00 3.642174791048694793e+00 1.149576775788589078e+00 4.718535518089351372e-02 5.540403993066304184e-02 1.121297868111148233e-01
4.897406294526221338e+00 3.740241769412136819e+00 1.327863327561584983e+00 3.190952435791100800e-02 6.833750198338568727e-02 1.128159833747738178e-01
4.937682452116415099e+00 3.858381991139806733e+00 1.506601488022343949e+00 1.891504004994271071e-02 8.072922234891471982e-02 1.126995856157987225e-01
4.958921041139094932e+00 3.995758430094386249e+00 1.684518121587096573e+00 7.889302502023133948e-03 9.260679506228917945e-02 1.117794553892766940e-01
4.964031237339414204e+00 4.151577589287990477e+00 1.860332059808383010e+00 -1.434626960007732424e-03 1.039975188211965662e-01 1.100465957026587061e-01
4.955530448340621064e+00 4.325088951190396713e+00 2.032741574188258848e+00 -9.284107897774110038e-03 1.149282978933078986e-01 1.074840627450774772e-01
4.935602943244980167e+00 4.515584289296534770e+00 2.200411647958008032e+00 -1.585210544433872382e-02 1.254255656001741492e-01 1.040668002122365626e-01
4.906150881969394639e+00 4.722396873702430220e+00 2.361960922367534188e+00 -2.130159494379879614e-02 1.355152266174806941e-01 9.976139430740565972e-02
4.868838901847087008e+00 4.944900597894068994e+00 2.515948189846071159e+00 -2.576928616766561639e-02 1.452226148450588283e-01 9.452574702383804983e-02
4.840831475385756200e+00 5.100454935173099003e+00 2.614320556559611042e+00 -2.727522722664519478e-02 1.493988017990370565e-01 9.179204657732958905e-02
4.795223829056318721e+00 5.343986625926582690e+00 2.754930279590959152e+00 -3.026315337569977781e-02 1.578693041186198520e-01 8.561652478358684759e-02
4.745364868110152123e+00 5.599816986328882251e+00 2.886362837862913366e+00 -3.264004190165595981e-02 1.649157699275768663e-01 8.021313400991893217e-02
4.692144063705024237e+00 5.865703252612446406e+00 3.009800300975925769e+00 -3.450570140715604472e-02 1.705566179998885823e-01 7.552904022374458404e-02
4.636302315992439915e+00 6.139428890657748994e+00 3.126346562965278686e+00 -3.594777923601340242e-02 1.748065161913281151e-01 7.151844263330152385e-02
4.578449555556948880e+00 6.418797646379874600e+00 3.237038136107761144e+00 -3.704387607059445725e-02 1.776763779077562000e-01 6.814212585044414350e-02
4.519079173871263677e+00 6.701627588534336155e+00 3.342854285873722908e+00 -3.786343220043709296e-02 1.791733559300308642e-01 6.536707644495276526e-02
4.458579610622204648e+00 6.985745139025416606e+00 3.444726606123407198e+00 -3.846942846202720812e-02 1.793008327056107853e-01 6.316616014131758161e-02
4.397243360920414901e+00 7.268979084520875489e+00 3.543548128172076428e+00 -3.891994066166292593e-02 1.780584063798592021e-01 6.151785649995721028e-02
4.335273606514649991e+00 7.549154562138064684e+00 3.640182052792133138e+00 -3.926958297420441585e-02 1.754418719813173599e-01 6.040604849216450051e-02
4.272788620859512498e+00 7.824087011143452841e+00 3.735470190535179480e+00 -3.957087330031813094e-02 1.714431973066705417e-01 5.981986490976398674e-02
4.209824046984691925e+00 8.091576081985484947e+00 3.830241192902839487e+00 -3.987555182161684614e-02 1.660504931737255552e-01 5.975357406742621419e-02
4.146333098436515208e+00 8.349399493542636108e+00 3.925318654848919397e+00 -4.023588293083331380e-02 1.592479778207178398e-01 6.020652775793120665e-02
4.082184686030553067e+00 8.595306829202359111e+00 4.021529167838234997e+00 -4.070597033152827116e-02 1.510159353375354618e-01 6.118315491379924809e-02
4.017159425682640617e+00 8.827013262293636586e+00 4.119710402205173594e+00 -4.134311540790927553e-02 1.413306681262113396e-01 6.269300491340190629e-02
3.950943434093638018e+00 9.042193201479078013e+00 4.220719297840360262e+00 -4.220924994703932620e-02 1.301644434988723231e-01 6.475084095340936929e-02
3.883119768454511789e+00 9.238473846975152171e+00 4.325440443293170567e+00 -4.337247598465630155e-02 1.174854346374604730e-01 6.737678440233950405e-02
3.813157312468959059e+00 9.413428648924682562e+00 4.434794725221225420e+00 -4.490874797085864928e-02 1.032576562671251585e-01 7.059651154626057912e-02
3.740396852645287762e+00 9.564570659911842299e+00 4.549748332760573888e+00 -4.690373567445246805e-02 8.744089553387655867e-02 7.444150464976305448e-02
3.664034024664922118e+00 9.689345774510051967e+00 4.671322204859918337e+00 -4.945491033866920155e-02 6.999063873417042669e-02 7.894935978676395627e-02
3.583098738241621728e+00 9.785125849917481133e+00 4.800602012954976239e+00 -5.267390165309601691e-02 5.085799472091025175e-02 8.416415445324443301e-02
3.496430608633182224e+00 9.849201703200691327e+00 4.938748776593804735e+00 -5.668917923204841447e-02 2.998961601465575250e-02 9.013687855451198161e-02
3.496025869344286274e+00 9.849415820492165352e+00 4.939392323007180785e+00 -5.668866502607171343e-02 2.999012302002355967e-02 9.013695951740979817e-02
3.404131363633023710e+00 9.879708779644012395e+00 5.087144302237739169e+00 -5.926914328037069524e-02 8.232396692378874184e-03 9.628306170115856488e-02
3.311103531929876720e+00 9.875483860731293362e+00 5.244314682023218488e+00 -5.811861833108683539e-02 -1.356373281740215139e-02 1.020202414905967137e-01
3.222875340047842485e+00 9.836616744817879621e+00 5.410299720169803095e+00 -5.321346056830302679e-02 -3.547832822876151315e-02 1.074045966360484411e-01
3.192795371466296661e+00 9.815576152528596054e+00 5.471757473364049496e+00 -5.224337605663174899e-02 -3.828728583764486049e-02 1.080577497462988784e-01
3.116044537117161006e+00 9.738056804370025077e+00 5.645620954256370894e+00 -4.460717771060353221e-02 -5.952436284135807082e-02 1.113073915253740276e-01
3.050154597417479962e+00 9.628119114928223254e+00 5.822069222194051541e+00 -3.853909179205371183e-02 -7.918883928254097371e-02 1.113189991613714458e-01
2.992788901511907351e+00 9.488214939698510264e+00 5.995969592734518905e+00 -3.385110280903264740e-02 -9.733250389918099432e-02 1.080926861161826263e-01
2.941882674624866745e+00 9.320717007296332568e+00 6.162164468195330258e+00 -3.038819498187852325e-02 -1.140033825579613302e-01 1.015969056657074210e-01
2.895593599011725416e+00 9.127924877835413398e+00 6.315420906986627614e+00 -2.802470536255445913e-02 -1.292457485235311010e-01 9.176814243814407357e-02
2.852257646377836409e+00 8.912070882405680905e+00 6.450379456236148279e+00 -2.666134488445660172e-02 -1.431001356202281360e-01 7.851029136519711848e-02
2.810742872379991208e+00 8.675449155217604513e+00 6.561559953187930283e+00 -2.572596788644974236e-02 -1.554483266320107471e-01 6.176715675277782980e-02
2.770821678712502401e+00 8.420543063154905639e+00 6.643387751556560694e+00 -2.464969560608290880e-02 -1.661697800814712356e-01 4.147572356319907672e-02
2.732778990926842955e+00 8.149905895010720158e+00 6.690102612458289855e+00 -2.335484493914351256e-02 -1.752965107066694339e-01 1.746484295830976960e-02
2.697025155306315369e+00 7.866043366310023544e+00 6.695622570141950725e+00 -2.176085183245002677e-02 -1.828565292061727077e-01 -1.050026194983006908e-02
2.664102951318834567e+00 7.571420177818460218e+00 6.653462857666005092e+00 -1.978118533097934437e-02 -1.888735773051355704e-01 -4.269303221288121147e-02
2.634698717900808784e+00 7.268466704601260986e+00 6.556672499253278552e+00 -1.732124329326385770e-02 -1.933672273621614146e-01 -7.942824672373682837e-02
2.609806812168617540e+00 6.959477440543124338e+00 6.405376128655452028e+00 -1.408708044707937361e-02 -1.964894736178271206e-01 -1.114637654443490639e-01
2.590896602962677431e+00 6.646508131880026760e+00 6.214384992367022242e+00 -9.773313027774272951e-03 -1.983895591238128420e-01 -1.295114950216268157e-01
2.579788377945080757e+00 6.331487877968306144e+00 6.005731988477734262e+00 -4.242480449365960103e-03 -1.990779279241359501e-01 -1.337479050549178483e-01
2.577010958890309844e+00 6.174232003857492046e+00 5.900673290470574983e+00 -2.788294041406298718e-03 -1.990021864407051921e-01 -1.321990960530319559e-01
2.578685859707361860e+00 5.859690771100789952e+00 5.699309009766680312e+00 4.902243365913229976e-03 -1.978622587485297513e-01 -1.218640554321049757e-01
2.593898676115383939e+00 5.547704944231942825e+00 5.515190884265787297e+00 1.429322436304623217e-02 -1.957790645120402462e-01 -1.104394645704286498e-01
2.625538298408109927e+00 5.239768645876180742e+00 5.350134553823144401e+00 2.562870430737835409e-02 -1.927541399559521695e-01 -9.781361456675424781e-02
2.676915511859407903e+00 4.937374897826693143e+00 5.206142043281970722e+00 3.919693823845050301e-02 -1.887873652850625972e-01 -8.386305068125504691e-02
2.751838295601097606e+00 4.642018090960295496e+00 5.085421338150102777e+00 5.533698678128774057e-02 -1.838771645179516911e-01 -6.845136520272095126e-02
2.854698503179782687e+00 4.355196118374021097e+00 4.990407974146817693e+00 7.444647061192660731e-02 -1.780207312852495061e-01 -5.142786366297971007e-02
2.990571884474217068e+00 4.078412126015029671e+00 4.923788851720719784e+00 9.699064890802332195e-02 -1.712142864673940612e-01 -3.262609135617271228e-02
3.050884882819908661e+00 3.974186034478403240e+00 4.904782756388176956e+00 1.005666374326419366e-01 -1.701822221243637356e-01 -2.962893447556475685e-02
3.228606945786649529e+00 3.710796263597485378e+00 4.871963592844417157e+00 1.236721675944095628e-01 -1.621535284402506605e-01 -1.177930381718150787e-02
3.439515018016271242e+00 3.460524793204757366e+00 4.863191391988362255e+00 1.424380860284671646e-01 -1.536280378867721230e-01 7.113379040634557537e-04
3.677081682811684793e+00 3.224193025602427820e+00 4.870068144385019338e+00 1.573079318250497349e-01 -1.445632490696407702e-01 7.965123381772272818e-03
3.935413459890045651e+00 3.002689616152630414e+00 4.884348855055566929e+00 1.686380101257249908e-01 -1.349167552852974794e-01 1.005297965876670793e-02
4.209118952375897393e+00 2.796970704141432229e+00 4.897860924435222252e+00 1.767054999808406746e-01 -1.246457689005287250e-01 6.995321647109287687e-03
4.493188431537662453e+00 2.608060873482221709e+00 4.902424237214566105e+00 1.817147775958296574e-01 -1.137066750172568835e-01 -1.237748248887093980e-03
4.782882143714169310e+00 2.437054803673672776e+00 4.889771177697129545e+00 1.838020979515826991e-01 -1.020546058856437316e-01 -1.472673247078742573e-02
5.073624821160880316e+00 2.285119584476842380e+00 4.851465789577662946e+00 1.830387407273273703e-01 -8.964302811480066857e-02 -3.360352546012702196e-02
5.076809243412274242e+00 2.283559950918863546e+00 4.850881141765140292e+00 1.830352021631403703e-01 -8.964890018062740551e-02 -3.360625798871486047e-02
5.359286532026965588e+00 2.151915348117482196e+00 4.777800766984189096e+00 1.733776024587748155e-01 -7.644233678090436857e-02 -5.859991811987289023e-02
5.614577257373828623e+00 2.041860364621868928e+00 4.659719627308477108e+00 1.487341473742583298e-01 -6.239974887662008696e-02 -9.038413392797708945e-02
5.828938593602130069e+00 1.954631139138102380e+00 4.490445201000670572e+00 1.217370038610243871e-01 -4.764139675950309488e-02 -1.231909552748555459e-01
6.008603918613694361e+00 1.891231036170311519e+00 4.272920115622693693e+00 1.049581598410451733e-01 -3.234067611801497155e-02 -1.512624310209392808e-01
6.071549387601316461e+00 1.872355652232025491e+00 4.180456552622878519e+00 1.034463465682702865e-01 -3.015281682490258269e-02 -1.548719469523360537e-01
6.227370290135389119e+00 1.836774591808113755e+00 3.918249766400499823e+00 9.316413028238282323e-02 -1.473374782930316797e-02 -1.759567492572272074e-01
6.364146669576202342e+00 1.825067567230594934e+00 3.626752343684204405e+00 7.941722584522156736e-02 -2.856348513479805735e-05 -1.918282104496991380e-01
6.476121116469760963e+00 1.836149307719273205e+00 3.314105219500428134e+00 6.187086155774513402e-02 1.402141734220749281e-02 -2.026415207023655740e-01
6.556938571478346134e+00 1.869027246909512607e+00 2.988242528387914376e+00 4.010574771450905324e-02 2.747453214331981031e-02 -2.085024119060899239e-01
6.599504792060577607e+00 1.922801408024679359e+00 2.656969183867415651e+00 1.360853886825193204e-02 4.038932310778176049e-02 -2.094681915082372836e-01
6.595828019538872766e+00 1.996665193087252765e+00 2.328037194397460929e+00 -1.823982465575192669e-02 5.282513073478677795e-02 -2.055483028614899232e-01
6.536840276112743098e+00 2.089907156705249403e+00 2.009221462026339111e+00 -5.617815935205499461e-02 6.484274395382648437e-02 -1.967044175619404589e-01
6.412194261146847651e+00 2.201913863867149157e+00 1.708395804895404879e+00 -1.010817825532252662e-01 7.650511938854916150e-02 -1.828500606757390567e-01
6.210031264710306864e+00 2.332173952497410774e+00 1.433609946939783830e+00 -1.539823362009202501e-01 8.787818406687480932e-02 -1.638497651906574981e-01
5.929677290260442213e+00 2.480265699157485404e+00 1.193147420775202638e+00 -1.997363248945951963e-01 9.899904535928751026e-02 -1.395439995718608384e-01
5.594595734441073276e+00 2.646054666708792968e+00 9.912081765404330280e-01 -2.230326600269291470e-01 1.101929634784554607e-01 -1.152445886497865113e-01
5.264013001412821247e+00 2.816209928808076413e+00 8.333442434492457362e-01 -2.246951190524247577e-01 1.202621812355237491e-01 -9.856245922844486529e-02
4.915866673262859976e+00 3.015815541123811006e+00 6.885357151148810972e-01 -2.145577530680543576e-01 1.315758083383545829e-01 -8.414378311973984281e-02
4.586691739225994269e+00 3.232773637533212341e+00 5.628150895337756809e-01 -2.007591678355713782e-01 1.421536973426870132e-01 -7.447907804592909797e-02
4.282521828188588842e+00 3.465930118372642532e+00 4.487215019239975122e-01 -1.830090989259249568e-01 1.520110053489906188e-01 -6.947384315269704291e-02
4.102527439817971633e+00 3.621147580863518289e+00 3.789470129780377339e-01 -1.740577606878844219e-01 1.559018928816991723e-01 -6.894299083087056246e-02
3.843963961188376910e+00 3.874840806613501165e+00 2.698644316568176715e-01 -1.521693747984362299e-01 1.641716411984435187e-01 -6.868749798137240015e-02
3.617657795784692709e+00 4.140558922717323398e+00 1.617110763338375223e-01 -1.333592164697353089e-01 1.710757263864945144e-01 -6.777057790475733701e-02
3.419033945806769115e+00 4.416163116263932764e+00 5.554251519091047556e-02 -1.172431335422425974e-01 1.766466751378329147e-01 -6.618326504258653653e-02
3.244078557641794536e+00 4.699561805423825511e+00 -4.756627644609583844e-02 -1.034972799833098617e-01 1.809115901846510555e-01 -6.391003878245170300e-02
3.089249029965979165e+00 4.988702297973275357e+00 -1.465104050635643584e-01 -9.185092099552900902e-02 1.838924692233700475e-01 -6.092867168611505735e-02
2.951394577133033437e+00 5.281562920805616734e+00 -2.401442553717182959e-01 -8.208043638891944493e-02 1.856064809849524710e-01 -5.721001215503053461e-02
2.827685455481070420e+00 5.576145556989189345e+00 -3.272702885456753030e-01 -7.400438713596327323e-02 1.860662040315736176e-01 -5.271769938942305611e-02
2.715549255289290809e+00 5.870468535265365162e+00 -4.066273327628192602e-01 -6.747953403149158091e-02 1.852798332292945604e-01 -4.740780785483687115e-02
2.612612820146390735e+00 6.162559824306082845e+00 -4.768782515409017431e-01 -6.239771888515156101e-02 1.832513583299994753e-01 -4.122841778108795457e-02
2.516648482039179680e+00 6.450450490736002074e+00 -5.365968692988356548e-01 -5.868353815387815364e-02 1.799807186767958256e-01 -3.411910749439961421e-02
2.425523397391067704e+00 6.732168386019173667e+00 -5.842540263017066415e-01 -5.629275682067715753e-02 1.754639377197103056e-01 -2.601036262138629526e-02
2.337150838766143934e+00 7.005732032950570343e+00 -6.182026266347584453e-01 -5.521142704226935510e-02 1.696932407818129984e-01 -1.682289638053127354e-02
2.249442340573062360e+00 7.269144687807146177e+00 -6.366615330014570029e-01 -5.545569200921746100e-02 1.626571593507018521e-01 -6.466874318121272440e-03
2.160259615829382529e+00 7.520388559328474720e+00 -6.376981508724033354e-01 -5.707227094765468522e-02 1.543406250841675986e-01 5.158964085689645741e-03
2.067365155312441249e+00 7.757419170730493363e+00 -6.192095316963922569e-01 -6.013963656885348147e-02 1.447250567015726797e-01 1.816829553575627018e-02
1.968370390096753075e+00 7.978159856022400298e+00 -5.789018104005000387e-01 -6.476991192310824208e-02 1.337884429916094964e-01 3.268832444580489077e-02
1.946247842526464433e+00 8.023709771269627922e+00 -5.676290255001672502e-01 -6.494066103933107681e-02 1.332830944076155988e-01 3.340707177153862811e-02
1.840427085866592538e+00 8.224931507481914039e+00 -5.010981288462468264e-01 -6.858239818807115862e-02 1.206025468391106331e-01 5.053556798532145983e-02
1.731837706796256482e+00 8.404894636523417617e+00 -4.049366515235096053e-01 -6.843477176872976575e-02 1.064585502655703425e-01 7.079224593817229350e-02
1.626450858196471616e+00 8.561233701023835962e+00 -2.740289675676315095e-01 -6.454267789297508939e-02 9.079351060167632770e-02 9.437517413846288616e-02
1.530232489718705624e+00 8.691488444521874968e+00 -1.029197048191757558e-01 -5.686778820161385306e-02 7.354536124045542300e-02 1.215149449541879645e-01
1.449238281420745844e+00 8.793100293592631900e+00 1.099413781696641224e-01 -4.533521721023784506e-02 5.465209859783597829e-02 1.470538269433828149e-01
1.433647071095032866e+00 8.811871846968633903e+00 1.610535370425118795e-01 -4.468869728749175207e-02 5.373492841924466107e-02 1.480682255268078451e-01
1.371093386136283954e+00 8.881507966194387649e+00 4.097395051210891426e-01 -3.424815397452143223e-02 3.411912882825003657e-02 1.657011309812774225e-01
1.322908442385000383e+00 8.920390943264294492e+00 6.823085447421394223e-01 -2.655923562633781543e-02 1.493510886111144680e-02 1.782017149521170352e-01
1.284879601181372788e+00 8.929169336682456048e+00 9.707220257530755347e-01 -2.143385138139533921e-02 -3.862515328732130885e-03 1.856922073477733637e-01
1.253045011456159763e+00 8.908420110083463683e+00 1.267096243927040122e+00 -1.874367044675621236e-02 -2.231865464117246609e-02 1.882458497148168375e-01
1.223601207751961573e+00 8.858649473085382198e+00 1.563625334596295380e+00 -1.841718644605353297e-02 -4.047763383702508710e-02 1.858876113891186899e-01
1.205504262062723875e+00 8.816287693318356489e+00 1.742196216123816033e+00 -1.901516276656959117e-02 -4.713876531621576105e-02 1.834494786898996921e-01
1.174263527085462222e+00 8.727799522891658057e+00 2.025708927347268151e+00 -2.041240921555179458e-02 -6.450673033841843040e-02 1.742610976235108300e-01
1.142017181066302012e+00 8.612509574031596671e+00 2.293134876207571615e+00 -2.028338115663478464e-02 -8.095577327844565019e-02 1.631526637389707490e-01
1.111209794212741242e+00 8.471830887846186542e+00 2.541344400370720180e+00 -1.859632170249794075e-02 -9.654091067342394916e-02 1.500155591309362269e-01
1.084362978741224337e+00 8.307091169764587946e+00 2.767019939953058394e+00 -1.528578156358302229e-02 -1.113148157846923642e-01 1.347213296507926705e-01
1.064130034347792186e+00 8.119536266539741476e+00 2.966623598867135225e+00 -1.025105727025219654e-02 -1.253281191538178074e-01 1.171204292470856001e-01
1.060747951715460990e+00 8.077736546791957295e+00 3.005453414260242706e+00 -1.007776227056644824e-02 -1.259181911081498906e-01 1.162746006944945648e-01
1.049462008008528624e+00 7.868123062912594001e+00 3.175230365616055206e+00 -4.169695724506907765e-03 -1.385568078824682414e-01 9.793452894963138033e-02
1.047682724943298505e+00 7.639688623165463710e+00 3.317678887193090009e+00 1.917844431223599076e-03 -1.496648815231255425e-01 8.179407132520563617e-02
1.054964824139903889e+00 7.394865011216974260e+00 3.436281040187084912e+00 7.264103312582237057e-03 -1.592347208951040982e-01 6.784734798334948747e-02
1.070268741049542838e+00 7.136070463799780939e+00 3.534406141886462294e+00 1.203999802057785160e-02 -1.672917886228674211e-01 5.595798874468221190e-02
1.092814953679047685e+00 6.865685837269978720e+00 3.615223286258228086e+00 1.640271224784929649e-02 -1.738577767136728347e-01 4.600974019585182817e-02
1.122065142715546138e+00 6.586060575415241480e+00 3.681732331139432102e+00 2.049939261642732755e-02 -1.789506204514927368e-01 3.790532897986211014e-02
1.157709029593689598e+00 6.299518651944050696e+00 3.736793230656998865e+00 2.447061625777409780e-02 -1.825845163058725518e-01 3.156551066528000271e-02
1.199656592290225809e+00 6.008364481921235623e+00 3.783153999681249324e+00 2.845370836627807848e-02 -1.847699431104838919e-01 2.692829490143817256e-02
1.248035480745787185e+00 5.714888797329746417e+00 3.823477583750188202e+00 3.258598506873273959e-02 -1.855136861003618964e-01 2.394833928571114476e-02
1.303193571906675174e+00 5.421374482334539557e+00 3.860367897191795628e+00 3.700799526613930690e-02 -1.848188637182623384e-01 2.259650600406231877e-02
1.365706721117548872e+00 5.130102363714049041e+00 3.896395284034177564e+00 4.186683508103355295e-02 -1.826849574189661207e-01 2.285957691666899022e-02
1.436391884615684456e+00 4.843356951304606639e+00 3.934121650665002523e+00 4.731961018370954564e-02 -1.791078450260998045e-01 2.474012431537520734e-02
1.516325909842271891e+00 4.563432122161989568e+00 3.976125515992241066e+00 5.353712460804308654e-02 -1.740798385288776506e-01 2.825653607688122584e-02
1.606870418951256152e+00 4.292636740458949163e+00 4.025027224042859508e+00 6.070787978403489188e-02 -1.675897275608876358e-01 3.344319545899965274e-02
1.709703349179581888e+00 4.033300202866834994e+00 4.083514565526839668e+00 6.904247453328597739e-02 -1.596228301881749412e-01 4.035081729968682807e-02
1.721417378507742901e+00 4.006233792871149113e+00 4.090365867428282343e+00 6.909030467902464723e-02 -1.595464491146739994e-01 4.044028360494492103e-02
1.838110327177953085e+00 3.760730379761680897e+00 4.160126954545602551e+00 7.814823186530144017e-02 -1.502131741352093763e-01 4.757791695227112094e-02
1.969390854097345045e+00 3.530691712816922401e+00 4.239961116105105177e+00 8.749613262191809071e-02 -1.400346124258613212e-01 5.314957359907691165e-02
2.115909122154936206e+00 3.317480242621866360e+00 4.327429220923026065e+00 9.737439481733758950e-02 -1.289824701643284832e-01 5.720973286178986789e-02
2.278706648445799399e+00 3.122504493710287932e+00 4.420166782042612041e+00 1.080364072872304904e-01 -1.170269173228646181e-01 5.979809472672826393e-02
2.459241519701684808e+00 2.947221519150100555e+00 4.515860836926423261e+00 1.197543724890744593e-01 -1.041365667219186636e-01 6.093996803785765859e-02
2.659423161052483220e+00 2.793139372053617731e+00 4.612227331454463730e+00 1.328255473733589986e-01 -9.027847388859445987e-02 6.064651796544459628e-02
2.698988548060261561e+00 2.766356681485418800e+00 4.630256071140971486e+00 1.332653070449033306e-01 -8.984435596810991242e-02 6.060293769462177238e-02
2.919531421289071282e+00 2.635484833526342552e+00 4.724732610408168831e+00 1.450050309875451915e-01 -7.528520142617446675e-02 5.859897450017110404e-02
3.155696920674588402e+00 2.527669220139532769e+00 4.815016559480190139e+00 1.529765240099796586e-01 -6.075174141012409934e-02 5.531310836566367961e-02
3.401655586115098995e+00 2.442915460939653283e+00 4.899050443444415315e+00 1.573611926896464897e-01 -4.618560941089048383e-02 5.071321028854833268e-02
3.651802350307387535e+00 2.381321259526304246e+00 4.974715674626151163e+00 1.582607489093185993e-01 -3.152893911642155877e-02 4.475430274149102411e-02
3.900632037462264279e+00 2.343076009347286881e+00 5.039811837168225672e+00 1.556995149687855906e-01 -1.672386273785985561e-02 3.737811988687106401e-02
4.142617133799336493e+00 2.328461189146654675e+00 5.092035171503145996e+00 1.496249847973620817e-01 -1.712015371754728888e-03 2.851253785943779623e-02
4.372085075536834786e+00 2.337851545398657027e+00 5.128956048337335538e+00 1.399066539614812477e-01 1.356596338680999755e-02 1.807086954181091540e-02
4.583092289248609674e+00 2.371717073064269599e+00 5.147995211885847411e+00 1.263330920915555489e-01 2.917093940202719962e-02 5.951016941071544421e-03
4.769292146206470129e+00 2.430625820151616878e+00 5.146398560067916961e+00 1.086071916787588743e-01 4.516581457533996175e-02 -7.965527117700097956e-03
4.800963234055986462e+00 2.443909696197031689e+00 5.143993160335044834e+00 1.079335253943528306e-01 4.565839932803325563e-02 -8.480602830378006218e-03
4.955024220218927411e+00 2.528922269550831103e+00 5.118430312177097541e+00 8.645678145970141226e-02 6.161613377193225077e-02 -2.377227608757449470e-02
