-3.249092305902133160e-01 3.225876330181162377e+00 2.709637577226370997e+00 -6.296933378317051688e-02 -2.375829498072472290e-02 -2.011430806729646581e-01
-4.110615455612799951e-01 3.194619542145494151e+00 2.384252880781004169e+00 -4.572493471111099134e-02 -1.568942009038885865e-02 -2.093977616997052815e-01
-4.697109089815979521e-01 3.175519982157377630e+00 2.048541421491003156e+00 -2.826906550484531433e-02 -8.419536468863468917e-03 -2.141724516407261802e-01
-5.004031289904369295e-01 3.167318047722208263e+00 1.708002447935363044e+00 -1.045160237630794048e-02 -1.940007408923613390e-03 -2.154886805254293547e-01
-5.024429842841867666e-01 3.168766468717064466e+00 1.368113440460991592e+00 7.881439220747616867e-03 3.756087850667472628e-03 -2.133523835015896930e-01
-4.748869246923582699e-01 3.178627580046349710e+00 1.034354810220077026e+00 2.688939282867241695e-02 8.673943974931293613e-03 -2.077539275976502398e-01
-4.165333705743817783e-01 3.195670571288452333e+00 7.122346114171350662e-01 4.673848233578765249e-02 1.281701061921413330e-02 -1.986680682936554920e-01
-3.259105148523491757e-01 3.218668699225027741e+00 4.073133782005299852e-01 6.760343157158159311e-02 1.618696446883383100e-02 -1.860538356852493302e-01
-2.012615069598499562e-01 3.246396448634321086e+00 1.252291982060536601e-01 8.966915796986299481e-02 1.878367187137982772e-02 -1.698543497336117980e-01
-4.052687222587222915e-02 3.277626626094431561e+00 -1.282768641924794395e-01 1.131325669803511652e-01 2.060514161973941993e-02 -1.499965637869886681e-01
1.586760069890112423e-01 3.311127370772910972e+00 -3.473348802948418856e-01 1.382044648689023381e-01 2.164746735628315238e-02 -1.263909351999260577e-01
3.990765509814697687e-01 3.345659065268744570e+00 -5.259195884126797171e-01 1.651116087226375817e-01 2.190475897845832118e-02 -9.893102156851817097e-02
6.790891102457309314e-01 3.379454090835880997e+00 -6.583298798280871056e-01 1.881824673036105455e-01 2.072039195578713119e-02 -6.813225205910652948e-02
9.330316023611854304e-01 3.405232766989745308e+00 -7.335767476307041290e-01 1.975566767072829688e-01 1.843271984452083193e-02 -4.616814657499810487e-02
1.250566087440164287e+00 3.430789123639972349e+00 -7.828924175647193895e-01 2.030770705710068236e-01 1.380854347244651024e-02 -1.605388444877588194e-02
1.338092337844026369e+00 3.436622783931161607e+00 -7.893566598369575749e-01 2.031690183262663263e-01 1.326791286028104408e-02 -1.394938307810377094e-02
1.659174911204003289e+00 3.453429222367522033e+00 -7.908663414053136442e-01 2.019409502586804739e-01 7.937694173779067872e-03 1.204460405942352728e-02
1.976388974816709165e+00 3.461933356154404784e+00 -7.544356179489549730e-01 1.982881948395397720e-01 2.794324783396423626e-03 3.392037234975227300e-02
2.116704785749774498e+00 3.463495137744557084e+00 -7.290155194282209594e-01 1.971559856550315071e-01 1.607474954457286873e-03 3.771970886809557916e-02
2.423968432530800854e+00 3.462612156344757164e+00 -6.562102270429898132e-01 1.905191223242440057e-01 -2.717411781968107325e-03 5.413939327022234543e-02
2.720402096600273101e+00 3.455892705318977853e+00 -5.598715964571969739e-01 1.834924818705677141e-01 -5.756211695656592020e-03 6.741193654273644476e-02
3.005363732549177769e+00 3.445373509775543130e+00 -4.449408883892611022e-01 1.760455415517324096e-01 -7.511324030894954776e-03 7.759718718112537661e-02
3.244798767020764529e+00 3.434633924796877569e+00 -3.336898882250782794e-01 1.699690454098109760e-01 -8.005466057356677712e-03 8.317487670156387125e-02
3.507239329263258210e+00 3.422597338701061531e+00 -1.973414669925759590e-01 1.611555088871797492e-01 -7.175725497907016817e-03 8.885717127268273619e-02
3.754818650661409851e+00 3.413185671999144688e+00 -5.243730199506461270e-02 1.512194888687992955e-01 -4.692881966058334332e-03 9.396973672658452681e-02
3.985719292596261898e+00 3.409025840558848497e+00 1.001377715419795589e-01 1.401128759035475124e-01 -5.487067777319326080e-04 9.853562661488816932e-02
4.198038498921682127e+00 3.412759763661560086e+00 2.595335080100970582e-01 1.277761349572922867e-01 5.267508441037759004e-03 1.025754294215790730e-01
4.389769673938994643e+00 3.427048345207265090e+00 4.249304174936417988e-01 1.141377871831166513e-01 1.276901582082065785e-02 1.061073614011041055e-01
4.558782945772908768e+00 3.454575561088579327e+00 5.955360705281999012e-01 9.911377419587898141e-02 2.197168120973659253e-02 1.091473487174064866e-01
4.702804624011214685e+00 3.498052662554527181e+00 7.705815248781816562e-01 8.260669868258802007e-02 3.289406063481781911e-02 1.117090992575967279e-01
4.815908783760631806e+00 3.557018473718116969e+00 9.422038065521946004e-01 6.591413556057384993e-02 4.454219390641788595e-02 1.136430193562505686e-01
4.906315578996073512e+00 3.638102659109523795e+00 1.123486054244088317e+00 4.816130790271090645e-02 5.777353792379558151e-02 1.150824477221842612e-01
4.970301116913939055e+00 3.739792951682975986e+00 1.306380498012728042e+00 3.257786588012994561e-02 7.053976532157664459e-02 1.156771418661526885e-01
5.011169223599618583e+00 3.861358693252015861e+00 1.489550231577549955e+00 1.899351586381523016e-02 8.284933691618320828e-02 1.154297833715127869e-01
5.031969854249663143e+00 4.002082695140425805e+00 1.671659589976319138e+00 7.258239930005498490e-03 9.471077388544618669e-02 1.143392568375752177e-01
5.035530043541038836e+00 4.161261276646384566e+00 1.851368126785698953e+00 -2.759205185830964149e-03 1.061325865102729915e-01 1.124006448519027784e-01
5.024482623899004352e+00 4.338204195364602000e+00 2.027324569783241159e+00 -1.117260330521460850e-02 1.171232088735417315e-01 1.096052058173493798e-01
5.001292995938780628e+00 4.532234478130017230e+00 2.198160727794489233e+00 -1.807942118022696706e-02 1.276909386669604629e-01 1.059403345348371439e-01
4.968284216114724927e+00 4.742688160047653589e+00 2.362485321249311987e+00 -2.356178931437340196e-02 1.378438813151208198e-01 1.013895053638166344e-01
4.927660649975756257e+00 4.968913937860892638e+00 2.518877708628241674e+00 -2.768733092928808356e-02 1.475898976769426385e-01 9.593219770527496026e-02
4.897786339003169509e+00 5.126975776146223573e+00 2.618706095341454709e+00 -2.889306760704779889e-02 1.517806155992325046e-01 9.314330563533945728e-02
4.850142816317020156e+00 5.374314139438452820e+00 2.761375759965948973e+00 -3.121397558086887528e-02 1.602899902191239623e-01 8.686431284158294130e-02
4.799153181964975978e+00 5.634000835395077011e+00 2.894645630608842612e+00 -3.311578743847864298e-02 1.673603634444590094e-01 8.128349974559342939e-02
4.745431417205825397e+00 5.903761090367021680e+00 3.019602482630394658e+00 -3.466202381345875189e-02 1.729996740686577106e-01 7.637570134648599685e-02
4.689493809947226310e+00 6.181331386817783269e+00 3.137295606327049846e+00 -3.591242585244087265e-02 1.772141828909779282e-01 7.211878739788166182e-02
4.631764430533690025e+00 6.464456798241975832e+00 3.248741538386250571e+00 -3.692360533311742771e-02 1.800084665507417914e-01 6.849356261862898920e-02
4.572579601683974815e+00 6.750888314649579947e+00 3.354928645649291497e+00 -3.774966363834036248e-02 1.813854117703864177e-01 6.548368013779461150e-02
4.512191407042549507e+00 7.038380159160476879e+00 3.456821581850811231e+00 -3.844278577264260977e-02 1.813462098806437606e-01 6.307556778313649914e-02
4.450770273197579563e+00 7.324687096073927428e+00 3.555365637430499159e+00 -3.905381536272629905e-02 1.798903515273935771e-01 6.125836688086599979e-02
4.388406650752108007e+00 7.607561730637621089e+00 3.651491002031580724e+00 -3.963281639102660819e-02 1.770156214838240760e-01 6.002388329199793288e-02
4.325111811026084219e+00 7.884751800639683061e+00 3.746116958907368399e+00 -4.022962728004966099e-02 1.727180935164521758e-01 5.936655046378410544e-02
4.260817766114918470e+00 8.153997459884914534e+00 3.840156030149192379e+00 -4.089441287837734806e-02 1.669921252780728893e-01 5.928340432917090369e-02
4.195376311250510248e+00 8.413028553592113212e+00 3.934518091426799646e+00 -4.167821987491634322e-02 1.598303532236739211e-01 5.977406994093551612e-02
4.128557179626924700e+00 8.659561885760995281e+00 4.030114474795115420e+00 -4.263354119737839537e-02 1.512236875680977310e-01 6.084075978077691654e-02
4.060045290971988408e+00 8.891298478606438849e+00 4.127862078068176288e+00 -4.381489504412759695e-02 1.411613073287464049e-01 6.248828373608724535e-02
3.989437066078054261e+00 9.105920824245911760e+00 4.228687499290199270e+00 -4.527942434144651557e-02 1.296306555213385947e-01 6.472407078845536510e-02
3.916235770162712626e+00 9.301090128953127589e+00 4.333531214946687804e+00 -4.708752262166434471e-02 1.166174346013410107e-01 6.755820251238064955e-02
3.839845838219886343e+00 9.474443550458742536e+00 4.443351820756106463e+00 -4.930349257832302573e-02 1.021056022702594712e-01 7.100345853502425253e-02
3.759566125348880128e+00 9.623591428989552554e+00 4.559130354164532051e+00 -5.199624387739855413e-02 8.607736779356035817e-02 7.507537416185407209e-02
3.674582014311843725e+00 9.746114512993601764e+00 4.681874718034099381e+00 -5.524003719266488283e-02 6.851318900669287060e-02 7.979231042813213215e-02
3.583956301163769176e+00 9.839561180802709472e+00 4.812624225472902140e+00 -5.911528188861064209e-02 4.939177021662460171e-02 8.517553689270936090e-02
3.486618767612364778e+00 9.901444659839551576e+00 4.952454286300145725e+00 -6.370939530363901870e-02 2.869006124059125806e-02 9.124932754671911950e-02
3.486163906294299064e+00 9.901649499198393656e+00 4.953105775217377271e+00 -6.370891345339660394e-02 2.869069116253651283e-02 9.124940934255919289e-02
3.382591842180662223e+00 9.930068725947846175e+00 5.102634002692658655e+00 -6.698244769356895278e-02 7.168153775265969502e-03 9.741172050409568905e-02
3.276529528843548533e+00 9.924328294986459298e+00 5.261521539775761092e+00 -6.685092250343160902e-02 -1.441099186357980115e-02 1.030581357282725347e-01
3.173373632783377918e+00 9.884303849507631412e+00 5.428970792874454609e+00 -6.331545261877181974e-02 -3.609043072116402406e-02 1.082141157722051189e-01
3.137466384704597822e+00 9.862926486965871931e+00 5.490880007581488975e+00 -6.257100984354781181e-02 -3.885580259567119471e-02 1.088309919671891085e-01
3.043247029732958353e+00 9.784647834514396791e+00 5.665759434135869910e+00 -5.631964957032700031e-02 -5.991300592984897394e-02 1.118159772222168252e-01
2.958370757259166872e+00 9.674121916087164763e+00 5.842754802449079854e+00 -5.078185511218696879e-02 -7.954204036509242293e-02 1.115006950035364180e-01
2.881785201081111136e+00 9.533593791858194777e+00 6.016633562087002396e+00 -4.585829122510597100e-02 -9.776669175964257386e-02 1.078837236009618922e-01
2.812590016552037664e+00 9.365272000520141304e+00 6.182149109149895239e+00 -4.145648501491143445e-02 -1.146092494856505578e-01 1.009487533387869868e-01
2.750026773136785785e+00 9.171330929411926292e+00 6.334017128304201272e+00 -3.748985390844908339e-02 -1.300905095935658562e-01 9.066451303235255332e-02
2.693470340941870766e+00 8.953913178037442577e+00 6.466891764766392825e+00 -3.387679272099690386e-02 -1.442297799495492194e-01 7.698462898041726066e-02
2.642509330871202433e+00 8.715223148977004897e+00 6.575381789741200578e+00 -3.042915511010902199e-02 -1.569298414446168854e-01 5.989822607932894505e-02
2.597032513798028130e+00 8.457620247513709444e+00 6.654066561298016325e+00 -2.695637170237591765e-02 -1.680923463131765994e-01 3.937906861133055880e-02
2.557144895631282111e+00 8.183529560976918305e+00 6.697431310729304421e+00 -2.337625661025466428e-02 -1.777327032274327590e-01 1.533463168032240739e-02
2.523082252852723251e+00 7.895353109563074234e+00 6.699802004401263389e+00 -1.960600003825798895e-02 -1.858646079240121041e-01 -1.234350582920614760e-02
2.495212820317653790e+00 7.595472543742776139e+00 6.655319758387428841e+00 -1.556128659715087965e-02 -1.925000662795510464e-01 -4.378015010374170651e-02
2.474040388021681025e+00 7.286251803923612158e+00 6.557914419611894807e+00 -1.115539928328718872e-02 -1.976494188662874241e-01 -7.911705517160103063e-02
2.460077542581506904e+00 6.969942587588172422e+00 6.408181137131296445e+00 -6.464031489442262184e-03 -2.014438420311528699e-01 -1.098027944474778417e-01
2.453715069205901322e+00 6.648590392636910096e+00 6.220286988564695640e+00 -1.565166587150744471e-03 -2.040123219734597815e-01 -1.272649683333658688e-01
2.455350818141932567e+00 6.324134964429391381e+00 6.015130919426948886e+00 3.628170250858987235e-03 -2.053594041093972089e-01 -1.315823172390153117e-01
2.458680627978744315e+00 6.161845846159240914e+00 5.911718862755699355e+00 4.800925818579312998e-03 -2.054618458622050059e-01 -1.301963538449354696e-01
2.471476585267136539e+00 5.836513797747868715e+00 5.712929890173203518e+00 1.134414598601977617e-02 -2.050167600999988904e-01 -1.206175078700355008e-01
2.496256943162459052e+00 5.512678562774937063e+00 5.530377106006123533e+00 1.992239140423420277e-02 -2.035745682432872627e-01 -1.097110066795525668e-01
2.536340002412985406e+00 5.191915274253172008e+00 5.366204023273976276e+00 3.065234247662286526e-02 -2.011421947943592414e-01 -9.742767075696150136e-02
2.595245931715833176e+00 4.875788734824030968e+00 5.222637032618534292e+00 4.367201822857596366e-02 -1.977257624544941916e-01 -8.371211216608565042e-02
2.676731706204158900e+00 4.565854607762967809e+00 5.101995441538755394e+00 5.914218125966372308e-02 -1.933306938974271583e-01 -6.850248479603196494e-02
2.784828450887440354e+00 4.263660442421034702e+00 5.006701932605795768e+00 7.724796714281396970e-02 -1.879618190287851431e-01 -5.173020548525311679e-02
2.923881557607943105e+00 3.970746524518337761e+00 4.939293487816131645e+00 9.820075439578669629e-02 -1.816234888623902977e-01 -3.331964476677959364e-02
2.984835601816380191e+00 3.860142004914556946e+00 4.919837260945072899e+00 1.014562791434639732e-01 -1.806656730904657449e-01 -3.040980019564609380e-02
3.162713898973204429e+00 3.579816092532602578e+00 4.885368777925503281e+00 1.229793989767877238e-01 -1.730375835298066656e-01 -1.307939953854961139e-02
3.371839277654511413e+00 3.312155130128259017e+00 4.874248037267927103e+00 1.408815043959787405e-01 -1.646839325797697373e-01 -9.517404850766478675e-04
3.606632070036493332e+00 3.058330148106731539e+00 4.878271248580545283e+00 1.553647145494567172e-01 -1.555784685864598504e-01 6.027862931426719757e-03
3.861806517366463964e+00 2.819553957517156650e+00 4.889302908478776466e+00 1.665977386226062951e-01 -1.456947073822138505e-01 7.890883084796178337e-03
4.132319156538124538e+00 2.597081657352539263e+00 4.899239116004781458e+00 1.747175746672325891e-01 -1.350057583049278920e-01 4.645720671554138571e-03
4.413319652158380180e+00 2.392211412731815479e+00 4.899971030551105500e+00 1.798308962709816716e-01 -1.234841562099714823e-01 -3.722257405839513988e-03
4.700103590153835498e+00 2.206285495678939945e+00 4.883348307512304309e+00 1.820151407805328525e-01 -1.111016979514327513e-01 -1.725078402305346009e-02
4.988066768376135052e+00 2.040691582580635544e+00 4.841142346784653938e+00 1.813193098558446015e-01 -9.782928186798849068e-02 -3.600086198109565816e-02
4.991221273626413435e+00 2.038989528602409340e+00 4.840515991124525463e+00 1.813154425973089734e-01 -9.783497417336484148e-02 -3.600356081417476622e-02
5.272060571506577809e+00 1.895305809664055596e+00 4.764001776511062047e+00 1.730314267955307683e-01 -8.344698453778165437e-02 -6.053512236316245521e-02
5.530050162939595282e+00 1.775485600403392983e+00 4.643644124586100652e+00 1.524865598532451072e-01 -6.771852918109598496e-02 -9.132122597485818616e-02
5.753697231559603331e+00 1.681169244506933280e+00 4.473714899361510788e+00 1.297015516691437387e-01 -5.126713682197835825e-02 -1.230800289998058850e-01
5.947355001010995679e+00 1.612983980799433281e+00 4.256855008809490748e+00 1.146487820716584061e-01 -3.475349269787016138e-02 -1.505340749106354459e-01
6.016167624320091001e+00 1.592686333643340779e+00 4.164846452631057794e+00 1.131811113948403003e-01 -3.244893247137813769e-02 -1.540938368859305907e-01
6.187096790716115180e+00 1.554131470643191681e+00 3.903900212518699231e+00 1.024921449187773809e-01 -1.618945407067969369e-02 -1.751444167874255664e-01
6.337763761749319436e+00 1.540884239645115672e+00 3.613569183720078293e+00 8.761572056072308712e-02 -5.154475693669652910e-04 -1.911688930640170481e-01
6.461398835644658334e+00 1.552047690111676204e+00 3.301763231897508977e+00 6.838537411277142986e-02 1.461244338760272175e-02 -2.022395232397368736e-01
6.550934860575391205e+00 1.586787280540482126e+00 2.976295388039325474e+00 4.459227393564924036e-02 2.923363087669446012e-02 -2.084062269828470260e-01
6.598938423146338828e+00 1.644331154008396467e+00 2.644917078944497124e+00 1.598313574944792634e-02 4.338782020702666026e-02 -2.096968111932724366e-01
6.597537384764382118e+00 1.723970798051546849e+00 2.315353079929876490e+00 -1.774230006013439997e-02 5.711525760146044656e-02 -2.061170953894115032e-01
6.538344052660495009e+00 1.825062106767070480e+00 1.995336347360122886e+00 -5.693425354672822236e-02 7.045699029018531734e-02 -1.976509379501527885e-01
6.412373229224447080e+00 1.947026866680731771e+00 1.692642888067234397e+00 -1.019963821763290035e-01 8.345514139257777242e-02 -1.842601633289023266e-01
6.209954332774616503e+00 2.089354691811268427e+00 1.415126822893908676e+00 -1.533897839766161508e-01 9.615320211848898957e-02 -1.658843899117469767e-01
5.931717828591508201e+00 2.251589461162475825e+00 1.170737027420835297e+00 -1.976564377308630271e-01 1.085674879877968624e-01 -1.424644463945352602e-01
5.599684718054055210e+00 2.433321853683669378e+00 9.634695180512631296e-01 -2.212656822099416942e-01 1.207406862226262784e-01 -1.190468625964765659e-01
5.270512233441058569e+00 2.619315434703972212e+00 7.995793849195286240e-01 -2.245518823578869227e-01 1.311664365686391609e-01 -1.029219231490661468e-01
4.920762840624825607e+00 2.836239872107502613e+00 6.475419534538937594e-01 -2.167235659054431440e-01 1.425243156866237426e-01 -8.890509228206654180e-02
4.586785371379775711e+00 3.070429525985544306e+00 5.141710418254132886e-01 -2.046528608160870788e-01 1.529474847117031910e-01 -7.937020463916201474e-02
4.275377408904239118e+00 3.320399563673166909e+00 3.923961679649591860e-01 -1.882479641473423781e-01 1.624318792393561472e-01 -7.427426555457067314e-02
4.089799303149804111e+00 3.486015350619143138e+00 3.178247933691629723e-01 -1.798958199096804267e-01 1.661091867400398270e-01 -7.365850662735205778e-02
3.821078895254828911e+00 3.755438824314990320e+00 2.014997252992538623e-01 -1.591467735356089097e-01 1.738120594087930459e-01 -7.310989384195913654e-02
3.583533450214044791e+00 4.036012503871741153e+00 8.666615062759019938e-02 -1.405628702166553945e-01 1.801788544290309768e-01 -7.177667578896862466e-02
3.373845728659105703e+00 4.325632449053993689e+00 -2.542744775273165711e-02 -1.239992090112355533e-01 1.852270755709218286e-01 -6.965284073830327327e-02
3.188912553199916733e+00 4.622220585831178674e+00 -1.335202318773295593e-01 -1.093306080629527638e-01 1.889718669689991470e-01 -6.672881191379331778e-02
3.025814487261925478e+00 4.923721047143820861e+00 -2.363333233434612712e-01 -9.645042289924270207e-02 1.914261147682667918e-01 -6.299140430581448569e-02
2.881787242415798200e+00 5.228096668613525289e+00 -3.325640365926570419e-01 -8.526954728034992492e-02 1.926005410856345690e-01 -5.842376521824261398e-02
2.754194532580428678e+00 5.533325627718391537e+00 -4.208800048434783725e-01 -7.571558681916765177e-02 1.925037911676707181e-01 -5.300529827718307441e-02
2.640502107631088613e+00 5.837398216313632204e+00 -4.999131721864932265e-01 -6.773219729715687643e-02 1.911425145782308377e-01 -4.671157055788768137e-02
2.538252710460057848e+00 6.138313737666984515e+00 -5.682536247499615500e-01 -6.127858122185942530e-02 1.885214412107642790e-01 -3.951420241188391413e-02
2.445041710526983270e+00 6.434077520413193696e+00 -6.244432331199641917e-01 -5.632913773787680961e-02 1.846434528893360072e-01 -3.138073949785355476e-02
2.358493173491297501e+00 6.722698043023680015e+00 -6.669690773484002744e-01 -5.287326250882051770e-02 1.795096512989587112e-01 -2.227450643988225509e-02
2.276236130706136507e+00 7.002184163546922413e+00 -6.942566249006714152e-01 -5.091529566982020555e-02 1.731194229684481500e-01 -1.215444145095758745e-02
2.195880814206165876e+00 7.270542450514378530e+00 -7.046626307789548571e-01 -5.047461741310752675e-02 1.654705020209412680e-01 -9.749111758750591628e-04
2.114994622366519028e+00 7.525774612038568456e+00 -6.964677278065894983e-01 -5.158589221849155942e-02 1.565590314058394883e-01 1.131449507822197484e-02
2.031077578641059755e+00 7.765875021264336375e+00 -6.678686736633303589e-01 -5.429946421056480038e-02 1.463796233306134120e-01 2.476919265294290698e-02
1.941537040673824377e+00 7.988828337482626551e+00 -6.169702197118028808e-01 -5.868190761364411312e-02 1.349254196237960890e-01 3.944985141704887566e-02
1.921492512894835025e+00 8.034761804739627422e+00 -6.033914834997377019e-01 -5.884467424146679060e-02 1.343949862292860287e-01 4.016596295378505044e-02
1.825212351609850847e+00 8.237420739222669042e+00 -5.263094590009346208e-01 -6.264117002415384161e-02 1.213040780087776827e-01 5.708913114017436646e-02
1.725601065064066741e+00 8.418227890298625837e+00 -4.202037718304732494e-01 -6.304845563682950904e-02 1.068222749561136969e-01 7.678538314204629012e-02
1.627993257992453424e+00 8.574951587488556015e+00 -2.806082722591615175e-01 -6.011424519421432189e-02 9.091567658482092862e-02 9.934353321914905777e-02
1.537673560868941358e+00 8.705305014495685612e+00 -1.029057984334825343e-01 -5.385387875437250976e-02 7.354858523747535848e-02 1.248653004877849221e-01
1.459896735966208725e+00 8.806946679177805493e+00 1.139426904986779177e-01 -4.428969978293580134e-02 5.468771789531852445e-02 1.487344178947800355e-01
1.444649341969389988e+00 8.825731559232099954e+00 1.656261715419422020e-01 -4.374901533570877549e-02 5.377627186836782258e-02 1.496864537854246946e-01
1.382275146773818131e+00 8.895495149274127655e+00 4.161135911552707456e-01 -3.496132253232286935e-02 3.423964485579907013e-02 1.663558105718917768e-01
1.332182678535460685e+00 8.934567367226771140e+00 6.891919361457728987e-01 -2.825281195473498819e-02 1.505396982281950041e-02 1.781896305962632210e-01
1.291137766586646585e+00 8.943490814608422212e+00 9.772384412607818538e-01 -2.354571734286441467e-02 -3.798100084164156981e-03 1.852412748651274532e-01
1.256013207578317470e+00 8.922780716911637100e+00 1.272697835601602323e+00 -2.078284305430238080e-02 -2.233374580512197116e-02 1.875425406145470875e-01
1.223756616594696478e+00 8.872925236604659815e+00 1.568048274421802279e+00 -1.992698537919673427e-02 -4.056991963668318130e-02 1.851038046899623757e-01
1.204356703638734816e+00 8.830464139285094660e+00 1.745894647523344778e+00 -2.020029238941896052e-02 -4.725202066337888529e-02 1.827347889292773864e-01
1.172014886982672088e+00 8.741733005187073857e+00 2.028531474419164038e+00 -2.061657619002779315e-02 -6.470063487827681925e-02 1.738706761308517756e-01
1.140232779260729856e+00 8.626056746006973697e+00 2.295578498861483574e+00 -1.949354215705837931e-02 -8.124989856863462645e-02 1.630649928337569998e-01
1.111210453193667513e+00 8.484831660661729558e+00 2.543881612836205175e+00 -1.713399378372544926e-02 -9.693660078774822553e-02 1.502213131559169690e-01
1.086676868550125352e+00 8.319397709061579604e+00 2.770126575120757106e+00 -1.382953423243848609e-02 -1.117950429104951071e-01 1.352340214482084801e-01
1.068176131520019556e+00 8.131048602959085159e+00 2.970861873279630139e+00 -9.521785817381337585e-03 -1.258494930457738081e-01 1.180355370170620283e-01
1.065031510445600293e+00 8.089075084295359375e+00 3.010000089320050254e+00 -9.379719685576857341e-03 -1.264414692428391107e-01 1.172132019258302071e-01
1.054040106623748363e+00 7.878584596398805040e+00 3.181643515683389101e+00 -4.496151128831967110e-03 -1.391394166433125856e-01 9.935087627681307709e-02
1.050527504802533096e+00 7.649173000000113909e+00 3.326572139027391906e+00 5.731168784176190860e-05 -1.503142061478958957e-01 8.350689104153850850e-02
1.054043817961175078e+00 7.403243727247586392e+00 3.447928710555767662e+00 4.373244350652632020e-03 -1.599797779792071495e-01 6.960980328057658761e-02
1.064283701888471656e+00 7.143179425955835882e+00 3.548749691009857710e+00 8.541443499514540100e-03 -1.681484139768709418e-01 5.759694828652197479e-02
1.081082699363515864e+00 6.871344583565075936e+00 3.631978942098250229e+00 1.264987213055998767e-02 -1.748307442772891185e-01 4.741415772169505632e-02
1.104415071911308832e+00 6.590088138979421473e+00 3.700481000941393983e+00 1.678559118142957177e-02 -1.800357559184856682e-01 3.901551536666064690e-02
1.134393100879753424e+00 6.301746079409731749e+00 3.757053996830155285e+00 2.103568180328066820e-02 -1.837708031493940908e-01 3.236315007594682547e-02
1.171267850347446515e+00 6.008644019528347258e+00 3.804442268540018546e+00 2.548816749512763241e-02 -1.860416194377216281e-01 2.742706501064085672e-02
1.215431398915306271e+00 5.713099760219984447e+00 3.845348739095845847e+00 3.023294527472120824e-02 -1.868523312114407642e-01 2.418500237895765750e-02
1.267420562049391464e+00 5.417425824124990186e+00 3.882447103785234166e+00 3.536273515077599516e-02 -1.862054734099769238e-01 2.262234306971643363e-02
1.327922141474049855e+00 5.123931965017172629e+00 3.918393886374667012e+00 4.097405734512182124e-02 -1.841020069634512202e-01 2.273204072912576174e-02
1.397779753306041650e+00 4.834927647835621123e+00 3.955840417894481931e+00 4.716824698347113487e-02 -1.805413383628902968e-01 2.451458998837289030e-02
1.478002302323051076e+00 4.552724495896982582e+00 3.997444792010486303e+00 5.405251634841486824e-02 -1.755213415283381762e-01 2.797802869518525859e-02
1.569774186126128068e+00 4.279638701449907323e+00 4.045883850891210720e+00 6.174107525034568111e-02 -1.690383822284324544e-01 3.313797415890347431e-02
1.674467330145690269e+00 4.017993395292266179e+00 4.103865255616478080e+00 7.035632064947505704e-02 -1.610873453548073431e-01 4.001769357194891880e-02
1.686404261101430935e+00 3.990678515631312706e+00 4.110660014295792308e+00 7.040493238482761762e-02 -1.610119082084553732e-01 4.010664512745811677e-02
1.805409048900315838e+00 3.742835259520844726e+00 4.179914704995828956e+00 7.975046272985403251e-02 -1.517000961115131386e-01 4.727263044650901330e-02
1.939577622454085271e+00 3.510460024099831600e+00 4.259350738954240434e+00 8.953779666123291847e-02 -1.414960344832170702e-01 5.295253887550793043e-02
2.089710023433509978e+00 3.294976485511933895e+00 4.346632758597495538e+00 9.989275533113037286e-02 -1.303880349565862407e-01 5.717198222146440550e-02
2.256810537458358468e+00 3.097827388527963688e+00 4.439460785416529554e+00 1.109472147640724049e-01 -1.183637305977367910e-01 5.994998676602830701e-02
2.442098354848381003e+00 2.920475613515204572e+00 4.535559848910756031e+00 1.228404468873762340e-01 -1.054100876686973054e-01 6.129907906017793146e-02
2.647020415446638797e+00 2.764405220882192094e+00 4.632669728299128487e+00 1.357205341648706209e-01 -9.151342232981586611e-02 6.122534240874903666e-02
2.687444481459434709e+00 2.737255019103836506e+00 4.650871927460034527e+00 1.361452309986036224e-01 -9.108104468586716851e-02 6.119068768833881011e-02
2.912440759906781640e+00 2.604448359457443019e+00 4.746454851730377733e+00 1.477440356765965801e-01 -7.648959531415354396e-02 5.940716056657704275e-02
3.152981075874145223e+00 2.494805217761991489e+00 4.838111956527755275e+00 1.557573358081026094e-01 -6.185318335519313093e-02 5.623744541529578783e-02
3.403446967599346618e+00 2.408424544147651947e+00 4.923634595751194887e+00 1.602672894451736552e-01 -4.713693877999392684e-02 5.166724934228437982e-02
3.658323262821162380e+00 2.345460412963698893e+00 5.000786461750351464e+00 1.613220598888954194e-01 -3.230615971664232283e-02 4.567596441035049609e-02
3.912144572275243259e+00 2.306121907194280674e+00 5.067293501373524300e+00 1.589362955865153970e-01 -1.732612226843902731e-02 3.823657471299731631e-02
4.159442282632753063e+00 2.290673303142938710e+00 5.120833661815261451e+00 1.530912803856762372e-01 -2.161891638740520531e-03 2.931553455532981758e-02
4.394691527522564201e+00 2.299434554623965177e+00 5.159026420024229509e+00 1.437347556281855232e-01 1.322186708867274449e-02 1.887261718916685357e-02
4.612257615070300965e+00 2.332782078515204471e+00 5.179422048456077121e+00 1.307804123390415574e-01 2.886108016581190316e-02 6.860733421982483614e-03
4.806341385048934711e+00 2.391149846157064385e+00 5.179490568769524295e+00 1.141070485192317158e-01 4.479246006169454453e-02 -6.774280716891178077e-03
4.839629154100189012e+00 2.404323383742938969e+00 5.177435800767011820e+00 1.134871943732946864e-01 4.527734471035246150e-02 -7.274520037784251020e-03
5.003720332355514167e+00 2.488636633390624020e+00 5.154104293181760887e+00 9.355823671447641154e-02 6.111388205791218331e-02 -2.216305610673778570e-02
