2.833267591492159010e+00 4.084996786619250031e+00 2.240968405609927994e-01 -6.209970593818937151e-02 -1.560422393323579460e-01 3.433242959957260795e-03
2.734606451995388987e+00 3.848728878710111267e+00 2.283326475406196876e-01 -6.237339935036885497e-02 -1.420590535405035493e-01 1.911113380526402797e-03
2.633910962171330805e+00 3.635719580179493260e+00 2.330201582436580710e-01 -6.466560841397960002e-02 -1.266953751620510660e-01 4.003161671986065623e-03
2.528470316469255685e+00 3.448104836435997189e+00 2.410692076654377125e-01 -6.835959523957015060e-02 -1.100176304734731547e-01 6.152397473898301231e-03
2.456769215398205919e+00 3.337882968258971683e+00 2.472620409797315344e-01 -6.982659309413609405e-02 -1.024119211593308154e-01 5.783022988740478022e-03
2.344385575675075550e+00 3.189426110827749294e+00 2.546521557481854492e-01 -7.195813831209658951e-02 -8.489617953714477527e-02 3.541152288757015796e-03
2.229517184977335198e+00 3.067965446225982440e+00 2.556621640856847066e-01 -7.296223373853298610e-02 -6.835126974800509458e-02 -2.266815547630365250e-03
2.114488258007495070e+00 2.971833438089531931e+00 2.420017678425052388e-01 -7.216139386824695079e-02 -5.293989609668806051e-02 -1.496863111622435093e-02
2.044591360987882300e+00 2.922964791827507902e+00 2.240628518987366202e-01 -7.135867359206084226e-02 -4.740438622220354004e-02 -2.186606927530163058e-02
1.934211631652245966e+00 2.858638300445097702e+00 1.747604348692185505e-01 -6.790011089446290615e-02 -3.375911061768002014e-02 -4.033924043785677011e-02
1.830389594452291213e+00 2.815151475348064203e+00 9.920579142288825369e-02 -6.308538472750715997e-02 -2.111162511416333001e-02 -5.498874303671495711e-02
1.735257597396576479e+00 2.790918290375075994e+00 3.458879425545402508e-03 -5.693641938262205410e-02 -9.467440138855320181e-03 -6.581601003061475497e-02
1.650913424735033885e+00 2.784344031795944474e+00 -1.064223183877882201e-01 -4.947489999182787257e-02 1.167993398522584490e-03 -7.282210050135359825e-02
1.579420672450915442e+00 2.793825391664936930e+00 -2.243812018433620492e-01 -4.072227708516241995e-02 1.078928285836167067e-02 -7.600769975731321015e-02
1.522809116557000353e+00 2.817750559214456718e+00 -3.443619608943184751e-01 -3.069977111218210111e-02 1.939109264603219168e-02 -7.537311940042680514e-02
1.483075074252495185e+00 2.854499310324148276e+00 -4.603089832635329226e-01 -1.942837692818336764e-02 2.696814300873275061e-02 -7.091829735663898737e-02
1.462181757995794529e+00 2.902443095100084136e+00 -5.661662621058241029e-01 -6.928868246106699609e-03 3.351520885409657591e-02 -6.264279786988559418e-02
1.462351924341468212e+00 2.959522825361858622e+00 -6.561117682688624164e-01 7.146666576004674816e-03 3.849407164855814245e-02 -5.084226848759368367e-02
1.486256589333479816e+00 3.022757519270946158e+00 -7.257936814320541385e-01 2.301583573716341896e-02 4.127986901193617802e-02 -3.707603756881926865e-02
1.536610587225899272e+00 3.088597266162835808e+00 -7.730968357814016478e-01 4.051664801324523363e-02 4.177987659329344267e-02 -2.260678416685843808e-02
1.615961970750842358e+00 3.153413069265428970e+00 -7.969057124832888972e-01 5.960071786834793273e-02 3.998696436967355550e-02 -7.433092950662555272e-03
1.703757990875248485e+00 3.204275839273114990e+00 -7.995070542203711605e-01 7.376061193179549169e-02 3.726655599169192284e-02 3.481640801025590731e-03
1.836795512434525213e+00 3.259101905517770792e+00 -7.813737197669307077e-01 9.409089687606946029e-02 3.189536376394764422e-02 1.939735284208789559e-02
1.877652753321923162e+00 3.272734580209532673e+00 -7.727658744908236788e-01 9.554467341941243197e-02 3.137936946228201546e-02 2.055527791839356633e-02
2.043057593072339362e+00 3.317655935870328143e+00 -7.284673853310352776e-01 1.131445752474698474e-01 2.528738162326729655e-02 3.533653031404716122e-02
2.233975977750032982e+00 3.353048920056254989e+00 -6.620528794908535630e-01 1.277354852990884582e-01 1.935920475907778812e-02 4.845925809043367255e-02
2.325518332929646714e+00 3.366332595891024848e+00 -6.268280744300032126e-01 1.302530587144407337e-01 1.807675736992448573e-02 5.081289435161428364e-02
2.540131325660766937e+00 3.390889004650885497e+00 -5.383340615481786440e-01 1.405232073141713389e-01 1.289990709091726195e-02 6.084080968035061876e-02
2.768578381913552988e+00 3.408177223197328853e+00 -4.357826056645114909e-01 1.477083806690109580e-01 8.908332102224102156e-03 6.854929853604214973e-02
3.005992867230219634e+00 3.420086810912742692e+00 -3.228497512941843617e-01 1.518382534118877247e-01 6.115538378024397599e-03 7.393911493649683864e-02
3.216816432200660714e+00 3.427632673459477530e+00 -2.188233880950999632e-01 1.528285758701767860e-01 4.788672065770395968e-03 7.639241543217591135e-02
3.457812192114181560e+00 3.434938171263100859e+00 -9.638590192048938909e-02 1.512381045618342024e-01 4.429733417951247330e-03 7.808807876819161276e-02
3.693817715963117365e+00 3.442894716927057175e+00 2.793054957234575308e-02 1.465333010562787086e-01 5.612042946379600800e-03 7.876312312974127761e-02
3.919923800947813675e+00 3.453956391004456172e+00 1.525081831165539525e-01 1.387488451577489068e-01 8.349419461489366104e-03 7.841761454708580381e-02
4.131275799191847398e+00 3.470599103402396857e+00 2.757292409924486098e-01 1.279188895275850946e-01 1.265558678405000713e-02 7.705151922305548962e-02
4.323072787814307816e+00 3.495320445046450342e+00 3.959758327832780256e-01 1.140770668431789481e-01 1.854417656370400264e-02 7.466470352972148783e-02
4.490566750288234488e+00 3.530639543985269135e+00 5.116297771180106091e-01 9.725649687887825967e-02 2.602873106264197087e-02 7.125693399534117900e-02
4.629061768962347223e+00 3.579096925880443258e+00 6.210724433856931181e-01 7.748979350988650927e-02 3.512270590486958610e-02 6.682787728154619689e-02
4.731181559701576944e+00 3.640089292384582453e+00 7.190423169759142530e-01 5.660670434115424449e-02 4.497706414846001227e-02 6.181345272840372412e-02
4.801904444795026983e+00 3.720343022144749323e+00 8.121816557930857661e-01 3.263215053094975504e-02 5.629474483356342734e-02 5.570130144951987439e-02
4.834684254580531970e+00 3.818304431626988737e+00 8.953306722939282647e-01 8.733341620386770102e-03 6.731896469134872329e-02 4.920857184701643572e-02
4.829630440296791782e+00 3.933508417812032310e+00 9.678855888492371440e-01 -1.510311633688041048e-02 7.804982881331387623e-02 4.233462882068020350e-02
4.786831237386597770e+00 4.065490082622639001e+00 1.029241591545117851e+00 -3.889059755888839287e-02 8.848749067298808391e-02 3.507879998086923384e-02
4.706353694755150308e+00 4.213784809554976363e+00 1.078792771021509722e+00 -6.264245907651179446e-02 9.863215204999423169e-02 2.744037558279558559e-02
4.588243700002706760e+00 4.377928340199942703e+00 1.115932063203635360e+00 -8.637204327151931649e-02 1.084840629671157408e-01 1.941860845714724407e-02
4.432526000636189067e+00 4.557456850675015936e+00 1.140051189920525232e+00 -1.100926804119097546e-01 1.180435216403461218e-01 1.101271393698446607e-02
4.239204221263740635e+00 4.751907027987207321e+00 1.150540599404610509e+00 -1.338176911849180140e-01 1.273108744419045313e-01 2.221869780790031602e-03
4.008260876775585402e+00 4.960816146347658773e+00 1.146789406666293143e+00 -1.575603892281326746e-01 1.362865158762186502e-01 -6.954783908326885901e-03
3.836376898501861810e+00 5.106842398727581056e+00 1.137219540380123961e+00 -1.679873010219481988e-01 1.402923515729409543e-01 -1.117059449889823419e-02
3.554074520740574172e+00 5.335596773715508334e+00 1.114662779205797927e+00 -1.881915920943436904e-01 1.483417860400175481e-01 -1.728947702527553268e-02
3.245396768973187296e+00 5.576205081358821758e+00 1.087967940996349858e+00 -2.012661035357426464e-01 1.552441351137725523e-01 -1.639164407609479401e-02
2.921621155876605869e+00 5.826824128673782965e+00 1.068257651741555625e+00 -2.072414568990224859e-01 1.609680145406789109e-01 -8.477007837998304374e-03
2.593977624574744567e+00 6.085561045316487672e+00 1.066655220618189626e+00 -2.061470495847459450e-01 1.654821294155532918e-01 6.455205858930365519e-03
2.273650484320425935e+00 6.350473420021048199e+00 1.094285728028927540e+00 -1.980110608795071780e-01 1.687552676339820479e-01 2.840645761666603375e-02
1.971780336751034923e+00 6.619569426682238245e+00 1.162277113814148999e+00 -1.828604578107511092e-01 1.707562933740910394e-01 5.737889461189282780e-02
1.699465990975788543e+00 6.890807939883360156e+00 1.276891769627348960e+00 -1.607210033834037266e-01 1.714541402992032781e-01 8.723146309650614549e-02
1.467769487627613945e+00 7.162501544719901858e+00 1.435120941888843538e+00 -1.316130094568619679e-01 1.713261512667834663e-01 1.124077282293529656e-01
1.284376565209262688e+00 7.433234258769076064e+00 1.629983713413037716e+00 -9.977645960625965149e-02 1.702400776696083307e-01 1.334524097628681794e-01
1.150241361866630951e+00 7.700993288878479781e+00 1.854899023478492781e+00 -6.946500567389207736e-02 1.675751748535105057e-01 1.503252904962626146e-01
1.062923956540064774e+00 7.963281284664822657e+00 2.103255244274705227e+00 -4.070692587971822679e-02 1.633381881549382242e-01 1.630280208549644283e-01
1.019939389276639297e+00 8.217611641748892026e+00 2.368443040866248683e+00 -1.353076801042641178e-02 1.575359307405568010e-01 1.715618433549649935e-01
1.018757229000100129e+00 8.461508610426326626e+00 2.643854724690785751e+00 1.203464436568355000e-02 1.501752850616209500e-01 1.759275927242316684e-01
1.056801131406559513e+00 8.692507406668539716e+00 2.922883607217806379e+00 3.596020565516554884e-02 1.412632043396003234e-01 1.761256959840830916e-01
1.131448386929435834e+00 8.908154325502609439e+00 3.198923353704994366e+00 5.821652195323449852e-02 1.308067140821539687e-01 1.721561724909968505e-01
1.240029458705236509e+00 9.106006856818428474e+00 3.465367336989420899e+00 7.877390471394161986e-02 1.188129136296540572e-01 1.640186339387369741e-01
1.379827510469335383e+00 9.283633803651644811e+00 3.715607991250887920e+00 9.760236437458284786e-02 1.052889777324545334e-01 1.517122843210934324e-01
1.544091876389236617e+00 9.438522267763531204e+00 3.944500864322981748e+00 1.096422938766318383e-01 9.012777759253515208e-02 1.370839434999560624e-01
1.718047766476009874e+00 9.568008277082851620e+00 4.149828813120909565e+00 1.098291925246519946e-01 7.324583376337980012e-02 1.219802042089949690e-01
1.882875156042023379e+00 9.669405524216934111e+00 4.330837088128057566e+00 9.812372993058558757e-02 5.469531854508923735e-02 1.063995890316394438e-01
2.019690045779428900e+00 9.740110494529504948e+00 4.486768560924874194e+00 7.448451909916833924e-02 3.452852132410726138e-02 9.034057390090342865e-02
2.020221839602282632e+00 9.740357010255596748e+00 4.487413560025191650e+00 7.448455526046784958e-02 3.452684929762159238e-02 9.034019900131376457e-02
2.115205681073249799e+00 9.778432957199676423e+00 4.617909193447091276e+00 4.534450181064281216e-02 1.353206432579758499e-02 7.430733315445245402e-02
2.164839077955159397e+00 9.783185869187366990e+00 4.723414421938748831e+00 1.726538454418180546e-02 -7.517800434735156558e-03 5.880957693034605943e-02
2.170796589224318396e+00 9.754524084920285887e+00 4.804776273752679572e+00 -9.761863514844979980e-03 -2.862822969609606777e-02 4.384541436332342612e-02
2.164249536284421627e+00 9.737413117912558036e+00 4.829248730120268895e+00 -1.319180976572274268e-02 -3.135967823395638399e-02 4.195161850305347689e-02
2.124874370854629824e+00 9.671451863777255298e+00 4.884725895598503342e+00 -3.650100176257136536e-02 -5.184976047347886891e-02 2.804442770530674034e-02
2.053003798292180715e+00 9.574109927716301982e+00 4.919108811995628550e+00 -5.419074857603133066e-02 -7.095647882296829412e-02 1.533681184009973164e-02
1.957566877926419924e+00 9.447559741906248476e+00 4.934298001992059035e+00 -6.623406784008645243e-02 -8.870559954193325825e-02 3.827527860617428290e-03
1.847536196487693294e+00 9.293932838918495420e+00 4.932192110753328862e+00 -7.260302298219664663e-02 -1.051229603847609051e-01 -6.484550063989551021e-03
1.731929385355073236e+00 9.115319734286286391e+00 4.914688091647978929e+00 -7.326871731203897509e-02 -1.202344757809756665e-01 -1.560043065858711213e-02
1.619810647288236982e+00 8.913769800837087587e+00 4.883681391800157812e+00 -6.820128796652716319e-02 -1.340661420447598340e-01 -2.352100564060801910e-02
1.520292292872071016e+00 8.691291134743321933e+00 4.841066137495086075e+00 -5.736989971015945405e-02 -1.466440426145673714e-01 -3.024704980716033317e-02
1.442536286904142928e+00 8.449850413243073177e+00 4.788735319455482475e+00 -4.074273858967256828e-02 -1.579943533236465303e-01 -3.577922111070575700e-02
1.395755804956379409e+00 8.191372743981158777e+00 4.728580978007128621e+00 -1.828700544250032312e-02 -1.681433477023108469e-01 -4.011806072328148731e-02
1.386195435266481146e+00 7.917811664002566197e+00 4.662723970535286533e+00 6.219058960095716002e-03 -1.770265115000026479e-01 -4.297432689972561365e-02
1.413111192477954470e+00 7.631216398983509563e+00 4.593819889176961269e+00 2.773613336420277173e-02 -1.845868431188865677e-01 -4.396258166662862094e-02
1.470792396455442574e+00 7.333673693801623372e+00 4.524905866051448733e+00 4.503696464492662477e-02 -1.908363775398271289e-01 -4.298687051815854032e-02
1.552583750061621082e+00 7.027275991761878338e+00 4.459095160104018518e+00 5.815699160688309749e-02 -1.957566756183066747e-01 -4.004709804875146439e-02
1.651885559401836234e+00 6.714144880460240827e+00 4.399501333779706869e+00 6.713093057979675760e-02 -1.993294044206284366e-01 -3.514297673554878099e-02
1.762152594195900424e+00 6.396430926479537149e+00 4.349238557580622277e+00 7.199278248969982752e-02 -2.015363333724654316e-01 -2.827402691024626449e-02
1.819135622919821893e+00 6.237061137831703128e+00 4.327717736335153553e+00 7.225475332162591136e-02 -2.018946033649905436e-01 -2.620406943188258522e-02
1.934865458157129847e+00 5.916817515685229623e+00 4.293132855403310799e+00 7.376264042243425856e-02 -2.021607540738677156e-01 -1.743199061097842895e-02
2.054143827162294045e+00 5.597032840295828926e+00 4.272358571486427614e+00 7.673266685188324943e-02 -2.013164555675490408e-01 -8.779113082887183075e-03
2.179309487200788986e+00 5.279462179161499513e+00 4.265206603290781828e+00 8.119138471233344756e-02 -1.993682374666580770e-01 -2.445904893451898449e-04
2.312743488140845738e+00 4.965850188148869471e+00 4.271490001953059057e+00 8.716560287829731857e-02 -1.963227067644980617e-01 8.172411951001120820e-03
2.456869583848449778e+00 4.657930987746909501e+00 4.291023132753852387e+00 9.468239251269254531e-02 -1.921865492169914647e-01 1.647271752416306495e-02
2.614154652357802089e+00 4.357428037095711915e+00 4.323621656959556248e+00 1.037690926226781524e-01 -1.869665307599834569e-01 2.465713810124447666e-02
2.787109124880828848e+00 4.066054005746770450e+00 4.369102513790882547e+00 1.144533156561121506e-01 -1.806694989541556273e-01 3.272647421777667015e-02
2.857480144115013498e+00 3.956027500397502727e+00 4.389446141541863078e+00 1.160492992189200573e-01 -1.797259624670731193e-01 3.390967850003368672e-02
3.050437220249782921e+00 3.677179908316985379e+00 4.448304490351098650e+00 1.274114291966977064e-01 -1.721057616298349580e-01 4.035243758834497485e-02
3.260231769340684149e+00 3.410987955141901118e+00 4.514959368518019822e+00 1.372937703422018318e-01 -1.637573020091706022e-01 4.374663077546254303e-02
3.484533736096611545e+00 3.158611480098253654e+00 4.584578600636173284e+00 1.457160491331295771e-01 -1.546737332789616115e-01 4.409259003412546729e-02
3.721044141716755238e+00 2.921221133817760940e+00 4.652330301206342611e+00 1.526977485917502264e-01 -1.448482647605968676e-01 4.139034917020286558e-02
3.967494701113939648e+00 2.699998284833259987e+00 4.713382401999524518e+00 1.582581122432102083e-01 -1.342741641060557489e-01 3.563964382598787395e-02
4.221647446384109159e+00 2.496134928146117815e+00 4.762902179402169978e+00 1.624161480380482692e-01 -1.229447560005353379e-01 2.683991145452082824e-02
4.481294356466251294e+00 2.310833595834755894e+00 4.796055781724671618e+00 1.651906322402033611e-01 -1.108534208845049912e-01 1.499029129889800464e-02
4.744256992938107764e+00 2.145307269673724093e+00 4.808007756399723220e+00 1.666001132805901008e-01 -9.799359369490559524e-02 8.962427401236209754e-05
4.747155420840092788e+00 2.143602361724864735e+00 4.808009297427121354e+00 1.665965693525288394e-01 -9.799874832472255104e-02 8.752873243176854836e-05
5.009814157083661179e+00 1.999130001743555152e+00 4.793702369046185296e+00 1.648112749920680742e-01 -8.428228952334919366e-02 -1.813871089754035340e-02
5.265686185298430466e+00 1.877139792878360414e+00 4.747703589737138685e+00 1.580342903476462668e-01 -6.962969912790813176e-02 -3.989836894041638021e-02
5.506924903155292483e+00 1.779125079248972785e+00 4.665003145729270884e+00 1.463488620635280957e-01 -5.402912566172819037e-02 -6.444553634611731308e-02
5.728950315369262469e+00 1.706304374232862520e+00 4.543885008430151196e+00 1.337930241984247315e-01 -3.784163766887908842e-02 -8.837032333195712908e-02
5.809306148102567846e+00 1.684126381882685708e+00 4.489552396506249821e+00 1.322548725357500510e-01 -3.558634021365737060e-02 -9.151762187971362872e-02
6.010277511677261764e+00 1.640509041758872355e+00 4.328858838079408855e+00 1.213228723335415538e-01 -1.943927058588629936e-02 -1.112309079716062576e-01
6.192199776791525778e+00 1.622132652768323524e+00 4.139000638570879076e+00 1.082201456650520588e-01 -3.738241926396029553e-03 -1.283149158150906355e-01
6.351621035836691576e+00 1.628298307564082670e+00 3.924144277597326980e+00 9.293284344950880627e-02 1.152701828080944686e-02 -1.427713165333262813e-01
6.485067141211880326e+00 1.658323418571651109e+00 3.688453789502939006e+00 7.544675436248871048e-02 2.636682855700015274e-02 -1.546015242257720301e-01
6.589041128894788102e+00 1.711541792487394575e+00 3.436091170671442097e+00 5.574730203761264768e-02 4.079155541525978507e-02 -1.638066961062836779e-01
6.660022637533669077e+00 1.787303707937173858e+00 3.171216786639134089e+00 3.381954221390022497e-02 5.481161536126630263e-02 -1.703877326161012118e-01
6.694467322974304579e+00 1.884975996318045244e+00 2.897989779048636638e+00 9.648159828698694637e-03 6.843747690865126243e-02 -1.743452775118065623e-01
6.688806268135062183e+00 2.003942125846372768e+00 2.620568472483100653e+00 -1.678253394459789175e-02 8.167966260923803512e-02 -1.756797179282144628e-01
6.639445388142201310e+00 2.143602288836192749e+00 2.343110781220581806e+00 -4.548860471445978493e-02 9.454875109847837855e-02 -1.743911844161943059e-01
6.542764830636853546e+00 2.303373492232186237e+00 2.069774615948319685e+00 -7.648649794524570167e-02 1.070553791564178153e-01 -1.704795509554429267e-01
6.395118371164386417e+00 2.482689651422126609e+00 1.804718290476652554e+00 -1.097930420877758495e-01 1.192102437845108387e-01 -1.639444349421673164e-01
6.210225674745795565e+00 2.666310001865222823e+00 1.568433914505918070e+00 -1.406153907388800750e-01 1.294985925021768236e-01 -1.560733417394193634e-01
5.963047812069089737e+00 2.880442516064349867e+00 1.329056824680967752e+00 -1.712445725529019580e-01 1.406934904439356981e-01 -1.459509180829992037e-01
5.676834919169919225e+00 3.111630243906691629e+00 1.105078983703701168e+00 -1.898668485585349730e-01 1.510098473077770009e-01 -1.366439688681725662e-01
5.370599980225211567e+00 3.358501583365971932e+00 8.948320313814571714e-01 -1.965071302761785266e-01 1.604741974463571030e-01 -1.286265304995010406e-01
5.173201164947565545e+00 3.522154465514494959e+00 7.665734339331412572e-01 -1.950862743266571497e-01 1.641756508275284965e-01 -1.258095715508997514e-01
4.869516081793958229e+00 3.788568513734010601e+00 5.726010943138540865e-01 -1.880715714607223976e-01 1.719571195756736670e-01 -1.189271003769737794e-01
4.577044030926035845e+00 4.066274983069048332e+00 3.900556052887056424e-01 -1.809394909835364273e-01 1.784233327611012554e-01 -1.113922098254319509e-01
4.295948397627012305e+00 4.353188807944367689e+00 2.199717345023184945e-01 -1.737186433103247440e-01 1.835740722721559137e-01 -1.032041628665225363e-01
4.026347231243458502e+00 4.647224638943698416e+00 6.338546854117232954e-02 -1.664376188088986519e-01 1.874091980830999149e-01 -9.436215857992646949e-02
3.768313272208319908e+00 4.946296966520960403e+00 -7.866588572816278491e-02 -1.591249937993055863e-01 1.899286481736243704e-01 -8.486533207651836275e-02
3.521873969555375794e+00 5.248320244607165286e+00 -2.051435996918478111e-01 -1.518093365512123427e-01 1.911324384777327856e-01 -7.471275441391322936e-02
3.287011488928055947e+00 5.551209014159576682e+00 -3.150074213827244174e-01 -1.445192132798665818e-01 1.910206628619909031e-01 -6.390343250570447442e-02
3.063662711084099044e+00 5.852878026699668723e+00 -4.072154737254065071e-01 -1.372831941416227108e-01 1.895934931331486883e-01 -5.243630902441000219e-02
2.851719220895904350e+00 6.151242367886436746e+00 -4.807241526225849437e-01 -1.301298592300751955e-01 1.868511790751246904e-01 -4.031026229818303330e-02
2.651027286844899411e+00 6.444217581171613141e+00 -5.344880248726172622e-01 -1.230878045737134885e-01 1.827940485153558003e-01 -2.752410620123298471e-02
2.461387831006718319e+00 6.729719791583351984e+00 -5.674597259084571688e-01 -1.161856481360885873e-01 1.774225074205467434e-01 -1.407659003798641083e-02
2.282556389522467200e+00 7.005665829684989632e+00 -5.785898573479201223e-01 -1.094520358194362719e-01 1.707370400218158613e-01 3.360157911261080384e-05
2.114243063549818391e+00 7.269973355755485755e+00 -5.668268843452233252e-01 -1.029156474727360299e-01 1.627382089692453737e-01 1.480784885813671292e-02
1.956112460686118437e+00 7.520560984238189306e+00 -5.311170327337992880e-01 -9.660520290519392095e-02 1.534266555158872447e-01 3.024759696249289601e-02
1.807783626854167158e+00 7.755348408504652902e+00 -4.704041859503611533e-01 -9.054946790609122442e-02 1.428030997312565720e-01 4.635435615210222599e-02
1.668829968639807149e+00 7.972256525980257358e+00 -3.836297817301335122e-01 -8.477726027196842706e-02 1.308683407443448632e-01 6.312970193094129268e-02
1.639970436159950307e+00 8.016805135258119108e+00 -3.619601058544222871e-01 -8.443408922995981891e-02 1.303321992151580400e-01 6.392548678859648337e-02
1.512423825804163346e+00 8.212667284974125792e+00 -2.466797221368310089e-01 -7.650124961974683058e-02 1.167839996142613218e-01 8.152482589508609767e-02
1.401192630527252625e+00 8.385971209687193451e+00 -1.029522572400086711e-01 -6.384960855821839032e-02 1.018673366533693614e-01 9.981742884348702993e-02
1.313725169984048868e+00 8.534531333462918923e+00 6.916760304509676771e-02 -4.651915794387359582e-02 8.556160002182240654e-02 1.173477703882388479e-01
1.253242043902133895e+00 8.656444407789239293e+00 2.670930541405950875e-01 -2.980381560284137837e-02 6.824688400200897009e-02 1.323765783823532272e-01
1.214590336216235578e+00 8.750428613116284282e+00 4.866351199543118011e-01 -1.897460246153405763e-02 5.032714288907645661e-02 1.446216505449016143e-01
1.208083596176420915e+00 8.767711859915999995e+00 5.368163388941635805e-01 -1.859549054955965050e-02 4.946642517194315553e-02 1.451251466081393826e-01
1.183206414201061429e+00 8.831655830194444334e+00 7.738196750265005086e-01 -1.280367276694276309e-02 3.120868594300804308e-02 1.539041265071665332e-01
1.166221706943518566e+00 8.866786649557841571e+00 1.022418711835063609e+00 -8.637370370718778709e-03 1.311361036550143591e-02 1.597555480238333214e-01
1.154556749666551863e+00 8.873367351785642398e+00 1.277973279673953133e+00 -6.091582578290584589e-03 -4.812259757262627759e-03 1.626799835143785677e-01
1.145646512260107608e+00 8.851671328179966380e+00 1.535843889247586525e+00 -5.161601789086625938e-03 -2.256239786146735371e-02 1.626777190267701123e-01
1.136933195257314511e+00 8.801982304624694109e+00 1.791391277790876035e+00 -5.843012633090410683e-03 -4.013029108917211957e-02 1.597487543286350009e-01
1.130912478464966453e+00 8.760045828449380068e+00 1.944913448925924104e+00 -6.612063300426743000e-03 -4.660639015657930262e-02 1.577802373221854348e-01
1.118856616486469058e+00 8.672730960733803229e+00 2.189461949700520105e+00 -8.609492333725762142e-03 -6.355836491551934697e-02 1.507688389120555306e-01
1.104360398663800202e+00 8.559189826463430961e+00 2.421581065324282189e+00 -9.690580029932152964e-03 -7.969688984027166467e-02 1.420979685930708614e-01
1.088891069664474243e+00 8.420708134756834440e+00 2.638639609332262825e+00 -9.836773856536971603e-03 -9.502668473706939178e-02 1.317667781965328189e-01
1.073945399601506256e+00 8.258564071496889980e+00 2.838004922063287250e+00 -9.029373811361457447e-03 -1.095525220293529778e-01 1.197742571460094219e-01
1.061049920870010377e+00 8.074028215264174690e+00 3.017042613141164065e+00 -7.249528543170130276e-03 -1.232792275933922016e-01 1.061192323589945780e-01
1.058642649886895271e+00 8.032912066850705912e+00 3.052244950444205518e+00 -7.219972349774088881e-03 -1.238583100314585711e-01 1.054720535041714646e-01
1.049500716305362014e+00 7.826725007847199045e+00 3.208190384988956367e+00 -4.322237646514014674e-03 -1.362916632462272404e-01 9.128572509321424000e-02
1.045356726628294375e+00 7.601978015927264742e+00 3.342727880031913568e+00 -9.131119702563698015e-04 -1.472758718155572077e-01 7.846146077334459346e-02
1.046788736733684555e+00 7.360965440545049532e+00 3.458063088100015836e+00 2.713959903290662050e-03 -1.568142399659177566e-01 6.705802429394655539e-02
1.054169634996796168e+00 7.105978062333957013e+00 3.556447352349338065e+00 6.593561920862311271e-03 -1.649081703721706205e-01 5.707430018958825624e-02
1.067927159140796833e+00 6.839304359334741790e+00 3.640130357819216123e+00 1.076031407699098302e-02 -1.715591655848886787e-01 4.850931186467264539e-02
1.088543959038389408e+00 6.563230348498398037e+00 3.711360351486394649e+00 1.524887955575131814e-02 -1.767688282606952321e-01 4.136222149809511139e-02
1.116557670839144034e+00 6.280039426795973156e+00 3.772384362178749395e+00 2.009397187875109486e-02 -1.805388614278661541e-01 3.563232996141107306e-02
1.152561002433321269e+00 5.992012211879383266e+00 3.825448420370035407e+00 2.533036206048926500e-02 -1.828710687872343588e-01 3.131907675055498746e-02
1.197201830264732036e+00 5.701426382237242407e+00 3.872797777877154957e+00 3.099288577217483923e-02 -1.837673550484449914e-01 2.842203993113160548e-02
1.251183307506938736e+00 5.410556516789630344e+00 3.916677127481360099e+00 3.711645051513474958e-02 -1.832297263015988942e-01 2.694093609715296142e-02
1.315263983618909505e+00 5.121673933865668715e+00 3.959330822494760760e+00 4.373604280496161401e-02 -1.812602904243312829e-01 2.687562034328957322e-02
1.390257935298062408e+00 4.837046529507662562e+00 4.003003096293643814e+00 5.088673536754824422e-02 -1.778612575244186422e-01 2.822608625075023053e-02
1.477034908850448414e+00 4.558938615045438958e+00 4.049938281840117504e+00 5.860369434816005418e-02 -1.730349404179844786e-01 3.099246588666545663e-02
1.576520473999654115e+00 4.289610753884383065e+00 4.102381031213500506e+00 6.692218653469184098e-02 -1.667837551433790644e-01 3.517502981699913156e-02
1.689696189157850803e+00 4.031319597450569781e+00 4.162576535172889614e+00 7.587758659629997848e-02 -1.591102215108195772e-01 4.077418713298780473e-02
1.702569760907830076e+00 4.004339570832240014e+00 4.169498179009041294e+00 7.592860949316802832e-02 -1.590404182949131662e-01 4.084639150107726574e-02
1.830390521045501595e+00 3.759374015693385029e+00 4.238878783004751405e+00 8.534979708988681135e-02 -1.500408104516625096e-01 4.669175002767052968e-02
1.973265218338244642e+00 3.529402720860954634e+00 4.316552985599332537e+00 9.492289332661692225e-02 -1.401221121830649730e-01 5.131050057651159041e-02
2.131453665693273436e+00 3.315882311819613015e+00 4.400576785484740405e+00 1.046718893987447357e-01 -1.292846810591625761e-01 5.470309490338470110e-02
2.305253736450985524e+00 3.120268789907661322e+00 4.489006802393942230e+00 1.146208153176722366e-01 -1.175289470254576168e-01 5.686986482562014777e-02
2.495001429788661795e+00 2.944017417436357142e+00 4.579900087006026688e+00 1.247937447992010368e-01 -1.048554126010783349e-01 5.781102225454182869e-02
2.701070943878702835e+00 2.788582602475861094e+00 4.671313930893425947e+00 1.352148001591187976e-01 -9.126465310123629826e-02 5.752665921616048617e-02
2.741329501034795335e+00 2.761504627483517549e+00 4.688415826674462217e+00 1.355378597771859372e-01 -9.084405214699543818e-02 5.748945340527310266e-02
2.963405128827817148e+00 2.628831921126586479e+00 4.778116717389479184e+00 1.446662022348585708e-01 -7.655604069318401594e-02 5.568697940801867197e-02
3.197632582057351236e+00 2.518907477516952209e+00 4.863891091274361145e+00 1.508700260076242528e-01 -6.214053348914719971e-02 5.253533127032152666e-02
3.439379881640284076e+00 2.431944127018327073e+00 4.943600058679668230e+00 1.541541597993783541e-01 -4.758399494849915173e-02 4.803420067361559992e-02
