-1.037028169494464414e-01 3.646859168492582626e+00 2.614864353460465640e+00 -1.551006919599184630e-01 -1.251465907875060762e-02 -1.931095954794696534e-01
-3.212513675351689191e-01 3.629984304011071750e+00 2.301356507686947772e+00 -1.193803074511743112e-01 -8.798741480989214284e-03 -2.024461159610388694e-01
-4.836427732332426732e-01 3.618601687643663745e+00 1.975899306877303419e+00 -8.550864958013904005e-02 -5.583887271928453765e-03 -2.081862058300288643e-01
-5.935765974412781087e-01 3.611926384498255427e+00 1.644173137568715193e+00 -5.319432560519307684e-02 -2.858510774622047799e-03 -2.103557307538673204e-01
-6.533013960337981096e-01 3.609190334215468976e+00 1.311830137422164366e+00 -2.215968846214528415e-02 -6.128983558199988576e-04 -2.089644669301520541e-01
-6.646345626844937238e-01 3.609639437506969362e+00 9.845196645530280843e-01 7.861615578712200306e-03 1.160858193406028461e-03 -2.040061451393518910e-01
-6.289783662341754678e-01 3.612530738176502165e+00 6.679137543328327320e-01 3.712699909804548920e-02 2.468915572052662096e-03 -1.954584224998636155e-01
-5.473323223431721951e-01 3.617129680856159268e+00 3.677326783754857331e-01 6.588720640656958727e-02 3.315720634754643677e-03 -1.832827817858659336e-01
-4.203020091629711130e-01 3.622707425330828457e+00 8.977072088904228253e-02 9.438852727715817126e-02 3.704040160871598618e-03 -1.674243578573848812e-01
-2.481044052108611342e-01 3.628538198802118142e+00 -1.600777114586325045e-01 1.228749711788062332e-01 3.634978978562583909e-03 -1.478116904327018977e-01
-3.056979677724374136e-02 3.633896667762683386e+00 -3.757915285113884174e-01 1.515904212924999439e-01 3.107986595925031625e-03 -1.243564020797049835e-01
2.328597282251931022e-01 3.638055311315511187e+00 -5.511958247439927572e-01 1.807807874106986956e-01 2.120852393668635778e-03 -9.695279997495061253e-02
5.383664078098029382e-01 3.640003018927099099e+00 -6.804102402487325341e-01 2.046791078640385897e-01 3.217202208390945186e-04 -6.607820783680362631e-02
8.137565383763144533e-01 3.639025193928913549e+00 -7.529219405429122824e-01 2.136392206316118925e-01 -1.811672339825252855e-03 -4.406745657812383837e-02
1.155575646541985302e+00 3.633186095205559685e+00 -7.989734945541810962e-01 2.176352390272717485e-01 -5.558060133328239158e-03 -1.403620958348655509e-02
1.249341439169585399e+00 3.630691559156043802e+00 -8.045707915747616346e-01 2.175712057265845878e-01 -6.020120401505297224e-03 -1.194320035557471307e-02
1.591658851326043012e+00 3.618005594241185285e+00 -8.030474311841614421e-01 2.143318341255741888e-01 -9.983866598296878281e-03 1.386523806916380511e-02
1.926876321257952718e+00 3.599321948535514792e+00 -7.638992063279863576e-01 2.086133584322573398e-01 -1.358590881387761184e-02 3.552843466782732579e-02
2.074364590965690258e+00 3.589374839405386375e+00 -7.373545314656085869e-01 2.070446679868060413e-01 -1.444705257850317261e-02 3.928097889487037336e-02
2.395713947046754999e+00 3.564379120372203058e+00 -6.622579952651053148e-01 1.984035782647751711e-01 -1.708490736118535927e-02 5.546900648497386094e-02
2.703203152350554195e+00 3.536181679517094167e+00 -5.639814824618668565e-01 1.895579380064290609e-01 -1.848656814360901887e-02 6.852736701522769980e-02
2.996472833838793814e+00 3.506741340239858840e+00 -4.474393557875152028e-01 1.804634229578316040e-01 -1.865292926380400854e-02 7.851489827712214431e-02
3.241232170528038914e+00 3.481395815377853253e+00 -3.350149823710615316e-01 1.732461141693706630e-01 -1.797071537785663309e-02 8.395284150235853005e-02
3.507842384998677510e+00 3.454719629321621355e+00 -1.975654653365025160e-01 1.631402431134002240e-01 -1.568059443541453338e-02 8.946846909870401210e-02
3.757733950366755948e+00 3.432880774411438907e+00 -5.180853286468812408e-02 1.521529653854493680e-01 -1.186686035677343189e-02 9.443438340893434146e-02
3.989465907606399853e+00 3.418301497832318514e+00 1.014021718020904766e-01 1.402290266461112822e-01 -6.520532760825105932e-03 9.887296153244218289e-02
4.201503242302055519e+00 3.413420098069511077e+00 2.612465931530318364e-01 1.273050119817925874e-01 3.696651264490150284e-04 1.028042043173221509e-01
4.392203548200282803e+00 3.420694605286897616e+00 4.269345681233853718e-01 1.133088403468738153e-01 8.817357569060161465e-03 1.062458264875897479e-01
4.559802828624433424e+00 3.442606546991325178e+00 5.977022655077440794e-01 9.815918235740464515e-02 1.883857287770834138e-02 1.092133364665817119e-01
4.702400310220877344e+00 3.481664807963527952e+00 7.728087440266816488e-01 8.176479634931328733e-02 3.045180584098155022e-02 1.117201062595633843e-01
4.814472981621885417e+00 3.537308552077002677e+00 9.444210239753225711e-01 6.540193192612832329e-02 4.262214289508327314e-02 1.136188793858814577e-01
4.904401615812215454e+00 3.615726151910811481e+00 1.125643222371471630e+00 4.807050644473553208e-02 5.632887043405866018e-02 1.150308229478427674e-01
4.968492686096633193e+00 3.715458325458758093e+00 1.308437710275765609e+00 3.280207905539003765e-02 6.951365945187432116e-02 1.156026514138196043e-01
5.009895383081792275e+00 3.835684817716154438e+00 1.491474820317648442e+00 1.944402635919611003e-02 8.218555841794318584e-02 1.153369415140576976e-01
5.031530832697084676e+00 3.975599672789215333e+00 1.673425978398567437e+00 7.861220093927978603e-03 9.435354930209843838e-02 1.142324959095791376e-01
5.036118860128116381e+00 4.134411079990746529e+00 1.852957716946099787e+00 -2.065194838475469408e-03 1.060264871514860763e-01 1.122843377987002150e-01
5.026202931783726235e+00 4.311341127999551048e+00 2.028725666119396642e+00 -1.043887719079950559e-02 1.172130444264780635e-01 1.094836884914923841e-01
5.004173497793058090e+00 4.505625474086664362e+00 2.199368495888190278e+00 -1.734923061732225949e-02 1.279216594194292067e-01 1.058179278520393340e-01
4.972289943290058467e+00 4.716512934375223232e+00 2.363501781686874637e+00 -2.287221773254070195e-02 1.381604881241698113e-01 1.012705374301637457e-01
4.932701344346905437e+00 4.943265000129880349e+00 2.519711766001143882e+00 -2.707105423776738282e-02 1.479373589626733765e-01 9.582102602684741677e-02
4.903454106864031381e+00 5.101690013062951223e+00 2.619425448006730495e+00 -2.832166603343672442e-02 1.521210277443074688e-01 9.303722597830903218e-02
4.856619796130418720e+00 5.349543842161840423e+00 2.761937053072385240e+00 -3.076440476143141659e-02 1.606000219756960889e-01 8.677096731008997199e-02
4.806238562269057546e+00 5.609701658812100256e+00 2.895068495586743396e+00 -3.279774881755939675e-02 1.676448309751515098e-01 8.120218924341979227e-02
4.752912254332429143e+00 5.879896182582594832e+00 3.019905499234525781e+00 -3.448112339232685397e-02 1.732632129270610388e-01 7.630579806122088360e-02
4.697151184637181842e+00 6.157871122499950722e+00 3.137496411760198445e+00 -3.587059719310324579e-02 1.774612730619872236e-01 7.205972991549718099e-02
4.639379010702733730e+00 6.441378552575821814e+00 3.248856928969379609e+00 -3.701943581989310811e-02 1.802434585864343963e-01 6.844485140487860386e-02
4.579936759938036062e+00 6.728176279396370418e+00 3.354974671596512970e+00 -3.797862999321370558e-02 1.816125537222568198e-01 6.544487335709879561e-02
4.519086033163498328e+00 7.016025201862844618e+00 3.456813635662313366e+00 -3.879740339860166670e-02 1.815696747515336273e-01 6.304627742741276963e-02
4.457011415644587693e+00 7.302686663023155944e+00 3.555318536374211913e+00 -3.952370473306222876e-02 1.801142649830003717e-01 6.123825518240322285e-02
4.393822117160229190e+00 7.585919793815859791e+00 3.651419065144424270e+00 -4.020468839367856428e-02 1.772440895743593037e-01 6.001265939589314757e-02
4.329552855671045641e+00 7.863478848459216408e+00 3.746034078909186604e+00 -4.088718814721688938e-02 1.729552301641144596e-01 5.936396733679441540e-02
4.264163992318034779e+00 8.133110531159593037e+00 3.840075740626743173e+00 -4.161818806496923179e-02 1.672420792855716376e-01 5.928925588304408134e-02
4.197540918712951097e+00 8.392551313783956246e+00 3.934453629611213810e+00 -4.244529497953842406e-02 1.600973345530897485e-01 5.978818834932329851e-02
4.129492690726395132e+00 8.639524744139110979e+00 4.030078840223817238e+00 -4.341721673001637527e-02 1.515119926278650220e-01 6.086301296970887675e-02
4.059749896172787587e+00 8.871738744526737719e+00 4.127868087391146190e+00 -4.458425051733786587e-02 1.414753429893411407e-01 6.251857302877500411e-02
3.987961736870629714e+00 9.086882900299549704e+00 4.228747837450519853e+00 -4.599878578005399399e-02 1.299749615571239580e-01 6.476232868589359981e-02
3.913692298461922014e+00 9.282625738229453916e+00 4.333658482936274758e+00 -4.771582613147980906e-02 1.169967042266554236e-01 6.760439059161761632e-02
3.836415974041808674e+00 9.456611994614787520e+00 4.443558580119397305e+00 -4.979353506915904642e-02 1.025247004020179847e-01 7.105756544777189210e-02
3.755512000014767704e+00 9.606459873201851352e+00 4.559429168395520371e+00 -5.229381037850705516e-02 8.654134662957366220e-02 7.513741371617123355e-02
3.670258054588467989e+00 9.729758293177679818e+00 4.682278190984663802e+00 -5.528289240901462093e-02 6.902730045820240634e-02 7.986231973587208655e-02
3.579822860869168455e+00 9.824064127708341587e+00 4.813145036863319959e+00 -5.883201170259352158e-02 4.996147467474226778e-02 8.525357456587061289e-02
3.483257727559909700e+00 9.886899433752283528e+00 4.953105224395830675e+00 -6.301808180269936888e-02 2.932103208829207538e-02 9.133547192569034523e-02
3.482807802051372636e+00 9.887108777987997144e+00 4.953757328354699396e+00 -6.301758024981837791e-02 2.932165174236770269e-02 9.133555388376167483e-02
3.380576926134121862e+00 9.916580792329796168e+00 5.103427480922873016e+00 -6.598154835327868506e-02 7.865312698991475115e-03 9.750464414841926442e-02
3.276121687495305412e+00 9.912001779248644340e+00 5.262465517599836495e+00 -6.582411447215459621e-02 -1.364279493762343524e-02 1.031550987956339621e-01
3.174389464975279740e+00 9.873256356494181318e+00 5.430069502738153808e+00 -6.254594842926756992e-02 -3.524471244528198238e-02 1.083123795319901328e-01
3.138904327543872608e+00 9.852364310030166550e+00 5.492034756315423927e+00 -6.186065026559593727e-02 -3.800005680524332075e-02 1.089291927028012419e-01
3.045443390198917299e+00 9.775507628093603074e+00 5.667066057106662669e+00 -5.607305400920878369e-02 -5.897434948235675406e-02 1.119093975979083971e-01
2.960671980004301318e+00 9.666534534037015902e+00 5.844199846303127721e+00 -5.089609372981409446e-02 -7.852125906102760955e-02 1.115819215200759412e-01
2.883691400129406279e+00 9.527688973196946520e+00 6.018191779165655397e+00 -4.624240747805984098e-02 -9.666439895024843409e-02 1.079452887752145041e-01
2.813737173043182604e+00 9.361178652105067499e+00 6.183783353242796821e+00 -4.203001035312153161e-02 -1.134258752398839554e-01 1.009831121425634193e-01
2.750171137551405298e+00 9.169177421800258188e+00 6.335678212817192012e+00 -3.818151166250000755e-02 -1.288262947785112633e-01 9.066401903166411425e-02
2.692474753701711521e+00 8.953827647309593019e+00 6.468518282780082451e+00 -3.462337378344089445e-02 -1.428847745204319397e-01 7.694151011333343060e-02
2.640341107091017214e+00 8.717353362832270136e+00 6.576909337368956443e+00 -3.116203629067803432e-02 -1.554792294146652987e-01 5.981647310684867769e-02
2.593773128586058796e+00 8.462172991487916462e+00 6.655446406039603247e+00 -2.760012387151185298e-02 -1.664864845387227787e-01 3.927446350375512346e-02
2.552991678596731706e+00 8.190790425099335081e+00 6.698639704969031605e+00 -2.386013395590243572e-02 -1.759218035606163744e-01 1.522291612430240297e-02
2.518341416244779030e+00 7.905686755448495973e+00 6.700840186314433566e+00 -1.986336987271439605e-02 -1.837986905833075835e-01 -1.244654871969734684e-02
2.490293294695414161e+00 7.609323044218030851e+00 6.656214082777585972e+00 -1.552918068095238829e-02 -1.901289148862469747e-01 -4.385861356350141682e-02
2.469448274871976157e+00 7.304143052941799219e+00 6.558716619829218608e+00 -1.077418409235831286e-02 -1.949225366513255564e-01 -7.915482562182896142e-02
2.456424010590763540e+00 6.992480427873100979e+00 6.408963180980510543e+00 -5.660774659606135698e-03 -1.983083384953534256e-01 -1.097904554709279307e-01
2.451738109628508688e+00 6.676466397697283561e+00 6.221130484656581139e+00 -2.527856256287409789e-04 -2.004129290741928915e-01 -1.271997724542589525e-01
2.455925317444897171e+00 6.358128548795820123e+00 6.016122062602317300e+00 5.535315174847790613e-03 -2.012405591401921212e-01 -1.314612254448261353e-01
2.460827872596947241e+00 6.199147906104061967e+00 5.912811405347819793e+00 6.875093287250398470e-03 -2.012056224446433506e-01 -1.300607617917993175e-01
2.477410555692041161e+00 5.881016273233991676e+00 5.714286151544430759e+00 1.404808646156486401e-02 -2.001885426690228065e-01 -1.204203635317351168e-01
2.506901645438294413e+00 5.565286611409434592e+00 5.532098953394527285e+00 2.316238591719375906e-02 -1.981762405687702566e-01 -1.094468878020639496e-01
2.552466173206521471e+00 5.253531891949060117e+00 5.368402131795291687e+00 3.432872904836625771e-02 -1.951745968388461372e-01 -9.709088661463539938e-02
2.617459255067585477e+00 4.947316410697579769e+00 5.225431327824198391e+00 4.767621084118708191e-02 -1.911886881335253252e-01 -8.329668212539247107e-02
2.705456131813149145e+00 4.648196993377847086e+00 5.105515576854881665e+00 6.335347044759291613e-02 -1.862228750818192280e-01 -6.800211574219965083e-02
2.820284227584182180e+00 4.357724057939436513e+00 5.011087803520600126e+00 8.153005150739039975e-02 -1.802808948090484920e-01 -5.113826802978741620e-02
2.966057512140660712e+00 4.077442526058381311e+00 4.944695784816873108e+00 1.023979483513597633e-01 -1.733659588583327804e-01 -3.262914814931925506e-02
3.029567351904757899e+00 3.971905004930932126e+00 4.925665865047228920e+00 1.056306900172530594e-01 -1.723260939632111632e-01 -2.970391532882755981e-02
3.213882004848175988e+00 3.705185279640512697e+00 4.892390715749035834e+00 1.269261100334377890e-01 -1.642099655252897417e-01 -1.227964435358447695e-02
3.429065019091961375e+00 3.451763822521793035e+00 4.882595815801813011e+00 1.445779698278910064e-01 -1.555452758455574680e-01 -7.867034043474075864e-05
3.669479819698963752e+00 3.212531508359566690e+00 4.888045023929480593e+00 1.587616801935194111e-01 -1.463052313649235991e-01 6.953985988144309634e-03
3.929743693095371970e+00 2.988421732091438354e+00 4.900570890907575361e+00 1.696221299590683629e-01 -1.364629585723380334e-01 8.850014743336140702e-03
4.204680444902625602e+00 2.780410666058747093e+00 4.912037855888320870e+00 1.772749979042963220e-01 -1.259913401489979323e-01 5.617959669971732233e-03
4.489274932143804797e+00 2.589517773105016740e+00 4.914305586421440886e+00 1.818078057599950281e-01 -1.148628558578016767e-01 -2.756743351219148250e-03
4.778629066838093742e+00 2.416806569036880958e+00 4.899192296975411587e+00 1.832807216717382004e-01 -1.030494268756384085e-01 -1.631183193205607354e-02
5.067918901111728047e+00 2.263385629993914350e+00 4.858437880663058372e+00 1.817271212955921811e-01 -9.052226230641588489e-02 -3.510838723024394675e-02
5.071080502985596539e+00 2.261810700328546808e+00 4.857827051947058550e+00 1.817234428721917761e-01 -9.052807172091671684e-02 -3.511109336529201486e-02
5.351771071972426519e+00 2.128826449218701011e+00 4.782635835213542741e+00 1.724350808878218622e-01 -7.725364195841395720e-02 -5.975835130751639551e-02
5.607902443647468260e+00 2.017499484595963288e+00 4.663324033734588703e+00 1.507373312212168803e-01 -6.319514706638088009e-02 -9.077843797382449675e-02
5.827779361265398528e+00 1.928977613384193157e+00 4.494064852336768112e+00 1.266928613728158237e-01 -4.847877899554910164e-02 -1.227774165868874418e-01
6.015636094142524648e+00 1.864173629065075444e+00 4.277578206227824253e+00 1.103374282066783008e-01 -3.327484774429300546e-02 -1.503657614018832911e-01
6.081787470853466715e+00 1.844725669839821114e+00 4.185668591256511029e+00 1.086814013043938959e-01 -3.111433058533390542e-02 -1.539345694112648211e-01
6.244716172976477964e+00 1.807546090474524636e+00 3.924936322629046348e+00 9.689700379679387632e-02 -1.578816600087760980e-02 -1.750337144859720195e-01
6.385959560261060375e+00 1.794201813048296401e+00 3.634731375639203232e+00 8.132045098001496053e-02 -1.038744447357994264e-03 -1.911205167961679829e-01
6.499382376959560226e+00 1.803807266120917019e+00 3.322941619106658528e+00 6.179515884264128595e-02 1.317018366132997713e-02 -2.022674657622943739e-01
6.578573744909375520e+00 1.835534342358566606e+00 2.997357657622292670e+00 3.812995569057343881e-02 2.687489326690884958e-02 -2.085247911294349776e-01
6.616790972578838748e+00 1.888612596642722075e+00 2.665707937110964654e+00 1.009736091484353913e-02 4.011188498223949850e-02 -2.099206893089556047e-01
6.606900380679748608e+00 1.962329768184998713e+00 2.335693570299076427e+00 -2.256845800046714673e-02 5.291809377736849535e-02 -2.064614504355445634e-01
6.541314619925927332e+00 2.056032641251880566e+00 2.015023039014294248e+00 -6.017406837639911743e-02 6.533110773226631640e-02 -1.981314867121660994e-01
6.411925925347539135e+00 2.169128261868183749e+00 1.711446929691111452e+00 -1.030695163242215523e-01 7.738939865048924394e-02 -1.848932621689915456e-01
6.210034715454162857e+00 2.301085530800525802e+00 1.432792858606576347e+00 -1.516514562054055715e-01 8.913256644140678253e-02 -1.666871235201930479e-01
5.936469737144625114e+00 2.451422942550556261e+00 1.186981580172037809e+00 -1.935012560777203960e-01 1.005756109254025976e-01 -1.434552108171689433e-01
5.611795980334892242e+00 2.619891295516668883e+00 9.780284730580722785e-01 -2.161359572880569568e-01 1.119965922932195795e-01 -1.201828322379968200e-01
5.289950163416245132e+00 2.792771723099370718e+00 8.124327637105899225e-01 -2.197586953530746845e-01 1.221505869551579165e-01 -1.040959441968677540e-01
4.946974056488245175e+00 2.995397717478558430e+00 6.585506126014796235e-01 -2.129708313999836844e-01 1.335003312772876649e-01 -9.005857085132516759e-02
4.618112241425429865e+00 3.215418587592932198e+00 5.233923263651479862e-01 -2.019510133912372218e-01 1.440952339107160196e-01 -8.047187293193794333e-02
4.310134573139510650e+00 3.451634506274582570e+00 3.999371490735260659e-01 -1.866215543781695463e-01 1.539310965670988574e-01 -7.529265144261310105e-02
4.125961078782752089e+00 3.608781234967201268e+00 3.243614597234852903e-01 -1.787357169025693693e-01 1.578094523334344912e-01 -7.463245448055969011e-02
3.858238506043780269e+00 3.865483011130455449e+00 2.065846233292358280e-01 -1.590475557617882230e-01 1.660613672656895135e-01 -7.396765533868625286e-02
3.620164850735210660e+00 4.134190590467342830e+00 9.047703652374680661e-02 -1.413282065189789272e-01 1.729585131278094656e-01 -7.252634703363196322e-02
3.408715315876328145e+00 4.412770287495849431e+00 -2.272526854014805114e-02 -1.254564529701064635e-01 1.785182614087639785e-01 -7.030203483915474505e-02
3.221044408310523632e+00 4.699114148489614173e+00 -1.317731681205559224e-01 -1.113272831948924346e-01 1.827557167017127837e-01 -6.728469570405043454e-02
3.054460952854844535e+00 4.991136428055441776e+00 -2.353988181577725547e-01 -9.885100584698282289e-02 1.856838044101990493e-01 -6.346073308361779852e-02
2.906404399626107082e+00 5.286770199597788711e+00 -3.323099411872768583e-01 -8.795250225319548032e-02 1.873133520529252083e-01 -5.881291567261600489e-02
2.774422214476909954e+00 5.583964090062680796e+00 -4.211840031532391171e-01 -7.857060774659480051e-02 1.876531648439163646e-01 -5.332029975877918687e-02
2.656148151987967498e+00 5.880679130398926091e+00 -5.006622538819870405e-01 -7.065761680591570171e-02 1.867100961909908263e-01 -4.695813484782632163e-02
2.549281218196473464e+00 6.174885714171291617e+00 -5.693436043607940089e-01 -6.417890767166645194e-02 1.844891137279941473e-01 -3.969775213423640259e-02
2.451565136259311384e+00 6.464560657717960623e+00 -6.257783132321167452e-01 -5.911268317420695362e-02 1.809933614742367802e-01 -3.150643531586359847e-02
2.360768132611542391e+00 6.747684356171482101e+00 -6.684614540547186845e-01 -5.544982553543328224e-02 1.762242186978557890e-01 -2.234727317090000331e-02
2.274662863924088896e+00 7.022238030565754130e+00 -6.958261338939717433e-01 -5.319386392095731830e-02 1.701813560467082542e-01 -1.217899323066766806e-02
2.191006306307556883e+00 7.286201062139810780e+00 -7.062364326812535786e-01 -5.236105452372831481e-02 1.628627895045334784e-01 -9.557757986437358504e-04
2.107519427769395826e+00 7.537548410831871770e+00 -6.979800315264689248e-01 -5.298057395297485483e-02 1.542649327289297434e-01 1.137295251924712140e-02
2.021866462904132522e+00 7.774248115840840967e+00 -6.692604967674410377e-01 -5.509482771267017187e-02 1.443826483302696750e-01 2.486274670486028279e-02
1.931633605158958211e+00 7.994258877025181675e+00 -6.181891849869791677e-01 -5.875987657471901104e-02 1.332092986594116679e-01 3.957439366614594334e-02
1.911568560992889187e+00 8.039609118942145471e+00 -6.045677384476496607e-01 -5.888699673972307147e-02 1.326914939755430844e-01 4.029184294090259327e-02
1.815747622539745754e+00 8.239773882718417042e+00 -5.272632655284269498e-01 -6.201927966798020248e-02 1.198602381490391222e-01 5.724391635612646051e-02
1.717440311867861169e+00 8.418481427088639890e+00 -4.208878820949715771e-01 -6.202495753347429808e-02 1.056167712318577534e-01 7.697087616352769890e-02
1.621570228888781884e+00 8.573467565813224667e+00 -2.809725190884977408e-01 -5.894510237965296801e-02 8.992879567813578945e-02 9.956161481426840931e-02
1.533017179119803064e+00 8.702415497893277063e+00 -1.028969715943265500e-01 -5.279389913805058315e-02 7.276220776418365621e-02 1.251179293464854680e-01
1.456631667220052551e+00 8.802956222813389076e+00 1.143814826398971696e-01 -4.359413061691212732e-02 5.408525593724028413e-02 1.490242801834150144e-01
1.441621477244124927e+00 8.821533792416271780e+00 1.661656846321906134e-01 -4.307496525807730930e-02 5.318172437536380220e-02 1.499781551376091759e-01
1.380060794808874558e+00 8.890485135165624442e+00 4.171401963359285259e-01 -3.460885261099258536e-02 3.380957230030277871e-02 1.666786777574851275e-01
1.330365944518883570e+00 8.928991598008853003e+00 6.907456332468590032e-01 -2.810351198052903759e-02 1.477035018819212488e-02 1.785318000991938658e-01
1.289482720522344028e+00 8.937567401096648823e+00 9.793404649222052782e-01 -2.349093385999104569e-02 -3.953047752170060075e-03 1.855909339897732491e-01
1.254450799809623929e+00 8.916699772909566946e+00 1.275350705223876169e+00 -2.072067467555090484e-02 -2.237756044731431873e-02 1.878878888681082271e-01
1.222376262660874069e+00 8.866849256012578451e+00 1.571235782868547037e+00 -1.975939613072405510e-02 -4.051990820160719653e-02 1.854330151226615819e-01
1.203171016912048641e+00 8.824450841871199103e+00 1.749395831504258814e+00 -1.996524120578754835e-02 -4.717241044456949028e-02 1.830543517345669946e-01
1.171276576493632149e+00 8.735898274623936643e+00 2.032502406224201419e+00 -2.028712695925865422e-02 -6.455500433637803570e-02 1.741437984442080755e-01
1.139910827856812414e+00 8.620491897702583728e+00 2.299918667249872595e+00 -1.929763602434019301e-02 -8.105493301655086746e-02 1.632577396888646171e-01
1.111053806656109089e+00 8.479605737565263368e+00 2.548454804514044270e+00 -1.712130949242720787e-02 -9.670382719307597796e-02 1.503225739126864691e-01
1.086495889774868662e+00 8.314565014726118974e+00 2.774797020015393301e+00 -1.387289971025022599e-02 -1.115316411711489430e-01 1.352554659630253453e-01
1.067978142860086299e+00 8.126651899577112204e+00 2.975512051050404061e+00 -9.499867426182482047e-03 -1.255628414756682076e-01 1.179885212870225436e-01
1.064840736608044125e+00 8.084773939378802510e+00 3.014634285376524225e+00 -9.358271679353052583e-03 -1.261537458554076174e-01 1.171641560946747734e-01
1.053789744886618696e+00 7.874761430216164371e+00 3.186178816997305319e+00 -4.592764587357537655e-03 -1.388239962698799845e-01 9.927514570834243546e-02
1.050077650485966130e+00 7.645868615963764547e+00 3.330968689556848439e+00 -9.776197978558776036e-05 -1.499750377890846920e-01 8.340755847841677117e-02
1.053342236263348441e+00 7.400492714322511212e+00 3.452151494557236688e+00 4.210723271200615334e-03 -1.596207481182910781e-01 6.948989302879220176e-02
1.063352786926634153e+00 7.141010251417569954e+00 3.552768446884964071e+00 8.414622342520968259e-03 -1.677733550307141386e-01 5.745943438843099244e-02
1.080007452297680359e+00 6.869779670360772528e+00 3.635768088777135087e+00 1.259459555781986678e-02 -1.744434454721179029e-01 4.726197160050636670e-02
1.103331846810917893e+00 6.589143924414204712e+00 3.704019576362481025e+00 1.683080706012384312e-02 -1.796399758785560130e-01 3.885155344408940115e-02
1.133478873195087999e+00 6.301433052893720799e+00 3.760325608481223547e+00 2.120369470332844619e-02 -1.833702836328678365e-01 3.219028137241935345e-02
1.170729768236319357e+00 6.008966738002931685e+00 3.807435056040579635e+00 2.579474207297336244e-02 -1.856400996697029071e-01 2.724813873771925535e-02
1.215496379489144463e+00 5.714056840748246380e+00 3.848055348816547205e+00 3.068725956478250000e-02 -1.864535622697618689e-01 2.400285553413466014e-02
1.268324692849543522e+00 5.419009913996494454e+00 3.884864675516457755e+00 3.596718153121634259e-02 -1.858132321149809918e-01 2.243980804420435404e-02
1.329899642131818771e+00 5.126129690597497124e+00 3.920524052073603993e+00 4.172388665188405538e-02 -1.837201087085890971e-01 2.255195293959198072e-02
1.401051243295158732e+00 4.837719544302193420e+00 3.957689312557528094e+00 4.805104888674624486e-02 -1.801736482981750320e-01 2.433979554382728616e-02
1.482762107849916910e+00 4.556084920961697371e+00 3.999023076735793047e+00 5.504752664753003594e-02 -1.751717834732411105e-01 2.781139211052902072e-02
1.576176402340971450e+00 4.283535737192909920e+00 4.047206748214652983e+00 6.281829815591685739e-02 -1.687109446441318883e-01 3.298238612685741589e-02
1.682610333765103494e+00 4.022388743338555450e+00 4.104952597222995436e+00 7.147545137115217384e-02 -1.607860836471328714e-01 3.987607880525245035e-02
1.694737100125115914e+00 3.995124897594463764e+00 4.111723352643697815e+00 7.152435594006587016e-02 -1.607113738974786099e-01 3.996521154560150196e-02
1.815500662221035677e+00 3.747734418071888562e+00 4.180766068171182681e+00 8.085008480997400715e-02 -1.514293455820183432e-01 4.714661301775548152e-02
1.951330371308184874e+00 3.515763573631994099e+00 4.260013919007876737e+00 9.053402746476411911e-02 -1.412564967455875453e-01 5.284112394141875918e-02
2.102883708501226856e+00 3.300633838548471477e+00 4.347130296205469868e+00 1.006893145500288023e-01 -1.301810512251662111e-01 5.707440456949332969e-02
2.271001129964665743e+00 3.103785917259982430e+00 4.439814047478116699e+00 1.114336774195671398e-01 -1.181905251643853710e-01 5.986553064384030065e-02
2.456714217659380139e+00 2.926680862414637208e+00 4.535789107884867555e+00 1.228905305988655106e-01 -1.052717324263550136e-01 6.122707935471036200e-02
2.661255586434807530e+00 2.770801181336068453e+00 4.632794243560215186e+00 1.351901053191628677e-01 -9.141079382119211838e-02 6.116518601514878140e-02
2.701518420949679644e+00 2.743681353574412451e+00 4.650978613600640799e+00 1.355913225829862290e-01 -9.097939477562694277e-02 6.113093713387699607e-02
2.925166653999713429e+00 2.611007952744203386e+00 4.746475488166564283e+00 1.465970792819766000e-01 -7.642274233986007248e-02 5.935834142331009727e-02
3.163530952316698119e+00 2.501446067516140292e+00 4.838062968066752845e+00 1.541587684507272349e-01 -6.181723329870878608e-02 5.619841819008251915e-02
3.411207513682978920e+00 2.415100188121245495e+00 4.923530643578677868e+00 1.583465118386974679e-01 -4.712878817309436308e-02 5.163692835084262439e-02
3.662880335423564837e+00 2.352128710741132167e+00 5.000640528239721050e+00 1.592009652306813905e-01 -3.232345445977304055e-02 4.565331716419161745e-02
3.913274796147506063e+00 2.312743871775376547e+00 5.067116974163311305e+00 1.567336840736758830e-01 -1.736723584262094694e-02 3.822062160906283812e-02
4.157111612839339720e+00 2.297211951949093223e+00 5.120636417648876559e+00 1.509272314325644238e-01 -2.225922361096079223e-03 2.930534888651041905e-02
4.389060765613285398e+00 2.305853749797494245e+00 5.158816908876518781e+00 1.417350292344166096e-01 1.313507979343925443e-02 1.886732549564542824e-02
4.603694982163378135e+00 2.339045326171200756e+00 5.179207378504394832e+00 1.290809514889478260e-01 2.875092018403245520e-02 6.859516205432300041e-03
4.795442370050936987e+00 2.397219023523586401e+00 5.179276592803683243e+00 1.128586558872916173e-01 4.465747907969530583e-02 -6.772187892069626326e-03
4.828367756430004931e+00 2.410353050388371443e+00 5.177222449729052656e+00 1.122579144911137194e-01 4.514218192820342729e-02 -7.272340123644352970e-03
4.990973727314091057e+00 2.494433141864724757e+00 5.153896438000198366e+00 9.291359965361886686e-02 6.095450321978421876e-02 -2.215830184868333025e-02
