1.364646002268520064e+00 9.467175421578467587e-01 3.297288505474407216e+00 7.551189833842032566e-03 6.010260598602065740e-02 1.276700492872001880e-01
1.386024002012360201e+00 1.055746956693492722e+00 3.491621537712792822e+00 1.943245395163956807e-02 7.745344969817963277e-02 1.175217118114308401e-01
1.426037494276298556e+00 1.191283119062764184e+00 3.668151789667109863e+00 3.106300569809131509e-02 9.354657743521274660e-02 1.052081188576469706e-01
1.484254125007713476e+00 1.351333294086441983e+00 3.823446966194058216e+00 4.239876487731682186e-02 1.083831956724447404e-01 9.072922326161128592e-02
1.506090712794095232e+00 1.406711424445349357e+00 3.869092195938378165e+00 4.362940929429764275e-02 1.097854228711752644e-01 8.909569224312491320e-02
1.583552776149780073e+00 1.591196628887227238e+00 3.997413740515428415e+00 5.411350268351775017e-02 1.229747887757173946e-01 7.280877216696093890e-02
1.676712205369339070e+00 1.795597997387838873e+00 4.099867824799154015e+00 6.343416467828852379e-02 1.349145600404993983e-01 5.645848141275484899e-02
1.783689827186898391e+00 2.017938660447462951e+00 4.176353947038575321e+00 7.154728834662181514e-02 1.456097183652409754e-01 4.004475735976799344e-02
1.790169003495051481e+00 2.031120614923747958e+00 4.179976494600838421e+00 7.160151598045259858e-02 1.456280726422790328e-01 3.999062417124953084e-02
1.909085815718590817e+00 2.269494962888358280e+00 4.230972351830187606e+00 7.844299574060382974e-02 1.551268494395809661e-01 2.435131450369820358e-02
2.037910299359958710e+00 2.522125702157782090e+00 4.258461162114507204e+00 8.410150198089397233e-02 1.636162329376345259e-01 1.033156841376129710e-02
2.174738785184833212e+00 2.787416761289149392e+00 4.265010136371623517e+00 8.854110522755470614e-02 1.711012535920703459e-01 -2.068667799302115543e-03
2.317610634388333590e+00 3.063780157683885896e+00 4.253186405309136831e+00 9.172585593369363133e-02 1.775870867314116031e-01 -1.284944163672536825e-02
2.464508206182993266e+00 3.349636227314289894e+00 4.225557029251573837e+00 9.361978373101194351e-02 1.830790526599571921e-01 -2.201079440024235334e-02
2.613356824200854245e+00 3.643413854616050163e+00 4.184689007967480556e+00 9.418689668184362929e-02 1.875826167642681286e-01 -2.955276119215457034e-02
2.762024741710156217e+00 3.943550702552401699e+00 4.133149290496466399e+00 9.339118053149303433e-02 1.911033896232407769e-01 -3.547537091531776515e-02
2.860125234686493378e+00 4.145639723459798809e+00 4.094676073976608599e+00 9.268814907204460385e-02 1.922230219204483226e-01 -3.750131468073469865e-02
3.004713219493199361e+00 4.451869168222780893e+00 4.032375186519501220e+00 8.974124310376170588e-02 1.941514101262093728e-01 -4.110428385115545702e-02
3.143927268922509288e+00 4.760475943692151546e+00 3.965224164081365910e+00 8.590726484779971639e-02 1.952230745500581899e-01 -4.362077426960051657e-02
3.276469278353761894e+00 5.070139894048800500e+00 3.895120382433033157e+00 8.132255620858426515e-02 1.954857247953778465e-01 -4.482980710630794785e-02
3.401125162465640450e+00 5.379581119172912373e+00 3.824136356105088730e+00 7.595675562054517160e-02 1.949425459730880494e-01 -4.473138701878564411e-02
3.516632697533575325e+00 5.687524864963834581e+00 3.754344596212468854e+00 6.977948799207561725e-02 1.935968457619288707e-01 -4.332551365908134111e-02
3.621681499491493650e+00 5.992701717682890283e+00 3.687817618388897323e+00 6.276036407792597027e-02 1.914520544773891941e-01 -4.061218167375058030e-02
3.714975787450386591e+00 6.293846560609506646e+00 3.626651595348568957e+00 5.494819718060209995e-02 1.885101141158799509e-01 -3.656154806181236006e-02
3.795297091123121191e+00 6.589697182920756013e+00 3.572990009541145096e+00 4.639171746778270045e-02 1.847727491313722326e-01 -3.114376469905499878e-02
3.861441358401470847e+00 6.878995190626941536e+00 3.529000016733879974e+00 3.706038722194978513e-02 1.802431001219214901e-01 -2.435881086873920714e-02
3.912156119223865414e+00 7.160487265813345381e+00 3.496848809678872794e+00 2.692365479261762257e-02 1.749244310301495131e-01 -1.620666062348716935e-02
3.946140462996831744e+00 7.432925362215416776e+00 3.478703626406823624e+00 1.595095397470161144e-02 1.688201292135693699e-01 -6.687282782252932690e-03
3.962045015027019002e+00 7.695066900907903573e+00 3.476731758523542659e+00 4.111703381801027832e-03 1.619337055180253837e-01 4.199359070123812737e-03
3.958700106475753877e+00 7.945672166626737365e+00 3.493148062284903599e+00 -8.336781050891943143e-03 1.542650830880284984e-01 1.651324127174778542e-02
3.948465606651018422e+00 8.092893283450321107e+00 3.511472009255113047e+00 -1.289980661802827590e-02 1.512037094635622914e-01 2.150685966732764423e-02
3.918560415211584047e+00 8.325528213503398334e+00 3.556243426690874454e+00 -2.483741648614925038e-02 1.423214181300322956e-01 3.498164648889636602e-02
3.871135835632663724e+00 8.543552476616396163e+00 3.621602463527620497e+00 -3.500462168945767810e-02 1.327681907586985011e-01 4.748244703717600934e-02
3.808977271307577794e+00 8.745896701725845546e+00 3.706005241962490260e+00 -4.342786315460332724e-02 1.225366802494648188e-01 5.900930913877174694e-02
3.734828235673721686e+00 8.931479956119328989e+00 3.807907957049631253e+00 -5.013355288976411445e-02 1.116196462421675389e-01 6.956227689142989445e-02
3.651390397621955497e+00 9.099209914519915898e+00 3.925766870789423546e+00 -5.514807452816738315e-02 1.000099549724802889e-01 7.914139066407833989e-02
3.561323626044220259e+00 9.247983027944265189e+00 4.058038306217766511e+00 -5.849778387188297318e-02 8.770057913044047859e-02 8.774668709686080093e-02
3.467246033518766701e+00 9.376684692338535854e+00 4.203178641495401990e+00 -6.020900943610504180e-02 7.468459772160412902e-02 9.537819910115027944e-02
3.371734019132337057e+00 9.484189416996303024e+00 4.359644303997215253e+00 -6.030805299379211892e-02 6.095519593082943111e-02 1.020359558595072824e-01
3.277322310438831376e+00 9.569360992762630858e+00 4.525891764401499096e+00 -5.882119012052444001e-02 4.650566498867812065e-02 1.077199828256774905e-01
3.186504004554116420e+00 9.631052660028446510e+00 4.700377530779240587e+00 -5.577467073958604360e-02 3.132940204045158578e-02 1.124303017246177788e-01
3.101730608386635613e+00 9.668107276519403825e+00 4.881558142683450896e+00 -5.119471966725265555e-02 1.541991001785331973e-02 1.161669305525288576e-01
3.025412078003295147e+00 9.679357484883395202e+00 5.067890165238546629e+00 -4.510753715852851287e-02 -1.229202486721800653e-03 1.189298835768852203e-01
2.984552793630915080e+00 9.675455889965562051e+00 5.179029902155795284e+00 -4.259293084298802073e-02 -7.145900914636753656e-03 1.196147381077436039e-01
2.923151005133566294e+00 9.650579240056350372e+00 5.369328731995507198e+00 -3.488899527941453915e-02 -2.424599759918547384e-02 1.204870329909050464e-01
2.873958184369392210e+00 9.599156612054260407e+00 5.559692777992971457e+00 -2.718830710007762164e-02 -4.063921155091454462e-02 1.196970219294255094e-01
2.836990740398698918e+00 9.522308442335122081e+00 5.747487031115301903e+00 -1.946366812415338196e-02 -5.632565994134729886e-02 1.172447018573089667e-01
2.812308194241443182e+00 9.421154894496657661e+00 5.930076472424889111e+00 -1.168788178451034623e-02 -7.130556976468127584e-02 1.131300633436701647e-01
2.800013176763277656e+00 9.296815685276961005e+00 6.104826062990078128e+00 -3.833752567518758717e-03 -8.557927783310270708e-02 1.073530905927294610e-01
2.800251427449546249e+00 9.150409910478252584e+00 6.269100733795847091e+00 4.125914547088300501e-03 -9.914723077480371016e-02 9.991376144380358093e-02
2.813211794067143057e+00 8.983055870891645256e+00 6.420265375654457429e+00 1.221831464630519434e-02 -1.120099850346995829e-01 9.081204737129407178e-02
2.839126233214298356e+00 8.795870898218650424e+00 6.555684829116103174e+00 2.047064344406855987e-02 -1.241682068778160591e-01 8.004791348468992540e-02
2.878297238832414173e+00 8.589978936695473521e+00 6.673366975036426396e+00 2.894470894608797487e-02 -1.356129084756887149e-01 6.843272449905025978e-02
2.931125652722660124e+00 8.366517972183807217e+00 6.772605827605861606e+00 3.770278952191555982e-02 -1.463353614971991401e-01 5.677784187063877885e-02
2.998083813067917713e+00 8.126631871566711851e+00 6.853338430988843655e+00 4.677280831332285976e-02 -1.563368527585115297e-01 4.508322093246074774e-02
3.079688323703715369e+00 7.871462372545958708e+00 6.915501758424701606e+00 5.618269255133275658e-02 -1.656187818542550483e-01 3.334881686465464290e-02
3.086126539230411137e+00 7.852481639717804995e+00 6.919319421894259747e+00 5.619276770457389686e-02 -1.656793276308873852e-01 3.328637040222423571e-02
3.182129090513398761e+00 7.583184102880252020e+00 6.962941982263492591e+00 6.492942858731751143e-02 -1.741013676113004061e-01 2.175261230372927540e-02
3.290601241358809492e+00 7.301245426632630320e+00 6.988635977529174426e+00 7.192635087289053764e-02 -1.816276908770646514e-01 1.066573611747283906e-02
3.408812296344486459e+00 7.008091122459442879e+00 6.997109749501904119e+00 7.721766884241654250e-02 -1.882511707169311210e-01 2.569934880124031092e-05
3.534085643965379386e+00 6.705157889593792220e+00 6.989071573987425623e+00 8.083748638035201384e-02 -1.939648181345780265e-01 -1.016753878656036399e-02
3.663798709008796894e+00 6.393893396836848986e+00 6.965229663497817469e+00 8.281987767925907962e-02 -1.987617816996521958e-01 -1.991401736253349541e-02
3.795382906047020111e+00 6.075756064610740026e+00 6.926292169962657397e+00 8.319888794482756256e-02 -2.026353474022072332e-01 -2.921377374269051516e-02
3.926323594047740340e+00 5.752214847239478956e+00 6.872967187440165659e+00 8.200853410121439202e-02 -2.055789385105486478e-01 -3.806684358027891818e-02
4.054160032102767097e+00 5.424749015452531076e+00 6.805962754828312811e+00 7.928280549663802024e-02 -2.075861154324802338e-01 -4.647326081824167121e-02
4.176485336275414184e+00 5.094847939105640933e+00 6.725986858575897287e+00 7.505566460922846739e-02 -2.086505755799517303e-01 -5.443305768923811794e-02
4.290946437566970140e+00 4.764010870113503771e+00 6.633747435393577696e+00 6.936104775313814419e-02 -2.087661532371095918e-01 -6.194626471566972575e-02
4.395244041002673185e+00 4.433746725588905591e+00 6.529952374964878459e+00 6.223286578491600551e-02 -2.079268194317498430e-01 -6.901291070970187735e-02
4.487132585837587229e+00 4.105573871182933487e+00 6.415309522657158148e+00 5.370500481012586980e-02 -2.061266818101732956e-01 -7.563302277328126655e-02
4.564420206882768838e+00 3.781019904620862349e+00 6.290526682232549405e+00 4.381132689020822424e-02 -2.033599845154466235e-01 -8.180662629815160791e-02
4.624968696952119096e+00 3.461621439428310243e+00 6.156311618558880205e+00 3.258567074959507759e-02 -1.996211080690680761e-01 -8.753374496586982523e-02
4.666693470430319124e+00 3.148923888842280583e+00 6.013372060320567591e+00 2.006185248307443963e-02 -1.949045692560397725e-01 -9.281440074782096317e-02
4.687563527962227639e+00 2.844481249901676723e+00 5.862415702729483868e+00 6.273666263389763784e-03 -1.892050210133452981e-01 -9.764861390523275897e-02
4.685601422264110916e+00 2.549855887711900859e+00 5.704150210235805929e+00 -8.745114950938723611e-03 -1.825172523218329124e-01 -1.020364029891912688e-01
4.658883225057063981e+00 2.266618319878131338e+00 5.539283219238837042e+00 -2.496073870755337321e-02 -1.748361881015078334e-01 -1.059777848406522338e-01
4.605538495123012055e+00 1.996347001101877350e+00 5.368522340797817094e+00 -4.233947235195801434e-02 -1.661568891102307433e-01 -1.094727745904489069e-01
4.523750247483644849e+00 1.740628107935411562e+00 5.192575163342721289e+00 -6.084760231899222216e-02 -1.564745518458251217e-01 -1.125213856593000328e-01
4.411754923702654096e+00 1.501055323688672338e+00 5.012149255385041080e+00 -8.045143342408546394e-02 -1.457845084515959344e-01 -1.151236297578179246e-01
4.267842363311610931e+00 1.279229623483233436e+00 4.827952168228565988e+00 -1.011172881542956870e-01 -1.340822266252555683e-01 -1.172795168865060494e-01
4.090355776359801077e+00 1.076759059447931932e+00 4.640691438680147662e+00 -1.228115059591603914e-01 -1.213633095312671994e-01 -1.189890553357793590e-01
3.937723436790342646e+00 9.378244871629998203e-01 4.499607830317431834e+00 -1.354395102074891499e-01 -1.137086050040217733e-01 -1.197248556976771433e-01
3.705877225783995588e+00 7.691423830291489461e-01 4.308865765870192099e+00 -1.570742254298821694e-01 -9.910574743902374195e-02 -1.209361485521649737e-01
3.441824605051361452e+00 6.245998061961965941e-01 4.116111673639500701e+00 -1.760739010782826075e-01 -8.325317358057104933e-02 -1.222634495225229240e-01
3.413725135613269845e+00 6.113392816041827160e-01 4.096609849798782399e+00 -1.762774830960080197e-01 -8.302626433614852808e-02 -1.222783499435762533e-01
3.124239416591648055e+00 4.933996608532362771e-01 3.901336368583188552e+00 -1.889589805413134094e-01 -6.577138527364839726e-02 -1.240999842161999572e-01
2.822160299488818413e+00 4.038487400961348617e-01 3.702501986194712824e+00 -1.921658964381599555e-01 -4.721386666172106700e-02 -1.267711714655807564e-01
2.522543250168797435e+00 3.447201988289587682e-01 3.498760024411623260e+00 -1.858517775930663418e-01 -2.739310376726111773e-02 -1.302919219461719791e-01
2.240517502307560971e+00 3.179851204009721544e-01 3.288763786180993520e+00 -1.699700036863509567e-01 -6.348679580242231300e-03 -1.346622491630087848e-01
1.991147104893433051e+00 3.254835026553948296e-01 3.071310599140626429e+00 -1.446494928270846136e-01 1.579370627442849839e-02 -1.397004223437732784e-01
1.786518254469279032e+00 3.682430199384639224e-01 2.846299129081785839e+00 -1.135189947849268716e-01 3.813701460596260334e-02 -1.441986038569857409e-01
1.633073190680627951e+00 4.459499663260461100e-01 2.615398600278714181e+00 -8.007073682072227139e-02 5.988576744062764495e-02 -1.471307015303817411e-01
1.534473008378739900e+00 5.576543422842810127e-01 2.381091483817016741e+00 -4.432100252561858161e-02 8.103046246950867948e-02 -1.484967266091215266e-01
1.524459535737778593e+00 5.761765389729560649e-01 2.347239440595950466e+00 -4.353398063045892108e-02 8.147732504535581954e-02 -1.485103233563554725e-01
1.481293346824710255e+00 7.206285592249888072e-01 2.111561976449717992e+00 -1.091726108579807106e-02 1.007588678979917107e-01 -1.488460849684433984e-01
1.485242897043429267e+00 8.938413948300928391e-01 1.875882235962845312e+00 1.591103329145419215e-02 1.177687202324478738e-01 -1.485131954361252060e-01
1.527070656577829810e+00 1.092233293877215239e+00 1.641260133433762425e+00 3.687267870910050649e-02 1.325311813520992088e-01 -1.475116535005234486e-01
1.566590773290932548e+00 1.225444228512330147e+00 1.496025342774261579e+00 4.324610733206943336e-02 1.375171115851190340e-01 -1.469143364962222642e-01
1.645443300535752496e+00 1.452660363980334157e+00 1.265443896286376546e+00 5.625020274477349203e-02 1.491555536924629721e-01 -1.440123798207507688e-01
1.742870780832898925e+00 1.697311207878820616e+00 1.041284720122518381e+00 6.668152744629599060e-02 1.595162494572035794e-01 -1.388112993909916548e-01
1.854759440538620741e+00 1.957379904128139669e+00 8.271922893039681535e-01 7.449523780581505938e-02 1.686100329954576538e-01 -1.313110753059344438e-01
1.976924387143983441e+00 2.230866913640071392e+00 6.268111173752011211e-01 7.964644614090286845e-02 1.764479192310557665e-01 -1.215116788615225735e-01
2.105109538704899919e+00 2.515790301101688886e+00 4.437857703580143087e-01 8.209021978200013725e-02 1.830411041186202348e-01 -1.094130725506975710e-01
2.234987551789635596e+00 2.810186022116407223e+00 2.817608807056182774e-01 8.178158013742146959e-02 1.884009648711506835e-01 -9.501521006339627706e-02
2.362268664319061351e+00 3.112085362896014562e+00 1.433965670274339743e-01 7.881290471416772803e-02 1.925101474024399351e-01 -7.956030781532109908e-02
2.482808430331830962e+00 3.419491778205347554e+00 2.938385004476347026e-02 7.327516263804545460e-02 1.953508914740066382e-01 -6.429057817471003911e-02
2.592497069979461610e+00 3.730403130039877890e+00 -6.057075053320955249e-02 6.512114114781709928e-02 1.969339868453377496e-01 -4.920596268912785093e-02
2.689787587929536095e+00 4.042706266072851662e+00 -1.269788011715782539e-01 5.763144352394770908e-02 1.971065054987783949e-01 -3.458168112829208135e-02
2.758624964167206706e+00 4.282319545553233020e+00 -1.640748628998416891e-01 5.540142735393237261e-02 1.963472371118512583e-01 -2.633122948262803936e-02
2.844702170574576083e+00 4.591743558518754043e+00 -1.949650808583194839e-01 5.320167132214652372e-02 1.940573471268327022e-01 -1.264324055326975817e-02
2.927754750765171998e+00 4.896812224501863930e+00 -2.041631023822663427e-01 5.158465465648615078e-02 1.908516919060568862e-01 1.038012815591321308e-03
3.008679590240737944e+00 5.196072025408466466e+00 -1.916795628443545008e-01 5.051650709313007526e-02 1.867279054109358127e-01 1.471258299814461219e-02
3.088319892162628033e+00 5.488065800897647506e+00 -1.575250146165195764e-01 4.996336740323718828e-02 1.816837582170377774e-01 2.838052234298792456e-02
3.167465191117261991e+00 5.771332964900668827e+00 -1.017099271105034175e-01 4.989138269097553174e-02 1.757171574702820205e-01 4.204188317315744883e-02
3.246851365768756104e+00 6.044409722073206481e+00 -2.424468681834907394e-02 5.026670769144220285e-02 1.688261468465169779e-01 5.569671778615801344e-02
3.327160650398593766e+00 6.305829284186198258e+00 7.486040264717599979e-02 5.105550406850305201e-02 1.610089065144866827e-01 6.934507845402350379e-02
3.409021645332161121e+00 6.554122086460665741e+00 1.955951205122329339e-01 5.222393971250743200e-02 1.522637531021791557e-01 8.298701742335259923e-02
3.493009326251978575e+00 6.787816003851882662e+00 3.379493288016000019e-01 5.373818803790262472e-02 1.425891396665569522e-01 9.662258691531783183e-02
3.579645052397513627e+00 7.005436567288236382e+00 5.019129722983869391e-01 5.556442728081305293e-02 1.319836556666776906e-01 1.102518391256891994e-01
3.601788329197691763e+00 7.057780742229838644e+00 5.459323966908898873e-01 5.578771778010312848e-02 1.312403105169162310e-01 1.111093498358942250e-01
3.690944392554601716e+00 7.256872368992981492e+00 7.316320728003202767e-01 5.669441069282147444e-02 1.199549215583973344e-01 1.231896270094952756e-01
3.779730255144751805e+00 7.438107525332833703e+00 9.340333083439912309e-01 5.532065800347454876e-02 1.087120510095680587e-01 1.321818598647173659e-01
3.865252515088651197e+00 7.601526383679547472e+00 1.148240546253424421e+00 5.257669338377385371e-02 9.747678167682387318e-02 1.380853679869991912e-01
3.946059005154580746e+00 7.747110669403021177e+00 1.369357141527516752e+00 4.937070175655840221e-02 8.621028881744494110e-02 1.408994591363765814e-01
4.021416029308637619e+00 7.874812372375049385e+00 1.592485909042932413e+00 4.570102624247932011e-02 7.491444568085278699e-02 1.406241440756607342e-01
4.090587257626087769e+00 7.984586457202762055e+00 1.812729671362303785e+00 4.156600051712190658e-02 6.359113227532760260e-02 1.372594217394973171e-01
4.152833711294039887e+00 8.076390873978668949e+00 2.025191239984791558e+00 3.696394877887997088e-02 5.224223541373884672e-02 1.308052792343571136e-01
4.207413747562976702e+00 8.150186569103331280e+00 2.224973396596641173e+00 3.189318571655624934e-02 4.086964875945767878e-02 1.212616918385412274e-01
4.253583044646832789e+00 8.205937496180936819e+00 2.407178874321745266e+00 2.635201647683738102e-02 2.947527287242726959e-02 1.086286230021867721e-01
4.290594586571547353e+00 8.243610626988040480e+00 2.566910338972200112e+00 2.033873663182072730e-02 1.806101525538927541e-02 9.290602434724566649e-02
4.314740804660814000e+00 8.262317733030089428e+00 2.682345174144010080e+00 1.575778765887447114e-02 9.910206567649387094e-03 7.967946606637785201e-02
4.334384491151070051e+00 8.268873850229436329e+00 2.791984282992378219e+00 9.019677316670769718e-03 -1.634099054541954038e-03 5.865319860814770941e-02
4.343195031374729176e+00 8.256967600521965878e+00 2.866468330724090130e+00 2.089364432280976010e-03 -1.338381750793305076e-02 3.532400447841121255e-02
4.340860871270463051e+00 8.226273974755990537e+00 2.902146759092571582e+00 -5.041836494878737009e-03 -2.533818485952810118e-02 9.691794349700579361e-03
4.327056685000913561e+00 8.176469202591150065e+00 2.895368861265920302e+00 -1.238261593808456622e-02 -3.749640201920761279e-02 -1.824352992198151682e-02
4.301443366930328693e+00 8.107230808246489673e+00 2.842483767851321730e+00 -1.994166951981187624e-02 -4.985763471599249930e-02 -4.848207529722584064e-02
4.291142151991251374e+00 8.081676404879470255e+00 2.817124138864844252e+00 -2.076181759368627214e-02 -5.111542312337875177e-02 -5.172152968714153337e-02
4.252397713907798860e+00 7.990632696378819233e+00 2.711171928418727894e+00 -2.813031161684599255e-02 -6.375070411757731426e-02 -8.195934161067895685e-02
4.202547487024435036e+00 7.879397313600244424e+00 2.560280519977160107e+00 -3.477423710639332421e-02 -7.659190110981412003e-02 -1.084217261074204158e-01
4.142733108866962333e+00 7.747641425605988452e+00 2.370434457324456012e+00 -4.070231686568805130e-02 -8.964206579398080466e-02 -1.311087844974664074e-01
4.101268359288385845e+00 7.656134923082658972e+00 2.236518605158803741e+00 -4.287166814710110380e-02 -9.478789240795885973e-02 -1.387977759461116178e-01
4.030401542188500663e+00 7.495037369832584062e+00 2.006463797746359745e+00 -4.655025715169750639e-02 -1.084681317383982546e-01 -1.514644750409893936e-01
3.955974037295749479e+00 7.311637354699326963e+00 1.765475187943853053e+00 -4.736471127777402979e-02 -1.229289023135741871e-01 -1.525930542508088239e-01
3.882502992877454151e+00 7.104688163772035381e+00 1.531842439256553057e+00 -4.534397386222691756e-02 -1.381821144175138238e-01 -1.421835179105434277e-01
3.814459715009595797e+00 6.872924296004719658e+00 1.323855243326748532e+00 -4.051694107412830842e-02 -1.542395617023514798e-01 -1.202358261844845566e-01
3.756291263946242687e+00 6.616826045922308275e+00 1.162276684240904912e+00 -3.288392286746531779e-02 -1.688867814501774922e-01 -8.362931707865138564e-02
3.712528214859547315e+00 6.340383848893151431e+00 1.058612696263486308e+00 -2.233923776395517133e-02 -1.799095242859224675e-01 -4.716448303821272475e-02
3.711520383400313872e+00 6.332268613255134682e+00 1.056485758136587627e+00 -2.234734025962358331e-02 -1.799146368480508129e-01 -4.714254161986457248e-02
3.684296975161960752e+00 6.040967486436471745e+00 1.001127715228939952e+00 -1.200552204856600129e-02 -1.876291954973440534e-01 -2.270320655356075634e-02
3.670681578955651503e+00 5.739653124819064089e+00 9.805783779615513396e-01 -5.176226797406969365e-03 -1.925462449346610760e-01 -3.224079898804336434e-03
3.665188664080572867e+00 5.432771436845046154e+00 9.869751240984323548e-01 -1.755551858051627957e-03 -1.946514233254977855e-01 1.129491290406652894e-02
3.662497354191128540e+00 5.124790764484155936e+00 1.012455434542772981e+00 -1.639653994736064383e-03 -1.939307878725728407e-01 2.085382742703465256e-02
3.657451334825641442e+00 4.820201219227840284e+00 1.049156863238609239e+00 -4.724747231195666405e-03 -1.903708145252670514e-01 2.545270025441917494e-02
3.645058764348108493e+00 4.523514018535715664e+00 1.089217007072492249e+00 -1.090710069722738811e-02 -1.839583976994408898e-01 2.509154898286525617e-02
3.620492188303970682e+00 4.239260822717926480e+00 1.124773475775119769e+00 -2.008303647463011155e-02 -1.746808500076386383e-01 1.977037222130372321e-02
3.588082130556991434e+00 4.006002708215468111e+00 1.146756697180764117e+00 -2.720452567638252661e-02 -1.656827936668496259e-01 1.230727681848959448e-02
3.535560571064927160e+00 3.754779546366501464e+00 1.159136217773270916e+00 -3.905352188672654018e-02 -1.512804834374110452e-01 3.312077342105910517e-03
3.458522889264128874e+00 3.528095975212708346e+00 1.162277230726411981e+00 -5.813543202165925156e-02 -1.347164590150486119e-01 6.509673793371519848e-04
3.345706238060863313e+00 3.329397169292560577e+00 1.162277288449920176e+00 -8.419486729757241772e-02 -1.159674982455787123e-01 -6.508945490595061459e-04
3.252965123546922133e+00 3.213472725368034411e+00 1.160099504345632360e+00 -9.454129498563813849e-02 -1.074489873804494039e-01 -3.546339195554917226e-03
3.091146938940247502e+00 3.058122020889266768e+00 1.145207361959097003e+00 -1.096146643191770464e-01 -8.854909372066027684e-02 -1.524321282361306221e-02
2.910736091126312264e+00 2.931684080571358209e+00 1.109717730113822798e+00 -1.180006791651378312e-01 -7.097363886887179951e-02 -2.953437970738761326e-02
2.722293073496786064e+00 2.832037558953014678e+00 1.049518217844049417e+00 -1.197497792724072085e-01 -5.475023554160675376e-02 -4.641989456440633738e-02
