-2.031256715615718245e-01 3.449054317904475475e+00 9.162612448989737590e-01 1.281010926205173282e-02 -2.420364683909863313e-02 -2.464925669157571331e-01
-1.752439713740997218e-01 3.416892865080293884e+00 5.474636361787175165e-01 2.237339439963621432e-02 -1.638071350617893371e-02 -2.188227432480816248e-01
-1.320166767068525759e-01 3.396420385698577959e+00 2.216758443793700184e-01 3.217124975901170664e-02 -9.455703981255001930e-03 -1.922266882131026255e-01
-7.310386044393162031e-02 3.386213469748726723e+00 -6.279082958838129447e-02 4.216342450478664100e-02 -3.428675533830788987e-03 -1.666875116047819294e-01
1.770946755218404979e-03 3.384848660786380137e+00 -3.075988432438995224e-01 5.231010415947884989e-02 1.700370248198474236e-03 -1.421889944007583284e-01
9.282137996377583244e-02 3.390902542925111618e+00 -5.143854683008638462e-01 6.257182457333929082e-02 5.931485907098019324e-03 -1.187155784624070315e-01
2.001987276756461709e-01 3.402951825641893357e+00 -6.847638304374147333e-01 7.290938658938272976e-02 9.264776907925074273e-03 -9.625235665485279424e-02
3.239922846416745661e-01 3.419573426939613636e+00 -8.203239337326113656e-01 8.328377123450936281e-02 1.170040077264864961e-02 -7.478506338030191380e-02
4.642295705560909314e-01 3.439344555406520954e+00 -9.226336704197986016e-01 9.365605527041126477e-02 1.323856655404481546e-02 -5.430006551892239963e-02
6.208764150292305217e-01 3.460842791710116106e+00 -9.932398165979922089e-01 1.039873269348541990e-01 1.387953464812505255e-02 -3.478435377106610382e-02
7.938369090157608721e-01 3.482646170061618918e+00 -1.033669014533210362e+00 1.142386017061026160e-01 1.362361694456206210e-02 -1.622553439545916174e-02
9.829532226050395893e-01 3.503333260187015963e+00 -1.045428742173747816e+00 1.243707379263908341e-01 1.247117731551460398e-02 1.388178661272096871e-03
1.188005288816931460e+00 3.521483250341735260e+00 -1.030008270495372136e+00 1.343443521163300847e-01 1.042263244374488224e-02 1.806797124922733186e-02
1.369335140123422168e+00 3.533859232419892749e+00 -9.990272554765416979e-01 1.410958329712309056e-01 8.373065946012033314e-03 2.899235790666897933e-02
1.599850409183263267e+00 3.544475496965884709e+00 -9.413511788296816674e-01 1.497456359112601665e-01 5.016194290057473561e-03 4.377807459991185646e-02
1.664494212043847954e+00 3.546557268991789247e+00 -9.222650285137232729e-01 1.502934083123130538e-01 4.646092930707174627e-03 4.480877748130938226e-02
1.907631266102804313e+00 3.551294949221330377e+00 -8.412472893226435877e-01 1.564731243390785342e-01 1.327638435578041426e-03 5.741204377424454636e-02
2.159243329763559149e+00 3.551122007304301054e+00 -7.420770931156203121e-01 1.609866928222779825e-01 -1.548649055781469970e-03 6.771189823613138481e-02
2.273724382693425472e+00 3.549788765946936042e+00 -6.934105184011507550e-01 1.616489239065014016e-01 -2.208937229228775077e-03 6.944246260536209026e-02
2.531722209756642972e+00 3.544776505219190632e+00 -5.775546813231596799e-01 1.638684813261030992e-01 -4.116460649997544241e-03 7.673390483721398425e-02
2.792211877092311223e+00 3.537600413108325625e+00 -4.514386090476928959e-01 1.647935806753854371e-01 -4.938258474531149675e-03 8.238789503328440567e-02
3.053203030630336823e+00 3.529985418748347481e+00 -3.176550651063852482e-01 1.645018902996573940e-01 -4.669470748067886499e-03 8.640802384450269047e-02
3.280137641808265947e+00 3.524158310463524568e+00 -1.967568187533362545e-01 1.634487219030320015e-01 -3.750883114043458266e-03 8.830555677313289831e-02
3.536659166886097161e+00 3.520109080733633267e+00 -5.528367658057408568e-02 1.602086942243465539e-01 -1.356052674970349313e-03 9.019239840180046097e-02
3.785929469420193261e+00 3.520845046684559776e+00 8.935938017970498914e-02 1.543005549942866594e-01 2.288303711500039653e-03 9.230506695054870037e-02
4.023777700755875486e+00 3.528355487725479911e+00 2.375313847694792702e-01 1.457981300919908296e-01 7.192980941049325998e-03 9.464490409870990328e-02
4.246145986090160029e+00 3.544646683195454173e+00 3.895936115371946840e-01 1.347701338583811026e-01 1.336863627116599562e-02 9.721339579144411269e-02
4.449081437814299100e+00 3.571741710968485251e+00 5.459098053686670671e-01 1.212803153353812641e-01 2.082581040463930833e-02 1.000121731831475902e-01
4.628728392929426505e+00 3.611680279021911133e+00 7.068464126866570441e-01 1.053875947417391157e-01 2.957494800228432918e-02 1.030430136732533863e-01
4.781320859272107704e+00 3.666518589095455027e+00 8.727728141659956140e-01 8.714619045455983259e-02 3.962641766522271430e-02 1.063078420349561348e-01
4.899643091915251603e+00 3.734830089208243553e+00 1.037152830365064782e+00 6.822563509993813391e-02 5.008271858095187518e-02 1.095346729748407910e-01
4.991687586969206336e+00 3.823548700182352711e+00 1.213318372873408491e+00 4.791521129207371860e-02 6.186703174180285120e-02 1.127350004563346247e-01
5.053534160913764062e+00 3.930653482819759681e+00 1.393912201436392273e+00 3.012436651516214176e-02 7.327915839396491327e-02 1.151218819216648925e-01
5.089124171441962829e+00 4.055547688805686057e+00 1.577646082355883550e+00 1.478679017539344387e-02 8.431058979476055426e-02 1.166968331842341278e-01
5.102297790214289641e+00 4.197621249815929545e+00 1.763233776052105517e+00 1.841125506864224734e-03 9.495302562241252076e-02 1.174608544279766714e-01
5.096801756579631970e+00 4.356251091795643404e+00 1.949390220216297376e+00 -8.769155144951242681e-03 1.051983537403489571e-01 1.174144308425476846e-01
5.076296941141047903e+00 4.530801417558106614e+00 2.134830713711057815e+00 -1.709586552715655280e-02 1.150386304560319095e-01 1.165575329314935543e-01
5.044365734065687334e+00 4.720623958456124925e+00 2.318270100700126513e+00 -2.318621139737364958e-02 1.244660612349722945e-01 1.148896164935671871e-01
5.004519272693104703e+00 4.925058195817035411e+00 2.498421954489436825e+00 -2.708288736445572595e-02 1.334729818315383565e-01 1.124096222771164416e-01
4.960204522679058314e+00 5.143431552772169901e+00 2.673997760561133141e+00 -2.882416484336596321e-02 1.420518397990141457e-01 1.091159753074576605e-01
4.929840847294335582e+00 5.295370509533340986e+00 2.788286738633188211e+00 -2.868330903027590043e-02 1.457213432175277767e-01 1.073479661297330745e-01
4.885018097940186266e+00 5.532228426032491875e+00 2.955064836551143159e+00 -2.786542309362614531e-02 1.531240305216792219e-01 1.030774827513438602e-01
4.841573723382893490e+00 5.779767875804862065e+00 3.115056011451320828e+00 -2.694502545057090442e-02 1.591982714080694972e-01 9.878484339140097825e-02
4.799598743434271064e+00 6.035883394956423231e+00 3.268222982087424011e+00 -2.601229856355599321e-02 1.639445310302595216e-01 9.446732192416783247e-02
4.759041278240928818e+00 6.298470418961137796e+00 3.414524133366138692e+00 -2.515735786465089080e-02 1.673634789341161000e-01 9.012217642103176329e-02
4.719706504603977670e+00 6.565425606706852157e+00 3.553913489917093660e+00 -2.447044092807676083e-02 1.694559892426827086e-01 8.574664740923153283e-02
4.681256312244398643e+00 6.834647165444267536e+00 3.686340686893831986e+00 -2.404209687893412578e-02 1.702231416108644368e-01 8.133795611947297610e-02
4.643208659343289746e+00 7.104035177860462902e+00 3.811750937987253618e+00 -2.396337641206651090e-02 1.696662229517062748e-01 7.689330272126479460e-02
4.604936626091920893e+00 7.371491932502569178e+00 3.930085000631224457e+00 -2.432602279694898520e-02 1.677867299376262500e-01 7.240986454491109281e-02
4.565667164390446509e+00 7.634922258783647386e+00 4.041279138378274460e+00 -2.522266424475710575e-02 1.645863722814572827e-01 6.788479428899615864e-02
4.524479541234980751e+00 7.892233867811893511e+00 4.145265080421430604e+00 -2.674700801746329043e-02 1.600670768038264247e-01 6.331521821214865231e-02
4.480303472727220182e+00 8.141337700295860458e+00 4.241969978236440397e+00 -2.899403666304560187e-02 1.542309922949794410e-01 5.869823430805379966e-02
4.431916945029588994e+00 8.380148282792498904e+00 4.331316359316962128e+00 -3.206020676392867808e-02 1.470804951807340999e-01 5.403091046260773134e-02
4.377943717970960158e+00 8.606584093581483685e+00 4.413222077973359525e+00 -3.604365059117529274e-02 1.386181960039011840e-01 4.931028259188018764e-02
4.316850506381472385e+00 8.818567939468522354e+00 4.487600263163780134e+00 -4.104438106238919581e-02 1.288469467341428754e-01 4.453335275976984253e-02
4.246943833598805895e+00 9.014027344842313383e+00 4.554359263324425200e+00 -4.716450040802579874e-02 1.177698489209423327e-01 3.969708727418765071e-02
4.166366550941110525e+00 9.190894954334345002e+00 4.613402588163983076e+00 -5.450841295797163866e-02 1.053902627060361308e-01 3.479841476054096328e-02
4.073094016282350793e+00 9.347108950458057564e+00 4.664628847385263732e+00 -6.318304246850356409e-02 9.171181671343353603e-02 2.983422421127015361e-02
3.964929924192999611e+00 9.480613487634046876e+00 4.707931686295109941e+00 -7.329805441846297398e-02 7.673841883687976262e-02 2.480136301021299700e-02
3.839501779421404137e+00 9.589359144040825456e+00 4.743199718261689846e+00 -8.496608371337006915e-02 6.047426794645711923e-02 1.969663493056370701e-02
3.694256004787093595e+00 9.671303392766596119e+00 4.770316453976299442e+00 -9.830296824703832481e-02 4.292386653788539397e-02 1.451679810513050763e-02
3.526452673835669849e+00 9.724411093776273773e+00 4.789160227474739351e+00 -1.134279887816553867e-01 2.409203434996471174e-02 9.258562967600525440e-03
3.525642837890997860e+00 9.724583107932435411e+00 4.789226329858457198e+00 -1.134278073522063668e-01 2.409353779997607317e-02 9.258408257665894786e-03
3.334740394261922702e+00 9.747319640282983144e+00 4.799521964432411636e+00 -1.274479552783604752e-01 4.602083760021297501e-03 3.731687886766824492e-03
3.124841200011965192e+00 9.739131486464723153e+00 4.800693947989495669e+00 -1.373962322807190939e-01 -1.492696577362926692e-02 -2.252985532203810853e-03
2.902379417867157141e+00 9.699944585685607024e+00 4.792013343278056503e+00 -1.432983402682284357e-01 -3.451184702754291761e-02 -8.699412688947307307e-03
2.820508883071653816e+00 9.679566374413445473e+00 4.786800023086432709e+00 -1.437289680144568926e-01 -3.693123747984244226e-02 -9.577763786725696296e-03
2.592225187252351848e+00 9.605922873576465904e+00 4.766523222217700528e+00 -1.443108443280745612e-01 -5.598510486992488988e-02 -1.600566100310525652e-02
2.365870387826673138e+00 9.503011277402757528e+00 4.736716356596756050e+00 -1.412945263028293763e-01 -7.386130996605286270e-02 -2.160193349716618000e-02
2.147217946267105937e+00 9.372685400543714351e+00 4.698694860482805602e+00 -1.345919753097920557e-01 -9.057625657961433652e-02 -2.637013529836619921e-02
1.942186565035739276e+00 9.216772877019415944e+00 4.653768951258856035e+00 -1.241079780250088915e-01 -1.061465777141844535e-01 -3.031329455757619806e-02
1.756851717421158865e+00 9.037074772775913090e+00 4.603244461504831797e+00 -1.097399485211987546e-01 -1.205891661444291330e-01 -3.343391547001352965e-02
1.597457502574132659e+00 8.835365149112806904e+00 4.548423668286211807e+00 -9.137771586982013083e-02 -1.339212058336485267e-01 -3.573397986549772115e-02
1.470428849041726327e+00 8.613390575603165900e+00 4.490606120184787997e+00 -6.890329683540495631e-02 -1.461602042514912325e-01 -3.721494846698884806e-02
1.382384090784062991e+00 8.372869591028898384e+00 4.431089462596937700e+00 -4.219065321652215594e-02 -1.573240256551867722e-01 -3.787776181794080821e-02
1.340147940253073156e+00 8.115492110756282074e+00 4.371170261830153336e+00 -1.110543352813072281e-02 -1.674309253950236331e-01 -3.772284087119944646e-02
1.349270885791177710e+00 7.842930380835241522e+00 4.312208177958161137e+00 2.261031825640458584e-02 -1.764837742470292681e-01 -3.667015869299663361e-02
1.408687543453330582e+00 7.556833985963145928e+00 4.255854604277638842e+00 5.235131761281244106e-02 -1.845052677658408635e-01 -3.443165974607825114e-02
1.508347674310480668e+00 7.258825856415219491e+00 4.204154793146051006e+00 7.338656892487126215e-02 -1.915075066416975780e-01 -3.079846399464921877e-02
1.634546017114403949e+00 6.950548123854686011e+00 4.159321378858463092e+00 8.583551567438338359e-02 -1.974571813592675695e-01 -2.576826415557859420e-02
1.773753109402539607e+00 6.633695460418590706e+00 4.123571356266428900e+00 8.980052137249895650e-02 -2.023212999926382316e-01 -1.933786575806541869e-02
1.912588380721239378e+00 6.310014631428336074e+00 4.099127488713227407e+00 8.536708097969034070e-02 -2.060671175073711670e-01 -1.150318511422911659e-02
1.978909204291212420e+00 6.146891651227788245e+00 4.090910859985949166e+00 8.251814518097623508e-02 -2.068637348053355141e-01 -9.296499354429157633e-03
2.101044224551581241e+00 5.817322635382001117e+00 4.083390140709623140e+00 7.157960608454337625e-02 -2.089498167568484277e-01 -1.924608231131301017e-04
2.208799850953024002e+00 5.485263806811940590e+00 4.090083852029455791e+00 6.437615143402340701e-02 -2.100074789839481704e-01 8.637977511095250999e-03
2.308140079088439656e+00 5.152333534265909343e+00 4.110562740871753107e+00 6.096243945965916511e-02 -2.100516837228638134e-01 1.720042352010958328e-02
2.405121499723421152e+00 4.820126381621807177e+00 4.144406308597607058e+00 6.140064017011720443e-02 -2.090975082419432862e-01 2.550031488232273186e-02
2.505905310101474104e+00 4.490212900563364862e+00 4.191202543957706972e+00 6.576056656704126757e-02 -2.071601764414207347e-01 3.354292253628195219e-02
2.616769545165566146e+00 4.164139372726563870e+00 4.250547661437837021e+00 7.411982090091241704e-02 -2.042550910169519118e-01 4.133335402851993912e-02
2.744121552766761951e+00 3.843427500372182948e+00 4.322045844828497074e+00 8.656395625588582388e-02 -2.003978662506776254e-01 4.887655675702134994e-02
2.797617198915774317e+00 3.721248118024634621e+00 4.352222544336385113e+00 8.866278283220595247e-02 -1.998048244397675199e-01 4.996811251933853254e-02
2.949634855595152150e+00 3.408630304299556268e+00 4.435440948635917202e+00 1.031427204831414923e-01 -1.946370487835948626e-01 5.502930799633568709e-02
3.122108381248476228e+00 3.104936255109139509e+00 4.523102186782033129e+00 1.144727453318902521e-01 -1.885436662315436718e-01 5.557367654808404583e-02
3.310116274369783174e+00 2.811643498948900532e+00 4.608046678205350410e+00 1.227431804389030046e-01 -1.815117350364436333e-01 5.160156385140623331e-02
3.508875440715262695e+00 2.530249887704526746e+00 4.683113116975409440e+00 1.280383325050970800e-01 -1.735285509879457011e-01 4.311044732565002396e-02
3.713731794876569570e+00 2.262273239885078002e+00 4.741133923908562586e+00 1.304366665118305291e-01 -1.645816225835908531e-01 3.009493453065057930e-02
3.920151129580776495e+00 2.009251022660936581e+00 4.774930694692185895e+00 1.300109688740495595e-01 -1.546586468902765854e-01 1.254675974250217020e-02
4.123710234763192872e+00 1.772740071649917537e+00 4.777309641135000895e+00 1.268284994278089939e-01 -1.437474860486282480e-01 -9.545221295047865914e-03
4.320088248956330368e+00 1.554316347469264281e+00 4.741057022649838082e+00 1.209511325581178048e-01 -1.318361443740082017e-01 -3.619503844581268420e-02
4.322192469077894117e+00 1.552022672210287002e+00 4.740427280907512753e+00 1.209452291078193520e-01 -1.318395491594656355e-01 -3.619864066130833863e-02
4.506351064449365396e+00 1.353573969937837074e+00 4.660475563763114337e+00 1.114178969049627044e-01 -1.185391355646202155e-01 -6.467717084481897083e-02
4.671625380253773052e+00 1.177574221143983246e+00 4.536338317418859845e+00 9.711980746159047662e-02 -1.035125231928460815e-01 -9.194792628094372589e-02
4.810319562678349925e+00 1.026749157176041427e+00 4.370081661131796302e+00 7.788252674213085036e-02 -8.677292367897929126e-02 -1.178196149335026671e-01
4.914664712752059295e+00 9.038309932063204322e-01 4.163910305390665201e+00 5.378234836649501555e-02 -6.829909694434030398e-02 -1.423086670162596323e-01
4.945972682940382725e+00 8.634065144431934957e-01 4.076931927642205800e+00 4.987478717412329593e-02 -6.553997563391120162e-02 -1.456650028844171940e-01
5.005000465462782877e+00 7.748849393736755298e-01 3.830393771381852108e+00 2.461326581567896410e-02 -4.613281958193526239e-02 -1.653944398423982109e-01
5.026043318171153906e+00 7.173277436665977946e-01 3.556781759198751391e+00 1.948955620235684255e-03 -2.647354001611313540e-02 -1.798243340952118408e-01
5.013191324649914016e+00 6.911282715719810898e-01 3.264489205538347871e+00 -1.815206888313096803e-02 -6.570076681381669184e-03 -1.889638495836994947e-01
4.970484944068854993e+00 6.966674041100868742e-01 2.961897561455623773e+00 -3.571849377911916895e-02 1.356978193211443202e-02 -1.928187905150824388e-01
4.901923272811430365e+00 7.343137818121748817e-01 2.657381737380238640e+00 -5.077382076804672767e-02 3.393837714778757259e-02 -1.913916050488269904e-01
4.811472227017999259e+00 8.044239936464390173e-01 2.359315421727552931e+00 -6.333641194631577098e-02 5.452815887300044989e-02 -1.846813868520647273e-01
4.703072662176393415e+00 9.073427324305467501e-01 2.076076398732744632e+00 -7.341952445389030024e-02 7.533166453819967190e-02 -1.726838745244051176e-01
4.580644388158130909e+00 1.043217394012501131e+00 1.815710426925524423e+00 -8.103660021717022655e-02 9.610742536762632848e-02 -1.558222493303273448e-01
4.448057594994196506e+00 1.211103971691153136e+00 1.582960588707229554e+00 -8.623735944452767810e-02 1.157198997470377522e-01 -1.378403466310243741e-01
4.309038071367980116e+00 1.408444121282370842e+00 1.376977426434333074e+00 -8.915412885977340440e-02 1.332678557521163043e-01 -1.220504899016061628e-01
4.167087227076074818e+00 1.631959872972148284e+00 1.194294162958737360e+00 -8.993712642571659310e-02 1.487445779471714691e-01 -1.084426515828552373e-01
4.035034262211710576e+00 1.860257508202247223e+00 1.041533158760716393e+00 -8.890557031888079997e-02 1.604556325396593042e-01 -9.845311427663726300e-02
3.895922264214711994e+00 2.123858460490227973e+00 8.925030383690495395e-01 -8.660624771594298277e-02 1.721307617321530259e-01 -8.957954931474598759e-02
3.760820456044033921e+00 2.404658299566974300e+00 7.549593760851347479e-01 -8.384689822845875495e-02 1.821553451219609654e-01 -8.396054520700707569e-02
3.630372105609437128e+00 2.700040243587014110e+00 6.237460284443274716e-01 -8.073595797388401218e-02 1.905289232740566829e-01 -8.159253353171605494e-02
3.549742263664233732e+00 2.893594456049841224e+00 5.414280628340089052e-01 -7.921436954266161679e-02 1.934383810121009240e-01 -8.170772637521488135e-02
3.426847578514384374e+00 3.204878087316250124e+00 4.113379603869758427e-01 -7.583950435538028279e-02 1.993090329913376479e-01 -8.242814364693060170e-02
3.309197909264876447e+00 3.524478482275829716e+00 2.810422299012740877e-01 -7.259745378956118655e-02 2.039318033767900940e-01 -8.196716914905403939e-02
3.196519855920993081e+00 3.850418477488824820e+00 1.524137882188446869e-01 -6.956753952169116018e-02 2.073078988184938187e-01 -8.032451014095581820e-02
3.088413973170059723e+00 4.180722958141295464e+00 2.732661100523149297e-02 -6.682947248162689202e-02 2.094386976792372568e-01 -7.749912343585849128e-02
2.984354020286469567e+00 4.513419131756387870e+00 -9.234307715121270466e-02 -6.446352074737575488e-02 2.103257520576230777e-01 -7.348921473409807115e-02
2.883685944032325921e+00 4.846536805654095836e+00 -2.047156112108931836e-01 -6.255067853214643647e-02 2.099707904951929327e-01 -6.829223748659414561e-02
2.785626592555733971e+00 5.178108669247905915e+00 -3.079066919722837636e-01 -6.117283659998393880e-02 2.083757213729343638e-01 -6.190489127800678781e-02
2.689262157756408644e+00 5.506170582276216585e+00 -4.000261894187223111e-01 -6.041295444536955855e-02 2.055426370038260786e-01 -5.432311973098162550e-02
2.593546343053291459e+00 5.828761870078077223e+00 -4.791769423625254487e-01 -6.035523457637324840e-02 2.014738184294998236e-01 -4.554210793019874970e-02
2.497298252946907215e+00 6.143925627036772141e+00 -5.434535536240514553e-01 -6.108529924558286223e-02 1.961717409305336890e-01 -3.555627936472682826e-02
2.399200000219135820e+00 6.449709029330984222e+00 -5.909411799805781573e-01 -6.269036997859329940e-02 1.896390802613703574e-01 -2.435929238669730726e-02
2.297794026055605787e+00 6.744163658151901330e+00 -6.197143161166678293e-01 -6.525945025362361873e-02 1.818787196223377312e-01 -1.194403618425109864e-02
2.191480127809614320e+00 7.025345834565491998e+00 -6.278355718037523792e-01 -6.888351169321470235e-02 1.728937573826307972e-01 1.697373734162272276e-03
2.078512188548426565e+00 7.291316967222405410e+00 -6.133544415320675292e-01 -7.365568413639811407e-02 1.626875155697182773e-01 1.657360054702455843e-02
1.956994601933942368e+00 7.540143914143726533e+00 -5.743060658136169838e-01 -7.967144996587974259e-02 1.512635491422182066e-01 3.269409162124552876e-02
1.824878385388869040e+00 7.769899359839027575e+00 -5.087099833697934503e-01 -8.702884307385189144e-02 1.386256560648144731e-01 5.006908451157911222e-02
1.795142729228277556e+00 7.817089179381846442e+00 -4.914877756617465621e-01 -8.731946134393936410e-02 1.380611013089072525e-01 5.090939172698854404e-02
1.653851244615427429e+00 8.024816549110305175e+00 -3.954604356865988324e-01 -9.095822971581624117e-02 1.240327576796052128e-01 7.024917988033435590e-02
1.514198213905432411e+00 8.209477856806715934e+00 -2.670784980594384517e-01 -8.525286107962712356e-02 1.089526182466477727e-01 9.173148299247692317e-02
1.390946755168157134e+00 8.369375337068953868e+00 -1.029349393522692169e-01 -7.026487088670636816e-02 9.278222615891154601e-02 1.153699437121517568e-01
1.298741880061939025e+00 8.502751156884206907e+00 9.790127721545449635e-02 -4.608175908603550502e-02 7.548426655917980788e-02 1.380269444309763505e-01
1.242783032764443574e+00 8.608005768247890543e+00 3.311063202162168873e-01 -2.453342307108802994e-02 5.730306965105540218e-02 1.562099875605752197e-01
1.234397486875951744e+00 8.627703660758147208e+00 3.853403203772422514e-01 -2.388491326725774785e-02 5.643264743461621352e-02 1.569376038179824129e-01
1.204192908591003253e+00 8.702482628465718406e+00 6.441527990539247517e-01 -1.423604680962230196e-02 3.791068313159027398e-02 1.696084635700511045e-01
1.186806309663709369e+00 8.748047075912024795e+00 9.198323433715186459e-01 -7.712217404243610318e-03 1.957435405458540778e-02 1.782189345388874580e-01
1.177306204706252135e+00 8.764699348578716354e+00 1.205946956308051821e+00 -4.285451975616256202e-03 1.433844513293911806e-03 1.827744849221198953e-01
1.170800467851273563e+00 8.752757872566276021e+00 1.496071267770694213e+00 -3.934063322307296100e-03 -1.650073682167292263e-02 1.832780077791250628e-01
1.162426404030970639e+00 8.712557055206975321e+00 1.783782454067940115e+00 -6.642605525093602491e-03 -3.421933106592812274e-02 1.797298228683262555e-01
1.155061280711111138e+00 8.676314672132580341e+00 1.956349153677698238e+00 -8.593116474588101059e-03 -4.073984167781524030e-02 1.771888535318099922e-01
1.137977770851771986e+00 8.598215635302778992e+00 2.229956884461338440e+00 -1.297194041229709008e-02 -5.779573043820349781e-02 1.680245185250138495e-01
1.116666625932155155e+00 8.493734928386468042e+00 2.487307852325979063e+00 -1.392665598605547991e-02 -7.402797570525626591e-02 1.566775473274043262e-01
1.096598787011672460e+00 8.364165921565041018e+00 2.724936537081829258e+00 -1.140274524259126711e-02 -8.945204094402631201e-02 1.431407338558268461e-01
1.083336983594656466e+00 8.210777368337115689e+00 2.939364893579131000e+00 -5.338915766532667702e-03 -1.040835260066901719e-01 1.274054813370913974e-01
1.079599796604201023e+00 8.034862960718223590e+00 3.127302974218562959e+00 6.150880507183150358e-04 -1.178730570193236016e-01 1.097177109411639206e-01
1.079817780984943409e+00 7.995544881524466518e+00 3.163673030222736493e+00 6.950781950112632293e-04 -1.184568018994341249e-01 1.088924015235416265e-01
1.083038100984197838e+00 7.797927783616502850e+00 3.322094965115604204e+00 3.360304313477803333e-03 -1.308802254208905613e-01 9.099000017431305154e-02
1.090276630560565563e+00 7.581748757851078935e+00 3.453654423963539166e+00 5.765783769732886824e-03 -1.418764009486971900e-01 7.499977023455238478e-02
1.101204498405973009e+00 7.349269915476347670e+00 3.561374439478242948e+00 8.016069204365764561e-03 -1.514457622744183329e-01 6.091155685894482363e-02
1.115658256850643903e+00 7.102752482427339586e+00 3.648262904753179381e+00 1.021532457893729873e-02 -1.595889923726437065e-01 4.871641309824406574e-02
1.133639438351875528e+00 6.844456405253558806e+00 3.717314483463229902e+00 1.246754295186649174e-02 -1.663070223753263244e-01 3.840659422348248475e-02
1.155314456944518620e+00 6.576639957969677042e+00 3.771512511667908019e+00 1.487676394382644006e-02 -1.716010314325579211e-01 2.997555280789392790e-02
1.181014854474440989e+00 6.301559348424709661e+00 3.813830892421251395e+00 1.754729128814117023e-02 -1.754724474594019368e-01 2.341793456910860188e-02
1.211237892089944923e+00 6.021468322784326865e+00 3.847235984391496721e+00 2.058391089545615407e-02 -1.779229487700393353e-01 1.872957496904773325e-02
1.246647488147096805e+00 5.738617766717572621e+00 3.874688485690021889e+00 2.409210986261688114e-02 -1.789544666022963582e-01 1.590749656952053157e-02
1.288075504368385138e+00 5.455255301872988127e+00 3.899145314105616045e+00 2.817829685814609089e-02 -1.785691885373774102e-01 1.494990714119134000e-02
1.336523382781518832e+00 5.173624876220054958e+00 3.923561484937621024e+00 3.295002431922836733e-02 -1.767695628214438486e-01 1.585619852508799235e-02
1.393164136657518037e+00 4.895966346819807136e+00 3.950891987620797519e+00 3.851621289881422550e-02 -1.735583035976198674e-01 1.862694624660694506e-02
1.459344699366101006e+00 4.624515053573474255e+00 3.984093662333998420e+00 4.498737860598967658e-02 -1.689383970587688688e-01 2.326390988107043811e-02
1.536588635772726530e+00 4.361501382480149402e+00 4.026127077784225072e+00 5.247586308767274860e-02 -1.629131085332417295e-01 2.977003417116184589e-02
1.626599221517493143e+00 4.109150316913614986e+00 4.079958411358560966e+00 6.109606750676762482e-02 -1.554859905176928514e-01 3.814945089706842790e-02
1.636965845659736463e+00 4.082785176597411692e+00 4.086437834304959438e+00 6.114800131341763950e-02 -1.554138607891137891e-01 3.825642357709443248e-02
1.741724732634108763e+00 3.843355468940740316e+00 4.153966269653245114e+00 7.103282832860077778e-02 -1.466830250752234055e-01 4.694481985829818127e-02
1.863054294023617885e+00 3.618476349831351691e+00 4.233957423807678921e+00 8.205595439942206526e-02 -1.370559532416742166e-01 5.398074968346757568e-02
2.002827871834708340e+00 3.409565705784660672e+00 4.323795428662661422e+00 9.430439465479087402e-02 -1.265362107834848149e-01 5.936868129211282652e-02
2.163058729092226962e+00 3.218035577316542106e+00 4.420870669450091661e+00 1.078676736438684558e-01 -1.151276097200361059e-01 6.311203633774321864e-02
2.345904173931022463e+00 3.045291759779826801e+00 4.522578127464554676e+00 1.228380098989808183e-01 -1.028342192895524282e-01 6.521319206110218203e-02
2.553669980457843991e+00 2.892733386642648341e+00 4.626315725707392801e+00 1.393105058104524285e-01 -8.966037741122089011e-02 6.567348279972100300e-02
2.595182325208945873e+00 2.866129854461079596e+00 4.645842940046749803e+00 1.398743038396617344e-01 -8.925756533530712633e-02 6.565372866234585325e-02
2.829066746162260948e+00 2.735622529093136190e+00 4.748762547822142466e+00 1.552287609073404462e-01 -7.541431938586205808e-02 6.420088015718462826e-02
3.083899689858405679e+00 2.627150534578706065e+00 4.848144166830128832e+00 1.663053505802340182e-01 -6.145271761904334135e-02 6.118981593152747478e-02
3.352926929268491119e+00 2.540916081879775135e+00 4.941516273626049838e+00 1.731379392882559376e-01 -4.735436124887464071e-02 5.661862373043091701e-02
3.629441337166072312e+00 2.477150462174616763e+00 5.026403528281283783e+00 1.757520868580572659e-01 -3.310095310824413134e-02 5.048440051617748836e-02
3.906769759988872881e+00 2.436113913336078962e+00 5.100325202381450929e+00 1.741650983534280550e-01 -1.867426290903979186e-02 4.278325062480443225e-02
4.178259961014068935e+00 2.418095541327074383e+00 5.160793603602829904e+00 1.683860596884302341e-01 -4.056092682366907627e-03 3.351028329227842550e-02
4.437267607179518514e+00 2.423413296281599738e+00 5.205312495866419198e+00 1.584158570827537138e-01 1.077175766898067974e-02 2.265960954858419266e-02
4.677143273968515480e+00 2.452414003146925481e+00 5.231375514066181509e+00 1.442471803972622812e-01 2.582752477336242372e-02 1.022433847784648062e-02
4.891219442811798324e+00 2.505473446869577625e+00 5.236464572364857517e+00 1.258645103574203006e-01 4.112951621589564649e-02 -3.803427157655971894e-03
4.927937044280475298e+00 2.517571217392253313e+00 5.235277148187709173e+00 1.251800817651049780e-01 4.158509223888022521e-02 -4.315195312446520014e-03
5.109000566667368126e+00 2.595549274618080826e+00 5.216329395775129996e+00 1.032791578184699549e-01 5.681418896612070585e-02 -1.959135690561151708e-02
