1.145259439791846412e-01 9.561886998044105690e-02 -7.177387006388655580e-03
1.184035759568889540e-01 8.571699881660815867e-02 -1.393066365610810126e-02
1.522835220422039462e-02 1.124142488541556364e-02 -3.081134616718701844e-03
9.588418054334639506e-02 7.254501834832799423e-02 -2.251041712454653412e-02
7.878152901191570745e-02 6.320134242760699905e-02 -2.282126294820145673e-02
6.121034500003820489e-02 5.386543445271278763e-02 -2.313878367826482929e-02
2.901586898482516955e-02 2.881249255139243029e-02 -1.455171428678584365e-02
3.817516679272479896e-02 4.090546150540178005e-02 -1.534296624226655532e-02
3.249920929547249482e-02 3.594283524395160828e-02 8.882693557039995826e-04
2.656736893671693064e-02 3.098362058371865665e-02 1.711976273837954518e-02
2.037470110283500294e-02 2.602759320022418957e-02 3.335625905232209726e-02
1.391600145026147817e-02 2.107453142484073602e-02 4.960250488860660362e-02
7.185801489751839251e-03 1.612421635486296217e-02 6.586324965352231831e-02
1.783639444665692563e-04 1.117643196586415658e-02 8.214324694039122632e-02
-6.553608317931707700e-03 6.183577976152699468e-03 9.839020463713053777e-02
-6.489542042163646760e-03 7.196266803966547190e-04 9.656902002402920071e-02
-2.226531514139795101e-04 -5.170456809334362906e-03 7.673621232618936527e-02
3.864518945273172617e-03 -7.978598374769546933e-03 4.550599955942273567e-02
7.611862690436577324e-03 -1.438956791283288461e-02 5.174197141727152754e-02
8.254040439344335900e-03 -1.786699570688111624e-02 5.200489850099879185e-02
8.704898587905775253e-03 -2.134560360528791820e-02 5.228302886427341201e-02
8.964698587323648160e-03 -2.482554418361690787e-02 5.257644378034177085e-02
9.033512777537151470e-03 -2.830697019083917854e-02 5.288522893576597800e-02
8.911224439680530407e-03 -3.179003446935525778e-02 5.320947445556777761e-02
8.597527684742532414e-03 -3.527488987498865469e-02 5.354927492908422709e-02
8.091927179699108519e-03 -3.876168919696908188e-02 5.390472943747717099e-02
7.393737711040433182e-03 -4.225058507774154259e-02 5.427594158268061325e-02
6.502083584942495997e-03 -4.574172993247499486e-02 5.466301951667542486e-02
1.463246568094485811e-03 -1.202552926050935375e-02 1.377561216622553118e-02
-4.600150979910949266e-04 -4.811745612608397948e-02 5.169179283248136192e-02
-1.269530019907151933e-02 -4.761403379969005034e-02 4.520934024562928838e-02
-1.954574594779196969e-02 -4.725552488385687672e-02 3.847661955192559213e-02
-2.102877424516445826e-02 -4.704363344395559587e-02 3.149166219700569314e-02
-2.251731946775798604e-02 -4.683408970199520044e-02 2.451590805268346815e-02
-2.401298653188885593e-02 -4.662687591977484475e-02 1.754731745398944998e-02
-2.551738484973057469e-02 -4.642197375225849687e-02 1.058385280350295291e-02
-2.703212972817670839e-02 -4.621936424348042916e-02 3.623477984178895012e-03
-2.855884376702426050e-02 -4.601902782197926645e-02 -3.335842228658800548e-03
-3.009915826032018640e-02 -4.582094429557292264e-02 -1.029614275509385841e-02
-2.661497846189320518e-02 -3.851581813866412907e-02 -1.411753996503030753e-02
-3.361563657274014433e-02 -4.509839911470959334e-02 -2.308927022045556554e-02
-3.643453151863324663e-02 -4.418146866958298086e-02 -2.991197389642862720e-02
-3.923311827153441733e-02 -4.326635489977340848e-02 -3.674342873007237220e-02
-4.201411688473041112e-02 -4.235300264153773336e-02 -4.358563218538315936e-02
-4.478022553774145542e-02 -4.144135555581704433e-02 -5.044058483028704409e-02
-1.487858864742194233e-02 -1.304067118859271110e-02 -1.755883808643387764e-02
-4.375249669298079264e-02 -3.885869379721495348e-02 -5.555765093506616348e-02
-3.712538398154212327e-02 -3.519500584434497037e-02 -5.449067700971256534e-02
-3.032058289522280778e-02 -3.153487780405908603e-02 -5.343964142622254637e-02
-1.542101579566381060e-02 -1.787814719011696432e-02 -3.293333192558803302e-02
-2.224537950773572414e-02 -2.498882717378022450e-02 -5.293090895180363464e-02
-2.178409220454361264e-02 -2.014366596266818285e-02 -5.421682526574649746e-02
-2.106352174160281560e-02 -1.529971842416982461e-02 -5.551860095603237955e-02
-2.008315180193068206e-02 -1.045676889650618523e-02 -5.683661671107681501e-02
-1.884220807360684202e-02 -5.614602097147435716e-03 -5.817125790901644944e-02
-1.733965759606742596e-02 -7.730032315634182598e-04 -5.952291472897269092e-02
-4.688312016420994048e-04 4.885796563201952526e-05 -1.713872130192636367e-03
-1.893731933753875149e-02 3.921657794386182103e-03 -6.316443951877968865e-02
-2.377892283524555075e-02 8.193635385065843255e-03 -6.901993429178723827e-02
-2.839614919203460250e-02 1.246730820839341870e-02 -7.489561558750720827e-02
-3.279294171075015224e-02 1.674286969122058821e-02 -8.079320068115714015e-02
-3.697302355072976110e-02 2.102051523031790020e-02 -8.671441317311824604e-02
-4.093990088846577446e-02 2.530044210123303175e-02 -9.266098348668992679e-02
-4.469686589190365045e-02 2.958284936882811869e-02 -9.863464936786363324e-02
-4.148987006376378406e-02 2.903469114479990260e-02 -9.011533102395292982e-02
-1.543027663286556869e-02 3.544095479125079773e-02 -1.034021033459899125e-01
5.256538400900892527e-02 3.544683268483475591e-02 -9.531342245654479683e-02
7.947960426795806776e-02 3.544185380302516952e-02 -7.917602105909540833e-02
4.441030621682225121e-02 2.320133705944089908e-02 -3.941219935866610569e-02
1.144064844685869498e-01 3.471787640179764545e-02 -2.922980408919908027e-02
2.167247591462295730e-01 3.325562582127979117e-02 1.765787542492289544e-02
1.980430182086023727e-01 3.178037633703902076e-02 8.450675351429984272e-02
5.240577341467220207e-02 1.880731650292613924e-02 7.033847596217820963e-02
4.240199008777194994e-02 2.860739624738300665e-02 9.917025626963990592e-02
4.240206982281326253e-02 2.548942338659269946e-02 9.549984298453050025e-02
4.225934543670948479e-02 2.237288871152406933e-02 9.185734357552684248e-02
4.197384724197895239e-02 1.925764187265348315e-02 8.824169405034988645e-02
4.154546035491577666e-02 1.614353263094013211e-02 8.465183817050095372e-02
4.097392460718239648e-02 1.303041091692425622e-02 8.108672714588635588e-02
4.025883433142281309e-02 9.918126889889543329e-03 7.754531933212339967e-02
3.939963802437974200e-02 6.806530997251621432e-03 7.402657992938839471e-02
3.839563788117630883e-02 3.695474034093309147e-03 7.052948068415722249e-02
3.724598920217810083e-02 5.848072029290699372e-04 6.705299959262354947e-02
3.594969967775555469e-02 -2.525617826099774924e-03 6.359612060483139928e-02
3.450562854418227215e-02 -5.635948854648271424e-03 6.015783333136455469e-02
2.743179195924735914e-02 -7.046166778850607680e-03 4.736617756789499728e-02
2.878476550054213587e-02 -1.015724124669365076e-02 5.320529622098910810e-02
6.598530264752931404e-03 -2.893294049924457177e-03 1.363458143817380952e-02
2.034730437631317515e-02 -9.910800600883645783e-03 4.546951442089014472e-02
1.459077401230877979e-02 -8.237528171501454569e-03 3.742188071421112538e-02
4.668439148271827897e-03 -3.145463653289268854e-03 1.414550518826615359e-02
6.660145441181724094e-03 -4.674505676822009702e-03 2.690790244339019352e-02
1.925945242022127253e-03 -7.210314382106366299e-04 2.115557255315940813e-02
-2.578067679925250943e-03 3.233389924249121822e-03 1.540942770386347430e-02
-5.781619480366114935e-03 6.057336659607312317e-03 8.754356008385921761e-03
-1.313856371142724071e-02 1.089746516267300902e-02 7.819828932886539741e-03
-2.233125525103614104e-02 1.536427597643205516e-02 8.429123849610439465e-03
-3.128540313236146536e-02 1.983402186696354638e-02 9.040882590644866434e-03
-4.000869225967182419e-02 2.430690412791030111e-02 9.655283628027692966e-03
-4.850857702517799575e-02 2.878312790138122523e-02 1.027250619644614477e-02
-5.679228764128493867e-02 3.326290208330537346e-02 1.089273034528501563e-02
-6.486683628130128498e-02 3.774643923208036156e-02 1.151613699072262000e-02
-6.975363625592252703e-02 4.049744651191042322e-02 1.165406429099797442e-02
-7.206957956674162058e-02 4.350438212176598735e-02 1.100505713314597379e-02
-6.367697832245645950e-02 4.190735523030204857e-02 8.160432228920280751e-03
-5.543204281122712795e-02 4.031065744760865127e-02 5.318189563090732104e-03
-4.732733250120379348e-02 3.871424567458645744e-02 2.477497912516441261e-03
-3.935553846142814116e-02 3.711807329684193441e-02 -3.624734979885376514e-04
-3.150947712670555678e-02 3.552209024302624418e-02 -3.202555235530485465e-03
-2.378208416888110896e-02 3.392624303992985979e-02 -6.043577898996612026e-03
-1.616640847014804566e-02 3.233047486444801111e-02 -8.886372359023137629e-03
-8.655606194002275766e-03 3.073472559249097388e-02 -1.173176999784599113e-02
-1.640402016792511398e-03 1.958659393711080152e-02 -9.404950219654572771e-03
1.249725787577033516e-04 2.646466698522986077e-02 -1.515160387758452375e-02
1.870698326196779235e-04 2.166074365393808737e-02 -1.529850096932776869e-02
-2.628073569833437167e-05 1.685808052396138568e-02 -1.544987699384216956e-02
-5.151377595202521770e-04 1.205647246898042084e-02 -1.560577656802717567e-02
-1.279830953355135751e-03 7.255714529654185008e-03 -1.576624561511692085e-02
-2.320961387013000497e-03 2.455602029288928359e-03 -1.593133137789197115e-02
-3.639401992537068167e-03 -2.344069310281628789e-03 -1.610108243236380021e-02
-5.236298305400969612e-03 -7.143503252458058631e-03 -1.627554870183988561e-02
-7.113069438606157112e-03 -1.194290292930001718e-02 -1.645478147116607309e-02
-9.271409291336466657e-03 -1.674247072432230588e-02 -1.663883340166808639e-02
-1.171328799442613970e-02 -2.154240815457011265e-02 -1.682775854648629540e-02
-1.444095359286290924e-02 -2.634291575191881341e-02 -1.702161236592981616e-02
-1.745693396690946309e-02 -3.114419294342330238e-02 -1.722045174359203984e-02
-2.076403899308720130e-02 -3.594643793063320714e-02 -1.742433500280744091e-02
-2.436536294728060617e-02 -4.074984756770536065e-02 -1.763332192346034333e-02
-2.826428715185119386e-02 -4.555461723823293896e-02 -1.784747375922578899e-02
-3.246448286917295867e-02 -5.036094073060892740e-02 -1.806685325528700758e-02
-3.696991444374088387e-02 -5.516901011186624987e-02 -1.829152466646063666e-02
-4.178484269570130472e-02 -5.997901559982578290e-02 -1.852155377572192035e-02
-4.691382856900106618e-02 -6.479114543339951904e-02 -1.875700791321243538e-02
-5.236173703707530658e-02 -6.960558574095644657e-02 -1.899795597569989627e-02
-2.487179523748495806e-04 -3.244099965525557580e-04 -8.612998657988564586e-05
-4.816115297322452055e-02 -7.217709824002861707e-02 -1.985877471355068299e-02
-3.408536967607906504e-02 -7.246553428755383996e-02 -2.133740721764759360e-02
-2.005659113403341146e-02 -7.276134645541604273e-02 -2.282228800349454800e-02
-3.774604087171812717e-03 -2.625964578183619114e-02 -8.578284341450585077e-03
-1.407632804427235785e-03 -7.087735663696111132e-02 -2.267024513815769221e-02
1.177711576121501756e-02 -6.659779699557000221e-02 -1.981176376726941427e-02
2.521866454031452057e-02 -6.232509672311366267e-02 -1.695908461707414452e-02
3.892829669557925504e-02 -5.805908165387070607e-02 -1.411137376553872440e-02
5.291755613438414024e-02 -5.379958356182658330e-02 -1.126779872522650633e-02
6.719825730445784517e-02 -4.954644027621645658e-02 -8.427528202993712220e-03
8.178249521990715865e-02 -4.529949580222747407e-02 -5.589731859949806370e-03
9.668265572338644032e-02 -4.105860044697847572e-02 -2.753580071245383554e-03
1.119114258813788398e-01 -3.682361094755841335e-02 8.175631939141710352e-05
1.205153287500834447e-01 -3.254272055946123843e-02 3.227263086543466150e-03
1.067698821435809770e-01 -2.834596355618825697e-02 7.387771246135027732e-03
7.762107217217774358e-02 -2.427870232541703630e-02 1.225434019803624437e-02
4.877389310053151933e-02 -2.020586683072273307e-02 1.712448113215828821e-02
2.020309527913514633e-02 -1.612730966668116800e-02 2.199961771497975158e-02
-8.116304589325379695e-03 -1.204287098695477898e-02 2.688117505683794775e-02
-1.456796835472224869e-02 -4.472763949002683120e-03 1.522512029630804752e-02
-3.041728517102784343e-02 -6.169982194823163749e-03 3.139270350020178374e-02
-1.865931638074182219e-02 -2.614916539837536767e-03 3.065404170121648411e-02
-6.714915523008781369e-03 9.370914361896736039e-04 2.992433052216684000e-02
5.426301398805276691e-03 4.486199253701399041e-03 2.920335664285576838e-02
1.777491293721563878e-02 8.032559205380802522e-03 2.849090926703578761e-02
3.034170120062573694e-02 1.157631827149698152e-02 2.778678006126042779e-02
4.313766103377340844e-02 1.511761803016176131e-02 2.709076309435526353e-02
2.007191332310319723e-02 6.769395348179056866e-03 1.024965410575737201e-02
4.919022690487497018e-02 1.991630783504086746e-02 1.934903132537822354e-02
3.855363469076510813e-02 2.323123147090515317e-02 5.112335453327952403e-03
2.814060649767300554e-02 2.654992081236036416e-02 -9.122876535745545398e-03
1.794223777910296594e-02 2.987250382290088796e-02 -2.336076581748871422e-02
7.949832035350871962e-03 3.319911295764800541e-02 -3.760549434088499010e-02
-1.845106574421611408e-03 3.652988507448267502e-02 -5.186122602931626108e-02
-1.145088045042582520e-02 3.986496134918308953e-02 -6.613212798214976318e-02
-2.087560558991901141e-02 4.320448719435624613e-02 -8.042237166299046058e-02
-2.808591954197461426e-04 4.927419719193008906e-04 -9.621226887762808445e-04
-3.176078771511928883e-02 4.785694582288236437e-02 -9.203407967234497611e-02
-4.606843708301091439e-02 5.340669709115260233e-02 -9.872144973352908748e-02
-6.236547344971945378e-02 5.862062835845408687e-02 -1.035022033314023232e-01
-7.841719681342521064e-02 6.384170271810533925e-02 -1.083132214881537964e-01
-3.334752221287097529e-02 2.536856926839697185e-02 -4.081339733505767731e-02
-8.472391349249409898e-02 6.742096765398894465e-02 -9.222681072981622763e-02
-7.694374055095914988e-02 6.889760230502638139e-02 -6.979277152467419643e-02
-6.914658853493814428e-02 7.037623614370894232e-02 -4.737914188284077927e-02
-6.132521898189112475e-02 7.185696310393106800e-02 -2.497936958656161305e-02
-5.347236165143121056e-02 7.333987378834344595e-02 -2.586906419320728241e-03
-4.558070830668122658e-02 7.482505545769603528e-02 1.980479372467966806e-02
-3.764290646656447137e-02 7.631259201754954369e-02 4.220227672978962147e-02
-2.966045853450099620e-02 7.731154313191028471e-02 6.377782998076243770e-02
-2.174007437698991657e-02 7.357523843974057842e-02 6.996487690996551490e-02
-1.421157888011492787e-02 6.559454847636088382e-02 6.159948679117729226e-02
-7.155232927617685007e-03 5.761586653778682371e-02 5.325209878492971616e-02
-7.183121420592263918e-04 4.649590362805225419e-02 4.211594289685827858e-02
3.207093440063766947e-03 4.308041244969124800e-02 3.549512994727981041e-02
5.036681799181429685e-03 3.685364342967142187e-02 2.382112043756557523e-02
6.513121940674843763e-03 3.062861998115030265e-02 1.215407200706660265e-02
4.769131901927956170e-03 1.623952740074740067e-02 1.668827350050744365e-03
7.747224078345897082e-03 2.126261944797074033e-02 9.318332099842704984e-04
7.399026967527997344e-03 1.668983269518091103e-02 4.944856479067126324e-03
6.795622025557329117e-03 1.211815972884545782e-02 8.959324432977784983e-03
5.936582212717932822e-03 7.547402024310309772e-03 1.297641081905052431e-02
4.821228093532315892e-03 2.977361386181415822e-03 1.699729014306480823e-02
3.448627263144980314e-03 -1.592159944383195018e-03 2.102313800530174887e-02
1.817593555628383740e-03 -6.161359182039614218e-03 2.505513144052432667e-02
-7.331396473970472956e-05 -1.073043288917991875e-02 2.909444925798098866e-02
-2.225792230318509798e-03 -1.529957686728641332e-02 3.314227238200437992e-02
-4.641795616754588148e-03 -1.986898604760460249e-02 3.719978419300998262e-02
-7.323537611912392907e-03 -2.443885438096936660e-02 4.126817086925652772e-02
-1.027349270581971556e-02 -2.900937472664152569e-02 4.534862172912466904e-02
-1.349439850506732423e-02 -3.358073874023799477e-02 4.944232957486278252e-02
-1.698925807428934218e-02 -3.815313676049385261e-02 5.355049103738791089e-02
-2.076134250439343187e-02 -4.272675769469799073e-02 5.767430692146077731e-02
-2.481419371081484276e-02 -4.730178890277778048e-02 6.181498255232324712e-02
-5.893564972776709453e-03 -1.077782626549769925e-02 1.384514491508295406e-02
-1.220841320674537385e-02 -5.249014745515060559e-02 6.838069914053658549e-02
1.888442600284362047e-02 -5.631846058692473178e-02 7.560255222832035216e-02
4.977385946478497109e-02 -6.015735743406920577e-02 8.284650487601707969e-02
8.034148135927504653e-02 -6.400337983851471513e-02 7.928032553431542395e-02
7.234263793290639233e-02 -6.689624645024129512e-02 6.369259235625156224e-02
9.643227393903133077e-03 -1.487567564280832706e-02 1.168126381748643347e-02
3.381232527885020406e-02 -6.788163753447858106e-02 4.447671303263485421e-02
2.336613107057569638e-02 -6.707212635744076723e-02 3.022748197367560244e-02
1.298770943096007151e-02 -6.626388146081045594e-02 1.598708463170592578e-02
2.667595450219815024e-03 -6.545687632069162321e-02 1.751357854052198364e-03
-7.603619980564213857e-03 -6.465107997604868650e-02 -1.248386016308177665e-02
-9.664710069494144781e-03 -3.904332115987066421e-02 -1.462185067444478521e-02
-1.364105021250891503e-02 -6.226547444378943003e-02 -3.216159660184599728e-02
-2.908305462162264973e-03 -5.928868036324960039e-02 -3.982366054724238713e-02
7.992959918668536209e-03 -5.631782999923280741e-02 -4.749737055145699521e-02
1.907185508665257961e-02 -5.335279774380945195e-02 -5.518497023127084955e-02
2.014834024805100751e-02 -5.021206383102546494e-02 -6.215232444031999065e-02
2.874227460146513372e-03 -1.011420243963728413e-02 -1.381869225908936329e-02
1.140179824510785013e-02 -4.520348756872726720e-02 -6.307119207217237733e-02
1.096853313792369410e-02 -3.998533053711401941e-02 -5.647007438677201230e-02
1.084484682849324276e-02 -3.476936514954629548e-02 -4.988547095106958540e-02
1.103038775937503768e-02 -2.955537352697548345e-02 -4.331545736812865421e-02
1.152510724387994373e-02 -2.434313783271378068e-02 -3.675811344664271785e-02
1.232925948228886549e-02 -1.913244040231253454e-02 -3.021152265375705304e-02
1.344340176803267110e-02 -1.392306387360427514e-02 -2.367377156158750190e-02
1.486839495322143934e-02 -8.714791316898347351e-03 -1.714294929474168699e-02
1.660540417375703029e-02 -3.507406365504569992e-03 -1.061714697835879767e-02
1.865589983597686422e-02 1.699306653346230669e-03 -4.094457187569637904e-03
2.102165886491489874e-02 6.905562587077366393e-03 2.427026603130771117e-03
2.370476621549077664e-02 1.211157532548587205e-02 8.949210571315526982e-03
2.670761664814103736e-02 1.731755766758747567e-02 1.547400109685661759e-02
3.003291676986199685e-02 2.252372118748768859e-02 2.200330531236626211e-02
3.368368734371109119e-02 2.773027609912103245e-02 2.853903165406314335e-02
3.833832694340922557e-03 3.275623709572994188e-03 3.441064396302195242e-03
3.774006689419398541e-02 3.259418579661640253e-02 2.967480108121101426e-02
4.131954330554483273e-02 3.599537624528278967e-02 2.401840747841653065e-02
4.513047738026147726e-02 3.939764710918459284e-02 1.836902457383174370e-02
4.917642633414862074e-02 4.280112544759891169e-02 1.272500084423500849e-02
5.346117341015686752e-02 4.620593664489763830e-02 7.084686314537074099e-03
5.798873111461205765e-02 4.961220431018701499e-02 1.446432080612043182e-03
1.139993739808164465e-02 9.687514318390936380e-03 -3.576966090550889811e-04
5.365835649461820483e-02 5.226364226393782203e-02 -5.217825819212411169e-03
3.869484328313688160e-02 5.287930206950521017e-02 -1.077372112623576836e-02
2.380055228508852483e-02 5.350142267324592416e-02 -1.633277693734445923e-02
8.962861380909804485e-03 5.413001759681841663e-02 -2.189661839699372572e-02
-5.830798573617963776e-03 5.476510685350804986e-02 -2.746687203147404541e-02
