-2.051743097083750036e-02 5.720039614789469706e-02 -3.227467513948873573e-02
-3.313183033418765772e-02 5.783051968158198219e-02 -3.770594230683530640e-02
-4.587913952608831114e-02 5.850221762464658665e-02 -4.321869938879329548e-02
-5.881546108420802194e-02 5.921608671417596254e-02 -4.882484806154138712e-02
-1.232930955046548580e-02 1.100956748741370103e-02 -9.636381446052159905e-03
-7.002759644170815367e-02 5.855400961246318148e-02 -5.318209693860515702e-02
-4.428374107393574094e-02 3.414199549227127373e-02 -3.250604488674602860e-02
-7.177629494043535896e-02 5.409427938845912803e-02 -5.195211003918397824e-02
-6.570968312771326147e-02 5.031626698073413118e-02 -4.741178316582028013e-02
-6.003905729729061558e-02 4.656633068273077075e-02 -4.297389789172467028e-02
-5.473696633816133722e-02 4.284245482851485598e-02 -3.862887206302297038e-02
-4.977775955674405145e-02 3.914261321321566012e-02 -3.436732367170184516e-02
-4.513746947411050731e-02 3.546476958036574173e-02 -3.018005063176846040e-02
-4.079370232043857958e-02 3.180687798804066740e-02 -2.605801094623448957e-02
-3.672553573977661856e-02 2.816688305886225555e-02 -2.199230321872632302e-02
-3.291342323883141713e-02 2.454272012252307206e-02 -1.797414747080230621e-02
-2.933910495111955244e-02 2.093231525729897027e-02 -1.399486621506649403e-02
-2.598552430635999236e-02 1.733358523712595287e-02 -1.004586574907924759e-02
-2.283675022860830878e-02 1.374443739009303250e-02 -6.118617636393723982e-03
-1.987790451141085296e-02 1.016276937325729865e-02 -2.204640324650909353e-03
-1.709509403929118307e-02 6.586468869212102305e-03 1.704519135195618198e-03
-1.447534755217288853e-02 3.013413209111959461e-03 5.617303308332226644e-03
-1.200655666453831830e-02 -5.585310737479446232e-04 9.542162572244982169e-03
-9.677420870150129847e-03 -4.131508756104908600e-03 1.348757333043472222e-02
-7.477396284653877595e-03 -7.707676498526056484e-03 1.746205628226321985e-02
-5.396647896130159737e-03 -1.128920347713745047e-02 2.147419478774004881e-02
-4.861217655848918719e-04 -1.531767953812138497e-03 2.736918458086557478e-03
-4.915770137242054388e-03 -1.542501833118574417e-02 2.332361848814806099e-02
-6.724114576190429356e-03 -1.920776599831563319e-02 2.191645937089789498e-02
-8.654628981836599150e-03 -2.300101640866965280e-02 2.055658084959628706e-02
-1.071680024327351273e-02 -2.680707536172114228e-02 1.924104962454996001e-02
-1.292084342384939091e-02 -3.062824676246199765e-02 1.796702798123081535e-02
-1.527774853501011505e-02 -3.446683332597125227e-02 1.673176767288170677e-02
-1.054127249366628750e-02 -3.791330534901993232e-02 1.547960257289233456e-02
2.394577735583520908e-03 -4.086196975277471555e-02 1.419873127075279781e-02
1.634085205893355541e-02 -4.372967427447686101e-02 1.293939177859443346e-02
3.029094227407558987e-02 -4.663132910523609675e-02 1.170796715009580352e-02
7.426726044712798382e-03 -9.272109473602936983e-03 2.112183184725491530e-03
3.818178790834011321e-02 -4.939955094963813242e-02 8.993094239336512502e-03
3.434951647315447054e-02 -5.083856197369800850e-02 5.118505148361967433e-03
3.063957497441672367e-02 -5.230712139902779501e-02 1.254951669022391116e-03
2.703333177239199483e-02 -5.380628848836213618e-02 -2.605905601856917542e-03
1.946989358927045735e-02 -4.500787389252946386e-02 -4.961489839964079544e-03
2.079588687181784315e-02 -5.278497969521345895e-02 -7.203614401990285354e-03
1.759150604325831341e-02 -4.670742408668284579e-02 -6.357613016764272068e-03
1.463222081675148896e-02 -4.065746410957597062e-02 -5.525344312349239097e-03
1.190307663924547801e-02 -3.463145836142339506e-02 -4.705010031118221636e-03
9.390371016395095138e-03 -2.862576610392072313e-02 -3.894837638332255929e-03
7.081590600002591468e-03 -2.263674617877355077e-02 -3.093076501864254740e-03
4.965353792767269840e-03 -1.666075586155648866e-02 -2.297994119450860479e-03
3.031358611778986033e-03 -1.069414965795039037e-02 -1.507872383637286597e-03
1.270335576785645544e-03 -4.733278047321857855e-03 -7.210038783247115814e-04
6.448646041507988713e-05 -2.551011442486752698e-04 -4.776212482515255510e-05
