-2.435554527868543928e-01 3.498781997648442221e+00 8.761238442875913801e-01 -1.224340229380435803e-02 -2.016976629688718020e-02 -2.861898445463875174e-01
-2.503267848437133458e-01 3.472597424189917792e+00 4.513127980102658587e-01 3.704477859422574629e-03 -1.287748083135692098e-02 -2.497981312040140622e-01
-2.321250351271075263e-01 3.457246512646898307e+00 8.272746570209280059e-02 1.926483005916365676e-02 -6.500591070660147880e-03 -2.152493478725481246e-01
-1.896000067996896910e-01 3.451279658916171833e+00 -2.325509120960553844e-01 3.439284782188217066e-02 -1.037256991686732154e-03 -1.825402599889740241e-01
-1.234726865359314640e-01 3.453250293048419017e+00 -4.974361040808203960e-01 4.904352473229489640e-02 3.514509727623943598e-03 -1.516678052257116882e-01
-3.453558035598446041e-02 3.461715115031199996e+00 -7.148371609786668968e-01 6.317163058228843220e-02 7.156846614859890127e-03 -1.226290932042925774e-01
7.634691263348371282e-02 3.475234332088094735e+00 -8.876586878970892380e-01 7.673168740443277180e-02 9.892041409570929977e-03 -9.542140522514006018e-02
2.082380884153399170e-01 3.492371897652656543e+00 -1.018801116260220629e+00 8.967794538866262488e-02 1.172253317003873162e-02 -7.004219401342719198e-02
3.601284879603597888e-01 3.511695752176638763e+00 -1.111160975354241964e+00 1.019643586703090632e-01 1.265091348089932531e-02 -4.648908348089877268e-02
5.309354086349098445e-01 3.531778065932799304e+00 -1.167631163507916181e+00 1.135445609780170173e-01 1.267992776219208431e-02 -2.475986850368349160e-02
7.195023768868390457e-01 3.551195483973557554e+00 -1.191101218933630967e+00 1.243718411301976551e-01 1.181247668046091215e-02 -4.852514716143627518e-03
9.245985819600711642e-01 3.568529373407794303e+00 -1.184457590254310855e+00 1.343991183681387536e-01 1.005161766257799821e-02 1.323484167931824294e-02
1.144918270369641666e+00 3.582366073159188868e+00 -1.150583906741478701e+00 1.435789175139959850e-01 7.400566513011448341e-03 2.950389408650897285e-02
1.337761663491132014e+00 3.590489460361608653e+00 -1.105103433101821020e+00 1.493501992902133702e-01 4.935922539460400535e-03 3.958119103247376147e-02
1.579991124158113935e+00 3.595197721266947699e+00 -1.032037006736143070e+00 1.562708291409141692e-01 1.000229219255826217e-03 5.260738623321230961e-02
1.647417999746074502e+00 3.595538997989425667e+00 -1.009177571303894849e+00 1.566856195497306758e-01 5.837094877099461773e-04 5.349286928052545548e-02
1.899406221591265265e+00 3.593412033814485707e+00 -9.158290408435867391e-01 1.612481921668299789e-01 -3.270159035717203413e-03 6.428582390352803599e-02
2.157501898586426492e+00 3.585565936871185411e+00 -8.068915763674989750e-01 1.643917669842955287e-01 -6.631291795052855244e-03 7.316156966024620067e-02
2.274314681523433190e+00 3.580592701008434631e+00 -7.544389709851174741e-01 1.648152132275431114e-01 -7.384627134066421537e-03 7.466275551365313123e-02
2.536560881944351475e+00 3.567064851764984557e+00 -6.309943286985254529e-01 1.660621656642475019e-01 -9.684364528897147426e-03 8.108847674886179857e-02
2.799929461275965981e+00 3.550824790686576637e+00 -4.983654079771387968e-01 1.662320635711955485e-01 -1.080598046296678619e-02 8.625064347026721590e-02
3.062770739600678471e+00 3.533743302972239153e+00 -3.585547509794985155e-01 1.653975999271338759e-01 -1.074537563271312640e-02 9.014973898018691090e-02
3.290767630829098067e+00 3.519442094640125696e+00 -2.323585066057609894e-01 1.640880943251855906e-01 -9.921010741126024338e-03 9.222013304135044665e-02
3.548123737178743298e+00 3.505591058718869224e+00 -8.444558400912249851e-02 1.606223052636315263e-01 -7.552816543825877083e-03 9.440295189166636458e-02
3.797876800840529032e+00 3.496573542961380454e+00 6.695684255962422449e-02 1.544961032879091367e-01 -3.820857246309204355e-03 9.662287206325961830e-02
4.035872819389269672e+00 3.494559712704841559e+00 2.219077490375697959e-01 1.457891719094327465e-01 1.285405590253618216e-03 9.888010139187218550e-02
4.258083106052732880e+00 3.501736224670360276e+00 3.804664435804877565e-01 1.345799395366863715e-01 7.776241643616969325e-03 1.011748512051075244e-01
4.460602332806065995e+00 3.520305805108999930e+00 5.426925721135933411e-01 1.209456206358485025e-01 1.566165706984370271e-02 1.035073363421508685e-01
4.639646638256919253e+00 3.552486836117243918e+00 7.086461239138480694e-01 1.049622563171640904e-01 2.495139957173210521e-02 1.058777751738497891e-01
4.791551799426207126e+00 3.600512949852827660e+00 8.783874372243618556e-01 8.670475436628412302e-02 3.565496329869587144e-02 1.082863896231329170e-01
4.909259277708695635e+00 3.663310124793728750e+00 1.045043515322627625e+00 6.786027440898520502e-02 4.681342899215890779e-02 1.105447546373488493e-01
5.000803527316073804e+00 3.747482145595889769e+00 1.221969269778408806e+00 4.764990600040874130e-02 5.939978308298717036e-02 1.126840851488900008e-01
5.062262392613748219e+00 3.851293466252766251e+00 1.401771058524680535e+00 2.990098041076170651e-02 7.159098871477445614e-02 1.141734733607842750e-01
5.097507819030433041e+00 3.974110323906630882e+00 1.583418735122012144e+00 1.457588078596580572e-02 8.337774159310322453e-02 1.150130587041258146e-01
5.110353083385256845e+00 4.115284313533612348e+00 1.765882325931672714e+00 1.638201256929049804e-03 9.475087109889208936e-02 1.152029197720403075e-01
5.104554698704115268e+00 4.274152595809519894e+00 1.948131933684066786e+00 -8.947271706606748504e-03 1.057013352156047498e-01 1.147430743270385078e-01
5.083814289927498287e+00 4.450038096995945658e+00 2.129137641054326124e+00 -1.721457737640207097e-02 1.162202155336048703e-01 1.136334793026878148e-01
5.051780441399964516e+00 4.642249700967028048e+00 2.307869414236035865e+00 -2.319659828872991381e-02 1.262987123292524938e-01 1.118740307995910177e-01
5.012050517018110440e+00 4.850082433493492218e+00 2.483297006504074922e+00 -2.692507721839521723e-02 1.359281397163857874e-01 1.094645640756690130e-01
4.968172453900765007e+00 5.072817638896846226e+00 2.654389861757549873e+00 -2.843063361194801686e-02 1.450999208678766805e-01 1.064048535307636212e-01
4.938293747331554684e+00 5.228108367350726482e+00 2.765904617886841166e+00 -2.815820176645399825e-02 1.490214821137637591e-01 1.048046965706890127e-01
4.894515812387240317e+00 5.470616761803537287e+00 2.928982465036339189e+00 -2.707194793757792053e-02 1.569529863522481361e-01 1.009521121313392555e-01
4.852478994485251995e+00 5.724595202852560405e+00 3.085902624493205071e+00 -2.596228146779797422e-02 1.634933342643981047e-01 9.703548578721388207e-02
4.812153255639636917e+00 5.987838686988449233e+00 3.236563289496864559e+00 -2.491392670270919929e-02 1.686428173471596625e-01 9.305445082851948602e-02
4.773374242398747747e+00 6.258142903209687802e+00 3.380862067215935518e+00 -2.401162636201785786e-02 1.724020178587264973e-01 8.900863451415945427e-02
4.735843221627564326e+00 6.533304694043883032e+00 3.518695969160074988e+00 -2.334018581533674891e-02 1.747718089985315360e-01 8.489765803688130441e-02
4.699126946082966327e+00 6.811122517001315657e+00 3.649961401536136130e+00 -2.298451738724475654e-02 1.757533552726637527e-01 8.072113648786169438e-02
4.662657449718876634e+00 7.089396906754814154e+00 3.774554155547725998e+00 -2.302968471268214412e-02 1.753481130448821812e-01 7.647867882071682222e-02
4.625731772624609661e+00 7.365930938340333967e+00 3.892369397637267081e+00 -2.356094716397065525e-02 1.735578312734919193e-01 7.216988781493545446e-02
4.587511615466245196e+00 7.638530691673129702e+00 4.003301659669638468e+00 -2.466380437045339116e-02 1.703845524344142770e-01 6.779436003875141670e-02
4.547022923267435068e+00 7.905005717675006593e+00 4.107244829056504010e+00 -2.642404085193179528e-02 1.658306136309012913e-01 6.335168581142204547e-02
4.503155398332263637e+00 8.163169506308920020e+00 4.204092138820362479e+00 -2.892777078732564067e-02 1.598986478904310393e-01 5.884144916491107491e-02
4.454661942078926629e+00 8.410839956818122687e+00 4.293736157597427550e+00 -3.226148293987934207e-02 1.525915856493992862e-01 5.426322780500796028e-02
4.400158025519076865e+00 8.645839850468091115e+00 4.376068779578388579e+00 -3.651208576034561254e-02 1.439126564263239483e-01 4.961659307184693168e-02
4.338120988083733920e+00 8.865997326090674591e+00 4.450981214386113827e+00 -4.176695268959326052e-02 1.338653906843619568e-01 4.490110989982826206e-02
4.266889264462506048e+00 9.069146358731277502e+00 4.518363976889361311e+00 -4.811396768224055626e-02 1.224536218840394652e-01 4.011633677694154132e-02
4.184661539088561533e+00 9.253127241701339045e+00 4.578106876951518522e+00 -5.564157097303501498e-02 1.096814887271813782e-01 3.526182570349008227e-02
4.089495827867281719e+00 9.415787072340039643e+00 4.630099009113449071e+00 -6.443880510776106574e-02 9.555343759312137641e-02 3.033712215020629294e-02
3.979308486711914394e+00 9.554980241790971718e+00 4.674228742209446175e+00 -7.459536126060525851e-02 8.007422516836404380e-02 2.534176501575471571e-02
3.851873146414597660e+00 9.668568929101390097e+00 4.710383708915345302e+00 -8.620162586010995942e-02 6.324892127097286876e-02 2.027528658362314634e-02
3.704819573346032957e+00 9.754423599953794266e+00 4.738450795227811874e+00 -9.934872754587405208e-02 4.508291187104065262e-02 1.513721247839534996e-02
3.535632455441727107e+00 9.810423510341800934e+00 4.758316129873816358e+00 -1.141285844784617615e-01 2.558190230870205709e-02 9.927061621402243075e-03
3.534817617608078777e+00 9.810606161631184818e+00 4.758387005111546664e+00 -1.141283689063086054e-01 2.558340338092582669e-02 9.926908293275865311e-03
3.343140966297324379e+00 9.835154650586840575e+00 4.769892251303165409e+00 -1.277246514337666838e-01 5.398117323153241165e-03 4.589365873310603285e-03
3.133136228462390704e+00 9.827682558527691015e+00 4.772792391728415851e+00 -1.372531301697753614e-01 -1.481979859676014512e-02 -9.302322195504992208e-04
2.911243945431949864e+00 9.788124829442633512e+00 4.766798430979788392e+00 -1.427233239245330465e-01 -3.508716051932687929e-02 -6.632402783791791802e-03
2.829716927866410270e+00 9.767393257853077770e+00 4.762798878932810176e+00 -1.430996802348400432e-01 -3.759476837836137064e-02 -7.389471165890509549e-03
2.602687237970879419e+00 9.692187879626821712e+00 4.746728721595060208e+00 -1.433583400777282690e-01 -5.729241059831182564e-02 -1.288639307288382690e-02
2.377971396999866815e+00 9.586746347108539013e+00 4.722519397352161086e+00 -1.401794986240701424e-01 -7.574615006499525738e-02 -1.765873236334427471e-02
2.161080487335356626e+00 9.453029037647336708e+00 4.691319125203872176e+00 -1.334847764092766675e-01 -9.297041433118950760e-02 -2.170693587473072200e-02
1.957651171217836827e+00 9.292973242265805567e+00 4.654275469578447399e+00 -1.231941076304668842e-01 -1.089799051306915706e-01 -2.503138264842811461e-02
1.773448396858772869e+00 9.108492725306795990e+00 4.612535447771590746e+00 -1.092256984967917705e-01 -1.237896056400467626e-01 -2.763238396518670481e-02
1.614368171221476356e+00 8.901477272429952237e+00 4.567245637334264252e+00 -9.149598476299439231e-02 -1.374147879165319996e-01 -2.951018337421023111e-02
1.486440400781070537e+00 8.673792226675855588e+00 4.519552283419405292e+00 -6.991958842601865565e-02 -1.498710205159070885e-01 -3.066495671591811314e-02
1.395831801606478795e+00 8.427278012309988853e+00 4.470601406097578057e+00 -4.440927356418225558e-02 -1.611741762935272326e-01 -3.109681213837803618e-02
1.348848880138913797e+00 8.163749646152897554e+00 4.421538907651635597e+00 -1.487590129959675753e-02 -1.713404403925401775e-01 -3.080579010735204001e-02
1.351940986064783301e+00 7.884996236096997180e+00 4.373510679860746819e+00 1.877161612642378255e-02 -1.803863184229757000e-01 -2.979186340967093782e-02
1.406433124676751634e+00 7.592748122753545381e+00 4.327802828101534161e+00 4.997672831871603077e-02 -1.883653161179315860e-01 -2.787815048240281646e-02
1.503253038621049198e+00 7.288671941671086785e+00 4.285981908575680066e+00 7.217766580016343747e-02 -1.953043017798049563e-01 -2.488768552189326785e-02
1.628192218176152339e+00 6.974444360936624676e+00 4.249754958157794249e+00 8.545577275113061533e-02 -2.011678820358077102e-01 -2.082018858413184001e-02
1.767167622795454696e+00 6.651797929213127958e+00 4.220829537395749398e+00 8.988801060509050977e-02 -2.059209424785794496e-01 -1.567527888979036721e-02
1.906214765388271726e+00 6.322520648201488846e+00 4.200913890378232374e+00 8.554699791797222563e-02 -2.095286291889593699e-01 -9.452474788513739318e-03
1.972659669157309503e+00 6.156678215359381312e+00 4.194134833659434847e+00 8.265233870501700886e-02 -2.102862684332608978e-01 -7.708120563447850605e-03
2.094684973973862441e+00 5.821813334056000322e+00 4.187547888258143836e+00 7.130708513110418922e-02 -2.122088738281337206e-01 -6.026885903049763278e-04
2.201446092364280016e+00 5.484719431458259464e+00 4.191916500666332368e+00 6.339399421872551899e-02 -2.131007811223420700e-01 6.114606752559345430e-03
2.298428819496033615e+00 5.147019423787188686e+00 4.206625913980573728e+00 5.897021795706026970e-02 -2.129757732666076320e-01 1.244439432772028072e-02
2.391210898915764549e+00 4.810314223975924008e+00 4.231062339385355919e+00 5.809461647864785916e-02 -2.118478301302391120e-01 1.838726671796270251e-02
2.485464754658883280e+00 4.476182423750949546e+00 4.264612898688047160e+00 6.082778889975898329e-02 -2.097311358042618645e-01 2.394378028170372069e-02
2.586960272898853219e+00 4.146179964033509080e+00 4.306665566939056333e+00 6.723210498467536989e-02 -2.066400860353559132e-01 2.911445520506042092e-02
2.701567634454146383e+00 3.821839793451012657e+00 4.356609115131796273e+00 7.737173764900323603e-02 -2.025892957941655415e-01 3.389977555047211932e-02
2.749334442310491511e+00 3.698333739690854216e+00 4.377511898967373583e+00 7.909002837331600977e-02 -2.019588552286674110e-01 3.456790941430578495e-02
2.884352786926115186e+00 3.382468558559529548e+00 4.434579176077916962e+00 9.126739485483935377e-02 -1.965788197227971990e-01 3.743439515876897938e-02
3.036637421074700249e+00 3.075890273683859366e+00 4.493690198239889355e+00 1.008756854061820529e-01 -1.902398916529303430e-01 3.714652120574902378e-02
3.202168548991321639e+00 2.780127061252579690e+00 4.549844806360482607e+00 1.079812393802108000e-01 -1.829317830109168097e-01 3.370426056974411971e-02
3.377030572129478880e+00 2.496723223268189074e+00 4.598042564504162932e+00 1.126491840159829089e-01 -1.746444349584121147e-01 2.710729094126390973e-02
3.557410194596915431e+00 2.227238828318255148e+00 4.633282291735534741e+00 1.149434682778256445e-01 -1.653680127505741948e-01 1.735499465667048394e-02
3.739594581789761563e+00 1.973249360281682074e+00 4.650561593892547307e+00 1.149268961370542297e-01 -1.550929008004065801e-01 4.446458640452753686e-03
3.919969571354061877e+00 1.736345374748878623e+00 4.644876395246312129e+00 1.126611593121827765e-01 -1.438096978813684645e-01 -1.161952568010731976e-02
4.095017935628224137e+00 1.518132162938459206e+00 4.611220470003895677e+00 1.082068694826562455e-01 -1.315092124659991146e-01 -3.084446248773367247e-02
4.096900436606794926e+00 1.515844180448514988e+00 4.610683824540442899e+00 1.082011635389371201e-01 -1.315120532821044963e-01 -3.084708003571310503e-02
4.262742330909472521e+00 1.318182330229544785e+00 4.544628870924007025e+00 1.010517958980759606e-01 -1.178753322077711330e-01 -5.249505804523822705e-02
4.414836813592964759e+00 1.143436641492850736e+00 4.442955495356829765e+00 9.085693021957064186e-02 -1.025966199273681961e-01 -7.578716821867957643e-02
4.548430704781575074e+00 9.942198100390635673e-01 4.303055771050324552e+00 7.771043289595745696e-02 -8.566349414951875130e-02 -1.007255912685791205e-01
4.657742489009397246e+00 8.725307385342143673e-01 4.124214954673478317e+00 6.022047892420350629e-02 -6.786188145493221580e-02 -1.249194996285985515e-01
4.693159526021918104e+00 8.323040537343039391e-01 4.047788012866975649e+00 5.704117249777468368e-02 -6.532249464287936958e-02 -1.281197899170571919e-01
4.766281304397322671e+00 7.430980262215509669e-01 3.829428673055555787e+00 3.522861515662679271e-02 -4.721602652753920798e-02 -1.473861828144277242e-01
4.806214939954045917e+00 6.830097079084866962e-01 3.583938837436564384e+00 1.516766711077067488e-02 -2.858549420699960444e-02 -1.623505841876750067e-01
4.815750711347699387e+00 6.528647719376219349e-01 3.318136703484476868e+00 -3.124370055329426816e-03 -9.437277211006400712e-03 -1.730143950791513674e-01
4.797707039344431657e+00 6.534787369868882978e-01 3.038838566929561669e+00 -1.962929076037375764e-02 1.022219144336332201e-02 -1.793786138945335784e-01
4.754931927672167546e+00 6.856568794608862705e-01 2.752859459923992613e+00 -3.432797548499674084e-02 3.038642143104176505e-02 -1.814438364961637185e-01
4.690304419974796524e+00 7.501941395925576517e-01 2.467013789089822495e+00 -4.720038039576964634e-02 5.104886125608563280e-02 -1.792102562587648829e-01
4.606736073562399447e+00 8.478750213869186148e-01 2.188115973508409695e+00 -5.822552652947306923e-02 7.220289434475558876e-02 -1.726776640875941626e-01
4.507172450658770479e+00 9.794734863354357390e-01 1.922981082710826017e+00 -6.738148853234897373e-02 9.384183509252073951e-02 -1.618454483990526549e-01
4.394579664132325370e+00 1.144977460499055244e+00 1.677199873180156731e+00 -7.466487149190979833e-02 1.149806322654469554e-01 -1.482589477277571066e-01
4.271860773503170172e+00 1.342467369040965863e+00 1.452936747234043091e+00 -8.015889700568377962e-02 1.341976789892864175e-01 -1.346958858733537101e-01
4.141741916662388334e+00 1.568545849617948518e+00 1.249178594218611327e+00 -8.400295845586965016e-02 1.510500785553038905e-01 -1.223876361640784810e-01
4.016186748704552834e+00 1.800946188239779699e+00 1.075560386593138462e+00 -8.603872320463822054e-02 1.637085122014262373e-01 -1.127566156193218760e-01
3.878588165762624662e+00 2.070396870166657077e+00 9.043371295691644551e-01 -8.756305721203787307e-02 1.762609204340552238e-01 -1.032773310915611753e-01
3.738847915153063806e+00 2.358310926612407599e+00 7.464993740390488686e-01 -8.874201386355851096e-02 1.870037122914902095e-01 -9.586800617056105700e-02
3.597424569261060245e+00 2.661819157285030268e+00 5.987664704169189944e-01 -8.968776272821156470e-02 1.959360930554185087e-01 -9.052794717868811736e-02
3.506921521684854604e+00 2.860915998407812300e+00 5.082419768490409329e-01 -8.984871313458867026e-02 1.990272022809921604e-01 -8.905221151421269243e-02
3.364109973885991423e+00 3.181329906761113602e+00 3.697803958358828469e-01 -9.033426305210393026e-02 2.052423708250023793e-01 -8.564602944912133586e-02
3.220997214133697550e+00 3.510553431082131137e+00 2.373748521057341410e-01 -9.022957391654636006e-02 2.101420111859311213e-01 -8.141125398066011154e-02
3.078454753404350708e+00 3.846499617190906051e+00 1.123391058883193017e-01 -8.961553045985058696e-02 2.137241001453235589e-01 -7.634748863866951119e-02
2.937226092552951862e+00 4.187078523768787086e+00 -4.012392606814725246e-03 -8.857275950398242614e-02 2.159868918599184839e-01 -7.045425933946715402e-02
2.797927097759510762e+00 4.530197661228339889e+00 -1.103643801257667423e-01 -8.718167207681215558e-02 2.169289168637925924e-01 -6.373101434125043319e-02
2.661046309296458023e+00 4.873762429141143215e+00 -2.054006572296097344e-01 -8.552250542570051517e-02 2.165489812466347697e-01 -5.617712419262714529e-02
2.526945183763305014e+00 5.215676552502343633e+00 -2.878039650663080651e-01 -8.367536494888556942e-02 2.148461660077338464e-01 -4.779188167379743585e-02
2.395858269903230031e+00 5.553842517110216370e+00 -3.562558620436275247e-01 -8.172026606436963436e-02 2.118198265853602491e-01 -3.857450173045409714e-02
2.267893318084958754e+00 5.886162004338600262e+00 -4.094366003914844954e-01 -7.973717603612522076e-02 2.074695925613330438e-01 -2.852412140038570326e-02
2.143031323501708663e+00 6.210536325579776751e+00 -4.460250026021781444e-01 -7.780605577766461223e-02 2.017953675406382041e-01 -1.763979973279813582e-02
2.021126503107224082e+00 6.524866856635220813e+00 -4.646983377369567347e-01 -7.600690165297631362e-02 1.947973292060341810e-01 -5.920517700345297521e-03
1.901906206277245603e+00 6.827055472331609032e+00 -4.641321975873550221e-01 -7.441978729479793719e-02 1.864759295476761947e-01 6.634821896138431638e-03
1.784970759153222453e+00 7.115004981639634352e+00 -4.430003726797394070e-01 -7.312490546005584457e-02 1.768318952678956113e-01 2.002739453019623111e-02
1.669793242593470062e+00 7.386619563573373348e+00 -3.999747281114666708e-01 -7.220260994250263242e-02 1.658662283613027144e-01 3.425845405964630941e-02
1.555719203625216984e+00 7.639805204148356843e+00 -3.337250792070162175e-01 -7.173345756260432471e-02 1.535802068704958390e-01 4.932933284382493011e-02
1.441966300259329925e+00 7.872470134677000075e+00 -2.429190669824732030e-01 -7.179825025455852106e-02 1.399753858177787691e-01 6.524144186814886948e-02
1.417487455727585166e+00 7.920110590657801986e+00 -2.205350620498459646e-01 -7.172794740616494913e-02 1.393535269658626452e-01 6.600205191210464784e-02
1.310412835521131969e+00 8.128980382404565219e+00 -1.027057888877964120e-01 -6.337867933479668370e-02 1.241742782572354681e-01 8.266421785583638604e-02
1.230512847113650166e+00 8.312769273400006043e+00 4.109336310349926552e-02 -3.744223363723298698e-02 1.076977742683700862e-01 9.876848514436045723e-02
1.193885607200384946e+00 8.469674037669816968e+00 2.090792930324004983e-01 -8.781596715972572048e-03 9.025262537693250209e-02 1.131808964128214745e-01
1.193110098971434718e+00 8.598459891899485896e+00 3.983500273885489107e-01 7.791915194063015609e-03 7.222739856028581595e-02 1.256237172273693692e-01
1.209008926158236630e+00 8.698244949058942410e+00 6.057843903955425491e-01 1.225625759235287986e-02 5.366957814327722592e-02 1.360981125213993892e-01
1.213236230384161285e+00 8.716677643615634352e+00 6.530026847986556415e-01 1.215211181708528501e-02 5.276097711372318422e-02 1.365407324363157593e-01
1.228938633813345005e+00 8.785420888205633716e+00 8.756003736842710161e-01 7.648089599368543788e-03 3.397582963532401468e-02 1.443128040195816586e-01
1.237090657783379566e+00 8.824599545240904064e+00 1.108479495018459327e+00 2.625885225720105912e-03 1.545937862460334232e-02 1.495129096294852411e-01
1.236881111812162981e+00 8.834640672206074186e+00 1.347563479185719837e+00 -2.901623733795999534e-03 -2.786954381746233056e-03 1.521415361084741680e-01
1.227518993120727986e+00 8.815973546749290790e+00 1.588776337475574119e+00 -8.921843836241666673e-03 -2.076178954225437259e-02 1.521989295472723491e-01
1.208233041564579002e+00 8.769029601511844518e+00 1.828042280472854442e+00 -1.542245905867826138e-02 -3.846378755046907932e-02 1.496850953078669444e-01
1.192067841297929087e+00 8.728696756457509309e+00 1.971959303776570360e+00 -1.801440655187905651e-02 -4.495542079738226726e-02 1.479776263248134827e-01
1.160036724497306881e+00 8.643990353864474230e+00 2.201689182780282916e+00 -2.241014553819127911e-02 -6.191671692583928382e-02 1.418746595222926399e-01
1.125196344800085235e+00 8.533092476726018560e+00 2.420585518748159526e+00 -2.155833998474704361e-02 -7.800471777321162092e-02 1.343088461627467423e-01
1.093938772834864848e+00 8.397349342759319768e+00 2.626241247963162717e+00 -1.788916468902184559e-02 -9.326596626619028385e-02 1.251688650911692846e-01
1.068803040313171193e+00 8.238041227905329222e+00 2.816072729013665565e+00 -1.383385872863271068e-02 -1.077371181812158268e-01 1.143432477730909197e-01
1.050442039612552669e+00 8.056418903270493814e+00 2.987407169921813654e+00 -9.340923518569662146e-03 -1.214202889314533879e-01 1.018309806596000427e-01
1.047356699205706398e+00 8.015921790963036031e+00 3.021190912140686802e+00 -9.204260581763067106e-03 -1.219964118123470082e-01 1.012335316716147238e-01
1.036446622977049703e+00 7.812709170330666808e+00 3.171313717077206551e+00 -4.568816306517732052e-03 -1.344017654585245858e-01 8.817778198657294508e-02
1.032604679630605427e+00 7.590966797165979330e+00 3.301780734176282373e+00 -2.854316494102320228e-04 -1.453753575149060451e-01 7.643364469341003276e-02
1.035345095897042045e+00 7.352964952379181796e+00 3.414670196189745432e+00 3.737107876897477737e-03 -1.549163329266850242e-01 6.600002024628966180e-02
1.044326569829966189e+00 7.100975022672122883e+00 3.512058690165318797e+00 7.589868588088856741e-03 -1.630241514686713578e-01 5.687593179115156550e-02
1.059352073521175885e+00 6.837269001914934918e+00 3.596021351860523740e+00 1.136381605556293153e-02 -1.696985872333821865e-01 4.906052507595631135e-02
1.080368730980233449e+00 6.564118993176744077e+00 3.668632060022162911e+00 1.514986251456142304e-02 -1.749397283177114293e-01 4.255306837084213423e-02
1.107467771142843782e+00 6.283796711095700260e+00 3.731963630548310373e+00 1.903891424672956786e-02 -1.787479767081135151e-01 3.735295239972799552e-02
1.140884555985266502e+00 5.998572984273713438e+00 3.788088010550964668e+00 2.312191895950697906e-02 -1.811240483642436727e-01 3.345969028336940460e-02
1.180998683757503498e+00 5.710717257381304535e+00 3.839076472337526358e+00 2.748991318477072426e-02 -1.820689735010881383e-01 3.087291749388843681e-02
1.228334167383595910e+00 5.422497092657840412e+00 3.886999807329190482e+00 3.223406971920624725e-02 -1.815840970697008283e-01 2.959239182064748314e-02
1.283559688113144137e+00 5.136177670492182656e+00 3.933928519934290602e+00 3.744574512907754976e-02 -1.796710794367643860e-01 2.961799334753653645e-02
1.347488924544008926e+00 4.854021288768312736e+00 3.981933021394775007e+00 4.321652734195183254e-02 -1.763318972633222681e-01 3.094972444178572049e-02
1.421080957172126791e+00 4.578286860659893875e+00 4.033083823624011188e+00 4.963828334821118737e-02 -1.715688445831036746e-01 3.358770975421458693e-02
1.505440748660412886e+00 4.311229410556997266e+00 4.089451733054035643e+00 5.680320703499077556e-02 -1.653845340809506070e-01 3.753219623089665974e-02
1.601819700054724072e+00 4.055099567807316951e+00 4.153108044510339880e+00 6.480386717532510277e-02 -1.577818985719632860e-01 4.278355313624046530e-02
1.612814346626794793e+00 4.028345095601588710e+00 4.160370091083634314e+00 6.484589260119520693e-02 -1.577089849226058216e-01 4.285108184511936258e-02
1.722860008909461449e+00 3.785431034618482737e+00 4.232612870754707046e+00 7.400543844708651342e-02 -1.487836913824199525e-01 4.829829286582288522e-02
1.848435180539045541e+00 3.557391475147448023e+00 4.312543900191465163e+00 8.444020893509170123e-02 -1.389424785010202890e-01 5.255141677069351258e-02
1.991611880394863920e+00 3.345674459838861026e+00 4.398270686095832716e+00 9.621403992561361473e-02 -1.281902155134631571e-01 5.561085171813776040e-02
2.154563852907745325e+00 3.151720134963248654e+00 4.487901277734769323e+00 1.093914436245076449e-01 -1.165319965429327115e-01 5.747688410900853029e-02
2.339567666647876187e+00 2.976960391632371472e+00 4.579544089808875285e+00 1.240376419902839839e-01 -1.039731435200346027e-01 5.814968861341549000e-02
2.549003866135415297e+00 2.822818502281357222e+00 4.671307725355196894e+00 1.402186004785528906e-01 -9.051920924289495740e-02 5.762932818705930604e-02
2.590784736496716700e+00 2.795960995457557274e+00 4.688439018628558053e+00 1.407721371599988669e-01 -9.010679886920515413e-02 5.758449264938127199e-02
2.825933204284520883e+00 2.664335901887928681e+00 4.778135899152815114e+00 1.559259682356798626e-01 -7.597525978560464022e-02 5.558688046961277746e-02
3.081784591194357326e+00 2.555202535523739549e+00 4.863626399630166297e+00 1.668933027100139577e-01 -6.172616838873564576e-02 5.227726453859003058e-02
3.351715194153947586e+00 2.468760777977547782e+00 4.942830549857749389e+00 1.736899480633598003e-01 -4.734244661115333264e-02 4.765533496307048505e-02
3.629124771048439335e+00 2.405237538110283513e+00 5.013667791026316323e+00 1.763296977201117555e-01 -3.280707073129789098e-02 4.172065898624160302e-02
3.907433353716815105e+00 2.364886672658975453e+00 5.074056780930815691e+00 1.748243380897435972e-01 -1.810306283085752477e-02 3.447268094728161286e-02
4.180078071357223202e+00 2.347988920383515588e+00 5.121915199107775152e+00 1.691836546587973389e-01 -3.213482279716375640e-03 2.591072222943214404e-02
4.440509982838929837e+00 2.354851849691943499e+00 5.155159551881230762e+00 1.594154371364556178e-01 1.187858275556134997e-02 1.603398119653466972e-02
4.682190916422587890e+00 2.385809819710147384e+00 5.171704977298927197e+00 1.455254836561087894e-01 2.719002378374955203e-02 4.841533118061607660e-03
4.898590315394187655e+00 2.441223954768256821e+00 5.169465049940593637e+00 1.275176040351389539e-01 4.273772044549398880e-02 -7.667669917330109663e-03
4.935793929470099428e+00 2.453793210052134022e+00 5.167155670733015072e+00 1.268499404821541721e-01 4.320050818017871774e-02 -8.121951253814868946e-03
5.119870831812979084e+00 2.534509997136329851e+00 5.143558012058631057e+00 1.054114521090580292e-01 5.865396678693303445e-02 -2.165143014991123202e-02
