3.992566728851908220e+00 8.170105389269819440e+00 3.417443868819290742e+00 -1.462553482265623733e-02 1.586119641751840559e-01 1.813454649253836218e-02
3.959680497301342861e+00 8.415000847843193910e+00 3.458400531539724376e+00 -2.687249196195332784e-02 1.503825811494211573e-01 3.354084880941222979e-02
3.909165995971949581e+00 8.646243238796047947e+00 3.522411057356800601e+00 -3.686778792395989379e-02 1.413843582072744354e-01 4.722181605080090494e-02
3.844426511841273708e+00 8.862584241212067226e+00 3.606867513552842297e+00 -4.482080497370173611e-02 1.315800870958141744e-01 5.933766584651224002e-02
3.768563186575862201e+00 9.062715248521525879e+00 3.709401409440383102e+00 -5.090338182531890104e-02 1.209308897284651907e-01 7.003028676243898409e-02
3.684431920668850502e+00 9.245264500885728154e+00 3.827855959019494048e+00 -5.525310436247058560e-02 1.093959418018627255e-01 7.942489996988542911e-02
3.594695568088257520e+00 9.408793785231644335e+00 3.960260822982102358e+00 -5.797595692619866847e-02 9.693220328132472197e-02 8.763152579098140715e-02
3.501872395059371534e+00 9.551794711036517782e+00 4.104809034187397287e+00 -5.914838460655535285e-02 8.349415226861957307e-02 9.474627205867322544e-02
3.408381706099940622e+00 9.672684564579125066e+00 4.259835836229000527e+00 -5.881880505809007620e-02 6.903351893912162973e-02 1.008524595220750969e-01
3.316587487567612236e+00 9.769801739245874472e+00 4.423799187389277243e+00 -5.700859801208223165e-02 5.349901638401557274e-02 1.060215976752892780e-01
3.228840881374153149e+00 9.841400734564642150e+00 4.595261701765876339e+00 -5.371259175910055028e-02 3.683606531487013114e-02 1.103142222218968516e-01
3.147522278885179770e+00 9.885646711836216127e+00 4.772873816040745787e+00 -4.889905588810698062e-02 1.898650960682849928e-02 1.137806040147725239e-01
3.075083817529833841e+00 9.900609589443309488e+00 4.955357984748664180e+00 -4.250920045152699334e-02 -1.116803448361506566e-04 1.164613377835074653e-01
3.036735050012840720e+00 9.897280822696000513e+00 5.064185891979385623e+00 -3.980318877107782982e-02 -7.034003978916930633e-03 1.171212914286861861e-01
2.979896438865532904e+00 9.870380506213288996e+00 5.250503800433298451e+00 -3.192305599138647865e-02 -2.691128349150020971e-02 1.179577148103998357e-01
2.934827788533115100e+00 9.812950699214566086e+00 5.437054450326855637e+00 -2.495213565193038843e-02 -4.555278641425156844e-02 1.174149434280905568e-01
2.900217384951269128e+00 9.726907440831583429e+00 5.621646571198211539e+00 -1.872704010787164947e-02 -6.301268281165364749e-02 1.154866208610841188e-01
2.875000251335805501e+00 9.614083260980896384e+00 5.802065956225145982e+00 -1.309984410602809193e-02 -7.934215736901505112e-02 1.121501645147581910e-01
2.858335912017418323e+00 9.476231836636852535e+00 5.976049531674131110e+00 -7.935215667622464927e-03 -9.458950707201625729e-02 1.073665011555596932e-01
2.849590513812964243e+00 9.315032490778419216e+00 6.141258854069372219e+00 -3.107787257399638372e-03 -1.088002418775798896e-01 1.010796093250826422e-01
2.848322963310053968e+00 9.132094529787449844e+00 6.295252724708141123e+00 1.500282304399410760e-03 -1.220171877516865455e-01 9.321586327371414460e-02
2.854274814137626848e+00 8.928961415893764908e+00 6.435458600811603702e+00 6.001601149842969267e-03 -1.342805916644846387e-01 8.368317073103695436e-02
2.867363709035076536e+00 8.707114771771260919e+00 6.559142468518465385e+00 1.050573618142137435e-02 -1.456282283086663687e-01 7.236989442843984321e-02
2.887700784901687356e+00 8.467986668107405634e+00 6.664096586719880477e+00 1.514726222489264085e-02 -1.560848587623161476e-01 6.005167477134309983e-02
2.915612124164393748e+00 8.212971643805632382e+00 6.749333394059560121e+00 2.006280485220250653e-02 -1.656730774315899879e-01 4.749238328876083381e-02
2.951623429315063163e+00 7.943421629743538936e+00 6.814354181797012799e+00 2.536759591868626221e-02 -1.744240355508418772e-01 3.454493826041395849e-02
2.954529392326257220e+00 7.923432575301029956e+00 6.818308448148786560e+00 2.535436625070849881e-02 -1.744737644869740201e-01 3.447457615059799224e-02
2.998727273531842208e+00 7.640737411026420567e+00 6.862927124407024237e+00 3.040575649013915749e-02 -1.822085516971752306e-01 2.182121506737221689e-02
3.050209020890521927e+00 7.346580575440816219e+00 6.888369729593521562e+00 3.454512501332803603e-02 -1.889344966038144780e-01 1.027995219565129917e-02
3.107611748957619824e+00 7.042547728872321500e+00 6.896291983521891211e+00 3.787693760355130557e-02 -1.946687061140617847e-01 -2.843720814839381618e-04
3.169725755895923758e+00 6.730199509885204989e+00 6.888144425340120947e+00 4.049000350893654926e-02 -1.994256337769311493e-01 -9.995476466296549650e-03
3.235471089515634890e+00 6.411075757505393824e+00 6.865189400771996908e+00 4.245922164915243158e-02 -2.032170603640102713e-01 -1.896708761810586563e-02
3.303876673650570250e+00 6.086699765104104820e+00 6.828515845425203068e+00 4.384706481288837970e-02 -2.060520731823510809e-01 -2.730427200436803120e-02
3.374061601787006204e+00 5.758582568867306684e+00 6.779052037299581279e+00 4.470482990748464447e-02 -2.079370429787417707e-01 -3.510466632829919303e-02
3.445218245868495011e+00 5.428227275500867144e+00 6.717576467839863952e+00 4.507367793821601826e-02 -2.088755974005913618e-01 -4.245962095086294741e-02
3.516596862601907958e+00 5.097133435395169165e+00 6.644726958840716513e+00 4.498548344489699397e-02 -2.088685900598459266e-01 -4.945526969294779251e-02
3.587491408033389728e+00 4.766801468931070040e+00 6.561008131971819424e+00 4.446350955551794937e-02 -2.079140643116410281e-01 -5.617353854751356429e-02
3.657226294187377658e+00 4.438737154978849020e+00 6.466797318397567551e+00 4.352292154737458230e-02 -2.060072109056894640e-01 -6.269310511432789335e-02
3.725143839597507167e+00 4.114456191950391251e+00 6.362348977698984775e+00 4.217114878099339353e-02 -2.031403186994591714e-01 -6.909031999221706966e-02
3.790592178943373192e+00 3.795488843036760152e+00 6.247797677848394571e+00 4.040810202974721987e-02 -1.993027176375096743e-01 -7.544010091970081155e-02
3.852913405993231954e+00 3.483384678523281597e+00 6.123159671135436355e+00 3.822625052012185165e-02 -1.944807132012713879e-01 -8.181681013536351577e-02
3.911431728814091624e+00 3.179717429344459667e+00 5.988333084499642744e+00 3.561056037514935546e-02 -1.886575115206679254e-01 -8.829512523337194885e-02
3.965441416831906096e+00 2.886089967343282492e+00 5.843096726498140825e+00 3.253829355238045673e-02 -1.818131343115814424e-01 -9.495091371206081099e-02
4.014194315819540115e+00 2.604139429055773114e+00 5.687107496937567674e+00 2.897866376267581659e-02 -1.739243227622301047e-01 -1.018621214566472616e-01
4.056886699198794410e+00 2.335542501274840088e+00 5.519896368835144784e+00 2.489234317928794293e-02 -1.649644294354908891e-01 -1.091096855618754607e-01
4.092645212016039480e+00 2.082020888180086349e+00 5.340862895653367914e+00 2.023081095353739325e-02 -1.549032971846514006e-01 -1.167784821851054894e-01
4.120511647369457187e+00 1.845346981475140868e+00 5.149268179482459296e+00 1.493553159971913735e-02 -1.437071239952957824e-01 -1.249583205294749061e-01
4.139426273620544272e+00 1.627349756778147860e+00 4.944226217820953728e+00 8.936948128833773625e-03 -1.313383125624029424e-01 -1.337449945982943922e-01
4.148209404007468848e+00 1.429920921492799479e+00 4.724693527618850197e+00 2.153271344971893937e-03 -1.177553032910407249e-01 -1.432414050341857537e-01
4.145540867788700012e+00 1.255021341573162585e+00 4.489456925071975135e+00 -5.510957101341701879e-03 -1.029123892719629174e-01 -1.535587641854937735e-01
4.136183475122123809e+00 1.138640314231466277e+00 4.304339688883358050e+00 -1.031765742560318208e-02 -9.400247841439623997e-02 -1.596601842318120801e-01
4.112654787863148975e+00 1.002979722791134121e+00 4.043278064740172262e+00 -1.935825547967197011e-02 -7.715615342485189487e-02 -1.697236505267358808e-01
4.074275682556891098e+00 8.944768612317696155e-01 3.767962434229422897e+00 -2.905423077322209086e-02 -5.973690496771218161e-02 -1.776445942094554697e-01
4.069631902850461280e+00 8.849641080197001575e-01 3.739623224763955367e+00 -2.917611923222612758e-02 -5.954761249010356861e-02 -1.777130038661990097e-01
4.015592222687787149e+00 8.047216712120011106e-01 3.454039282051752924e+00 -3.899520684579523694e-02 -4.168892301941641565e-02 -1.826108641275795141e-01
3.946595220555396466e+00 7.530016943206307989e-01 3.163141287236759247e+00 -4.804776335434796097e-02 -2.356103085178411216e-02 -1.844177919233061236e-01
3.863726696363445789e+00 7.302729865676068632e-01 2.871812064629059691e+00 -5.649685261959456334e-02 -5.110738881788475657e-03 -1.831549481708863725e-01
3.767824122589440883e+00 7.370900199868366531e-01 2.584929388421025820e+00 -6.449272708789484387e-02 1.371682939767193340e-02 -1.788075437324411210e-01
3.659494740966310555e+00 7.740956856278971010e-01 2.307423106230443555e+00 -7.217561776292286124e-02 3.297835035630749395e-02 -1.713246662295572764e-01
3.539129389239934032e+00 8.420242544963311149e-01 2.044332872455569383e+00 -7.967833163887401426e-02 5.273243796372999170e-02 -1.606186838231569713e-01
3.406912324670725578e+00 9.417045703526248923e-01 1.800867167566441163e+00 -8.712870520713167366e-02 7.303979850091280035e-02 -1.465642189561138231e-01
3.264418104593754144e+00 1.073113274784292415e+00 1.581684724214009075e+00 -9.264549092284954379e-02 9.276324414077119496e-02 -1.299802710282736140e-01
3.243299454681181082e+00 1.094307902518628639e+00 1.552094227961037465e+00 -9.264278611998037760e-02 9.319167287810116440e-02 -1.296373225602993340e-01
3.098220589918040613e+00 1.255764249759504070e+00 1.357112527970793847e+00 -9.039397502770192550e-02 1.105179346041979677e-01 -1.163728685633975135e-01
2.961089350862815994e+00 1.442958971709030092e+00 1.179421974566139175e+00 -8.261653986637933211e-02 1.256625849874320466e-01 -1.078209250394986246e-01
2.840740472843928277e+00 1.652451936391642562e+00 1.011631902903668667e+00 -6.922083546664421771e-02 1.386483437567305466e-01 -1.038813403546812175e-01
2.776004264059555027e+00 1.791408647873988569e+00 9.092186059840443590e-01 -6.201344688069113098e-02 1.430477046474718794e-01 -1.037351418770750128e-01
2.692396164118549429e+00 2.025971237793571245e+00 7.453796903295216714e-01 -4.346965482529761837e-02 1.528906054012289240e-01 -1.029819139065440703e-01
2.635750912735141060e+00 2.275126228168822262e+00 5.853608092260841333e-01 -2.799492688318086162e-02 1.614609843292663105e-01 -9.891536940582010273e-02
2.601408897301353385e+00 2.536887775243762189e+00 4.344518160241592764e-01 -1.533019295996184209e-02 1.687981659742997520e-01 -9.148788516498206069e-02
2.585079908812605076e+00 2.809328514085049910e+00 2.980492497974011612e-01 -5.268445716761044686e-03 1.749366414708452000e-01 -8.061247804288117214e-02
2.582903828742263652e+00 3.090529466066590292e+00 1.798244062518332131e-01 2.525920835935736939e-03 1.798524207589630164e-01 -6.855288648963547837e-02
2.591517734696939357e+00 3.378529491579299826e+00 7.987120431181521374e-02 8.344615110516278092e-03 1.835163262972778209e-01 -5.755898100315918337e-02
2.607850998835780754e+00 3.671359886784393733e+00 -3.397586116003096634e-03 1.226475027998205451e-02 1.859481252792609118e-01 -4.750201215061786858e-02
2.628927201409679171e+00 3.967080033832912633e+00 -7.137380427837521080e-02 1.432807398292381719e-02 1.871635088745417230e-01 -3.826420294971312475e-02
2.653645491661194011e+00 4.263733271667287106e+00 -1.254808251146449505e-01 1.685923084791868254e-02 1.871251237179648308e-01 -3.000311925401555682e-02
2.684595737779145619e+00 4.559292260475242387e+00 -1.674008551061300365e-01 2.219018644076537275e-02 1.857811425638709046e-01 -2.288776532967882332e-02
2.714516160543152701e+00 4.784645045807835118e+00 -1.930489185039076794e-01 2.693940045131376984e-02 1.842530756113223700e-01 -1.922716871739617306e-02
2.763769172356136838e+00 5.073892513998170983e+00 -2.186012998321155143e-01 3.520142840392063988e-02 1.806880615736303763e-01 -1.301250410591331744e-02
2.825195883274846498e+00 5.356777079295349075e+00 -2.336322149923065472e-01 4.229852728406646029e-02 1.762256653771039627e-01 -5.952138788819305928e-03
2.897037048793044356e+00 5.631869171313418576e+00 -2.367355671305594600e-01 4.834089219945680166e-02 1.708568802484081439e-01 2.036611061375184252e-03
2.977692102779772476e+00 5.897722362002955521e+00 -2.263655758865376899e-01 5.341853221185512840e-02 1.645694560457316158e-01 1.104730157258067801e-02
3.065688438795334037e+00 6.152868261840865216e+00 -2.008186747777137293e-01 5.760288436861348699e-02 1.573479454657560894e-01 2.118545680789327840e-02
3.159652972883133959e+00 6.395811476286707986e+00 -1.582135607503016572e-01 6.094807822334587233e-02 1.491737340929870648e-01 3.256980455896590909e-02
3.258285452402435389e+00 6.625024598140504928e+00 -9.646916225805274303e-02 6.349187430450387026e-02 1.400250558505183318e-01 4.533366676503714637e-02
3.360333007807759120e+00 6.838943213800190435e+00 -1.328026785760190974e-02 6.525629387754949828e-02 1.298769952786458237e-01 5.962652084152968851e-02
3.464565467197349591e+00 7.035960903594276061e+00 9.390947009200117934e-02 6.624795156922412553e-02 1.187014779657548924e-01 7.561575020646899015e-02
3.569750967353623849e+00 7.214424218399903665e+00 2.279374727799007849e-01 6.645809682376704886e-02 1.064672503776545598e-01 9.348860450387833088e-02
3.596193055317988829e+00 7.256596479450426962e+00 2.653585419169427473e-01 6.651153225876860198e-02 1.056050740473845062e-01 9.469132903019167324e-02
3.699382382405346004e+00 7.413819966245252857e+00 4.297189107692373500e-01 6.367554776904575664e-02 9.276705676801329237e-02 1.126836490140894625e-01
3.796366556505048617e+00 7.550982247079082832e+00 6.206236934819806539e-01 5.868265267478656871e-02 8.029500191607517878e-02 1.281826583570068456e-01
3.885502195706685313e+00 7.668510282741634043e+00 8.340974852567154540e-01 5.377307473267339127e-02 6.799429133999118635e-02 1.411591738099589877e-01
3.966851122374250416e+00 7.766645292244582777e+00 1.066262197322790151e+00 4.885815775066568861e-02 5.582663996417162183e-02 1.517651631427404391e-01
4.040333754989391402e+00 7.845568440300700885e+00 1.313458629995560845e+00 4.384814764178109753e-02 4.375456246803351157e-02 1.601248329439000639e-01
4.105726040941212851e+00 7.905402018821249932e+00 1.572203619850341072e+00 3.865051821532864557e-02 3.174126552409197582e-02 1.663360831813455454e-01
4.162653691771828868e+00 7.946210465130564060e+00 1.839149248438053386e+00 3.316824187145560321e-02 1.975054957868163652e-02 1.704716537077257399e-01
4.210583607889687663e+00 7.968001232009277679e+00 2.111043634851998974e+00 2.729797283423611096e-02 7.746720176435445589e-03 1.725799761144647948e-01
4.248812327167963865e+00 7.970725524817219743e+00 2.384692852989192424e+00 2.092810892889864285e-02 -4.305490995468902113e-03 1.726857409151290046e-01
4.276451276117596123e+00 7.954278921371906286e+00 2.656923527521192874e+00 1.393669558541489779e-02 -1.644099498177403751e-02 1.707901866960313819e-01
4.291424770499424390e+00 7.926448359582018099e+00 2.883536865787439840e+00 8.445466946752548318e-03 -2.516533059466426539e-02 1.680171937687818251e-01
4.298354673006220317e+00 7.876850149781761345e+00 3.145264846133188019e+00 2.904474946386062712e-04 -3.740812799958368601e-02 1.622073886945887555e-01
4.292107752176598012e+00 7.807906575336702737e+00 3.396271704544126191e+00 -8.179822416478677721e-03 -4.957336474627675738e-02 1.544902563363202697e-01
4.272058847561394757e+00 7.719711984108451830e+00 3.633462409264070381e+00 -1.712363581850457478e-02 -6.169702407464823513e-02 1.447754214367082959e-01
4.237324054900924786e+00 7.612304344217335483e+00 3.853580127707027181e+00 -2.670915896556165861e-02 -7.381425145706156654e-02 1.329491136687581676e-01
4.186742576958649487e+00 7.485666523573173414e+00 4.053168085731290837e+00 -3.711758392182892830e-02 -8.595941377588402210e-02 1.188728352730877430e-01
4.167654418444088016e+00 7.441850869221254605e+00 4.112927721745803566e+00 -3.830578362001152426e-02 -8.716932824495179921e-02 1.172556571587588109e-01
4.098878468089134586e+00 7.294508871206200951e+00 4.286287073574865936e+00 -4.847675246492703927e-02 -9.872714193207297873e-02 1.014734198709423274e-01
4.015290050917700526e+00 7.129750247961397669e+00 4.435396160042532898e+00 -5.699412076181095688e-02 -1.091450785001643331e-01 8.665887593951666912e-02
3.919406361952961326e+00 6.949350759234676822e+00 4.561651415329046166e+00 -6.398914235108982274e-02 -1.184623175888714769e-01 7.263853240680795409e-02
3.854751870852538342e+00 6.830191606490545020e+00 4.631083556053040340e+00 -6.632289991999040790e-02 -1.217013260711034550e-01 6.730151191196602489e-02
3.745880722708796018e+00 6.631534989231862021e+00 4.727468549703718992e+00 -7.104548651272682425e-02 -1.289426762854334330e-01 5.430831460327385091e-02
3.630097317929003697e+00 6.422644388452109609e+00 4.803975733502774403e+00 -7.504319060570265043e-02 -1.346140912606141049e-01 4.222149773133668238e-02
3.508523461072644789e+00 6.205992006211968004e+00 4.861929669707448554e+00 -7.835039734620273533e-02 -1.387362192643794845e-01 3.089951271629141211e-02
3.382236398192237203e+00 5.984021221850326810e+00 4.902437643694798730e+00 -8.098893846451464540e-02 -1.413247857410282193e-01 2.020976791445793300e-02
3.252288490960096645e+00 5.759154313917967727e+00 4.926402631366697094e+00 -8.296837611758592357e-02 -1.423906959446394338e-01 1.002707583926865272e-02
3.119726622410063044e+00 5.533800031956080723e+00 4.934533873889355604e+00 -8.428605765985738851e-02 -1.419401219005741177e-01 2.321870924466333747e-04
3.115924423622847605e+00 5.527397803875702564e+00 4.934544163692232921e+00 -8.430091260407167331e-02 -1.419304211065695598e-01 2.240559366251579615e-04
2.980803019759939332e+00 5.303950488639457284e+00 4.927243194924101566e+00 -8.618198956783433562e-02 -1.399940081891619947e-01 -9.435754891581970769e-03
2.841171237173089281e+00 5.084645880386286620e+00 4.904525773525604926e+00 -8.999086203741608891e-02 -1.367023289673605924e-01 -1.922702310430685069e-02
2.693944725216826264e+00 4.871647045205533821e+00 4.866092638600361120e+00 -9.576348528698035156e-02 -1.320367326532988494e-01 -2.926441413782717577e-02
2.535953197551505056e+00 4.667150156361786983e+00 4.811460482701714447e+00 -1.035723272230088116e-01 -1.259740756807361806e-01 -3.966547576875320558e-02
2.363881566164304004e+00 4.473391800083637015e+00 4.739956291827648549e+00 -1.135276148041179517e-01 -1.184864887032776731e-01 -5.055201471345135283e-02
2.174208539882540592e+00 4.292656667458701669e+00 4.650709463766137475e+00 -1.257792866847222135e-01 -1.095411220028289639e-01 -6.205152310417023920e-02
1.963141539190723872e+00 4.127285669759784170e+00 4.542641612488349523e+00 -1.405196883140956976e-01 -9.909986537212611690e-02 -7.429867154745828373e-02
1.761734543484756665e+00 3.997588029310400248e+00 4.434131231516151850e+00 -1.533663863790299953e-01 -9.014648263026825425e-02 -8.403835530460251890e-02
1.505642574011319290e+00 3.864542276423271527e+00 4.290034124119929793e+00 -1.697398264605196327e-01 -7.770842037433546567e-02 -9.777028075041936661e-02
1.226307557480201371e+00 3.751010205396076991e+00 4.123522420969549351e+00 -1.826925454256201897e-01 -6.552801314906263330e-02 -1.123190554201364266e-01
9.289529529047848566e-01 3.656601839805245557e+00 3.933166252912765781e+00 -1.924754773481339443e-01 -5.358183172909809083e-02 -1.278550598305054908e-01
7.276559075163245849e-01 3.603704721913978837e+00 3.796853837284268174e+00 -1.954815030251910446e-01 -4.836533972000563869e-02 -1.348592604546694218e-01
4.205927470952636194e-01 3.535226501746696837e+00 3.569063307343131708e+00 -1.919369137623928023e-01 -3.803648627738694804e-02 -1.525461309732966120e-01
1.335772606815663066e-01 3.480889644720637222e+00 3.311293658394363959e+00 -1.701888989995792301e-01 -3.053437299029059665e-02 -1.726841886256527681e-01
-1.042692009461241992e-01 3.437343551734816760e+00 3.022383898652661216e+00 -1.299007058364898826e-01 -2.443321176686372512e-02 -1.918358930800295181e-01
