1.424991316603271496e+00 7.916573326892132334e-01 2.563325657363622945e+00 -3.536686060660949871e-02 -7.423520261255393913e-04 1.521232302159096772e-01
1.378722161123650425e+00 8.076674525413366501e-01 2.803499869547483758e+00 -2.299793646663877977e-02 2.093477683736521405e-02 1.509067661647299774e-01
1.366078757661814524e+00 8.204046827260270680e-01 2.889684079184379417e+00 -2.122120514256492854e-02 2.361271679442749488e-02 1.505186377567855338e-01
1.343242910375375132e+00 8.732781786620922304e-01 3.124406214580989882e+00 -7.578907484038900286e-03 4.308978745726150389e-02 1.456324235621556662e-01
1.341801752942433756e+00 9.560554119838851062e-01 3.349063857825351764e+00 5.771940127762615301e-03 6.134272756674962607e-02 1.378201761162250738e-01
1.361258045988263943e+00 1.066797032781793497e+00 3.559018739537670228e+00 1.878686646511073047e-02 7.837292969958267741e-02 1.270818150962066684e-01
1.401044051820303116e+00 1.203566039335696169e+00 3.749632439175241139e+00 3.142139439164192555e-02 9.418196401572602461e-02 1.134172301012668499e-01
1.460521523987454495e+00 1.364428059637369017e+00 3.916266337353402793e+00 4.363103950650875501e-02 1.087715782922086261e-01 9.682628065152434904e-02
1.483004274437778047e+00 1.419997320176961786e+00 3.964938734654099850e+00 4.494276636567110655e-02 1.101500046326579912e-01 9.492452838236058177e-02
1.563102090101584851e+00 1.604898802134364866e+00 4.100319905034670143e+00 5.612557507124037864e-02 1.231349935961775360e-01 7.588713036069356932e-02
1.659896100645006145e+00 1.809410457907184133e+00 4.205451536822308434e+00 6.600776906750357997e-02 1.348931563560692160e-01 5.675840935158473627e-02
1.771288858511797626e+00 2.031591946271217530e+00 4.280188713397349076e+00 7.454420941063881478e-02 1.454300264539808984e-01 3.753816870775014691e-02
1.778039376875689692e+00 2.044757585593495186e+00 4.283583938365443267e+00 7.459953757122141094e-02 1.454473028353354125e-01 3.747482174564692459e-02
1.901994403501287012e+00 2.282757680828187308e+00 4.328518495471167959e+00 8.180167365627476206e-02 1.548351966371648014e-01 1.921951922169429575e-02
2.036452686682721058e+00 2.534892527879699653e+00 4.346126108911270158e+00 8.785102212783885145e-02 1.632819706530684312e-01 2.996167418892743510e-03
2.179559222452486456e+00 2.799674163440153851e+00 4.339627596035040114e+00 9.271268309096362958e-02 1.707925087320478486e-01 -1.119540044835515627e-02
2.329403661706290762e+00 3.075622476401740357e+00 4.312243526363372048e+00 9.635172698190740126e-02 1.773718342389591640e-01 -2.335533028180171444e-02
2.484020262332530038e+00 3.361265429125658066e+00 4.267194254691788480e+00 9.873319350706279141e-02 1.830251102005811814e-01 -3.348374710065826071e-02
2.641387839659830927e+00 3.655139278946530457e+00 4.207699954191495451e+00 9.982209058192342832e-02 1.877576394566592977e-01 -4.158075504277133905e-02
2.799429715222715664e+00 3.955788799920173737e+00 4.136980649508782193e+00 9.958339327007230402e-02 1.915748648158966116e-01 -4.764643736553909187e-02
2.904196373008359533e+00 4.158454510643582402e+00 4.085720930328720080e+00 9.914050595033403745e-02 1.928453147726596206e-01 -4.958391529849145996e-02
3.059419386824219877e+00 4.465995994992592699e+00 4.004672958090464974e+00 9.670747041080603179e-02 1.951842103700688058e-01 -5.267505126872346760e-02
3.209816114343603033e+00 4.776586529232561773e+00 3.919688175283645215e+00 9.305061299148438547e-02 1.966930913885771848e-01 -5.455102513720266194e-02
3.353420913229719247e+00 5.088914470316353800e+00 3.832692785346880182e+00 8.813750888463744992e-02 1.973770946706617513e-01 -5.521185264207032622e-02
3.488216715314473859e+00 5.401676420300990600e+00 3.745612973839604898e+00 8.193569846218069774e-02 1.972414863217283321e-01 -5.465754060351153687e-02
3.612134972412582634e+00 5.713577431830190179e+00 3.660374925409545899e+00 7.441268854993061954e-02 1.962916624427233081e-01 -5.288808335165327834e-02
3.723055602369960582e+00 6.023331214325972738e+00 3.578904843591622864e+00 6.553595144858938293e-02 1.945331492935788720e-01 -4.990346272622624840e-02
3.819253862207541150e+00 6.329654738338206243e+00 3.503279417762768411e+00 5.583681394862814035e-02 1.919641844027073496e-01 -4.551382752664559495e-02
3.899846976405717758e+00 6.631260376203685247e+00 3.435876291643981784e+00 4.584626710790706133e-02 1.885807288414727279e-01 -3.952931210977685128e-02
3.964346801969395706e+00 6.926858016437727805e+00 3.379223640584941624e+00 3.553123520036157584e-02 1.843840386170783607e-01 -3.194985498844875316e-02
4.012212758676940716e+00 7.215159643533783473e+00 3.335849750394946689e+00 2.485863343017337759e-02 1.793755022434749546e-01 -2.277537828191970523e-02
4.042851813916019665e+00 7.494879548042088224e+00 3.308283043330153106e+00 1.379536693852796009e-02 1.735566407867210337e-01 -1.200578771468683269e-02
4.055618465945232565e+00 7.764734536723931768e+00 3.299052104082687009e+00 2.308329810659605439e-03 1.669291079150173052e-01 3.590273846949847331e-04
4.049815073837696566e+00 8.023444138910145185e+00 3.310685764765231465e+00 -9.635156522113134600e-03 1.594946847861304084e-01 1.431926851755493772e-02
4.038401755582955666e+00 8.175745318723544486e+00 3.327203905426956432e+00 -1.404731529294587708e-02 1.565146033705984430e-01 1.995399020261255305e-02
4.006801328903859094e+00 8.416931716312699763e+00 3.370772230130507197e+00 -2.582869981166456552e-02 1.477998948261043943e-01 3.501656286875549223e-02
3.957614991340633104e+00 8.643705482782170435e+00 3.437161864787913856e+00 -3.623611573409867004e-02 1.383291949876020444e-01 4.874784533733567127e-02
3.892996090316211966e+00 8.854863750753638740e+00 3.524262624714706860e+00 -4.530060251950841083e-02 1.280968365602271619e-01 6.114797872041533022e-02
3.815048797491829902e+00 9.049194767840374354e+00 3.629964538065733048e+00 -5.305316621089798540e-02 1.170972765185533948e-01 7.221709044724022863e-02
3.725828160998506444e+00 9.225478093506040977e+00 3.752157824146936438e+00 -5.952478036660631411e-02 1.053250959469384657e-01 8.195529426564809872e-02
3.627647009150112734e+00 9.382478705071790159e+00 3.888844749967236503e+00 -6.435923229405739188e-02 9.276707444158972804e-02 9.050384803767888564e-02
3.523382570897572119e+00 9.518939411924309368e+00 4.038251487971717957e+00 -6.720062537292591232e-02 7.940846310951477083e-02 9.800399743443002909e-02
3.416169259826318250e+00 9.633584606352762592e+00 4.198716219599538668e+00 -6.808035960007095821e-02 6.524101477727117793e-02 1.044558195553055152e-01
3.309091754469622781e+00 9.725125707136170305e+00 4.368577239932707634e+00 -6.702978614282424641e-02 5.025660778696355857e-02 1.098593806851246163e-01
3.205185075023838426e+00 9.792261358317958297e+00 4.546172940583634414e+00 -6.408020820575201226e-02 3.444724576143437522e-02 1.142147363323548631e-01
3.107434658625725099e+00 9.833677627611988825e+00 4.729841792613579621e+00 -5.926288197813146114e-02 1.780505737414420434e-02 1.175219312298694946e-01
3.018776433127162484e+00 9.848048204447328757e+00 4.917922329452159680e+00 -5.260901758233445247e-02 3.222961234975736233e-04 1.197809993355172381e-01
2.971060655494337510e+00 9.845448272200622242e+00 5.029764532135806654e+00 -4.980799432991274422e-02 -5.903682109615561793e-03 1.202713587820020968e-01
2.898939013189226976e+00 9.821828241024974204e+00 5.220770491593005325e+00 -4.119984456426391273e-02 -2.390329118022240310e-02 1.207226042113523912e-01
2.840436373565507377e+00 9.770307056422161907e+00 5.411434207776937733e+00 -3.262425905280411792e-02 -4.110681209496397370e-02 1.198395473193297894e-01
2.795526579229515640e+00 9.692146636840170970e+00 5.599640602262807576e+00 -2.404911236145909278e-02 -5.751426666294826712e-02 1.176221789887656743e-01
2.764234394308110243e+00 9.588608764190963640e+00 5.783274571302551514e+00 -1.544228178236268893e-02 -7.312580534217100192e-02 1.140704763862291915e-01
2.746635500893123805e+00 9.460954879929833083e+00 5.960220964082315831e+00 -6.771646367508382322e-03 -8.794170723095791342e-02 1.091844029618140449e-01
2.742856497017561068e+00 9.310445881144717717e+00 6.128364560979503217e+00 1.994914037521821996e-03 -1.019623800639415379e-01 1.029639084488082196e-01
2.753074896163431262e+00 9.138341916648327512e+00 6.285590051819200497e+00 1.088951975975884119e-02 -1.151883602125691325e-01 9.540892886323862343e-02
2.777519128301105589e+00 8.945902183065848945e+00 6.429782014129784784e+00 1.994429226498741978e-02 -1.276203126901372387e-01 8.651938650329521474e-02
2.816491707870982797e+00 8.734390706815915451e+00 6.558828843818398369e+00 2.922058785570626899e-02 -1.392514968758340188e-01 7.630017675413663936e-02
2.870402289648590344e+00 8.505084570262694044e+00 6.670895194706697673e+00 3.879223218185783029e-02 -1.500721883379304844e-01 6.509496136367362573e-02
2.939754682933727103e+00 8.259270047365868450e+00 6.764686516064688071e+00 4.870419048052156141e-02 -1.600804964290130084e-01 5.324240513881355746e-02
3.025114470847967141e+00 7.998233693904704289e+00 6.839176578061672451e+00 5.898943607336989275e-02 -1.692779487611640876e-01 4.074238620115064324e-02
3.031874508410225211e+00 7.978833678753750824e+00 6.843841100237207264e+00 5.900324841052196484e-02 -1.693385000706038035e-01 4.067424760005747958e-02
3.133007280210974965e+00 7.703840174939839081e+00 6.898329576063674473e+00 6.859188306777379285e-02 -1.776293808619346659e-01 2.807435984761198419e-02
3.247890409010353530e+00 7.416404400283407305e+00 6.933274455430857408e+00 7.635276974528656946e-02 -1.850358942006231355e-01 1.601591350801948033e-02
3.373654782100781624e+00 7.117934130172205442e+00 6.949533906678318829e+00 8.232141913271379119e-02 -1.915505935094564127e-01 4.498784584954547069e-03
3.507487538681352213e+00 6.809848831324641694e+00 6.947965906002372627e+00 8.653329407868277923e-02 -1.971661742729632627e-01 -6.477145354146303553e-03
3.646631994870097593e+00 6.493579436780390957e+00 6.929428246274616399e+00 8.902381066016552824e-02 -2.018754738110834224e-01 -1.691198917919308278e-02
3.788387570411219318e+00 6.170568121245798565e+00 6.894778545858760488e+00 8.982833925166977540e-02 -2.056714710578458616e-01 -2.680585419846532799e-02
3.930109717077041154e+00 5.842268076786145237e+00 6.844874257425916930e+00 8.898220559428231258e-02 -2.085472863450565650e-01 -3.615884215955166014e-02
4.069209848764474557e+00 5.510143288856820476e+00 6.780572676768400697e+00 8.652069186461371075e-02 -2.104961811910033564e-01 -4.497104925026999822e-02
4.203155273285816840e+00 5.175668312665465898e+00 6.702730951612121402e+00 8.247903774360776374e-02 -2.115115580941683282e-01 -5.324256609954101244e-02
4.329469125853694145e+00 4.840328049857138382e+00 6.612206090427616090e+00 7.689244148524322642e-02 -2.115869603319496250e-01 -6.097347777821872372e-02
4.445730304259964072e+00 4.505617525514569621e+00 6.509854971239811050e+00 6.979606098512992907e-02 -2.107160717643892234e-01 -6.816386379986646982e-02
4.549573405748430943e+00 4.173041665465575534e+00 6.396534350436597904e+00 6.122501484899108004e-02 -2.088927166429035420e-01 -7.481379812147813391e-02
4.638688665581179649e+00 3.844115073889690315e+00 6.273100871576305693e+00 5.121438346105178230e-02 -2.061108594240206038e-01 -8.092334914414738012e-02
4.710821897298415273e+00 3.520361811216093706e+00 6.140411074194155105e+00 3.979921005235201314e-02 -2.023646045881197231e-01 -8.649257971369105069e-02
4.763774434671673497e+00 3.203315172304889380e+00 5.999321402607754372e+00 2.701450176897950833e-02 -1.976481964631744692e-01 -9.152154712121868263e-02
4.795403075350280098e+00 2.894517464903826554e+00 5.850688214721746050e+00 1.289523074021610774e-02 -1.919560190534951305e-01 -9.601030310365092635e-02
4.803620026200917437e+00 2.595519788372516068e+00 5.695367790831657118e+00 -2.523664853387970648e-03 -1.852825958734700407e-01 -9.995889384419463786e-02
4.786392850340220662e+00 2.307881812666239263e+00 5.534216342427047408e+00 -1.920727971198879849e-02 -1.776225897863079328e-01 -1.033673599727630288e-01
4.741744415860321915e+00 2.033171557571404442e+00 5.368090020994027434e+00 -3.712074034846669229e-02 -1.689708028477760471e-01 -1.062357365663401665e-01
4.667752846247261722e+00 1.772965172184752136e+00 5.197844926817245970e+00 -5.622920402049069039e-02 -1.593221761549346860e-01 -1.085640531492955418e-01
4.562551472492216043e+00 1.528846714628366854e+00 5.024337117781409567e+00 -7.649785766263053621e-02 -1.486717896998731026e-01 -1.103523336936517579e-01
4.424328786895453725e+00 1.302407931992587198e+00 4.848422618172436138e+00 -9.789191681849696014e-02 -1.370148622284370066e-01 -1.116005966192855359e-01
4.251328398562960409e+00 1.095248040498887576e+00 4.670957427478306556e+00 -1.203766245729621376e-01 -1.243467511039612478e-01 -1.123088547941054893e-01
4.101295699958912522e+00 9.527676066267384281e-01 4.538125956170603104e+00 -1.334758031095015229e-01 -1.167245548110302095e-01 -1.124424142737314725e-01
3.871618867211073400e+00 7.792751224552517675e-01 4.359634544498632636e+00 -1.563008278031249865e-01 -1.021583592450475281e-01 -1.127618295171307489e-01
3.607336969710029262e+00 6.298984591188819815e-01 4.180186319260061900e+00 -1.771365751826728396e-01 -8.629863229323153639e-02 -1.136496346867269663e-01
3.579066164565004371e+00 6.161522479129682983e-01 4.162058524625341427e+00 -1.773632614689590881e-01 -8.607103860129376727e-02 -1.136626185944640821e-01
3.286027292764504892e+00 4.934394022876100183e-01 3.980080916736008945e+00 -1.923562100194013136e-01 -6.874759606992793259e-02 -1.159401907939428267e-01
2.976592071648853199e+00 3.992794635268004377e-01 3.792830878311635345e+00 -1.980498550241800715e-01 -5.005135050775306321e-02 -1.203148923395209041e-01
2.665541631848878712e+00 3.358180708723184638e-01 3.596984106161703387e+00 -1.943933183754442684e-01 -3.002076622304503811e-02 -1.267867682264408880e-01
2.367737949163605915e+00 3.051397303138317363e-01 3.389216208687880094e+00 -1.813354751026236555e-01 -8.694511465863780098e-03 -1.353558850044045692e-01
2.098124237099680656e+00 3.092674903705777689e-01 3.166202671716591421e+00 -1.588249518274510164e-01 1.388854038522205347e-02 -1.460223307780139645e-01
1.869212986637850404e+00 3.494577929326453947e-01 2.926209238752872199e+00 -1.299805424704761347e-01 3.680200019545417506e-02 -1.567795748099977127e-01
1.688537714028155001e+00 4.255092235288409075e-01 2.670682307581681236e+00 -9.796546993743515674e-02 5.913289352579429586e-02 -1.656210872922459498e-01
1.561111175953489028e+00 5.364880454496031570e-01 2.402658530716966112e+00 -6.279642042497393661e-02 8.086825924371832119e-02 -1.725469591217617393e-01
1.546887960730964906e+00 5.549760425576492073e-01 2.363311863379523370e+00 -6.199350262169524284e-02 8.133947061459126382e-02 -1.726681735528430850e-01
1.475358518415115006e+00 6.998553260099751316e-01 2.085332011563512111e+00 -2.824344994370850057e-02 1.014350992517377009e-01 -1.780615435294010118e-01
1.451841848061499629e+00 8.745878691999657839e-01 1.799276577709575609e+00 -1.416847864297835716e-03 1.190099194235079844e-01 -1.828572091427700941e-01
1.465290946670194883e+00 1.075200679637279277e+00 1.506092974648427285e+00 1.839510206782031185e-02 1.340928424475597847e-01 -1.870552197006313533e-01
1.486183046228851001e+00 1.209984052149940759e+00 1.320841554809302432e+00 2.396020322744888895e-02 1.391434751161228500e-01 -1.884941403167723628e-01
1.532866405686677869e+00 1.439826882186166834e+00 1.020902352531964041e+00 3.494796598481286765e-02 1.508445701241258596e-01 -1.899418897385029281e-01
1.595620126533030980e+00 1.687224049436472084e+00 7.219633820499204990e-01 4.423556911088979970e-02 1.612930068569541353e-01 -1.872321387282099292e-01
1.671712573656467526e+00 1.950195570217368335e+00 4.306149330818502263e-01 5.177680337293678881e-02 1.704959663978899698e-01 -1.803648594404060335e-01
1.758338828486013306e+00 2.226772990321356893e+00 1.534473733570304310e-01 5.752541560125055270e-02 1.784608145403341894e-01 -1.693399812938947702e-01
1.852620618230142790e+00 2.514999677980567228e+00 -1.029487836416011354e-01 6.143510728329532045e-02 1.851951020034491302e-01 -1.541573909711479173e-01
1.951606242887243825e+00 2.812931117177449813e+00 -3.319828109330953958e-01 6.345953315783614546e-02 1.907065646543949500e-01 -1.348169324173034145e-01
2.052270500027508771e+00 3.118635201312958127e+00 -5.270637002922148318e-01 6.355229980899265718e-02 1.950031237371450954e-01 -1.113184068387370884e-01
2.151857737606274412e+00 3.430143527007343263e+00 -6.816517769870246157e-01 6.209985671306540722e-02 1.980307927173450000e-01 -8.372678096626406941e-02
2.249115619355105622e+00 3.745302522127053280e+00 -7.929498994698194192e-01 6.061242522379643727e-02 1.996092297884478062e-01 -5.669907635814988578e-02
2.344836463610375787e+00 4.061716724918884580e+00 -8.654913325635937849e-01 6.015958106014272777e-02 1.996138564787804381e-01 -3.482711210302270877e-02
2.418341992754880376e+00 4.304322774706133004e+00 -9.016853545307395024e-01 6.053850166108991349e-02 1.987528635735865690e-01 -2.460462059367733365e-02
2.515022206106094060e+00 4.617496861025296440e+00 -9.285226977499122514e-01 6.144247240151174544e-02 1.963812928141774050e-01 -9.256300379581909599e-03
2.613324295395343722e+00 4.926318278148845486e+00 -9.310060990772454081e-01 6.258437383678822075e-02 1.932609114829356711e-01 6.122970250625472781e-03
2.713602795238816867e+00 5.229599288437209559e+00 -9.090863721238151562e-01 6.393566407349395020e-02 1.893907786218176348e-01 2.153334938071377672e-02
2.816167000908179396e+00 5.526150753132289317e+00 -8.627140796605740070e-01 6.546780611573017883e-02 1.847700673812639749e-01 3.697499541418832608e-02
2.921280975408282909e+00 5.814782313218784360e+00 -7.918395331104141066e-01 6.715226700008050664e-02 1.793980649982268583e-01 5.244806707568628462e-02
3.029163555183727485e+00 6.094302570253913309e+00 -6.964127920379908909e-01 6.896051693066279631e-02 1.732741727782582952e-01 6.795272341240743419e-02
3.139988354454340325e+00 6.363519267171948712e+00 -5.763836636372662303e-01 7.086402841417149823e-02 1.663979060816514477e-01 8.348912379556018559e-02
3.253883768179529845e+00 6.621239469070009598e+00 -4.317017022167863871e-01 7.283427539487612179e-02 1.587688943136413289e-01 9.905742792177421596e-02
3.370932973651454834e+00 6.866269743981520790e+00 -2.623162086826890116e-01 7.484273238958773222e-02 1.503868809186569289e-01 1.146577958145519049e-01
3.491173930716977125e+00 7.097416343643775605e+00 -6.817623001942148264e-02 7.686087362261133371e-02 1.412517233786165782e-01 1.302903878257064552e-01
3.521788473440617295e+00 7.153463407735593194e+00 -1.616173093669351357e-02 7.709087925697767629e-02 1.405930204510736914e-01 1.312757620977540174e-01
3.644576800070075340e+00 7.368781706337506066e+00 2.036156022783343622e-01 7.782653213582653440e-02 1.310756639958839675e-01 1.460193058578022063e-01
3.766511784780923744e+00 7.569305792238133712e+00 4.453166532618069162e-01 7.601443910209292054e-02 1.219286068961820957e-01 1.589371169768372394e-01
3.883829888404633390e+00 7.755618704633151062e+00 7.060283539389744512e-01 7.200159150741687608e-02 1.131466606469814090e-01 1.700052161497198899e-01
3.993316966498168252e+00 7.928294087871718965e+00 9.827996103358023205e-01 6.613417422807084389e-02 1.047231606879601290e-01 1.791996050572725596e-01
4.092043396836039015e+00 8.087906162610837058e+00 1.272660382890828723e+00 5.842499595859335093e-02 9.666570612579358790e-02 1.865203781980366016e-01
4.177099821804403312e+00 8.235041154806971520e+00 1.572640766571914650e+00 4.888681604795641622e-02 8.898184508485039446e-02 1.919676108103459400e-01
4.245597070496397230e+00 8.370297215087751042e+00 1.879770960346416109e+00 3.753234489769352589e-02 8.167907494206694263e-02 1.955413588729787433e-01
4.294666081433590854e+00 8.494284338494576758e+00 2.191081236652265840e+00 2.437424435377266718e-02 7.476484256005526408e-02 1.972416591056540269e-01
4.321457825908463946e+00 8.607624284593297759e+00 2.503601910869733160e+00 9.425128098251460418e-03 6.824654451838876867e-02 1.970685289693913933e-01
4.323143231947540244e+00 8.710950497950067373e+00 2.814363310793605244e+00 -7.302437959274565328e-03 6.213152734306127273e-02 1.950219666666820340e-01
4.304655239175381176e+00 8.791329593100403628e+00 3.073448240621692751e+00 -2.034094496792782439e-02 5.804934043713025349e-02 1.923333720108322820e-01
4.256779613996961587e+00 8.878744804784940214e+00 3.373618378603644885e+00 -4.006784325783519646e-02 5.225553557794958975e-02 1.863940317314731754e-01
4.176622741003061634e+00 8.956625236291392511e+00 3.662194781174177738e+00 -6.107081219198128019e-02 4.602001165825486684e-02 1.777054501876892123e-01
4.062145427635004857e+00 9.024274876418314051e+00 3.934819413878489769e+00 -8.337057804999431498e-02 3.934805575151512080e-02 1.662675380464437580e-01
3.911275599417907145e+00 9.081006160866218480e+00 4.187134078256164571e+00 -1.069879019624305344e-01 3.224503834236927546e-02 1.520801777133885258e-01
3.721908244231302287e+00 9.126140104589689273e+00 4.414780367041851505e+00 -1.319435805231558845e-01 2.471641349457851314e-02 1.351432233317837184e-01
3.654462870929958029e+00 9.138476116819381545e+00 4.482700327771835802e+00 -1.345537652858490307e-01 2.402744171245377661e-02 1.332291932824436753e-01
3.423240149246061126e+00 9.169630052866596159e+00 4.677838518144441515e+00 -1.571878262646685398e-01 1.529385725937090074e-02 1.129784431854894411e-01
3.161533497432514661e+00 9.185602394325163900e+00 4.839195196953748557e+00 -1.730167155092610931e-01 4.868445741545721420e-03 9.060675170689869162e-02
2.880075958334012309e+00 9.183689069990341736e+00 4.963408168709085189e+00 -1.821088000642659410e-01 -7.276848494849256881e-03 6.611388886143228227e-02
2.698655112694426261e+00 9.173909908340089459e+00 5.023914896215186943e+00 -1.835459512611795629e-01 -1.243243300743176842e-02 5.583704107528158350e-02
2.413849561304117763e+00 9.141341823846152792e+00 5.089573091364647972e+00 -1.758063291124035143e-01 -2.866384376727689615e-02 2.700450322536269987e-02
2.155443330768405108e+00 9.080182174255075012e+00 5.106748135746458139e+00 -1.502399022111866600e-01 -4.851777333584082058e-02 -5.334592915115090456e-03
1.940640249700475772e+00 8.987862321493020445e+00 5.071970953126808901e+00 -1.207915305912546089e-01 -6.798138321467224465e-02 -3.854409592301922399e-02
1.765234760459339691e+00 8.867706817635777838e+00 4.985638031008256199e+00 -1.005291712261730808e-01 -8.363256349897534025e-02 -7.038294016146547094e-02
1.614785101921139887e+00 8.725788809131234558e+00 4.849921811658129300e+00 -8.930209924441871727e-02 -9.543372060515094291e-02 -1.008514529255751802e-01
1.475088246282392435e+00 8.568240556187369350e+00 4.666994229695424323e+00 -8.695982753263591103e-02 -1.033478635763817183e-01 -1.299499474247728936e-01
1.471165503450684753e+00 8.563578972323371730e+00 4.661132094800058745e+00 -8.697198574794437476e-02 -1.033436703678692614e-01 -1.299732224759034827e-01
1.334189423736701574e+00 8.395219822255848285e+00 4.433664295484823548e+00 -8.585575262797268126e-02 -1.090773625894968929e-01 -1.570249767747266822e-01
1.204401003805640302e+00 8.217947563131698274e+00 4.165412054685350363e+00 -7.790310400001716762e-02 -1.145936780522666398e-01 -1.814313246717113304e-01
1.092644345358515734e+00 8.032084329247233256e+00 3.860568543221668758e+00 -6.310477048456895888e-02 -1.199209361400895013e-01 -2.031925170618995857e-01
1.009778384212441260e+00 7.837907334636846635e+00 3.523326555757770873e+00 -4.145130512311461651e-02 -1.250874939005883757e-01 -2.223087776497526535e-01
9.666771720082957264e-01 7.635648812693410115e+00 3.157878553901205532e+00 -1.293308310312821403e-02 -1.301217468993658422e-01 -2.387803029511654240e-01
9.742301583545998067e-01 7.425495954433486645e+00 2.768416709299658773e+00 2.245969851729153616e-02 -1.350521300755822551e-01 -2.526072622952493796e-01
1.035919076243395631e+00 7.207575489289945736e+00 2.359404235430526242e+00 5.537083379904287478e-02 -1.399206662896529119e-01 -2.634475104016501534e-01
1.121265594062040405e+00 7.013306224626860264e+00 1.994141785418378499e+00 6.916391509243978442e-02 -1.435621612268444813e-01 -2.695390097584914324e-01
1.236317423436700036e+00 6.780104195259785804e+00 1.567557693175643196e+00 7.599377154785527666e-02 -1.506753031175953605e-01 -2.686860342749451958e-01
1.357022874641032217e+00 6.536142118576488080e+00 1.162277274770987523e+00 7.629755673086156820e-02 -1.571341548501553886e-01 -2.426599699675559274e-01
1.473158330648047798e+00 6.286625624610139518e+00 8.047848035077238560e-01 7.023143939407401615e-02 -1.576794010541315294e-01 -2.083915450472337838e-01
1.543486544696432539e+00 6.123936998170918855e+00 5.928554196333436499e-01 6.531262418548365589e-02 -1.558677101301908507e-01 -2.000590262107369011e-01
1.636276429950390021e+00 5.882423035010507562e+00 2.860251978521370364e-01 5.176572686293708786e-02 -1.488443224182952884e-01 -1.870714660698090115e-01
1.706998312234542681e+00 5.653184519306628353e+00 -1.153926471110054176e-03 3.747008800950271667e-02 -1.403791956621842363e-01 -1.752650571271515689e-01
1.754507117742716726e+00 5.438509253922529041e+00 -2.705541606369023522e-01 2.247844081929960616e-02 -1.304692981598253032e-01 -1.646396780311287777e-01
