3.970472015322813047e-02 -3.585419711226423001e-02 -1.473593872320369709e-02
6.443747274245574530e-02 -4.048949701336305995e-02 -2.231714293275334146e-02
4.888975844880603938e-02 -1.985515114318740434e-02 -1.594359277835565372e-02
5.454446717568846997e-02 -1.051438196601890002e-02 -1.662207301105040474e-02
5.735463989230479148e-02 -4.311638384367876952e-04 -1.605412203431145005e-02
5.733142405690958010e-02 1.043460008329575445e-02 -1.423809269008110938e-02
5.421520388101943450e-02 1.542727233520671364e-02 -1.328021464244584678e-02
1.322195469309289384e-01 3.927610913386394426e-02 -3.519861921054532466e-02
4.557174019979712970e-02 1.434646666951462819e-02 -1.329940480063147509e-02
3.960428216900960252e-02 1.359892081225242723e-02 -1.327417198986679744e-02
3.374968092978132550e-02 1.290552634885926836e-02 -1.328760501955508766e-02
2.799115525045096919e-02 1.226365119888137706e-02 -1.333974390938594788e-02
2.231219036825561261e-02 1.167091098088544020e-02 -1.343074095466451241e-02
1.669649108331747178e-02 1.112516064333711474e-02 -1.356086116807184161e-02
1.112793544920227112e-02 1.062448706594152324e-02 -1.373048304861591851e-02
5.590528927952120516e-03 1.016720260662490501e-02 -1.394009967938499017e-02
6.835888285514124584e-05 9.751839573044495529e-03 -1.419032015763690632e-02
-5.454450716802077340e-03 9.377145601148150281e-03 -1.448187136185428124e-02
-1.099378450669940763e-02 9.042079926436526194e-03 -1.481560006039139496e-02
-1.656558098911527568e-02 8.745810536202892546e-03 -1.519247536765586798e-02
-2.218587796569935003e-02 8.487712196407606879e-03 -1.561359155495573720e-02
-2.787085826441939793e-02 8.267365347410699644e-03 -1.608017122488765091e-02
-1.500196992965056875e-01 3.827427740157991060e-02 -7.803239234459634355e-02
-3.506471761931452547e-02 8.035538495303610682e-03 -1.672097303319232398e-02
-4.102350763989778132e-02 7.917290689779168250e-03 -1.733040168341065668e-02
-4.227123029492742962e-02 6.743344489521886642e-03 -1.546485158140070183e-02
-1.015150989537448589e-01 1.303876726939411090e-02 -3.153233682603510946e-02
-3.767825944669650484e-02 3.557813383981265135e-03 -9.380059224882147245e-03
-3.445628553294973612e-02 1.316610699570126830e-03 -5.097514059731320622e-03
-2.761636191863111808e-02 -2.832073306638700381e-04 -1.864151094172845826e-03
-1.021589563335000284e-01 -4.203166788725202704e-03 -2.462550138038496848e-03
-1.502968543263813288e-02 -1.510836520639801013e-03 8.341782087332462719e-04
-5.454624338185089238e-03 -2.128282316971567920e-03 2.332470028157973031e-03
-1.774623174964567920e-03 -3.700902570593536667e-03 4.513308806580837440e-03
-9.846729820528119220e-04 -2.041402772116135238e-03 2.490151290390697943e-03
-8.801521757725204930e-04 -1.808394572181421878e-03 2.209622057186903278e-03
-7.765414189321883688e-04 -1.581263648906526455e-03 1.935374251509226762e-03
-6.735700223633714259e-04 -1.359344055490434907e-03 1.666612351349736022e-03
-5.709653050256241090e-04 -1.141986614573525750e-03 1.402556747890042329e-03
-4.684518889029193073e-04 -9.285570415064077878e-04 1.142441484064375071e-03
-3.657509751204695322e-04 -7.184341153336121265e-04 8.855120327229641783e-04
-2.625795994178114828e-04 -5.110078919896699065e-04 6.310231079402220606e-04
-1.586498650472919277e-04 -3.056779548360439658e-04 3.782365031345255265e-04
-5.366815105224403151e-05 -1.018516975147443660e-04 1.264189497235181396e-04
-2.949310569510615585e-06 -3.442370728384932826e-06 5.548459151592179426e-06
