2.787733343731737978e+00 8.524406620921242350e+00 -5.523909979200831710e-01 1.143046798706695844e-01 -1.207720379283123424e-01 -2.372329336279256976e-02
2.930857918747669544e+00 8.371140291075947815e+00 -5.722797615441462815e-01 1.147590013529729835e-01 -1.245250728966977444e-01 -8.107904968195677256e-03
3.074158494406252995e+00 8.213843476642942676e+00 -5.730736617720694204e-01 1.145868801213288657e-01 -1.272223668151383213e-01 6.837298303662740252e-03
3.216855802340102599e+00 8.053832858009332796e+00 -5.555831011946569253e-01 1.137940097126107775e-01 -1.288681080696188475e-01 2.115566863904580833e-02
3.358176543077569409e+00 7.892421776774297015e+00 -5.205654438903905001e-01 1.123842510721553695e-01 -1.294634509774567066e-01 3.488873994299544062e-02
3.497351114171332931e+00 7.730924031816250874e+00 -4.687272123442152161e-01 1.103596616953195636e-01 -1.290065084788951377e-01 4.807634831807324621e-02
3.633611371485439445e+00 7.570657689927889678e+00 -4.007261368882835684e-01 1.077205195590401621e-01 -1.274923361276157352e-01 6.075674761853434858e-02
3.766188417205740713e+00 7.412948921940374802e+00 -3.171730636093288980e-01 1.044653419643851722e-01 -1.249129073033428128e-01 7.296672041484794646e-02
3.894310408281297153e+00 7.259135875369033819e+00 -2.186337262573342100e-01 1.005908993973449739e-01 -1.212570795454988443e-01 8.474168468985301961e-02
4.017200379130460242e+00 7.110572594754891007e+00 -1.056303872938034460e-01 9.609222450254953363e-02 -1.165105518818215918e-01 9.611579657961695500e-02
4.134074072552180290e+00 6.968633001052199738e+00 2.135664716091198109e-02 9.096261624619178532e-02 -1.106558129965061060e-01 1.071220494522703987e-01
4.165473327705407236e+00 6.930478284671451661e+00 6.135883289896904708e-02 8.562369084405206665e-02 -1.039206432637743427e-01 1.178450780026060046e-01
4.268722458987999957e+00 6.805232368823518563e+00 2.152009285709057806e-01 7.962630291752847977e-02 -9.652770426006347659e-02 1.283732567089261867e-01
4.364062192260227846e+00 6.689959112438072175e+00 3.820280832012635797e-01 7.296557200995250347e-02 -8.795945857814442548e-02 1.386271635488880716e-01
4.450630739928698176e+00 6.585687320591873117e+00 5.612672976267264469e-01 6.558858001027900730e-02 -7.891993051630680212e-02 1.482382792162102170e-01
4.527495842565427253e+00 6.492567107817668770e+00 7.518838913285753600e-01 5.743545835175210834e-02 -7.011140291289764959e-02 1.568362198320718826e-01
4.593671906288082418e+00 6.410328722358790365e+00 9.526273438593142462e-01 4.848107511045967460e-02 -6.150358987458301452e-02 1.644459258022606118e-01
4.648140576510053634e+00 6.338739989184983159e+00 1.162276510172222999e+00 3.869812971887453407e-02 -5.306663612029140914e-02 1.710894709158284344e-01
4.689847976522949935e+00 6.277605834254697648e+00 1.379463304341834951e+00 2.805707075676929299e-02 -4.477101711633858783e-02 1.765096081802645933e-01
4.718271993267737052e+00 6.226766817435983370e+00 1.602773413525893753e+00 1.743851624056597105e-02 -3.658967310411076479e-02 1.808896001924492902e-01
4.733991098786372476e+00 6.186093313360911949e+00 1.831192425937236523e+00 7.723290248577414571e-03 -2.850194655593527374e-02 1.846862105551222710e-01
4.737409456215929460e+00 6.160496444425927365e+00 2.025900615063451760e+00 -1.178403810554479831e-03 -2.047824667574094440e-02 1.879200843574471980e-01
4.730853951912195932e+00 6.139890231720535496e+00 2.262407570267714441e+00 -9.309520822096274684e-03 -1.249721905876705758e-02 1.906001665774284537e-01
4.714652372798616931e+00 6.129234033977178697e+00 2.501916754574595281e+00 -1.661660383788132744e-02 -4.554033165345666712e-03 1.927250361285505753e-01
4.689766536654808249e+00 6.128389694490737227e+00 2.743720272220117273e+00 -2.320843881929885583e-02 3.205933295738328578e-03 1.942721585081549074e-01
4.657022991748270613e+00 6.137037504301125601e+00 2.987081020299323875e+00 -2.919273350101935990e-02 1.063749007714638768e-02 1.952173233173675748e-01
4.617168820774836036e+00 6.154778390316295145e+00 3.231248481820450991e+00 -3.458888171645387727e-02 1.775876485843298422e-02 1.955632722270078117e-01
4.570928012060327283e+00 6.181235436291135699e+00 3.475474479848165821e+00 -3.941445169641113327e-02 2.458709024914847510e-02 1.953110087362303904e-01
4.519003705918802183e+00 6.216052914203512358e+00 3.719011007234199084e+00 -4.368524204249790016e-02 3.113904371075047056e-02 1.944598010835231761e-01
4.462080374444195918e+00 6.258895364341344525e+00 3.961108056840591640e+00 -4.741533229196894655e-02 3.743048559222341559e-02 1.930071801241101948e-01
4.400825941394673535e+00 6.309446721793135815e+00 4.201011445961674973e+00 -5.061712823315774046e-02 4.347659535880169651e-02 1.909489321678597418e-01
4.335893848640529846e+00 6.367409487130888834e+00 4.437960628633778271e+00 -5.330140211392203620e-02 4.929190608898802867e-02 1.882790867561335568e-01
4.267925075477489116e+00 6.432503939165622242e+00 4.671186489486299998e+00 -5.547732787118955095e-02 5.489033731065694199e-02 1.849898993426224714e-01
4.197550116956885624e+00 6.504467387741587281e+00 4.899909112734897043e+00 -5.715251149412403642e-02 6.028522624298261051e-02 1.810718288284124400e-01
4.125390927252890805e+00 6.583053464616249073e+00 5.123335519845305441e+00 -5.833301661862241166e-02 6.548935750697780500e-02 1.765135098854892781e-01
4.052062833973186784e+00 6.668031450548944861e+00 5.340657369305330526e+00 -5.902338543746239730e-02 7.051499136324830552e-02 1.713017199888055564e-01
3.978176429223130306e+00 6.759185636792153673e+00 5.551048611833000912e+00 -5.922665499601265093e-02 7.537389053204938960e-02 1.654213410615304747e-01
3.904339443155221190e+00 6.856314719245704126e+00 5.753663094219302110e+00 -5.894436892881177448e-02 8.007734564676563527e-02 1.588553156214219664e-01
3.831158605674921169e+00 6.959231223595767624e+00 5.947632104854386093e+00 -5.817658467895467367e-02 8.463619938818159327e-02 1.515845973010967740e-01
3.759241501929170948e+00 7.067760959817603883e+00 6.132061853817515562e+00 -5.692187622988533618e-02 8.906086934356481633e-02 1.435880955995715580e-01
3.689198427176076933e+00 7.181742504473692001e+00 6.306030880221444868e+00 -5.517733236463264607e-02 9.336136963084262774e-02 1.348426147042270373e-01
3.621644246623621832e+00 7.301026709286983163e+00 6.468587379290468675e+00 -5.293855045441508284e-02 9.754733132456357148e-02 1.253227862056955078e-01
3.557200265831100605e+00 7.425476234512640161e+00 6.618746441418695170e+00 -5.019962576537108367e-02 1.016280217167544048e-01 1.150009955107142018e-01
3.496496117289236150e+00 7.554965105670852665e+00 6.755487195199870953e+00 -4.695313625900903592e-02 1.056123624423632584e-01 1.038473017394555831e-01
3.440171668832896934e+00 7.689378292239162249e+00 6.877749846142809709e+00 -4.319012285004258933e-02 1.095089464969487142e-01 9.182935087701850352e-02
3.388878959596911766e+00 7.828611306932887537e+00 6.984432602481800423e+00 -3.890006506738361708e-02 1.133260541671960026e-01 7.891228192182636603e-02
3.346801309799937840e+00 7.961372851512028781e+00 7.067416563927555018e+00 -3.411565365949398992e-02 1.170529697806606123e-01 6.508981423454411608e-02
3.307509395449538037e+00 8.109936727218036268e+00 7.139526164125555852e+00 -2.876778746367667644e-02 1.207151975619980139e-01 5.031881693313967202e-02
3.275255258757614918e+00 8.263042077768806948e+00 7.192540316853230031e+00 -2.285198169972530585e-02 1.243211476878354621e-01 3.452828777990555459e-02
3.250420299718226769e+00 8.420469951497361549e+00 7.225787759924756415e+00 -1.689381563955327792e-02 1.276332094991046440e-01 1.868296126563863749e-02
3.232728191952236596e+00 8.581706198210286018e+00 7.239802702299610537e+00 -1.142037508058570301e-02 1.304165404637695203e-01 3.747412927738542985e-03
3.221581286418312651e+00 8.746096918811922194e+00 7.235694969028831025e+00 -6.418718574349036553e-03 1.326820554813807895e-01 -1.032168143957243149e-02
3.216397281045425327e+00 8.913000866306667547e+00 7.214521815915628800e+00 -1.877226093050173537e-03 1.344390895018394150e-01 -2.356513268210756046e-02
3.216607584940593068e+00 9.081787493224210195e+00 7.177290996342384766e+00 2.214425804647735495e-03 1.356954323914263960e-01 -3.602135666745127224e-02
3.221655711380086107e+00 9.251835039717894560e+00 7.124963684503898165e+00 5.865285203972118305e-03 1.364573591643225836e-01 -4.772648571944430179e-02
3.230995695102549803e+00 9.422528656612850995e+00 7.058457263526575431e+00 9.083142495789451806e-03 1.367296556885967129e-01 -5.871447342856274398e-02
3.244090529460609051e+00 9.593258557809072329e+00 6.978647986560566174e+00 1.187454449543334789e-02 1.365156399634397388e-01 -6.901719314341601963e-02
3.260410619012860334e+00 9.763418196555729622e+00 6.886373518563815743e+00 1.424480503351699401e-02 1.358171790486325248e-01 -7.866453042723416111e-02
3.279432243151093385e+00 9.932402460207320871e+00 6.782435366152208545e+00 1.619801202448153260e-02 1.346347017163025128e-01 -8.768446974728427712e-02
3.300636026358881647e+00 1.009960587815305999e+01 6.667601202564321206e+00 1.773703100925030918e-02 1.329672068841387111e-01 -9.610317565046977428e-02
3.323505410686306671e+00 1.026442083767555857e+01 6.542607094484413466e+00 1.886350515735035413e-02 1.308122678744698397e-01 -1.039450686598308443e-01
3.347525126001138052e+00 1.042623580254348070e+01 6.408159637183042712e+00 1.957785170407686307e-02 1.281660325325116867e-01 -1.112328961121473447e-01
3.358030108984290774e+00 1.049387675259693253e+01 6.346930886742955025e+00 1.976516899274348080e-02 1.251652835727657676e-01 -1.180832476299022160e-01
3.382796134066040405e+00 1.064813233796067848e+01 6.195333143792088215e+00 1.987023424580649719e-02 1.217148184380749953e-01 -1.245430871997155048e-01
3.407433144570955363e+00 1.079775619304933976e+01 6.035971782353434456e+00 1.955843498340759795e-02 1.177525812093981050e-01 -1.305086192880916540e-01
3.431417744738086473e+00 1.094210311470138208e+01 5.869453696459100200e+00 1.882582047142652287e-02 1.132694950755833291e-01 -1.359971483899935218e-01
3.453763761364716967e+00 1.108077199054530659e+01 5.696442488856548358e+00 1.693588416818167519e-02 1.086656541037363116e-01 -1.409006099008938417e-01
3.473200655929589598e+00 1.121370614567982393e+01 5.517664423092061732e+00 1.416989423496419799e-02 1.040917240073421096e-01 -1.452267822359672722e-01
3.489264950052004988e+00 1.134077877098739151e+01 5.333759620241402821e+00 1.153804901436155696e-02 9.928443442581764977e-02 -1.491057546783869370e-01
3.496077338271321278e+00 1.140543123052088426e+01 5.232990305674636744e+00 8.856301996308754698e-03 9.427975099037641527e-02 -1.525882345269895801e-01
3.505608381992050049e+00 1.151995619699330575e+01 5.040367621219306038e+00 6.395193941541229936e-03 8.901427654156744695e-02 -1.556969353227080077e-01
3.512130990751034965e+00 1.162772694153694530e+01 4.844120621620872313e+00 4.041277681349628864e-03 8.346982502974599483e-02 -1.583888109888952067e-01
3.515773759029952927e+00 1.172838437500578834e+01 4.644765309206770887e+00 1.785972062883726908e-03 7.762964637130714829e-02 -1.606716699809531690e-01
3.516654675603614777e+00 1.182154796980491085e+01 4.442808669868363758e+00 -3.791161955824143932e-04 7.147617914171244813e-02 -1.625521343013154318e-01
3.514881339904271762e+00 1.190681471341067699e+01 4.238750143697710193e+00 -2.462221989506073114e-03 6.499099842101400959e-02 -1.640356587080148976e-01
3.510551141635512629e+00 1.198375799525337904e+01 4.033083073736037250e+00 -4.471451162030024365e-03 5.815476129735198257e-02 -1.651265465374815444e-01
3.503751403761487637e+00 1.205192642393604352e+01 3.826296137036484968e+00 -6.414809787669707719e-03 5.094714986917971145e-02 -1.658279621870801801e-01
3.494559488871651354e+00 1.211084257156056943e+01 3.618874762192906935e+00 -8.300233506043789081e-03 4.334681158112393962e-02 -1.661419402931194056e-01
3.483042868794416602e+00 1.216000164172746700e+01 3.411302537446921690e+00 -1.013561700827183241e-02 3.533129673071773447e-02 -1.660693916319921914e-01
3.469259157204096056e+00 1.219887005754828202e+01 3.204062613456686304e+00 -1.192884377992244407e-02 2.687699294515918241e-02 -1.656101057627401285e-01
3.453256104837115981e+00 1.222688396576895897e+01 2.997639104795343457e+00 -1.368781620210068189e-02 1.795905644352732353e-02 -1.647627504176044366e-01
3.435071556807437698e+00 1.224344765289051296e+01 2.792518494246754912e+00 -1.542048611080950281e-02 8.551339929822763739e-03 -1.635248676345149588e-01
3.414733371392753014e+00 1.224793186899704622e+01 2.589191043969865547e+00 -1.713488590389000699e-02 -1.373683010653907986e-03 -1.618928666316332976e-01
3.392317972415543448e+00 1.223985330298658525e+01 2.388148785740329849e+00 -1.874511430876352192e-02 -1.155496255569680476e-02 -1.598675059875746540e-01
3.368033236366677841e+00 1.221912799518012882e+01 2.189876024698120371e+00 -2.012663012620202058e-02 -2.161442082945166931e-02 -1.574603933058294214e-01
3.342185699892114670e+00 1.218596299410561379e+01 1.994846684335530362e+00 -2.124621508802989472e-02 -3.146434343200699146e-02 -1.546765364092094752e-01
3.315101358356566497e+00 1.214060126394197425e+01 1.803536604606387650e+00 -2.210600235336291838e-02 -4.113494580112552618e-02 -1.515078602522088869e-01
3.287103906354036376e+00 1.208324834321869901e+01 1.616432413915320332e+00 -2.270754079937295847e-02 -5.065591110346253506e-02 -1.479451733813375025e-01
3.258536129410037230e+00 1.201416840104876727e+01 1.434001840880913869e+00 -2.301865209433097414e-02 -5.990373671244546977e-02 -1.440279156279797024e-01
3.229782103896293499e+00 1.193378029636188131e+01 1.256663971197366614e+00 -2.300542983794255994e-02 -6.875435097802506945e-02 -1.397944982832660388e-01
3.201248571328287884e+00 1.184256310203235607e+01 1.084821563235477848e+00 -2.266558014999795964e-02 -7.723543993407330777e-02 -1.352326413068136446e-01
3.173345637105825734e+00 1.174096195608419180e+01 9.188933162721030223e-01 -2.199601261980901543e-02 -8.537362936500020316e-02 -1.303291119342965265e-01
3.146487775306159751e+00 1.162938933523311391e+01 7.593150850333978408e-01 -2.099282527374117524e-02 -9.319456705680892461e-02 -1.250696862957595412e-01
3.123479387441801425e+00 1.151957315561144846e+01 6.208508659089182480e-01 -1.964067721976843831e-02 -1.007286271702468455e-01 -1.194419744212430468e-01
3.099972840456036938e+00 1.138916142712338697e+01 4.753482796727116488e-01 -1.798423294469516862e-02 -1.079911595451415462e-01 -1.134292974034502438e-01
3.078755051898759199e+00 1.124982767770097780e+01 3.376123746551040194e-01 -1.597748464271912111e-02 -1.150081516128964310e-01 -1.070117009806322850e-01
3.060268314114887200e+00 1.110186467951368527e+01 2.081607857121839100e-01 -1.361317907670821920e-02 -1.218021169066547255e-01 -1.001705693600982855e-01
3.044839900693459445e+00 1.094564281789394933e+01 8.724580019505392969e-02 -1.108256963733915412e-02 -1.282262276375852605e-01 -9.334919677194694621e-02
3.032559038053009193e+00 1.078171745514344337e+01 -2.543428839935846578e-02 -8.575387341626201573e-03 -1.341312637899641502e-01 -8.699093476153946236e-02
3.023402918220177593e+00 1.061072657323470381e+01 -1.304466774298928822e-01 -6.081289590891947490e-03 -1.395343138930973115e-01 -8.107733964831323470e-02
3.021640734251872296e+00 1.055746076985028026e+01 -1.597930101075099585e-01 -3.317632210164268413e-03 -1.445464217496850168e-01 -7.543425264917269502e-02
3.019051531090085838e+00 1.037389422485985335e+01 -2.506745028289934507e-01 -8.285955106908282804e-04 -1.492460203336198887e-01 -7.001806777227793932e-02
3.019582919548266187e+00 1.018474104304854855e+01 -3.350347852594296461e-01 1.676982437430614122e-03 -1.534876280233976875e-01 -6.499730734397256293e-02
3.023261817664577134e+00 9.990565754326414805e+00 -4.133588956305402351e-01 4.209094328612578151e-03 -1.572837230193564473e-01 -6.035740743098378519e-02
3.030127635363973670e+00 9.791918069291185134e+00 -4.861143627930267774e-01 6.777740872930142213e-03 -1.606455448665971009e-01 -5.608490887825023918e-02
3.040071988014363846e+00 9.589249252659607592e+00 -5.535268584028479877e-01 9.136315515576589122e-03 -1.637192870210214535e-01 -5.180618773807398048e-02
3.052677320657430027e+00 9.382829469016197521e+00 -6.153551475425875772e-01 1.103661053102949000e-02 -1.666485990635501180e-01 -4.714760201341897106e-02
3.067374948180492833e+00 9.172835546842337706e+00 -6.711160929565285205e-01 1.248502307701903659e-02 -1.694393371469559428e-01 -4.209563834804042753e-02
3.083603332274736264e+00 8.959437227282075256e+00 -7.203089575887395846e-01 1.348659436919260116e-02 -1.720969874652327203e-01 -3.663564229741911316e-02
3.087425793236259430e+00 8.912248483635064389e+00 -7.295077082825977000e-01 1.459374979252239975e-02 -1.745616236600154858e-01 -3.094032556260455785e-02
3.105945666349929635e+00 8.692595703214736957e+00 -7.644211701822241078e-01 1.504542518015307764e-02 -1.769844561878508304e-01 -2.493732229700339198e-02
3.124756744682581022e+00 8.469988191317572301e+00 -7.915469900644857004e-01 1.505987019774031842e-02 -1.792903437178232917e-01 -1.847650517280675919e-02
3.143313099975798330e+00 8.244569495720837082e+00 -8.103013557311207204e-01 1.463780581965593713e-02 -1.814834338822858550e-01 -1.153913302323762366e-02
3.161068891916305912e+00 8.016478185730887773e+00 -8.200761715507931537e-01 1.377865198533174615e-02 -1.835675462626929488e-01 -4.105082317952510156e-03
3.177655730252972877e+00 7.785907765998769214e+00 -8.206221575276129165e-01 1.276703773553885396e-02 -1.854510792511383233e-01 3.231252841037749856e-03
3.193061022585007347e+00 7.553165354542583643e+00 -8.124329892016762811e-01 1.188777449189495732e-02 -1.870438007044943340e-01 9.875194903825216391e-03
3.207449614052943598e+00 7.318610978579020099e+00 -7.963618666775669208e-01 1.113998606084593175e-02 -1.883511234985565108e-01 1.584601623509064930e-02
3.220985476727616703e+00 7.082598423125227249e+00 -7.732391265411333592e-01 1.052315173022430606e-02 -1.893776253330554105e-01 2.116103664919122621e-02
3.233832155922431451e+00 6.845476265030076668e+00 -7.438746504526545511e-01 1.003710960497801279e-02 -1.901270641580150578e-01 2.583567365043778694e-02
3.246153221277225054e+00 6.607588889206015281e+00 -7.090602144054906075e-01 9.682060909365484969e-03 -1.906023912351252070e-01 2.988348715541376890e-02
3.258112723838027858e+00 6.369277489989230823e+00 -6.695717854648240985e-01 9.458575282100921064e-03 -1.908057618784422538e-01 3.331621882674511148e-02
3.269875660391575956e+00 6.130881060504742130e+00 -6.261717726491644598e-01 9.367597093291765015e-03 -1.907385439118327308e-01 3.614382613206889444e-02
3.281608446351719888e+00 5.892737372870574752e+00 -5.796112384832456943e-01 9.410452815600269319e-03 -1.904013238737481961e-01 3.837451122897846123e-02
3.293479398536491853e+00 5.655183952041787698e+00 -5.306320776367929870e-01 9.588859483792162505e-03 -1.897939109921552292e-01 4.001474475787782092e-02
3.305659229219275463e+00 5.418559046069002072e+00 -4.799691689699786545e-01 9.904934280065101973e-03 -1.889153389486084300e-01 4.106928461069096065e-02
3.318321552887060655e+00 5.183202595526134715e+00 -4.283525072284456447e-01 1.036120528700204893e-02 -1.877638654444111210e-01 4.154118973223662470e-02
3.331643407192411477e+00 4.949457204850738812e+00 -3.765093205708417434e-01 1.096062345220178390e-02 -1.863369695739903742e-01 4.143182899337137515e-02
3.345805789643299999e+00 4.717669118337341594e+00 -3.251661800711673767e-01 1.170657581259162971e-02 -1.846313470051908767e-01 4.074088516184875414e-02
3.352377661013375310e+00 4.619393251248762766e+00 -3.036632408363609814e-01 1.285434197118133157e-02 -1.826469727126705800e-01 3.962022667363970796e-02
3.369039328047590320e+00 4.392551333821413273e+00 -2.551240520259209221e-01 1.381313158725297995e-02 -1.804052941649054720e-01 3.806487105566366824e-02
3.386998842858777614e+00 4.168694358598275862e+00 -2.088979851853048630e-01 1.493164285695970130e-02 -1.778697654324721822e-01 3.591816426408148827e-02
3.406458936809741100e+00 3.948193551841171267e+00 -1.657279069673037730e-01 1.621489958050361530e-02 -1.750339559415193535e-01 3.317387924830950824e-02
3.427628945373181857e+00 3.731428702840390965e+00 -1.263655486698694874e-01 1.766844800190037201e-02 -1.718905917231920988e-01 2.982405553659033676e-02
3.450768299684861429e+00 3.518878776097996042e+00 -9.116424823419150281e-02 1.936698880870837275e-02 -1.682882545386155115e-01 2.651426678733039347e-02
3.476230873274272160e+00 3.311212470703797539e+00 -5.967053660609763360e-02 2.138697323240326340e-02 -1.640747005478981058e-01 2.389020278964671187e-02
3.504424311935398162e+00 3.109200059361539203e+00 -3.103226092110622156e-02 2.373794094347224035e-02 -1.592395760955833406e-01 2.194425180075998405e-02
3.535768828579171963e+00 2.913625847473904074e+00 -4.405551210252620607e-03 2.643046633024929981e-02 -1.537707765476888089e-01 2.067076910895389655e-02
3.570698522065703706e+00 2.725290379400289620e+00 2.104762745010935188e-02 2.947619981905975212e-02 -1.476544172379959108e-01 2.006606066118724746e-02
3.609662749753141497e+00 2.545012684104077216e+00 4.616190586347872910e-02 3.288791252795340847e-02 -1.408747994820171157e-01 2.012837234762928848e-02
3.610551888782493002e+00 2.541401437336265889e+00 4.668581621763654571e-02 3.587292798517087433e-02 -1.383979474664248366e-01 2.038779209146861227e-02
3.657757620407042776e+00 2.373127358137988807e+00 7.262714569825574895e-02 3.968174519693160734e-02 -1.309201364180762606e-01 2.113030422036147465e-02
3.709975189992673172e+00 2.214639964630087832e+00 9.991504437597584221e-02 4.389453389684818546e-02 -1.227349301669946047e-01 2.254292410417231898e-02
3.767719753418563577e+00 2.066836630764503635e+00 1.293894657518109281e-01 4.852784930260312796e-02 -1.138209146144331385e-01 2.462974938319175203e-02
3.830896540028859931e+00 1.930182127532630298e+00 1.619574834968024180e-01 5.258861127013862019e-02 -1.048913731207782446e-01 2.749410565793659542e-02
3.898165677322305456e+00 1.804254181206533136e+00 1.986567002779079938e-01 5.507716445049189863e-02 -9.665270018379874817e-02 3.124157394649581740e-02
3.967564537369562494e+00 1.688210212845199676e+00 2.405974799381232487e-01 5.599683021538945371e-02 -8.907167562797796423e-02 3.588302468392453454e-02
4.026945958259005920e+00 1.597069513415942277e+00 2.817397656495239100e-01 5.548803359467699425e-02 -8.203442967783483586e-02 4.135693666313933897e-02
4.095028085502624648e+00 1.498603307356449310e+00 3.373718253761172070e-01 5.347803875181932065e-02 -7.555597419931736614e-02 4.768002713163387030e-02
4.159609121994159331e+00 1.407876366953581426e+00 4.014938423719280336e-01 4.988438952850907798e-02 -6.964725480938517566e-02 5.494478549910736948e-02
4.218701448059899661e+00 1.324193314002698019e+00 4.752957291176569954e-01 4.469329686194944973e-02 -6.428171873841366513e-02 6.317228495378292286e-02
4.270297386419932728e+00 1.246891020857467947e+00 5.599954768976665997e-01 3.788644763781418012e-02 -5.943430075431442583e-02 7.238639134865483549e-02
4.312437598726104326e+00 1.174857653331604856e+00 6.567510924079980050e-01 2.955914277733994594e-02 -5.584825943738998266e-02 8.246723581295667405e-02
4.343886388948294375e+00 1.106824475109768446e+00 7.660031877486459528e-01 2.077484948685138014e-02 -5.303192691318529828e-02 9.238652486307399880e-02
4.364665110009588567e+00 1.042610484340928734e+00 8.869986823820854571e-01 1.248233191260658854e-02 -4.973603746741898923e-02 1.012620930013926474e-01
4.371700758975886281e+00 1.003222152365938147e+00 9.735966994251999962e-01 4.622343685261101447e-03 -4.601337824727789322e-02 1.092552927669334928e-01
4.372769827655877073e+00 9.483120953567607536e-01 1.114586313978340515e+00 -2.909304320473880649e-03 -4.186436984999034744e-02 1.163931421121782994e-01
4.364695813505532485e+00 8.989024047954197183e-01 1.263887044776288437e+00 -1.001057031725941654e-02 -3.721046360418096138e-02 1.225569134478826094e-01
4.348005423681589932e+00 8.556309357657900794e-01 1.420292816795030610e+00 -1.669923781263139492e-02 -3.204058386440662709e-02 1.277644862803659631e-01
4.323203940039187287e+00 8.191503859745300486e-01 1.582618164896033575e+00 -2.299181290554622170e-02 -2.634205185362823928e-02 1.320309664293278507e-01
4.290776791172765670e+00 7.901303175308310722e-01 1.749694795095878996e+00 -2.890356309646572794e-02 -2.010055612634839561e-02 1.353687298459003985e-01
4.251191078339633833e+00 7.692592187436959605e-01 1.920368195644948761e+00 -3.444855228390041046e-02 -1.330011806082408155e-02 1.377874585120560658e-01
4.204897059985909458e+00 7.572466121973711051e-01 2.093494288084714050e+00 -3.963967202074874380e-02 -5.923052302276995799e-03 1.392941685254110717e-01
4.152329599510181879e+00 7.548252154725082486e-01 2.267936108569373665e+00 -4.448866909206491277e-02 2.050077935986914252e-03 1.398932304513435809e-01
4.093909580830825234e+00 7.627531610068531975e-01 2.442560509825513204e+00 -4.900616946378876654e-02 1.064051082246203657e-02 1.395863820012332168e-01
4.030045296267332766e+00 7.818162817342376725e-01 2.616234874182970849e+00 -5.320169864174442015e-02 1.987134123145237186e-02 1.383727330732613947e-01
3.961133811204181399e+00 8.128304693036715323e-01 2.787823828142519833e+00 -5.708369846861727215e-02 2.976758157898576687e-02 1.362487631712206715e-01
3.887562309976619446e+00 8.566441118511401998e-01 2.956185948957791965e+00 -6.065954037783874431e-02 4.035622830621546364e-02 1.332083112048150497e-01
3.809709427405324700e+00 9.141406184521072564e-01 3.120170453693735801e+00 -6.393553510529846606e-02 5.166633412343148157e-02 1.292425576437220558e-01
3.727945024873146718e+00 9.854234386685115643e-01 3.278890327051924292e+00 -6.692005422906935341e-02 6.242055201656237368e-02 1.247824719373542696e-01
3.642623537750531160e+00 1.068998830281591594e+00 3.431996214316946681e+00 -6.962941568461794573e-02 7.133998865403505529e-02 1.202575896418522361e-01
3.554211894928868798e+00 1.162558275438766886e+00 3.579489635158352723e+00 -7.186664497911879335e-02 7.839941557199595068e-02 1.157999361079275896e-01
3.463423902423192313e+00 1.263757488510358851e+00 3.721537215187438630e+00 -7.343360234471665859e-02 8.356681570608112675e-02 1.115417316703586348e-01
3.371087357629409365e+00 1.370239082670544839e+00 3.858380476187341923e+00 -7.434596743912301464e-02 8.685334303114473908e-02 1.074706244258673837e-01
3.278011693831895723e+00 1.479656241863433586e+00 3.990245843594651287e+00 -7.461745432140332035e-02 8.826476072047730048e-02 1.035748051579086365e-01
3.184990391658205411e+00 1.589665987626085908e+00 4.117345303274660751e+00 -7.425988320365295436e-02 8.780144659237443250e-02 9.984297310664103087e-02
3.092803304310997703e+00 1.697922443178325080e+00 4.239877016429469236e+00 -7.328324670314038947e-02 8.545838328647285820e-02 9.626430319219229925e-02
3.002218903290796881e+00 1.802070075656158288e+00 4.358025894407824730e+00 -7.169577084913089648e-02 8.122513310452814106e-02 9.282841461569092678e-02
2.913996450995579579e+00 1.899736897260906554e+00 4.471964135082059144e+00 -6.950397111453221477e-02 7.508579741336351976e-02 8.952534074783083384e-02
2.912948114853656900e+00 1.900870390566767210e+00 4.473316240984052783e+00 -6.835268477480746507e-02 7.396904825736035083e-02 8.827716130233655145e-02
2.829283648596325307e+00 1.988246182781948423e+00 4.581641905074942400e+00 -6.555313184825724282e-02 6.587118597140047271e-02 8.509388192536519735e-02
2.749492740257023282e+00 2.064279412223316790e+00 4.686058582310979048e+00 -6.215416070260491171e-02 5.581541716794213154e-02 8.202097875615339817e-02
2.674323418491562965e+00 2.126502906553517036e+00 4.786698633714889795e+00 -5.815743201571985099e-02 4.376894090873819504e-02 7.904953808596924814e-02
2.604522600677332989e+00 2.172404885803060459e+00 4.883683465279697877e+00 -5.356306650989953178e-02 2.969316457079312563e-02 7.617094052144397776e-02
2.540968637901919625e+00 2.200753535649715875e+00 4.977068579259571912e+00 -4.815954617175127045e-02 1.567511294593147003e-02 7.328832906627266719e-02
2.484814655049904175e+00 2.212924247686635759e+00 5.066788434291130017e+00 -4.171862449313962218e-02 3.800486200964999471e-03 7.030483508002216553e-02
2.437376620133215432e+00 2.211570067399550421e+00 5.152711556149142780e+00 -3.420896663312710667e-02 -5.971483153455649749e-03 6.721180420322256377e-02
2.400011472376106347e+00 2.199296801980363814e+00 5.234695457248186301e+00 -2.559633163304169540e-02 -1.367563213252867907e-02 6.400026433754540944e-02
2.382173290883918604e+00 2.185001035966760874e+00 5.288144269154726906e+00 -1.601221373614940963e-02 -1.967163294542850771e-02 6.066595811064669219e-02
2.368771522357779880e+00 2.157745393439447046e+00 5.361784090560024474e+00 -5.438915826411447850e-03 -2.395516445540668213e-02 5.719173302177094076e-02
2.369343742734680180e+00 2.126385087246774663e+00 5.430990173584395286e+00 6.353611677176245962e-03 -2.624158785816514336e-02 5.356993100616460474e-02
