-2.814453842701563069e-01 2.828529240974891668e+00 2.747652061820282210e+00 -2.219339227185578023e-02 -6.301038426136905402e-02 -1.896555893541470028e-01
-2.989540003570758664e-01 2.756462958420149878e+00 2.513133754978918333e+00 -6.108090986627344107e-03 -5.350658643538569459e-02 -1.894887934164251608e-01
-2.968846916567957073e-01 2.695953795670079423e+00 2.279388313460362081e+00 9.457990419389879916e-03 -4.432580047581756444e-02 -1.884061024815546492e-01
-2.758532791515140303e-01 2.646620162286121847e+00 2.047550681493821578e+00 2.454771092355117340e-02 -3.543893861185066357e-02 -1.864044488090250973e-01
-2.364233055911993397e-01 2.608115781192369642e+00 1.818761208978399768e+00 3.920272899593203048e-02 -2.681799711327675570e-02 -1.834781608242652129e-01
-1.791074504842813664e-01 2.580128401179296649e+00 1.594168882606632698e+00 5.346361604706742487e-02 -1.843596975246152014e-02 -1.796189470481312223e-01
-1.043688063642599223e-01 2.562378614294109624e+00 1.374934581461035865e+00 6.736996725308611045e-02 -1.026676477148861892e-02 -1.748158726020512532e-01
-1.303606364036929109e-02 2.554500313035632963e+00 1.162278216023056476e+00 8.029103382285271429e-02 -2.476315123570610975e-03 -1.689844366452565028e-01
9.327933629324866582e-02 2.555924123572188122e+00 9.571491004674722580e-01 9.159209626465361631e-02 4.772694519994223096e-03 -1.626466114937870355e-01
2.125914480009621632e-01 2.565998811568602544e+00 7.598078587993494226e-01 1.013025087031875354e-01 1.151028296661262516e-02 -1.563938262237258292e-01
3.429479230145679458e-01 2.584109277372586888e+00 5.701602475708527074e-01 1.094472322890151506e-01 1.776485228388144030e-02 -1.502083639062753162e-01
4.824246138654788019e-01 2.609674621715541321e+00 3.881338228220422293e-01 1.160468975624877469e-01 2.356329407811467297e-02 -1.440726983649329995e-01
6.291202480493792715e-01 2.642146340073008748e+00 2.136777348181173874e-01 1.211178551471050607e-01 2.893109122482626777e-02 -1.379694445180051632e-01
7.811511574685785497e-01 2.681006640224275817e+00 4.676258397087725699e-02 1.246722147446126944e-01 3.389241531930683310e-02 -1.318813091199266818e-01
9.366460489343511053e-01 2.725766877930959176e+00 -1.126196624630249471e-01 1.267178725194866018e-01 3.847022019399405635e-02 -1.257910417624512334e-01
1.093740801401311025e+00 2.775966106075064666e+00 -2.644556931430427360e-01 1.272585269302514699e-01 4.268633183601434899e-02 -1.196813859975266320e-01
1.250573275657368422e+00 2.831169733001844602e+00 -4.087108149288073422e-01 1.262936830334571991e-01 4.656153502603477268e-02 -1.135350304417835215e-01
1.405278122203323043e+00 2.890968286204778526e+00 -5.453288545797208009e-01 1.238186452514503377e-01 5.011565701103475046e-02 -1.073345597254739825e-01
1.555984321133531134e+00 2.954955500263693136e+00 -6.742358224730615746e-01 1.198289251055312254e-01 5.333405532224218260e-02 -1.010685855769817287e-01
1.700812537889576204e+00 3.022706423318608060e+00 -7.953435258574407252e-01 1.143155683658706040e-01 5.620116433286900803e-02 -9.472553415240907160e-02
1.837866871774830546e+00 3.093797046594689792e+00 -9.085454960997931817e-01 1.072607627222128684e-01 5.873407865128198180e-02 -8.828743278403533568e-02
1.918505324200941331e+00 3.140682484140898012e+00 -9.750825266154411475e-01 9.883263557095817164e-02 6.109649270499183799e-02 -8.176531697250086217e-02
2.034773713276682106e+00 3.217494907465725085e+00 -1.072093086116730154e+00 8.913889396381612096e-02 6.309043411092310483e-02 -7.507109038406466206e-02
2.138048960119636188e+00 3.296594156144790677e+00 -1.160729026529266017e+00 7.782654242225708896e-02 6.479437652444416940e-02 -6.822611899640534938e-02
2.226307600098787809e+00 3.377630356161591685e+00 -1.240791865995209964e+00 6.486148198023879152e-02 6.622269509939225640e-02 -6.121100794272150286e-02
2.297639587130424932e+00 3.459935786746523245e+00 -1.312158468943541267e+00 5.046091131540125785e-02 6.684703157641863625e-02 -5.416696399351970947e-02
2.350398788726663302e+00 3.542186756235620848e+00 -1.374880334909496682e+00 3.483429778995641990e-02 6.613524345134279281e-02 -4.723511193894386340e-02
2.383035945717790316e+00 3.622733588886656975e+00 -1.429084106736754567e+00 1.792904961468716127e-02 6.409258381434651541e-02 -4.039581073859419003e-02
2.393934482981467049e+00 3.699930953366980191e+00 -1.474872291694318216e+00 -3.110724973945878306e-04 6.072082492922483560e-02 -3.362968158965931598e-02
2.389014784676435799e+00 3.728846443576816050e+00 -1.489842757710726495e+00 -1.962005802295466173e-02 5.642308350387065935e-02 -2.701749492827085555e-02
2.353164614514837716e+00 3.795759266498274886e+00 -1.519022746992479522e+00 -3.834100698538827484e-02 5.176359723905686605e-02 -2.015762404001474051e-02
2.295091355733974492e+00 3.856795862494351468e+00 -1.539558546198422695e+00 -5.554810984628200804e-02 4.692228488136020864e-02 -1.304248310515814316e-02
2.216636553114603725e+00 3.911717381924209480e+00 -1.551121892581331263e+00 -7.129185287630861179e-02 4.187667623659942912e-02 -5.651911742558044481e-03
2.119581810580028591e+00 3.960256992249610697e+00 -1.553359100416310978e+00 -8.561865605531682188e-02 3.660399972908059962e-02 2.035030846787412931e-03
2.005889181409297173e+00 4.002319501682706893e+00 -1.545923019739774862e+00 -9.819021101496114290e-02 3.140433078186978533e-02 9.986837536581328126e-03
1.987363063307384659e+00 4.007476458049942458e+00 -1.543523835400612887e+00 -1.095831399607719858e-01 2.643245219703516460e-02 1.692034964506090172e-02
1.845514204475377174e+00 4.037224682070667647e+00 -1.517503517555942816e+00 -1.197455615685215913e-01 2.166627143101202552e-02 2.514654688675119557e-02
1.692356024518196334e+00 4.061281008723453212e+00 -1.481135251059547464e+00 -1.278667066863069246e-01 1.722940205719276224e-02 3.364981804922211744e-02
1.530400507866017890e+00 4.080037684606459436e+00 -1.434061366895998724e+00 -1.339680266836774380e-01 1.309737461303538998e-02 4.245425670804092028e-02
1.362136599025544959e+00 4.093857291908306273e+00 -1.375893862240469057e+00 -1.380653182528962242e-01 9.246697528593004339e-03 5.158480978088343660e-02
1.190037173271729198e+00 4.103073896437338774e+00 -1.306213301073277933e+00 -1.401687633272129807e-01 5.654757373274835359e-03 6.106734821338476171e-02
1.072841905751692693e+00 4.106325484130477932e+00 -1.251163362769546650e+00 -1.405698517594123065e-01 2.134445016295492305e-03 7.080295067384011209e-02
8.997533441902574314e-01 4.107019168086058158e+00 -1.157407069831658530e+00 -1.392631455284694675e-01 -1.013604471778512721e-03 8.077230285567499335e-02
7.295079736758354194e-01 4.104021305843604139e+00 -1.051209441547872991e+00 -1.359731192869497174e-01 -3.834620308144290422e-03 9.091678517185569630e-02
5.645663284869852916e-01 4.097724337021383612e+00 -9.323360463657981434e-01 -1.306884883096443850e-01 -6.348220314802157337e-03 1.012651414810466916e-01
4.074063729489444396e-01 4.088496925736177623e+00 -8.005165366131884452e-01 -1.233923578606271332e-01 -8.573227115469596663e-03 1.118466933066725594e-01
2.605304742380638028e-01 4.076684890883773171e+00 -6.554438824849467826e-01 -1.140621703563104994e-01 -1.052775457847422887e-02 1.226914229161554654e-01
1.264168520454165279e-01 4.062598944268550838e+00 -4.970359743277492637e-01 -1.027595324552501438e-01 -1.225040541011743547e-02 1.334057209407807920e-01
6.757264610907238664e-03 4.046411512234196373e+00 -3.258288698937281680e-01 -9.069437684666137311e-02 -1.392558467465010962e-02 1.433838090999694226e-01
-9.819710486028886132e-02 4.028085054242717788e+00 -1.428468486683786287e-01 -7.898572753592698892e-02 -1.570838374499494358e-02 1.524421604373482897e-01
-1.888669034834636329e-01 4.007484520623759927e+00 5.078816579570931411e-02 -6.760063166351418240e-02 -1.760191306501954212e-02 1.606064413138916513e-01
-2.656325987178864145e-01 3.984470701408951765e+00 2.539844346407031384e-01 -5.650708407179568654e-02 -1.960978766150360542e-02 1.678997847890928985e-01
-3.288355957956086706e-01 3.958899599009119363e+00 4.656773103189377760e-01 -4.567393844562606109e-02 -2.173613221073080956e-02 1.743428561670502530e-01
-3.787792467670345053e-01 3.930621793408866527e+00 6.848262199697480179e-01 -3.507082095005079059e-02 -2.398558806782787045e-02 1.799539115501257169e-01
-4.157297541069717717e-01 3.899481797446529452e+00 9.104117170095692435e-01 -2.466804612997405832e-02 -2.636332226524516070e-02 1.847488495652809815e-01
-4.399169715379565027e-01 3.865317399735250792e+00 1.141432592580886363e+00 -1.443653484310059021e-02 -2.887503849382608290e-02 1.887412564111922708e-01
-4.515351044541507375e-01 3.827958992760437162e+00 1.376903038681156266e+00 -4.347734012681319336e-03 -3.152699008610639064e-02 1.919424443618486520e-01
-4.507433120437891461e-01 3.787228883659869982e+00 1.615849854932382978e+00 5.626462047743307181e-03 -3.432599502911506950e-02 1.943614838165439729e-01
-4.376662129313015903e-01 3.742940585154436395e+00 1.857309691067011048e+00 1.551378893737354742e-02 -3.727945304128624238e-02 1.960052289922477875e-01
-4.123942959226168936e-01 3.694898084049680786e+00 2.100326317321203007e+00 2.534168828334106699e-02 -4.039536475610799870e-02 1.968783373489410848e-01
-3.749842371780792716e-01 3.642895084673502204e+00 2.343947915006867166e+00 3.513738290251414154e-02 -4.368235305859582973e-02 1.969832827871465797e-01
-3.254591248703746498e-01 3.586714224552352892e+00 2.587224379582415690e+00 4.492795120717207186e-02 -4.714968663032043789e-02 1.963203626570245441e-01
-2.638085921410269208e-01 3.526126259553300724e+00 2.829204628580038960e+00 5.474040105150055485e-02 -5.080730576847249103e-02 1.948876986007811452e-01
-1.899888589235596559e-01 3.460889215635868599e+00 3.068933906762556507e+00 6.460174321879463832e-02 -5.466585054841941599e-02 1.926812312313270770e-01
-1.039226829571293087e-01 3.390747504265402057e+00 3.305451080874219461e+00 7.453906474441944485e-02 -5.873669140926469912e-02 1.896947086302247509e-01
-5.939321212535486616e-03 3.315433416271490241e+00 3.537786940999648966e+00 8.386809487951044084e-02 -6.302770787733642799e-02 1.859213252272605976e-01
1.027843906629643950e-01 3.234743897118751210e+00 3.765027213895720148e+00 9.190288629196589898e-02 -6.742649282132329169e-02 1.814567023911828891e-01
1.635410844560380716e-01 3.190487959849980015e+00 3.878939529241252071e+00 9.903195919625903954e-02 -7.165537241485069042e-02 1.765276648937564030e-01
2.897967930072392062e-01 3.099148351843456606e+00 4.093912622741767926e+00 1.050829377080918364e-01 -7.601580480068421963e-02 1.710180851387432532e-01
4.227750533550627132e-01 3.002408122193465978e+00 4.301680905852963477e+00 1.099002725704179839e-01 -8.038592856602969072e-02 1.648796898387179521e-01
5.609582413267910628e-01 2.900251988024964422e+00 4.501455717408645363e+00 1.134977125842351192e-01 -8.477107536715650093e-02 1.580950861629784043e-01
7.028435573748536003e-01 2.792658000082413494e+00 4.692425747147540349e+00 1.158854757961436804e-01 -8.917668933392196295e-02 1.506450502819284831e-01
8.472196774659592755e-01 2.679918569399079686e+00 4.873888759496925793e+00 1.175248232102087953e-01 -9.308932079958723294e-02 1.427251464397945313e-01
9.934467307022640803e-01 2.562960228296182308e+00 5.045383626413713074e+00 1.188783586014864613e-01 -9.599723970325982347e-02 1.345296075332921282e-01
1.141177152105719905e+00 2.443021782043692802e+00 5.206554998210383367e+00 1.199557961056077898e-01 -9.790710625611216689e-02 1.260352119179668495e-01
1.160285618580568112e+00 2.427422852381993401e+00 5.225967519462928479e+00 1.210996068386283459e-01 -9.887522303408037561e-02 1.188559337918732445e-01
1.310553424793131638e+00 2.304634410145832479e+00 5.367492651547294713e+00 1.218372837160417999e-01 -9.963653070135324030e-02 1.099469241741247855e-01
1.461575693880234672e+00 2.181517183191558296e+00 5.497768567328814804e+00 1.223198247168849062e-01 -9.940664358862980055e-02 1.006693912176913480e-01
1.613041229116294328e+00 2.059298684898303033e+00 5.616323109422771687e+00 1.225543923319308837e-01 -9.818344064161532714e-02 9.099704750202251835e-02
1.764782417470622811e+00 1.939362913751730977e+00 5.723045885597433546e+00 1.227660758864205504e-01 -9.571616012247022298e-02 8.154104406656065285e-02
1.916911115510689489e+00 1.823405336084418016e+00 5.818582933055330919e+00 1.231816042314748672e-01 -9.175201621938681995e-02 7.291314493903082450e-02
2.069685641417005950e+00 1.713283958635528181e+00 5.903943571872592777e+00 1.238109144843553416e-01 -8.628091130456534696e-02 6.508890340069559133e-02
2.158838972826002234e+00 1.653823080320042438e+00 5.948076839633543500e+00 1.246738216329135868e-01 -7.944509102823148206e-02 5.791666062890549194e-02
2.313633990027750720e+00 1.560457543890310328e+00 6.015612989539248723e+00 1.255864176972788793e-01 -7.149889852724319872e-02 5.126864015028035487e-02
2.469423558847411826e+00 1.477267260898790457e+00 6.075251500517779846e+00 1.262819795215574248e-01 -6.299470968183537578e-02 4.514859370603608452e-02
2.625656983618719131e+00 1.404337563506602882e+00 6.127502214570817785e+00 1.263037936978136933e-01 -5.491033939090260441e-02 3.932483182641594022e-02
2.781499344976666510e+00 1.341165792577167393e+00 6.172721456222359571e+00 1.256495583916228953e-01 -4.721879567430054686e-02 3.378085316782345610e-02
2.936111771843302520e+00 1.287281998265102700e+00 6.211245626663591146e+00 1.243151861864012359e-01 -3.989418871498329883e-02 2.850094913756854448e-02
3.088649221408502399e+00 1.242247628669193027e+00 6.243392156927822789e+00 1.222947861939339131e-01 -3.291164657161580603e-02 2.347015938442989849e-02
3.238258234078924769e+00 1.205654321031662590e+00 6.269460407314522143e+00 1.195806414736794304e-01 -2.624723367763864487e-02 1.867422940931719524e-02
3.384074657541900066e+00 1.177122792197446532e+00 6.289732515610875652e+00 1.161631816804919726e-01 -1.987787186679501952e-02 1.409957017588243759e-02
3.525221333984021044e+00 1.156301825364707270e+00 6.304474196514284756e+00 1.120309508481710375e-01 -1.378126367172111295e-02 9.733219606727147241e-03
3.660805744382119808e+00 1.142867350467436260e+00 6.313935494520850789e+00 1.071705702040604558e-01 -7.935817648466831839e-03 5.562805855942510105e-03
3.679190251341934559e+00 1.141970524677280663e+00 6.314609002565826579e+00 1.018931877675729319e-01 -2.262264883846757009e-03 2.096135307225925962e-03
3.801689062293606369e+00 1.142638444481162585e+00 6.314748308249183317e+00 9.615279008979116249e-02 3.344874384121752052e-03 -1.870920619109877822e-03
3.916606326310411390e+00 1.150123420448448064e+00 6.310080853941947510e+00 8.963604264510081909e-02 8.759209074161958264e-03 -5.674925614649057280e-03
4.022969400028728160e+00 1.164199313646689049e+00 6.300801681721512004e+00 8.232318670711401276e-02 1.400076037440297141e-02 -9.326658148783209534e-03
4.119779855591912288e+00 1.184664522529772501e+00 6.287092766578799008e+00 7.419229515226088978e-02 1.908917760637874467e-02 -1.283646523481606072e-02
4.206190191770961206e+00 1.210700379330401866e+00 6.268584870981773527e+00 6.550879394087938401e-02 2.300706437694730044e-02 -1.708514193959957336e-02
4.281675988725591075e+00 1.240226420184727729e+00 6.243817837607076093e+00 5.652957878762528143e-02 2.473188244940075636e-02 -2.295557687839654484e-02
4.345847601336936705e+00 1.270533783011772222e+00 6.210775113113713886e+00 4.721614341239192825e-02 2.427038557005958483e-02 -3.046440364179303639e-02
4.398267170949039517e+00 1.298918242328928718e+00 6.167416695397609061e+00 3.752904457645807323e-02 2.162331641048995806e-02 -3.963289811811220031e-02
4.435224466101399088e+00 1.320893792449465032e+00 6.117214650818683097e+00 2.815547671744209057e-02 1.743924105620445197e-02 -4.959408921460888714e-02
4.464929034151501774e+00 1.339276998988893075e+00 6.049728632060066502e+00 1.986525693059514042e-02 1.228481261056574118e-02 -5.951016483062800816e-02
4.485060406704558744e+00 1.350649512380006634e+00 5.969989724976810130e+00 1.267803819626290435e-02 6.104556650133523103e-03 -6.940326250931724839e-02
4.496966613924062273e+00 1.353727455524801337e+00 5.878009016563503941e+00 6.567160838177619163e-03 -1.125495855560963883e-03 -7.930141384566158358e-02
4.501782260000442015e+00 1.347828788181950177e+00 5.773986462644274731e+00 1.214735537069814393e-03 -8.408248151560247102e-03 -8.887124410637919913e-02
4.500454665687523281e+00 1.335509622056166634e+00 5.674936372413632135e+00 -3.719350432876549883e-03 -1.480607030173460015e-02 -9.779590389160039421e-02
4.493054242903439466e+00 1.313766592621145257e+00 5.548801341547697774e+00 -8.247567233287879385e-03 -2.034356647622116362e-02 -1.061258669395393622e-01
4.480319220067269015e+00 1.285734668868801167e+00 5.412740999554474186e+00 -1.234333274614286477e-02 -2.497350094414672525e-02 -1.138420966679602603e-01
4.462780556091710871e+00 1.252526871758474991e+00 5.267501067610246501e+00 -1.601315837895342029e-02 -2.871157912693956052e-02 -1.209664566271265451e-01
4.440961857833576332e+00 1.215238388741064268e+00 5.113801256983059318e+00 -1.926241750639930139e-02 -3.157092749022317318e-02 -1.275191333341605948e-01
4.415380787620080127e+00 1.174949736911784948e+00 4.952337308298029761e+00 -2.209534601620689875e-02 -3.356213760358672804e-02 -1.335186934709544637e-01
4.386550471970754650e+00 1.132729876128183211e+00 4.783782962882817458e+00 -2.451503982680679206e-02 -3.469330297318270334e-02 -1.389821364918724100e-01
4.354980915291390531e+00 1.089639280958203171e+00 4.608791871779726712e+00 -2.652344932796187743e-02 -3.497004876984605160e-02 -1.439249427900413381e-01
4.321180422381234898e+00 1.046732980182294659e+00 4.427999447833873781e+00 -2.812137068841238235e-02 -3.439555455770036685e-02 -1.483611175596646348e-01
4.285657033669899363e+00 1.005063572457056464e+00 4.242024666105424835e+00 -2.930843396478215873e-02 -3.297057010661937071e-02 -1.523032304778667578e-01
4.248919977179204110e+00 9.656842266382785755e-01 4.051471817726417513e+00 -3.008308795025230881e-02 -3.069342438241176932e-02 -1.557624512887316182e-01
4.211446179194535233e+00 9.295223347377205014e-01 3.856961314378897221e+00 -3.049920626063391815e-02 -2.776910423598940789e-02 -1.587015482487300344e-01
4.173645694954742247e+00 8.972530712179483947e-01 3.659160538411191155e+00 -3.061102431303757213e-02 -2.440038135781419718e-02 -1.610818158983811643e-01
4.135896385497952465e+00 8.694310495830479546e-01 3.458756641584268543e+00 -3.041625264476167934e-02 -2.057942173793429058e-02 -1.629099986027254532e-01
4.098579518241429298e+00 8.466213631977739240e-01 3.256429399847816430e+00 -2.991167302255511029e-02 -1.629711710447477591e-02 -1.641912764279243320e-01
4.062080926271554482e+00 8.294011743552560656e-01 3.052853139447138986e+00 -2.909312175506699807e-02 -1.154306441861291388e-02 -1.649292798131985482e-01
4.026792190041867059e+00 8.183613309487008936e-01 2.848698647592474931e+00 -2.795547015162752960e-02 -6.305541753762106995e-03 -1.651260998567352922e-01
3.993111845051271480e+00 8.141080152292033967e-01 2.644635073102822531e+00 -2.649260205970919643e-02 -5.714805443692458310e-04 -1.647822942379363609e-01
3.961446317495456171e+00 8.171137205383086632e-01 2.441340217214839292e+00 -2.469799441397474773e-02 5.429916325651393781e-03 -1.638833169640920850e-01
3.932209721023579796e+00 8.275678442707362636e-01 2.239510848892468431e+00 -2.256574165694786097e-02 1.147017238830054346e-02 -1.624130490135197447e-01
3.905823699622956724e+00 8.455278935840577770e-01 2.039856284259047747e+00 -2.008945674233221165e-02 1.756453766073273748e-02 -1.603673244882820037e-01
3.882718464107116851e+00 8.710703123771655898e-01 1.843092001600998620e+00 -1.726167671297909947e-02 2.372837652835989991e-02 -1.577403469530939684e-01
3.863334136824942089e+00 9.042906458590932450e-01 1.649941668646931925e+00 -1.407384051949323554e-02 2.997720505506989638e-02 -1.545246730196822293e-01
3.848122125893935319e+00 9.453037515804167956e-01 1.461139193045335682e+00 -1.051626346987092828e-02 3.632672878716698001e-02 -1.507111912574061463e-01
3.837546533172320196e+00 9.942440574732726022e-01 1.277430801855850673e+00 -6.578108234251583454e-03 4.279288094633103973e-02 -1.462890963765439978e-01
3.832085600283789084e+00 1.051265867432979562e+00 1.099577155946642293e+00 -2.247352320407342355e-03 4.939186109519261292e-02 -1.412458586125187598e-01
3.832233197120860524e+00 1.116543715080493548e+00 9.283555052889239656e-01 2.489248076994079410e-03 5.614017436368286262e-02 -1.355671882234864845e-01
3.838255426523550451e+00 1.187493205842033328e+00 7.707235354906855074e-01 7.630942497195303958e-03 6.304800090760478981e-02 -1.292443317361647026e-01
3.851143166408093066e+00 1.269873294615833537e+00 6.151589977182012614e-01 1.320804634256832720e-02 7.013272510067918020e-02 -1.222559517561382231e-01
3.871210530267872763e+00 1.361142378850521029e+00 4.686660580983174063e-01 1.923830468696312995e-02 7.741857068515753393e-02 -1.145783317610034602e-01
3.899029562193306209e+00 1.461560464025516870e+00 3.321108261119404270e-01 2.574023832785221275e-02 8.492363530624853774e-02 -1.061897176202716425e-01
3.935196120988182944e+00 1.571410262195999996e+00 2.063875692095336056e-01 3.273382785297677955e-02 9.266653020540503716e-02 -9.706634063880881236e-02
3.979594217347035556e+00 1.690849942289586627e+00 9.207468526997730773e-02 3.904813560524793281e-02 1.004278742052375634e-01 -8.774263401110868332e-02
4.030657176473008363e+00 1.819771243547344541e+00 -1.091021994003417081e-02 4.350878668416111039e-02 1.079963147511702887e-01 -7.875246330744688217e-02
4.086099123096596841e+00 1.957955533548965343e+00 -1.029640048240741956e-01 4.612754627088738735e-02 1.154041912135258252e-01 -7.007035535277451876e-02
4.143645583899465912e+00 2.105223868660829556e+00 -1.844525550320547103e-01 4.691108241702013348e-02 1.226833313388557556e-01 -6.167170985142582385e-02
4.201027192070491800e+00 2.261436435566626990e+00 -2.557118201776338307e-01 4.586098254734330415e-02 1.298651716151115743e-01 -5.353272968335556076e-02
4.249777092088844910e+00 2.407789465123668649e+00 -3.100925194905951865e-01 4.302648114892556469e-02 1.369775400853273373e-01 -4.561810396605322365e-02
4.300197772713127975e+00 2.581601543382348041e+00 -3.617462823650060555e-01 3.849181985967323194e-02 1.440256874763503059e-01 -3.789023406763182555e-02
4.344466809712737465e+00 2.763887446735540987e+00 -4.041470172669895389e-01 3.308095522818483430e-02 1.506775516963619888e-01 -3.065878745632797872e-02
4.382096972772495214e+00 2.953929783909595042e+00 -4.380842984179152966e-01 2.775841242616688617e-02 1.565654282577100265e-01 -2.420741760962862033e-02
4.413185351397620693e+00 3.150793534317997580e+00 -4.645118460245315495e-01 2.250451987910799881e-02 1.617056594175880491e-01 -1.851784490997623878e-02
4.437804877122517588e+00 3.353562645144591681e+00 -4.843621018581467652e-01 1.729989210237519934e-02 1.661125678693349261e-01 -1.357394825210277850e-02
4.456004635827917504e+00 3.561337557304722345e+00 -4.985488712795573818e-01 1.212536246226116922e-02 1.697984961378622148e-01 -9.361719364786703565e-03
4.467810097399570246e+00 3.773232776888220563e+00 -5.079699124587406800e-01 6.961916778824837372e-03 1.727738407140456955e-01 -5.869223119178086472e-03
4.473223263633139268e+00 3.988374485633279232e+00 -5.135094801257928943e-01 1.790627549587506728e-03 1.750470810210632278e-01 -3.086563711404446703e-03
4.472222735018100970e+00 4.205898184087049074e+00 -5.160408310606828808e-01 -3.407411424585292219e-03 1.766248032923063149e-01 -1.005856623327916694e-03
4.464763696764001644e+00 4.424946361199166844e+00 -5.164286984207617781e-01 -8.651150228302605799e-03 1.775117194273436172e-01 3.787937180279187421e-04
4.450777824164749319e+00 4.644666184168521283e+00 -5.155317419169258564e-01 -1.395964805105692416e-02 1.777106808792805470e-01 1.071310645248797549e-03
4.430173107129489196e+00 4.864207202421384046e+00 -5.142049807810462614e-01 -1.935213865322871554e-02 1.772226876136087648e-01 1.073656367016583664e-03
4.402833593441228821e+00 5.082719059641093828e+00 -5.133022164183635994e-01 -2.484809629491676816e-02 1.760468921664901376e-01 3.858375278806873898e-04
4.368619050035848161e+00 5.299349207796129946e+00 -5.136784516093410025e-01 -3.046730234554475419e-02 1.741805988175871289e-01 -9.940947730439741569e-04
4.358437634051475662e+00 5.351909086081613864e+00 -5.142416054002340031e-01 -3.655518418171895684e-02 1.718111736029934722e-01 -2.713032672888963936e-03
4.309630574459732522e+00 5.562713208814532351e+00 -5.189889600203458908e-01 -4.235232719619472230e-02 1.689975006956086767e-01 -4.961987932017853688e-03
4.253733022050520951e+00 5.769691299693552544e+00 -5.267244691016417235e-01 -4.801862184500742259e-02 1.656255855289749945e-01 -7.543964611925343088e-03
4.191088958290770883e+00 5.972239331436215437e+00 -5.376331467367465589e-01 -5.325958374248883354e-02 1.618352420675131798e-01 -1.009203107860581240e-02
4.122213730613041527e+00 6.169831476478804255e+00 -5.516775086497454073e-01 -5.809272503236780072e-02 1.576132328893988244e-01 -1.261340714764041214e-02
4.047601696643913449e+00 6.361924830884771787e+00 -5.688289553651925123e-01 -6.253446824227414103e-02 1.529451876098680829e-01 -1.511523700869517838e-02
3.967727538873380144e+00 6.547957983571288665e+00 -5.890676911728794929e-01 -6.660020011898989956e-02 1.478155557097092510e-01 -1.760460946816293573e-02
3.883047514388718646e+00 6.727349525287094067e+00 -6.123826680375837883e-01 -7.030432277561468601e-02 1.422075563017319577e-01 -2.008857803492583236e-02
3.794000642896218967e+00 6.899496493455588464e+00 -6.387715542949427006e-01 -7.366030231571472908e-02 1.361031246767602787e-01 -2.257418090617889159e-02
3.701009836053456237e+00 7.063772748796409040e+00 -6.682407280452772325e-01 -7.668071509377660799e-02 1.294828554631405337e-01 -2.506846091063719487e-02
3.604482970942489484e+00 7.219527279426864119e+00 -7.008052952265313440e-01 -7.937729176358972183e-02 1.223259422232582661e-01 -2.757848546391206135e-02
3.504813910329284354e+00 7.366082427921107012e+00 -7.364891324164419828e-01 -8.176095926215232179e-02 1.146101133022088964e-01 -3.011136659273738400e-02
3.407532787456518442e+00 7.495844986379539776e+00 -7.733659392385073827e-01 -8.386143273038366985e-02 1.063081070296641589e-01 -3.267039123754416491e-02
3.302682411745023749e+00 7.621857667171399342e+00 -8.153868880558325927e-01 -8.565399697458145334e-02 9.741676754905750912e-02 -3.526463233208892989e-02
3.195790685917946572e+00 7.736478150960499178e+00 -8.606447615748915592e-01 -8.716198232656070799e-02 8.789026695575737069e-02 -3.790350857769215348e-02
3.087204652837922225e+00 7.838902860862265953e+00 -9.091994025433347559e-01 -8.839349798594625662e-02 7.769979310697011643e-02 -4.059449709433272935e-02
2.977079121631585057e+00 7.928447350894223256e+00 -9.604026883731435760e-01 -8.965109657109046615e-02 6.706689938296102327e-02 -4.218555732120562313e-02
2.865195520183673406e+00 8.004701739825067719e+00 -1.012179388162401716e+00 -9.123586879421295703e-02 5.621391900855104290e-02 -4.152153210774199577e-02
2.751145455916296445e+00 8.067375792511736421e+00 -1.061738589192615878e+00 -9.315372785486678020e-02 4.511180660486976968e-02 -3.860053997387827979e-02
2.634512524583139559e+00 8.116142925293209132e+00 -1.106283095578863174e+00 -9.541171330725116417e-02 3.373084364971398741e-02 -3.341430444105126379e-02
2.514870901836657069e+00 8.150639324889761284e+00 -1.143001502560612836e+00 -9.801801539561422194e-02 2.204056030531348007e-02 -2.594813058126577490e-02
2.479421930149940057e+00 8.156397214077077962e+00 -1.150758476870945790e+00 -1.007943934886341847e-01 1.025216892121565658e-02 -1.755580720280711451e-02
2.353132536234065153e+00 8.162168025699534368e+00 -1.166794701928995481e+00 -1.033825048513392630e-01 -9.212730271169382659e-04 -8.369864585865327902e-03
2.223765990587093011e+00 8.154634600190753702e+00 -1.171011550027595494e+00 -1.057688034733778454e-01 -1.125681566796910352e-02 1.552510788992688892e-03
2.091570690996922277e+00 8.134814532834907297e+00 -1.162480595701720576e+00 -1.079553461784406587e-01 -2.078511594888995950e-02 1.223943345575030303e-02
2.049935746209841980e+00 8.125120660305801934e+00 -1.155776572241379530e+00 -1.098930728871523044e-01 -2.993596214597221694e-02 2.283811059581420527e-02
1.912988839112044648e+00 8.082746850812350559e+00 -1.121058320491987947e+00 -1.115125436081732119e-01 -3.856875500656192085e-02 3.329068509475112403e-02
1.774358571429965226e+00 8.030045812082555301e+00 -1.073862319199117676e+00 -1.126142776261937900e-01 -4.663218793071073620e-02 4.301081571528347219e-02
1.634685487527050451e+00 7.967705801361156581e+00 -1.015077633398802748e+00 -1.131981959007853505e-01 -5.415227914809127990e-02 5.202604394104411167e-02
