-1.073217936301645026e-01 1.956070479331667791e-02 1.126895522721404058e-01
-4.925516473670246698e-02 3.723345804076892175e-03 5.602068631769913792e-02
-5.594923037715245767e-02 -1.605796884732332364e-03 4.664376527951508838e-02
-6.275367822287666875e-02 -6.923189984465418639e-03 3.734540586833653281e-02
-7.086165613230420435e-02 -7.126055132766620677e-03 2.404068716310047565e-02
-8.863722892269866593e-02 -2.791336744343334529e-03 8.320746237160000364e-03
-8.881490452689530524e-02 2.137041830228555289e-03 -8.860179389022795893e-03
-9.750952027532773514e-02 6.327602231211523764e-03 -2.607211867232162722e-02
-1.010460514582469937e-01 6.398900848057569382e-03 -3.825485684408087145e-02
-1.004331384370230063e-01 3.103311153197686398e-03 -4.555300670634966631e-02
-1.000052779397365837e-01 -1.868365324202399334e-04 -5.292798723598521327e-02
-9.976169349424611477e-02 -3.476631658421161768e-03 -6.039222900935874161e-02
-9.970196239760743817e-02 -6.771165893234947809e-03 -6.795831289445927736e-02
-1.667901324155205423e-01 -1.628008810508800239e-02 -1.121713176060485373e-01
-9.458883880998970872e-02 -1.459364191310722619e-02 -7.444664372988331336e-02
-8.925481971476389997e-02 -2.187373757855921169e-02 -7.324126462155651496e-02
-7.497788119309621580e-02 -2.479534899389218561e-02 -6.450636036386789285e-02
-6.506588471755013481e-02 -2.900784435559778177e-02 -5.897095996283813896e-02
-5.485804991893320631e-02 -3.173693412931139629e-02 -5.534050579130644215e-02
-4.433170040065601697e-02 -3.298836194937120742e-02 -5.360887943608895478e-02
-3.388638749141428125e-02 -3.431971321727861346e-02 -5.196766635587121014e-02
-2.350380720278725730e-02 -3.573306085230407159e-02 -5.041410035437628168e-02
-1.317055339119671369e-02 -3.724156183771341194e-02 -4.843317958200689388e-02
-4.878530164627363670e-03 -3.927851378309835106e-02 -4.398197599882854719e-02
1.390133960421854669e-03 -4.183029704777118524e-02 -3.756537067240961481e-02
7.655552388830379716e-03 -4.446757842234838609e-02 -3.121213809896707103e-02
1.392851964440447975e-02 -4.719515012414764177e-02 -2.491157028570376714e-02
4.785766474450463270e-02 -1.879874212140132117e-01 -2.951584207062535672e-02
2.135050402862202421e-02 -5.041868556810863433e-02 -1.771043344891811908e-02
2.768371931623336835e-02 -5.339228827907135932e-02 -1.148877241585141012e-02
3.467230036975598589e-02 -5.544736640098601316e-02 -7.825467860527745428e-03
6.602335673469157673e-02 -9.335878322905281912e-02 -1.013335148433818292e-02
4.730614642937162190e-02 -5.721423283333820775e-02 -5.908874572392894958e-03
5.511193298361560106e-02 -5.858189661275910176e-02 -4.817768076226043757e-03
6.333812657025195136e-02 -5.796167490846253212e-02 -6.028994710779404277e-03
1.094902874335435816e-01 -8.879446624889447692e-02 -1.261416206373753950e-02
7.614468989783136632e-02 -4.891816829867409039e-02 -1.363446044798571899e-02
8.188809842522982996e-02 -3.709441779166423175e-02 -2.139663611729318571e-02
1.968687455436866351e-01 -1.101175933261747120e-01 -2.725365720698454466e-02
8.647475753896709250e-02 -1.605979093326367554e-02 -3.299770825774021865e-02
8.924755975984553780e-02 9.169253976626349709e-03 -4.608674025364970644e-02
9.222239803485193788e-02 2.940406874581612609e-02 -5.392429384547409860e-02
2.497625360996394706e-01 1.291719766643670830e-01 -1.010172499165278154e-01
9.301408266194441388e-02 6.087805636683235599e-02 -6.275134202383515769e-02
9.203100424010919600e-02 7.427142277041497154e-02 -6.219449748943054607e-02
9.118902721417936064e-02 6.981914629148716633e-02 -5.085681533698002688e-02
9.049797851509885915e-02 6.549518634944102857e-02 -3.960488014334149348e-02
8.995719267725124646e-02 6.129099052812508885e-02 -2.841972863468577790e-02
8.956623487197118427e-02 5.719823460608845084e-02 -1.728251345064174896e-02
2.393838945030055398e-01 2.120888040020248999e-01 -1.464788034174860538e-02
8.927088374364683387e-02 5.274093488805935842e-02 -4.522641722476163084e-03
8.923493291162086505e-02 4.889688752178568409e-02 6.574455308592110081e-03
8.934912429632005382e-02 4.513941095053868036e-02 1.768259890230021794e-02
8.961404654387802871e-02 4.146097811787993054e-02 2.882051199382395720e-02
9.003052416893668475e-02 3.785420190342340951e-02 4.000696756038486096e-02
8.979295209819507240e-02 4.224962105229423948e-02 5.084356999750750533e-02
8.389201757498541967e-02 5.361076534850305747e-02 5.493006608174798994e-02
7.313320513284866931e-02 6.403678522816148855e-02 5.269059490754914726e-02
6.252980754839940203e-02 7.459995190975447776e-02 5.053990223140888971e-02
5.869834039459378289e-02 8.202269485691944528e-02 5.221304340129920285e-02
3.671044951035076082e-02 5.002916731754714769e-02 3.532948120915632706e-02
2.121735875516309391e-02 2.726207057636698128e-02 2.074086274579185069e-02
9.081664345982117664e-03 1.084739255504763890e-02 9.296574632328762425e-03
2.927502918089637095e-03 4.410044223255039572e-03 4.045586414588578199e-03
-6.998864675830828623e-04 -2.706097666851757923e-04 2.614351918635023737e-04
