-3.199443188610502642e-02 4.428936799527386642e-03 -8.326946644106332507e-02
-1.914853400919144799e-02 4.882139888818378022e-03 -3.993847608381949355e-02
-2.030405906218201925e-02 5.188384881571100719e-03 -3.857441793964238447e-02
-1.738297695370184109e-02 1.693273891836632235e-03 -3.539464603992436426e-02
-1.457240610148015543e-02 -1.808935081473669404e-03 -3.242598912423772656e-02
-1.185562862256998688e-02 -5.338307761629262731e-03 -2.965077388141122705e-02
-9.216660293091656631e-03 -8.915209555689224130e-03 -2.705247813658208378e-02
-6.640157538036896984e-03 -1.256042144965646527e-02 -2.461563253504572835e-02
-4.111329259494144427e-03 -1.629525915529117866e-02 -2.232572848332488660e-02
-1.615853004210607334e-03 -2.014169617336576332e-02 -2.016913180800768146e-02
-2.961384988727686594e-03 -2.044280669115920990e-01 -1.823019330501794988e-01
1.020436941399205768e-03 -2.470668452058644854e-02 -1.801970898292076448e-02
3.487280891987775463e-03 -2.897068919300984161e-02 -1.619891098343711686e-02
5.961579446171998489e-03 -3.342167353041402417e-02 -1.447493807945998343e-02
8.456487800519696049e-03 -3.808634797086242474e-02 -1.283752385596568200e-02
9.005576884170609503e-03 -3.847219379578934589e-02 -1.140365051149947427e-02
7.635550614588124813e-03 -3.457083273122719957e-02 -1.016477852604316494e-02
6.328536765565373305e-03 -3.087458493540811214e-02 -8.986795844018742596e-03
5.075078563293754751e-03 -2.736185686683394180e-02 -7.862686269399284805e-03
4.408359424957047565e-03 -2.753703291426949987e-02 -7.776591939910333824e-03
2.703953037549787757e-03 -2.117046891193830396e-02 -5.841472334531585056e-03
1.557748339919644374e-03 -1.809095923861656421e-02 -4.840668106165496760e-03
4.316850736727668460e-04 -1.511980414818100277e-02 -3.869039790396051892e-03
-6.818085461657968352e-04 -1.223938983364642775e-02 -2.920799170248072115e-03
-1.790082502394238105e-03 -9.432581924584890198e-03 -1.990297204673700110e-03
-2.900312741491803230e-03 -6.682624781311364420e-03 -1.071990412274062424e-03
-4.019547054211346400e-03 -3.973042658158973915e-03 -1.604078832020654894e-04
-5.154749359458519510e-03 -1.287542160433887773e-03 7.498812774675327674e-04
-6.312842665520680165e-03 1.390084575008534691e-03 1.664300268534246773e-03
-7.500750972052890909e-03 4.076056546391064982e-03 2.588296864698488072e-03
-8.725440362228258778e-03 6.786700968853226490e-03 3.527375834911041907e-03
-8.828823465059764536e-03 7.729140336707769968e-03 3.786430944107996559e-03
-7.821329456826434448e-03 6.902893141592821892e-03 3.367006896331124852e-03
-6.866816276071592215e-03 6.109637339784059623e-03 2.967308526989754884e-03
-5.959290295264263460e-03 5.345053640730989750e-03 2.584957298842513376e-03
-5.093076005616487510e-03 4.604945028072928576e-03 2.217677904687733511e-03
-4.262780988527733496e-03 3.885214210252032913e-03 1.863284727470526951e-03
-3.463262775244008683e-03 3.181841381005790208e-03 1.519668833780481350e-03
-2.689597395122504328e-03 2.490862171249024013e-03 1.184785423953537906e-03
-1.937049421799775812e-03 1.808345674205500287e-03 8.566416637748501886e-04
-1.201043337312376977e-03 1.130372424239561380e-03 5.332848255111005296e-04
-4.771360429960500461e-04 4.530122083070014551e-04 2.127906676188942234e-04
-1.448435309615899304e-04 1.387432117445654947e-04 6.489287369329443055e-05
