-1.671881346274035202e-02 -8.887210985971876614e-03 -5.512135494009458812e-03
-1.889638777504305464e-02 -2.553451568136657496e-03 -5.980947313086138958e-03
-2.111908240502420597e-02 3.777359687817673575e-03 -6.469030998929242889e-03
-2.194414637588994188e-02 9.898288701228323549e-03 -6.500614443763671688e-03
-2.137502789526189370e-02 1.582341272349482852e-02 -6.075795157996160580e-03
-2.085999025417383662e-02 2.179682388020242126e-02 -5.670540462211621363e-03
-4.436905137486190503e-02 5.704924516796078954e-02 -1.117226114764263874e-02
-2.026382657931523681e-02 3.093388212610708593e-02 -4.706999167149713247e-03
-1.990691899846643714e-02 3.715590133806918882e-02 -4.351521182654521404e-03
-1.915920968159445098e-02 3.964819501486552267e-02 -2.467956022914622773e-03
-1.803339592963940780e-02 3.841732769787491175e-02 9.497409359055131606e-04
-1.697108962618016151e-02 3.730689220724293237e-02 4.370425843199547342e-03
-1.596812766315661852e-02 3.631368966777697577e-02 7.805072835345741936e-03
-1.502055758711144315e-02 3.543487394479324232e-02 1.126470078959933112e-02
-1.412462265890403711e-02 3.466794372908968414e-02 1.476040863948212441e-02
-1.327674758923666661e-02 3.401073564247664160e-02 1.830341093977925007e-02
-1.247352490271228659e-02 3.346141834590353470e-02 2.190507380397752057e-02
-1.171170187749263902e-02 3.301848763583158791e-02 2.557695132809087446e-02
-1.098816801624249648e-02 3.268076251392606352e-02 2.933082261290528500e-02
-2.195072721616412106e-02 6.860773035049788637e-02 6.794479461079488969e-02
-9.873458760665428102e-03 3.233606339971523830e-02 3.535617260766628356e-02
-9.248547789825577528e-03 3.230869866585166228e-02 3.941925840710002599e-02
-8.651421504499502355e-03 3.238506697361821784e-02 4.360874003370985436e-02
-8.079513282544909317e-03 3.256557883550317140e-02 4.793805528070700650e-02
-6.269358963310264939e-03 3.090526086126414718e-02 4.719920021337795785e-02
-3.222526993366970141e-03 2.739370487122866349e-02 4.138980685487462369e-02
-1.936294049545971300e-04 2.396283699410742957e-02 3.571313565656709238e-02
3.319526004089952062e-03 2.753939782007277376e-02 4.058347116800949117e-02
5.238140579036049647e-03 1.790983821046075036e-02 2.606187310264124549e-02
8.272347352097775622e-03 1.465995067545847706e-02 2.068183650234575732e-02
1.132719696289600023e-02 1.144966640415379967e-02 1.536811403313840738e-02
1.228403310525102640e-02 8.921490505865660794e-03 1.199317715448769937e-02
1.114881789163696749e-02 7.075853237639007434e-03 1.054620240616367666e-02
1.274139778618650805e-02 6.667755789993186355e-03 1.157303954587746500e-02
9.271514617839766992e-03 3.610272134043216070e-03 8.008822117606931648e-03
8.230653010331769395e-03 1.829248912423559132e-03 6.650945090905490721e-03
7.215244060754051961e-03 5.849982776181359166e-05 5.314384092652828240e-03
6.222052969558870307e-03 -1.707830141266407234e-03 3.994852319570959230e-03
5.247880731180148452e-03 -3.475561860718084321e-03 2.688117537802132972e-03
4.289553937397112826e-03 -5.250500990848964468e-03 1.389988522254154840e-03
3.343914547201176646e-03 -7.038456825526104299e-03 9.630162551975743595e-05
2.407809590139984093e-03 -8.845261079800534332e-03 -1.197092564821723108e-03
1.800791217950646183e-03 -9.120855577105803011e-03 -1.724017101568309967e-03
1.527151268401206238e-03 -7.867517086865694412e-03 -1.486162402976541098e-03
1.266336532434463990e-03 -6.637881213494420049e-03 -1.253091669370864523e-03
1.017368802545716129e-03 -5.428061011433671368e-03 -1.024058009892464668e-03
7.793320393526944820e-04 -4.234227541248775095e-03 -7.983274712315610849e-04
5.513690868091028876e-04 -3.052597902928682987e-03 -5.751766853152266018e-04
3.326786511556580820e-04 -1.879423394135130640e-03 -3.538905495776115432e-04
1.225125337059072633e-04 -7.109777691398096828e-04 -1.337599355142004534e-04
2.998596221940670709e-05 -1.874069734619526360e-04 -3.482212541613241471e-05
