4.711384418733016721e-02 -1.929314134612194684e-02 2.722738382195173668e-02
4.359854084353011194e-02 -1.868417815722037828e-02 2.146538295951175637e-02
4.034601898754729132e-02 -1.816925904031997316e-02 1.582974280552995952e-02
3.733598957006646624e-02 -1.774743119096865857e-02 1.028724235510629012e-02
3.454962631674503987e-02 -1.741813342432152814e-02 4.805208970434843643e-03
3.196944936942212878e-02 -1.718120462040427510e-02 -6.486739589697727328e-04
2.957921689993174910e-02 -1.703689361602467658e-02 -6.106557294639922140e-03
7.424920304609398947e-02 -4.452303086142363892e-02 -2.553356219036435198e-02
2.651931165372398841e-02 -1.687396356342812931e-02 -1.445560109589464313e-02
2.462524580500433102e-02 -1.701477597609817385e-02 -2.009178918394524324e-02
2.287392967939836513e-02 -1.725277814433192128e-02 -2.584659166198165561e-02
2.125404939455014311e-02 -1.759054281368084213e-02 -3.175393119040527401e-02
2.026138968815118999e-02 -1.767606754427081608e-02 -3.604259299478951989e-02
1.989112478281932633e-02 -1.751369684110706121e-02 -3.873785914966133143e-02
1.963480234312036180e-02 -1.745992571767673862e-02 -4.166165743904685220e-02
1.948998647534893811e-02 -1.751537987306153732e-02 -4.483122566739529413e-02
3.707338400649349414e-02 -3.344666652405559049e-02 -8.907026780251736664e-02
1.910424597416940026e-02 -1.743591330674235801e-02 -5.063457533637850255e-02
1.738596544122916754e-02 -1.534001653140886802e-02 -5.423459638652454451e-02
1.378364128724753924e-02 -1.073927014837370089e-02 -5.471686133893697429e-02
1.018413477895560061e-02 -6.080209576635557493e-03 -5.248945135559132669e-02
6.656922457874742474e-03 -1.450936116840055969e-03 -5.057164187451654302e-02
3.180756251171723906e-03 3.175676275909667615e-03 -4.895213302690428619e-02
-2.650761708874685039e-04 7.826913982855402546e-03 -4.762138129324856861e-02
-4.743357602244997924e-03 1.029072832479778141e-02 -4.286370162422965813e-02
-1.029295151131742921e-02 1.058776154283179449e-02 -3.465105670216139799e-02
-1.591024536755832400e-02 1.096278184201186952e-02 -2.664289179922422340e-02
-2.162820736281229062e-02 1.141873589593196334e-02 -1.879201438940361971e-02
-2.748038226385739885e-02 1.195933299560421152e-02 -1.105215804219704563e-02
-3.350108638019176632e-02 1.258907288446712257e-02 -3.377710012944676061e-03
-1.212542789755440553e-01 4.200476374567167076e-02 5.257789294507398195e-03
-4.207426839635965837e-02 1.393740367913541556e-02 6.988742555266674698e-03
-4.877645292928523696e-02 1.485332812776661571e-02 1.469345955725434930e-02
-5.577146998079627466e-02 1.588334053944534530e-02 2.248449387101238151e-02
-6.310023401047680502e-02 1.703622327964944214e-02 3.040775957340431657e-02
-7.080558550220543423e-02 1.832184419493573801e-02 3.850994931360623985e-02
-6.922527369770541117e-02 1.747556081778477849e-02 4.001260789374588844e-02
-5.836168347396920170e-02 1.444148415106197465e-02 3.492459342737169736e-02
-4.786288433245502322e-02 1.145333624372304494e-02 3.004212949579369157e-02
-3.766565036035644104e-02 8.496071815230897550e-03 2.533644860788098960e-02
-3.647386421395071993e-02 7.559930699188109615e-03 2.693008319852217142e-02
-1.973630877620027174e-02 3.380090465950601111e-03 1.732347316748239496e-02
-1.009422158784334562e-02 4.341469223253820848e-04 1.299298650728290989e-02
-3.288627761699296648e-03 -5.756814868772689494e-04 8.070126694345140794e-03
-5.485521815608914581e-02 -8.895374874328298076e-04 7.957000186301238856e-03
8.354242726285092619e-04 3.877199985854647168e-04 2.427165225406112403e-03
1.738712024912122175e-03 5.178728214606336238e-04 -2.060026764932290806e-04
5.918505985383781419e-04 1.714985897895179140e-04 -6.808521926463872249e-05
