2.945399786354264027e+00 7.475196124401469966e+00 -2.571094410508680372e+00 5.051514853007634670e-02 7.864545325404197207e-02 5.903856142005803331e-02
3.041400296612136067e+00 7.601656093551806492e+00 -2.455553781996086204e+00 5.677003966412835084e-02 6.268985742176708120e-02 7.009694505471539272e-02
3.148729956984646972e+00 7.698111386963823577e+00 -2.320120001109615693e+00 6.317620058954720452e-02 4.511021325320079683e-02 8.127240539555960486e-02
3.158755160496407921e+00 7.703735924977488381e+00 -2.307044046896225442e+00 6.940732480525448056e-02 2.927457610635010241e-02 9.165858575042125367e-02
3.288137681155035796e+00 7.740571293482937598e+00 -2.133759838433369360e+00 7.518675956352749434e-02 1.189091513202457026e-02 1.020147940121986091e-01
3.426943856191721149e+00 7.747891821987519911e+00 -1.943218119735189431e+00 7.994106236699005663e-02 -3.712366083777282784e-03 1.109466695476219594e-01
3.573377976389092492e+00 7.728807585859072127e+00 -1.737920103518095338e+00 8.371343653890585268e-02 -1.762003938488328203e-02 1.185073644467605075e-01
3.725715757170100950e+00 7.686285725187470774e+00 -1.520279190251661028e+00 8.654051444418293937e-02 -2.990708186903005827e-02 1.247418711347319520e-01
3.882292849638524945e+00 7.623167619661331607e+00 -1.292635329898407903e+00 8.845265832336290934e-02 -4.063906985689214046e-02 1.296872901138256540e-01
4.041493853446686657e+00 7.542185406574215101e+00 -1.057268946562682999e+00 8.947422037103854031e-02 -4.987251905467870311e-02 1.333730507417903444e-01
4.201741760358278732e+00 7.445977936726507096e+00 -8.164145089119737575e-01 8.962376406682348584e-02 -5.765517260784545905e-02 1.358210863606532648e-01
4.361487760747767339e+00 7.337106260215003672e+00 -5.722738271256896381e-01 8.891424852143911539e-02 -6.402623844882031345e-02 1.370459648180799850e-01
4.519201348223457870e+00 7.218068731850265429e+00 -3.270291554981484272e-01 8.735317736779797670e-02 -6.901657705256442066e-02 1.370549751591569609e-01
4.673360660098973440e+00 7.091315824203954676e+00 -8.285617866667739639e-02 8.494271350364247797e-02 -7.264884042834991729e-02 1.358481710025324363e-01
4.822442993588680338e+00 6.959264735056779116e+00 1.580630412546260577e-01 8.167976078324509781e-02 -7.493756289573380580e-02 1.334183708585801043e-01
4.964915439387674212e+00 6.824313875286231124e+00 3.935270795893057172e-01 7.755601355598461255e-02 -7.588920391407748267e-02 1.297511153938751272e-01
5.099225575725667703e+00 6.688857323003381872e+00 6.213020487900368094e-01 7.255797475100639327e-02 -7.550214295315134383e-02 1.248245813863015918e-01
5.223792167068574521e+00 6.555299330021139070e+00 8.391083049486904866e-01 6.666694302100997782e-02 -7.376662611182135953e-02 1.186094518581774920e-01
5.336995812398308558e+00 6.426068967514738439e+00 1.044606882017307337e+00 5.985896927811008850e-02 -7.066466390776457440e-02 1.110687416156392882e-01
5.437169488436905951e+00 6.303634999027666552e+00 1.235385573016166028e+00 5.210478277583820844e-02 -6.616987937067071723e-02 1.021575771597289795e-01
5.522588933296842306e+00 6.190521070793431058e+00 1.408944575401317900e+00 4.336968671283505244e-02 -6.024730527525009455e-02 9.182292965239091664e-02
5.591462815845684275e+00 6.089321311698832062e+00 1.562681615163580506e+00 3.361342316635486382e-02 -5.285312904528965267e-02 8.000329934781741370e-02
5.641922635578968226e+00 6.002716438123907317e+00 1.693876461134806721e+00 2.279000699529107332e-02 -4.393438354553528408e-02 6.662834961822849955e-02
5.651053441040626346e+00 5.981861359030395953e+00 1.725683290137068004e+00 1.133886332127565823e-02 -3.400997655871994957e-02 5.225105320718707869e-02
5.660322125600921517e+00 5.930928857249883279e+00 1.805200531005179077e+00 -9.717822459585805702e-04 -2.290678017697800328e-02 3.662243921856622730e-02
5.646448617466609754e+00 5.901408205057629530e+00 1.855128585496924609e+00 -1.452513961996788026e-02 -1.007785895699462968e-02 1.918030901894701712e-02
5.608399512436457179e+00 5.896210078118020448e+00 1.872489467765892091e+00 -2.799092465047519143e-02 4.277559334327096612e-03 2.233098942764262529e-04
5.555533187538620687e+00 5.913833471136170417e+00 1.858305759936637935e+00 -4.009707538246941316e-02 1.843032923195551259e-02 -1.849319263496240762e-02
5.474143761567830779e+00 5.957940644854954115e+00 1.809992320902397811e+00 -5.086028412541321320e-02 3.087421259999517664e-02 -3.550495935314327417e-02
5.374687203121617962e+00 6.022710815318658817e+00 1.732784242358797133e+00 -6.029133433466721953e-02 4.152367282639649049e-02 -5.078766736201208165e-02
5.259483282115909653e+00 6.104980074305220938e+00 1.629694214225595239e+00 -6.846178079413536843e-02 5.043142141231529013e-02 -6.443226147910965929e-02
5.130730866733674844e+00 6.201670040997075084e+00 1.503580907305226866e+00 -7.543520324489438877e-02 5.764033212176970095e-02 -7.651993838360059141e-02
4.990521779118997969e+00 6.309770428515438567e+00 1.357165984748896603e+00 -8.126767031461928914e-02 6.318363203177430887e-02 -8.712262980370691356e-02
4.840853862535899665e+00 6.426321904106469418e+00 1.193050298214201721e+00 -8.600815694417014712e-02 6.708503865357712259e-02 -9.630343056953340197e-02
4.683643340564790591e+00 6.548399146868971954e+00 1.013729365099023116e+00 -8.969891826320727790e-02 6.935884356581033250e-02 -1.041169740748273953e-01
4.520736543828620668e+00 6.673094007437232911e+00 8.216082189430008453e-01 -9.237582264186236514e-02 7.000994270422111754e-02 -1.106097574027325725e-01
4.353921075132752172e+00 6.797498674026427601e+00 6.190157213625734345e-01 -9.406864634187429852e-02 6.903381315616959057e-02 -1.158204180241440145e-01
4.184936479762825456e+00 6.918688748707676694e+00 4.082184207087748429e-01 -9.480133197084866792e-02 6.641643600766898581e-02 -1.197799637106388010e-01
4.015484483884078415e+00 7.033706136698478772e+00 1.914340399181391483e-01 -9.459221278424506663e-02 6.213416448643992174e-02 -1.225119570587554912e-01
3.847238860546683625e+00 7.139541649822054303e+00 -2.915532619041588322e-02 -9.345420463421109936e-02 5.615353633314400239e-02 -1.240326557072474745e-01
3.681854979734906053e+00 7.233117223093541881e+00 -2.513902256355878273e-01 -9.139496719401335456e-02 4.843102901452625564e-02 -1.243511090832922633e-01
3.520979096137648590e+00 7.311267640616619268e+00 -4.731209987373862225e-01 -8.841703591452812483e-02 3.891275606384490132e-02 -1.234692122543526449e-01
3.366257425850141427e+00 7.370721663605480423e+00 -6.921949858546084799e-01 -8.451792601478606837e-02 2.753410249808101173e-02 -1.213817172067723910e-01
3.263805857506634656e+00 7.396874425740171510e+00 -8.415521015595286425e-01 -7.982242808296362291e-02 1.441302025830722318e-02 -1.181892818265525141e-01
3.125965382805836690e+00 7.409455993051788703e+00 -1.049179407987635981e+00 -7.424739564174247242e-02 -3.549760977000646295e-04 -1.138681140760919447e-01
2.998524190942028156e+00 7.394683989450746786e+00 -1.247719289224565431e+00 -6.820024327050641655e-02 -1.615940173928600773e-02 -1.080326012742526126e-01
2.881914793506318073e+00 7.351582793347163580e+00 -1.434205713687448203e+00 -6.214111759323276418e-02 -3.201749164748400600e-02 -1.003964092279691078e-01
2.776190481509446695e+00 7.279971400041236329e+00 -1.605375801970592375e+00 -5.603447045512363611e-02 -4.802424461964678593e-02 -9.091409624818004576e-02
2.681467693825640097e+00 7.179497749052126565e+00 -1.757875529738817555e+00 -4.984527269669233179e-02 -6.427584431311073043e-02 -7.952923469206214790e-02
2.614596215873730589e+00 7.075516145589747730e+00 -1.862410606640018118e+00 -4.347996655754253481e-02 -8.082895396070866045e-02 -6.634429326041788033e-02
2.541845817341614300e+00 6.917245601032874447e+00 -1.969111583037200575e+00 -3.784129888564469191e-02 -9.606823216432607004e-02 -5.291145950625340821e-02
2.477886697677672778e+00 6.734196538319800140e+00 -2.052805956694220946e+00 -3.365230690651478673e-02 -1.085219834741053546e-01 -4.063066044258215048e-02
2.420168064097060423e+00 6.531297701654633414e+00 -2.115489846346696456e+00 -3.086461446646013296e-02 -1.182526176876590868e-01 -2.942881510544526416e-02
2.366217738440826945e+00 6.313380376516648518e+00 -2.159034340881455183e+00 -2.943872174913062315e-02 -1.253066448419028756e-01 -1.923926320020065764e-02
2.313626604842339951e+00 6.085206658432104732e+00 -2.185196633867544147e+00 -2.934363504103130321e-02 -1.297148800173458516e-01 -1.000136841824460048e-02
2.260033672932188153e+00 5.851497436536612362e+00 -2.195630480316492328e+00 -3.055654893646166451e-02 -1.314925572651762520e-01 -1.660157600876741588e-03
2.241215431703920569e+00 5.772626004842281944e+00 -2.194324093909043150e+00 -3.219070125766766016e-02 -1.314946954310686755e-01 6.016151313414865205e-03
2.181314143990815246e+00 5.539121210083734148e+00 -2.177324076761558480e+00 -3.475744894420136621e-02 -1.294833102248434398e-01 1.298414193997381866e-02
2.116022546018478945e+00 5.311692310544303020e+00 -2.148824188225569642e+00 -3.821331693373324762e-02 -1.247032640678500670e-01 1.886913415821051682e-02
2.043752020870007069e+00 5.095325915960521534e+00 -2.110731063722561363e+00 -4.255558058130076010e-02 -1.171185286094652972e-01 2.370614857332067546e-02
1.992173261728932276e+00 4.966746820748542568e+00 -2.081275274946094989e+00 -4.742429024301282603e-02 -1.071983458757033020e-01 2.768240714740938940e-02
1.903019919881792088e+00 4.785793775873155020e+00 -2.028272078638650555e+00 -5.221072762555812458e-02 -9.504292308683706669e-02 3.155731387589802428e-02
1.806182627049863099e+00 4.628678835807436442e+00 -1.967906135880462370e+00 -5.601073458093185770e-02 -8.055605676634486345e-02 3.591147777132894930e-02
1.742528887895384848e+00 4.548466668867858331e+00 -1.925486081078451539e+00 -5.885088266221258357e-02 -6.419251150712690368e-02 4.063917494565850302e-02
1.635324995622589483e+00 4.450210543637014737e+00 -1.848164429733389236e+00 -6.095409599558632152e-02 -4.562330548455673096e-02 4.578038790813186015e-02
1.525771444070251892e+00 4.386879343216458338e+00 -1.760836179337011087e+00 -6.147568341638571382e-02 -2.515930532928208757e-02 5.182318227898182611e-02
1.417239975496053184e+00 4.361326133945536476e+00 -1.661553695175027823e+00 -5.981084127437683029e-02 -3.401755705192148829e-03 5.914119485294584699e-02
1.312684708835442748e+00 4.374174351558047569e+00 -1.548822557143783696e+00 -5.703204095883470520e-02 1.775978911811210842e-02 6.685424755159009857e-02
1.263488856979329444e+00 4.398320614198769185e+00 -1.486487186394702675e+00 -5.423154049160959500e-02 3.685276498362573955e-02 7.413461427987051711e-02
1.169073734030392053e+00 4.479922715095180585e+00 -1.347636513050089579e+00 -5.128063409535165568e-02 5.434885992389297538e-02 8.105367106657515586e-02
1.079970964343794471e+00 4.590809859216097522e+00 -1.196760892180198876e+00 -4.829569832862536105e-02 6.958356777803101356e-02 8.757445539030819792e-02
9.962407202872868295e-01 4.727016595391827281e+00 -1.034538292653186975e+00 -4.527747566612585345e-02 8.264762282901674806e-02 9.373577133476017342e-02
9.179426670780712616e-01 4.884728236195431172e+00 -8.615791593906207968e-01 -4.222579956413127084e-02 9.361879330217769135e-02 9.957428384522433451e-02
8.451374941183419365e-01 5.060258065071405298e+00 -6.784300460291615709e-01 -3.913970065618160854e-02 1.025623387925671398e-01 1.051247369131760590e-01
7.778829571788342667e-01 5.250045493947167685e+00 -4.856962833680693037e-01 -3.602341978337130629e-02 1.095539725781724538e-01 1.102866934765802664e-01
7.162299477344573617e-01 5.450655022712354025e+00 -2.841649975840867537e-01 -3.288039624851875342e-02 1.146577870796104820e-01 1.149574045974631753e-01
6.602290723029412556e-01 5.658735568357612600e+00 -7.469037829255631422e-02 -2.970753300242073500e-02 1.179040352061061225e-01 1.191646648776400058e-01
6.099368326976606358e-01 5.870980229737864597e+00 1.419206543077852767e-01 -2.650134594366754248e-02 1.193118442378536537e-01 1.229335110018543870e-01
5.654162539350738870e-01 6.084106478412103058e+00 3.649036475888673969e-01 -2.325803615479811806e-02 1.188893271576054872e-01 1.262863707255107160e-01
5.267373852080711183e-01 6.294836490357867298e+00 5.935320673622127563e-01 -1.997355958171847037e-02 1.166336287677856159e-01 1.292431963370442860e-01
4.939776776319814156e-01 6.499877502098773796e+00 8.271129743921549204e-01 -1.664369512676446353e-02 1.125309068578441707e-01 1.318215833898662981e-01
4.672222407476918082e-01 6.695902074912385871e+00 1.064982900826742851e+00 -1.326411211025567589e-02 1.065562483011967682e-01 1.340368754110571048e-01
4.465639780576639573e-01 6.879528150225387328e+00 1.306503902004054529e+00 -9.830438055673268449e-03 9.867351957617294389e-02 1.359022552033099240e-01
4.321045524261175053e-01 7.047638169612207015e+00 1.551189085444737659e+00 -6.336997024563018749e-03 8.921447547501319686e-02 1.375733654268995465e-01
4.239590534936741317e-01 7.197699752035250143e+00 1.798829038743176678e+00 -2.774464978244623251e-03 7.850139010650392102e-02 1.392046926836126852e-01
4.222606036860493961e-01 7.327411035769062053e+00 2.049361258094572591e+00 8.677169130388325121e-04 6.646963153777428468e-02 1.408059447058646607e-01
4.271611363265735428e-01 7.434347375584486883e+00 2.302740451041198178e+00 4.600008502941066446e-03 5.304660111903461428e-02 1.423866502501681952e-01
4.317850938041007947e-01 7.467584655232299973e+00 2.405892803442568173e+00 8.220161454040983764e-03 3.913280476255947410e-02 1.436965606515840932e-01
4.497781190044353172e-01 7.525547972711211564e+00 2.663614017654996058e+00 1.188053920042504361e-02 2.564811419201989962e-02 1.443489516072364587e-01
4.742695903434236970e-01 7.560035339928763420e+00 2.921796608619966484e+00 1.548375974837782471e-02 1.289462993767244610e-02 1.442122244607758896e-01
5.051818680509261306e-01 7.572287382348331874e+00 3.179027762620586728e+00 1.905730899502589698e-02 7.965219782106066054e-04 1.432855655425094021e-01
5.424857779606280239e-01 7.563412330678429107e+00 3.433889004045367344e+00 2.262787193448817166e-02 -1.071835190025438068e-02 1.415634604309990441e-01
5.861993482011870205e-01 7.534392239804470037e+00 3.684947754277335452e+00 2.622152220946145570e-02 -2.171887117851866583e-02 1.390356611377035201e-01
6.363868786490014529e-01 7.486088463110061042e+00 3.930748806658713068e+00 2.986390448818994001e-02 -3.227105974895166929e-02 1.356871251230835906e-01
6.931583314119833528e-01 7.419246412145425573e+00 4.169805666799978994e+00 3.358041090348343888e-02 -4.243847750814566666e-02 1.314979257808705781e-01
7.566690327767522373e-01 7.334499627420787427e+00 4.400591706700579309e+00 3.739635273472496912e-02 -5.228259869147833944e-02 1.264431338579354025e-01
8.271196791223575095e-01 7.232373182059194328e+00 4.621531080040865547e+00 4.133712846631097670e-02 -6.186317917473398154e-02 1.204926691042915443e-01
9.047566412963085059e-01 7.113286436111332378e+00 4.830989344584041945e+00 4.542838931626354965e-02 -7.123861491214199260e-02 1.136111212707333479e-01
9.898725638754005685e-01 6.977555155492197514e+00 5.027263735884853979e+00 4.969620329471724496e-02 -8.046629363633868437e-02 1.057575393895845151e-01
1.082807257606935414e+00 6.825393005726500206e+00 5.208573034425605819e+00 5.416721882611224420e-02 -8.960294191161190247e-02 9.688518808263667237e-02
1.112760771936315507e+00 6.775637486392688480e+00 5.257328811515198375e+00 5.900759785595424689e-02 -9.839477259480054749e-02 8.733407961431460809e-02
1.222556320373306749e+00 6.591494383323413864e+00 5.404292654848203981e+00 6.370068793111291483e-02 -1.074185661719489898e-01 7.692199711473871049e-02
1.341007909271131782e+00 6.391137714796486513e+00 5.531559544686069252e+00 6.868209797265380223e-02 -1.165162869545376678e-01 6.531951990186078694e-02
1.469864893569112541e+00 6.175709836122919683e+00 5.637627817889264925e+00 7.533138044450693460e-02 -1.242642805089869407e-01 5.322908379997086381e-02
1.613366810032211163e+00 5.948895719203500576e+00 5.722250185542812950e+00 8.505216765561859904e-02 -1.292444281823841024e-01 4.135022087158816279e-02
1.775792302363195629e+00 5.715098512166858491e+00 5.785708622189165595e+00 9.648310885188979280e-02 -1.320702272320751214e-01 2.957493733396452176e-02
1.958987893980304706e+00 5.477647105661006321e+00 5.828092404618407052e+00 1.082672779641107169e-01 -1.333288419862817820e-01 1.779585578683377106e-02
1.989702316331648957e+00 5.441887080870777105e+00 5.831320080651468452e+00 1.207058813391052865e-01 -1.332601084643884326e-01 6.266167001684697091e-03
2.216654103002542175e+00 5.203958597746572323e+00 5.831874513314401653e+00 1.329505627185955108e-01 -1.326724953606879254e-01 -5.646498027610046856e-03
2.466053724812697023e+00 4.968473924209999559e+00 5.810920884638224315e+00 1.457961299543928113e-01 -1.305291734836978856e-01 -1.777260126599628301e-02
2.739057235024598747e+00 4.738223574993077669e+00 5.768012694405407537e+00 1.593328965938247410e-01 -1.268227670834854715e-01 -3.018430314902861497e-02
3.035075081248904016e+00 4.515310612020321912e+00 5.703131912326025343e+00 1.715189980866360653e-01 -1.223274953626516948e-01 -4.233055817862109438e-02
3.174880911556306806e+00 4.420362854713451917e+00 5.665045187749083944e+00 1.813831135673536765e-01 -1.173444726402530225e-01 -5.380865561402247560e-02
3.505774754434477281e+00 4.214623749241227735e+00 5.558965032436838705e+00 1.884486258699554495e-01 -1.126075980711288560e-01 -6.475322828360771665e-02
3.846355615343261647e+00 4.017484530038490931e+00 5.433912671906998781e+00 1.922100515574688695e-01 -1.077303722270833708e-01 -7.501319086069008213e-02
4.190732471466607656e+00 3.829247235249951586e+00 5.291058552552716066e+00 1.926914147461713800e-01 -1.026559374924746887e-01 -8.464959869053956254e-02
4.533040091364417101e+00 3.650316580402106492e+00 5.131467185434226863e+00 1.898975181761603792e-01 -9.732637921124565050e-02 -9.371979644912316332e-02
4.867404674737335846e+00 3.481202303963858657e+00 4.956103481005776246e+00 1.838139830934691632e-01 -9.168221824805126985e-02 -1.022777593906585708e-01
5.187909464312661534e+00 3.322522429352661621e+00 4.765838491137118993e+00 1.744071782153640560e-01 -8.566189407142919821e-02 -1.103744145451005521e-01
5.488560131072810044e+00 3.175007463945324293e+00 4.561454592599163860e+00 1.616240374474773311e-01 -7.920123433649688127e-02 -1.180579437756001243e-01
5.763249732888975352e+00 3.039505562926793303e+00 4.343650142861616104e+00 1.453917653890268724e-01 -7.223290685915982612e-02 -1.253740704985145948e-01
6.005723044329593918e+00 2.916988693265878840e+00 4.113043635912231544e+00 1.256174290271201976e-01 -6.468584975649412094e-02 -1.323663317708194398e-01
6.209128468385981314e+00 2.808036407750133190e+00 3.870414749417680156e+00 1.017270102121595188e-01 -5.706937406851367300e-02 -1.388110414721300534e-01
6.368647850624721052e+00 2.712318741424651236e+00 3.616956586019165254e+00 7.656723413396647471e-02 -4.989310616555688027e-02 -1.444698158504183205e-01
6.484958658502276485e+00 2.629088548859303653e+00 3.354055641649694053e+00 5.343402710372452402e-02 -4.311400260101593690e-02 -1.493648900958793047e-01
6.561560070292743241e+00 2.557656551931683619e+00 3.083052454763525851e+00 3.218517642579953042e-02 -3.670801588010173117e-02 -1.535253940002392903e-01
6.596196611720823277e+00 2.505565823295117234e+00 2.842803324938784293e+00 1.258214071302772748e-02 -3.060108908071699704e-02 -1.569676714421942010e-01
6.602511317832316706e+00 2.455993968092817337e+00 2.559459363939738719e+00 -5.520334958210589872e-03 -2.479085464829874560e-02 -1.597154415131126215e-01
6.577794917099539340e+00 2.416547771017079960e+00 2.271800537422288269e+00 -2.210045005308117899e-02 -1.928507883727188441e-02 -1.617902377659448110e-01
6.524680243259251000e+00 2.386700706357607338e+00 1.981020049984803855e+00 -3.726028563330963106e-02 -1.406325132709005006e-02 -1.632044069890719873e-01
6.445625247084054266e+00 2.365962173303831406e+00 1.688292529704319200e+00 -5.109322179097324640e-02 -9.105736596794443416e-03 -1.639663646880560322e-01
6.342928057948132192e+00 2.353875971828912839e+00 1.394781018154886310e+00 -6.368450577270905189e-02 -4.393727375781931663e-03 -1.640806451651209141e-01
6.218741072828969152e+00 2.350018861562936490e+00 1.101643891476190795e+00 -7.511177085637889272e-02 9.080152636704192650e-05 -1.635479285022612972e-01
6.075084158069859797e+00 2.353999202863659601e+00 8.100417536695785348e-01 -8.544550911081347233e-02 4.365138886542998045e-03 -1.623650446185309071e-01
5.913857043893199439e+00 2.365455679088511065e+00 5.211443431498540280e-01 -9.474950087057409931e-02 8.445882126735124173e-03 -1.605249543972663007e-01
5.736850986810777542e+00 2.384056098903794219e+00 2.361374936714342732e-01 -1.030812035074458455e-01 1.234898168148280267e-02 -1.580167077866508896e-01
5.545759770659357990e+00 2.409496277333803338e+00 -4.376980896342314020e-02 -1.104921018547358191e-01 1.608978460822507728e-02 -1.548253786470489279e-01
5.342190112999688267e+00 2.441498994145170354e+00 -3.173382324311183056e-01 -1.170280223879280879e-01 1.968307738627120621e-02 -1.509319759285006057e-01
5.127671540039518305e+00 2.479813028076820469e+00 -5.832907228254972098e-01 -1.227294130566605052e-01 2.314312786357703225e-02 -1.463133306569908421e-01
4.903665790033497451e+00 2.524212265361706287e+00 -8.403049051210541576e-01 -1.276315904581732108e-01 2.648372632024953779e-02 -1.409419580600835553e-01
4.671575802266353605e+00 2.574494880938271724e+00 -1.087005213938183834e+00 -1.317649558434933199e-01 2.971822562581545590e-02 -1.347858940098183578e-01
4.432754346223270581e+00 2.630482590714322999e+00 -1.321954707782036165e+00 -1.351551812620109816e-01 3.285958047367091434e-02 -1.278085048099122656e-01
4.188512343375731639e+00 2.692019973220942664e+00 -1.543646518043320759e+00 -1.378233669704503062e-01 3.592038568117161823e-02 -1.199682691954393893e-01
3.940126932151127637e+00 2.758973858975528604e+00 -1.750494881875455100e+00 -1.397861710590288797e-01 3.891291354605547897e-02 -1.112185312470577864e-01
3.688849325097678822e+00 2.831232785858201151e+00 -1.940825705585525363e+00 -1.410559120819646906e-01 4.184915025179679338e-02 -1.015072227493604290e-01
3.435912505992773536e+00 2.908706518793786167e+00 -2.112866602383272063e+00 -1.416406453172469326e-01 4.474083131573217825e-02 -9.077655334183928892e-02
3.182538813667056043e+00 2.991325632019272263e+00 -2.264736345205037082e+00 -1.415442131213755506e-01 4.759947607224736255e-02 -7.896266661874200288e-02
2.929947458621874556e+00 3.079041152199872400e+00 -2.394433671848331890e+00 -1.407662696898018539e-01 5.043642117988396401e-02 -6.599526013064532792e-02
2.679362018099461729e+00 3.171824260634160897e+00 -2.499825375797761318e+00 -1.393022803798029674e-01 5.326285313807371108e-02 -5.179716702640715237e-02
2.432017955120680419e+00 3.269666052758969599e+00 -2.578633611872896303e+00 -1.371434956006190864e-01 5.608983979439988166e-02 -3.628389684661397635e-02
2.189170207133086965e+00 3.372577353124226018e+00 -2.628422341156708253e+00 -1.342768991230303688e-01 5.892836081609938159e-02 -1.936313273571398444e-02
1.999766909380614521e+00 3.458745513883620504e+00 -2.643041731093887403e+00 -1.307490444873338764e-01 6.164260374101785539e-02 -1.093407681151944977e-03
1.769660917461114646e+00 3.571584264767714068e+00 -2.627335402831203037e+00 -1.264303452587278442e-01 6.447012703068882855e-02 1.864779249946805009e-02
1.547790433111170039e+00 3.689412091818106365e+00 -2.576129162818939111e+00 -1.215445629943334160e-01 6.721831425789441539e-02 3.858353663365384628e-02
1.335012236878740488e+00 3.811987905110006292e+00 -2.490346485446713221e+00 -1.162683479977182494e-01 6.977650418484467043e-02 5.729260348978909567e-02
1.132051947493863731e+00 3.938982348820762258e+00 -2.372082832116878315e+00 -1.105715588617594836e-01 7.215656122956411178e-02 7.488632756596842743e-02
9.925765915950988116e-01 4.033905329437852849e+00 -2.264157243604372205e+00 -1.045083696076789109e-01 7.421829465011622884e-02 9.154252240749412295e-02
8.115029166967443475e-01 4.168512642231508636e+00 -2.086176792453847018e+00 -9.786990168033454784e-02 7.622273601000649490e-02 1.073796748992873751e-01
6.426517798329047793e-01 4.306575351173203892e+00 -1.880912244466723671e+00 -9.084777201632784904e-02 7.807999566890876098e-02 1.220369528866993847e-01
4.866185663279470885e-01 4.447840983617551203e+00 -1.650721320468103270e+00 -8.354385424071279764e-02 7.980232909466114521e-02 1.352389676196364410e-01
3.439457817968299969e-01 4.592075042510725957e+00 -1.398137846030405473e+00 -7.591537969606494685e-02 8.139746989499621610e-02 1.470642820559972253e-01
2.152542631797835504e-01 4.739055861767778488e+00 -1.125562392445400572e+00 -6.791756966421150232e-02 8.287202375723191905e-02 1.575832666411648431e-01
1.012470078881475832e-01 4.888572607296278072e+00 -8.352765621220893388e-01 -5.950337577099059500e-02 8.423148992366710774e-02 1.668585180697907955e-01
2.713479813493436220e-03 5.040423308539713432e+00 -5.294565660207243285e-01 -5.062320661438467206e-02 8.548027381734613073e-02 1.749452317891515007e-01
-7.946558174172703437e-02 5.194412904661095176e+00 -2.101861739191365763e-01 -4.122463904493114950e-02 8.662169076832290648e-02 1.818915304580330516e-01
-1.443128212652373676e-01 5.350351289341701566e+00 1.205308854225137366e-01 -3.125211244115096154e-02 8.765796072765399960e-02 1.877387503161224158e-01
-1.907483623651899662e-01 5.508051337908535849e+00 4.607590004072730783e-01 -2.064660422200808101e-02 8.859019378968104041e-02 1.925216871690884624e-01
-2.175833039788123147e-01 5.667326900115790878e+00 8.086191581006191287e-01 -9.345284723931802234e-03 8.941836626796970111e-02 1.962688034523927261e-01
-2.235125787506110628e-01 5.827990741387944595e+00 1.162277762537607728e+00 2.718850549999757629e-03 9.014128700093751445e-02 1.990023976052942012e-01
-2.071071312718968660e-01 5.989852414630258082e+00 1.519583622574867121e+00 1.561737333914249917e-02 9.075655342660969571e-02 2.003452067509312595e-01
-1.678466300054624327e-01 6.152718964654123823e+00 1.878209546443139644e+00 2.826306516532017116e-02 9.126457877175167543e-02 2.004777843466638010e-01
-1.071575852313703670e-01 6.316407256160851524e+00 2.236497090399919507e+00 3.956723499570319325e-02 9.167592617730427329e-02 1.999670119824412673e-01
-2.738050901400555098e-02 6.480756381306018277e+00 2.593292293681312088e+00 4.959702824918681835e-02 9.200406352334200566e-02 1.988098501192850087e-01
6.925748821179941728e-02 6.645628606073041844e+00 2.947432314818606791e+00 5.841204379717619688e-02 9.226142877380104357e-02 1.969994126593729300e-01
1.806295065125801680e-01 6.810907649450289369e+00 3.297738511758746771e+00 6.606468389417198550e-02 9.245956626188923944e-02 1.945249259691554655e-01
3.046962538322451897e-01 6.976497199206264099e+00 3.643009427959498669e+00 7.260046199193020966e-02 9.260925487131330125e-02 1.913716647676197979e-01
4.394939581000548712e-01 7.142319650755950988e+00 3.982013642719836266e+00 7.805827021821812317e-02 9.272062922423637832e-02 1.875208644987275686e-01
5.831227232817449702e-01 7.308315057552252192e+00 4.313482443198822125e+00 8.247060807353169543e-02 9.280329493446734523e-02 1.829496096667724836e-01
7.337352611649866629e-01 7.474440283286662989e+00 4.636102274515170762e+00 8.586377367597475274e-02 9.286643893540486028e-02 1.776306974699737862e-01
8.895259328540876531e-01 7.640668347953620376e+00 4.948506922999233559e+00 8.825801866472914037e-02 9.291893585199219319e-02 1.715324759211661054e-01
1.048720035749186597e+00 7.806987961538808030e+00 5.249269386081775401e+00 8.966766766384980103e-02 9.296945135411804895e-02 1.646186554925946344e-01
1.209563273213611012e+00 7.973403240745698284e+00 5.536893380438612233e+00 9.010120300112682556e-02 9.302654340279101208e-02 1.568480931630100716e-01
1.370311345197669395e+00 8.139933605790679039e+00 5.809804437857022386e+00 8.956131517712540013e-02 9.309876228412596044e-02 1.481745475823788849e-01
1.529219598795721113e+00 8.306613855890159215e+00 6.066340535837870362e+00 8.804491938123240602e-02 9.319475031671982379e-02 1.385464038984162427e-01
1.643261794855815916e+00 8.429194000534749875e+00 6.241464561679181955e+00 8.551711723443299051e-02 9.336238067872397461e-02 1.279763765740105363e-01
1.793301925385634155e+00 8.596307491410520640e+00 6.460099410816957821e+00 8.217749869728174783e-02 9.341662989628461700e-02 1.163837445358189421e-01
1.860708872538849423e+00 8.675297064009498627e+00 6.553098823481096069e+00 7.767729796374853168e-02 9.390748227175206575e-02 1.041629918464805904e-01
1.994744747638368398e+00 8.844413051352411514e+00 6.728357635875831022e+00 7.213073177265852398e-02 9.511119574168255819e-02 9.171733002917459299e-02
2.118539143149615889e+00 9.015789650011040379e+00 6.881725036399652495e+00 6.623084023979913804e-02 9.643433339826694428e-02 7.969576680373026412e-02
