-2.347266182546182359e-03 -7.262144778919027259e-03 -3.929862562501321155e-02
-3.141025060078965220e-03 -9.260399480696134694e-03 -4.169182360588395697e-02
-3.942259119122167900e-03 -1.128683114776670750e-02 -4.421257533035172910e-02
-4.753613259450643544e-03 -1.334760980343841809e-02 -4.686858329579149385e-02
-5.577800949862465538e-03 -1.544899476697995759e-02 -4.966796296636028646e-02
-6.417613175754347671e-03 -1.759735342981462100e-02 -5.261926754280686624e-02
-6.641447862065514435e-03 -1.904412385074767330e-02 -5.170894986698444662e-02
-6.247300770689330832e-03 -1.979620153559389154e-02 -4.693422762351082828e-02
-5.867300400194636750e-03 -2.061213883193945690e-02 -4.230307484292785553e-02
-5.500666778483406620e-03 -2.149435839844595492e-02 -3.780133967496356745e-02
-5.129083317410922625e-03 -2.240132979389101303e-02 -3.242612678932967757e-02
-4.751650316197154021e-03 -2.333583564934824453e-02 -2.616101038801609685e-02
-4.385148944986538844e-03 -2.434487409669360697e-02 -1.997598400901096430e-02
-4.314820231543651900e-03 -2.707515086726112324e-02 -1.489172633610125196e-02
-3.739672038684353772e-03 -2.664073486777038952e-02 -8.070401702255277851e-03
-3.402882789122481204e-03 -2.789244574301639676e-02 -2.014282965499153769e-03
-3.074817379403074584e-03 -2.923244374558318925e-02 4.035535560860515833e-03
-2.755007963990172698e-03 -3.066479272302652728e-02 1.009754165077146430e-02
-5.710435751992210505e-03 -2.642159075612080660e-02 1.506783605278520961e-02
-8.556020818940817188e-03 -2.070773733610027992e-02 1.643554543731375397e-02
-8.038912912626506105e-03 -1.928495884892729093e-02 1.532727565478134504e-02
-7.537856258059180692e-03 -1.792448191807089614e-02 1.426570554440583470e-02
-1.274469840460737066e-02 -3.022222912320664256e-02 2.400929602229436022e-02
-6.922331221004497138e-03 -1.623927408061833638e-02 1.295231448231931072e-02
-6.468212818132135916e-03 -1.504288319475947586e-02 1.201488049010874734e-02
-6.026631133777757277e-03 -1.389539664243044648e-02 1.111403343860939766e-02
-5.596510084755141126e-03 -1.279321805202504950e-02 1.024702289188756180e-02
-5.176787664392995883e-03 -1.173289664938598556e-02 9.411201721588071528e-03
-4.766413518016670951e-03 -1.071111658386783051e-02 8.604018025873315378e-03
-4.364346490694025194e-03 -9.724686681770558158e-03 7.823007338554090889e-03
-3.969552141569206334e-03 -8.770530598213104392e-03 7.065785103960420775e-03
-3.581000221490551142e-03 -7.845677336868844137e-03 6.330039396490801974e-03
-3.197662107495535897e-03 -6.947252108593899612e-03 5.613523861923242451e-03
-2.818508188058564332e-03 -6.072467501241516838e-03 4.914050858810566601e-03
-2.442505193335831049e-03 -5.218614933591340412e-03 4.229484779366861347e-03
-2.068613463690207287e-03 -4.383056366867324471e-03 3.557735528978955061e-03
-1.695784148563129123e-03 -3.563216251353408266e-03 2.896752144391273077e-03
-1.322956329459554822e-03 -2.756573682123003490e-03 2.244516532492862090e-03
-9.490540594717801048e-04 -1.960654738539032490e-03 1.599037309041421561e-03
-5.729833105371482955e-04 -1.173024986885342919e-03 9.583437181336836594e-04
-1.936288203370128882e-04 -3.912821230774580139e-04 3.204796149025131093e-04
-6.107820054100030673e-06 -1.480300832831728934e-05 9.589084094191822809e-06
