2.598290099200635694e+00 3.924114933346833922e+00 -3.851719227884572438e-01 -9.892903685119132373e-02 -1.525959711472771319e-01 -1.801790935920350167e-01
2.444480844789211904e+00 3.709084862568274854e+00 -6.600633009479540680e-01 -9.511264780511261008e-02 -1.187118856155416485e-01 -1.666538680790239646e-01
2.295747889291412491e+00 3.545379229507443775e+00 -9.014614768919290144e-01 -9.252608997186857753e-02 -8.783867551886924419e-02 -1.379204145529414061e-01
2.152443176080333309e+00 3.427922731040315529e+00 -1.098812433783028508e+00 -8.826588891199380060e-02 -6.035995456215190180e-02 -1.110790896346498663e-01
2.017195146353086166e+00 3.351343693715342464e+00 -1.255084695657522120e+00 -8.236299181209991160e-02 -3.626421661790582562e-02 -8.609104998871343339e-02
1.892585256998005283e+00 3.310286781936795375e+00 -1.373187339650866257e+00 -7.484573357912299718e-02 -1.554235581102786541e-02 -6.292013425304288088e-02
1.781152066339320772e+00 3.299409187156374657e+00 -1.455974205856029435e+00 -6.573990637704830997e-02 1.812325896089864033e-03 -4.153281070888805576e-02
1.685395212649662744e+00 3.313376803896537215e+00 -1.506248027246669841e+00 -5.506882538704874208e-02 1.580410967178469059e-02 -2.189812875594084399e-02
1.607779291324893611e+00 3.346860390290358200e+00 -1.526764485641366687e+00 -4.285339090708232407e-02 2.643484930898115301e-02 -3.987674122554064199e-03
1.550737636435940425e+00 3.394531710778426525e+00 -1.520236199578373304e+00 -2.911214690177671080e-02 3.370395921648521032e-02 1.222447225359412845e-02
1.516676012200644186e+00 3.451059658558069732e+00 -1.489336649871916940e+00 -1.386133610837046726e-02 3.760840087886895000e-02 2.676177173392517081e-02
1.507976219754906477e+00 3.511106355334085993e+00 -1.436704048530868194e+00 2.885048200486481449e-03 3.814266775560389705e-02 3.964526193075266353e-02
1.526999624446349735e+00 3.569323225873154648e+00 -1.364945156638617041e+00 2.111521370095327879e-02 3.529876858946653234e-02 5.089358715159852248e-02
1.567650629390547223e+00 3.612595949483482727e+00 -1.291560855297985810e+00 4.063141200120475027e-02 3.042265998055292131e-02 6.057756296619363351e-02
1.648643501122932120e+00 3.653640108649222284e+00 -1.188968809003000171e+00 6.155250785760032345e-02 2.135012915334594252e-02 6.886375854276312325e-02
1.679517919176068297e+00 3.662502984046006826e+00 -1.157983785291751166e+00 8.174840066864502708e-02 1.978278890462510653e-02 7.495077014962032991e-02
1.825070426538810464e+00 3.684513655114533215e+00 -1.033523482870943200e+00 1.018893942061085967e-01 7.975752891693804747e-03 8.208192977754019681e-02
2.000495121078866845e+00 3.687668672108148193e+00 -8.982523944569785757e-01 1.194383470658931107e-01 -4.005956242884725106e-03 8.859083754316027237e-02
2.090552141075361359e+00 3.683451167721154551e+00 -8.334238483649243356e-01 1.343634335899677179e-01 -7.884164884369892351e-03 9.411192828135471478e-02
2.313727038409792769e+00 3.662495881175154455e+00 -6.800332805290958404e-01 1.472120548852790811e-01 -1.856331305136354332e-02 9.942235166262081147e-02
2.554695171085513916e+00 3.626178364157022660e+00 -5.187878583870958460e-01 1.568145775586031465e-01 -2.726481736796457916e-02 1.040224696768125151e-01
2.808284839603857552e+00 3.578471012968956089e+00 -3.507423210472342401e-01 1.631386682625924067e-01 -3.293193527965351114e-02 1.080021190950148507e-01
3.036338137650608449e+00 3.531205978585811422e+00 -1.989352793365814498e-01 1.664267669258165661e-01 -3.537394511848324097e-02 1.113786628460790989e-01
3.300363204410008411e+00 3.475178524152863435e+00 -2.015201296979391224e-02 1.666964929590233901e-01 -3.531659402334412501e-02 1.141938166779608993e-01
3.561922444661268283e+00 3.422006237095806203e+00 1.630219391377518423e-01 1.633177788065925395e-01 -3.176928341287690166e-02 1.169184311335751680e-01
3.814877634171655707e+00 3.377564079950062137e+00 3.508545250489252254e-01 1.558431115931774857e-01 -2.429915787000058724e-02 1.200716574828315786e-01
4.052761516188173374e+00 3.348093044607231672e+00 5.440287761712955250e-01 1.443046089084195904e-01 -1.287754850388992539e-02 1.236580589016739451e-01
4.269153106099533801e+00 3.339881810866628609e+00 7.432354540761740846e-01 1.287285369774351651e-01 2.527047721149998805e-03 1.276828254323304213e-01
4.457668472734670928e+00 3.359271283883892512e+00 9.491740501292449395e-01 1.091353820917488476e-01 2.194902459350623475e-02 1.321517814938385493e-01
4.614468291054224736e+00 3.410557717058754434e+00 1.162276969978758734e+00 8.871356543345300383e-02 4.277226082517637112e-02 1.367221181788970119e-01
4.735762403352805627e+00 3.490049112071556436e+00 1.373270221524230061e+00 7.056556562982044256e-02 6.161640530613718414e-02 1.403268511344855085e-01
4.834999727474792230e+00 3.602301598986040077e+00 1.597219509153255945e+00 5.465466985168116604e-02 8.002352257296811711e-02 1.422320097965078523e-01
4.910795485012553918e+00 3.742757892295840882e+00 1.822815922966401159e+00 4.098832705303812746e-02 9.720001920498866355e-02 1.424050452797840371e-01
4.966680372424124634e+00 3.909467637622221492e+00 2.047313983929871295e+00 2.953214870532747463e-02 1.131463772255668770e-01 1.408462079777561826e-01
5.006133241321073513e+00 4.100480652306589313e+00 2.267966623508488322e+00 2.025510967871078233e-02 1.278623291797012784e-01 1.375532420085738283e-01
5.032586385948068397e+00 4.313845722318983000e+00 2.482021208252576105e+00 1.312949270182168365e-02 1.413468391733270213e-01 1.325213819506552704e-01
5.049430746444572016e+00 4.547609368888057446e+00 2.686715556331652710e+00 8.130837643253917280e-03 1.535980836283329654e-01 1.257433459463406511e-01
5.059227207261335124e+00 4.799745284146394120e+00 2.880094765426829184e+00 4.236260062964050145e-03 1.645266181402128547e-01 1.182449677837885404e-01
5.062915624381273183e+00 5.068089654274603895e+00 3.061829208875241459e+00 4.233789646847556593e-04 1.740483942348089452e-01 1.110510388093402662e-01
5.060608605981537167e+00 5.350417954388503539e+00 3.232393233473645378e+00 -3.329115438545211976e-03 1.821702378329562722e-01 1.041511483311953062e-01
5.055015337721366464e+00 5.545051613755588527e+00 3.338923266183788652e+00 -7.262788793377136613e-03 1.864686415365491845e-01 9.761730870524810977e-02
5.040567076180884953e+00 5.845208949387874497e+00 3.488535798225840701e+00 -1.096314204679824794e-02 1.922450215200899037e-01 9.115018898303267614e-02
5.020255278994225634e+00 6.153423741295237726e+00 3.628107182577112955e+00 -1.466173652700712531e-02 1.966348095431235121e-01 8.494830098486437497e-02
4.994066141330389286e+00 6.467500700775660860e+00 3.758050738257218359e+00 -1.837950537885404967e-02 1.996413859472839503e-01 7.900266964343052867e-02
4.961952678931343286e+00 6.785249158923758017e+00 3.878765851363930484e+00 -2.213737887188686401e-02 2.012671992304291280e-01 7.330469073134711355e-02
4.923834699321830044e+00 7.104481591050435974e+00 3.990638553041867986e+00 -2.595632647462377610e-02 2.015137680066466930e-01 6.784611840966861540e-02
4.879598706293029053e+00 7.423012143837897980e+00 4.094042078124773276e+00 -2.985739896965989432e-02 2.003816824974751498e-01 6.261905329507298779e-02
4.829097737540513080e+00 7.738655164488006832e+00 4.189337405259815128e+00 -3.386177067878979458e-02 1.978706055557980514e-01 5.761593102837788555e-02
4.772151135227528762e+00 8.049223731124405035e+00 4.276873779295413236e+00 -3.799078186699744730e-02 1.939792732239302153e-01 5.282951132775273728e-02
4.708544249134591908e+00 8.352528183711385168e+00 4.356989216688487154e+00 -4.226598139532308090e-02 1.887054948276852828e-01 4.825286751095381188e-02
4.638028071945335284e+00 8.646374654755186739e+00 4.430010994662619161e+00 -4.670916969268754104e-02 1.820461526079764358e-01 4.387937647146590570e-02
4.560318806107390266e+00 8.928563599055928890e+00 4.496256124825097622e+00 -5.134244211686513071e-02 1.739972008916588486e-01 3.970270909400468867e-02
4.475097361595000933e+00 9.196888321781276687e+00 4.556031811928250796e+00 -5.618823277580504982e-02 1.645536648034676974e-01 3.571682109540783023e-02
4.382008783786862871e+00 9.449133504135762252e+00 4.609635898438914303e+00 -6.126935888096471383e-02 1.537096385208344129e-01 3.191594427774953335e-02
4.280661610558442298e+00 9.683073725902598738e+00 4.657357295559399368e+00 -6.660906570509067537e-02 1.414582830734420760e-01 2.829457818096319313e-02
4.170627157572512900e+00 9.896471984137793498e+00 4.699476401323687824e+00 -7.223107221779861975e-02 1.277918236894124426e-01 2.484748212290228964e-02
4.051438730634415286e+00 1.008707820729953752e+01 4.736265506373882772e+00 -7.815961747347682786e-02 1.127015466902326346e-01 2.156966761536149510e-02
3.922590763859707508e+00 1.025262776409914700e+01 4.767989188004124301e+00 -8.441950782696155953e-02 9.617779593645491010e-02 1.845639114499151787e-02
3.783537882281309717e+00 1.039083996636304796e+01 4.794904693042179034e+00 -9.103616505362921441e-02 7.820996882627488656e-02 1.550314730879220892e-02
3.633693887400381684e+00 1.049941656519891886e+01 4.817262310122984559e+00 -9.803567545228625280e-02 5.878651184932068979e-02 1.270566229433769088e-02
3.473148314365190892e+00 1.057667216763584861e+01 4.834992747163685323e+00 -1.045388773132865101e-01 3.869166144309200278e-02 9.664992004540684523e-03
3.303393286762941194e+00 1.062215970840862944e+01 4.847394046358502351e+00 -1.096552754283421499e-01 1.870358394504559665e-02 5.981840417435097326e-03
3.302610314107643497e+00 1.062229324911237960e+01 4.847436737852395261e+00 -1.096754251143541165e-01 1.870458855012166466e-02 5.977140779709882307e-03
3.125812615841507824e+00 1.063616560104817843e+01 4.853476448766088858e+00 -1.134044875015892684e-01 -1.199390299422217754e-03 1.643217624611872842e-03
2.944193688908112616e+00 1.061853608057542964e+01 4.852127819458258884e+00 -1.157583825234254765e-01 -2.104247860277751181e-02 -3.344795535720795215e-03
2.759930985288654881e+00 1.056948313277929685e+01 4.842348297092454956e+00 -1.167401448627475580e-01 -4.084748065534447165e-02 -8.994117123417017315e-03
2.693368431691145481e+00 1.054489932499226690e+01 4.835723127166804858e+00 -1.166199636846974724e-01 -4.533996497122730340e-02 -1.423280841762242059e-02
2.509482569608508129e+00 1.045811640449634439e+01 4.808882738234651733e+00 -1.154024832142708096e-01 -6.415562742977537480e-02 -1.963195535950881809e-02
2.328885887333163485e+00 1.034238723247912617e+01 4.774011976867623908e+00 -1.124692810090360123e-01 -8.186279286019539081e-02 -2.436480263860290804e-02
2.154311214514419426e+00 1.019945059767719187e+01 4.732161600434988458e+00 -1.078037748224766751e-01 -9.848461937400079802e-02 -2.843819941392861789e-02
1.988519555800412952e+00 1.003100915439103247e+01 4.684372265724294770e+00 -1.013869977563763847e-01 -1.140435415044884632e-01 -3.185804052264008812e-02
1.834303899923084735e+00 9.838730545281832107e+00 4.631676034924827157e+00 -9.319756162034879832e-02 -1.285613007425916998e-01 -3.462927501068353842e-02
1.694493089518186224e+00 9.624248476012004616e+00 4.575097869173481158e+00 -8.321161694207217241e-02 -1.420589757623278715e-01 -3.675591329474785229e-02
1.571955757040195856e+00 9.389163742188285866e+00 4.515657111824453729e+00 -7.140280956424947811e-02 -1.545570123777699478e-01 -3.824103296586531947e-02
1.469604332236993383e+00 9.135045208999615696e+00 4.454368963589283581e+00 -5.774223375979700007e-02 -1.660752532737014842e-01 -3.908678324307143098e-02
1.390399126761675097e+00 8.863430743874962658e+00 4.392245951681962524e+00 -4.219838179179406096e-02 -1.766329675523289344e-01 -3.929438808359295154e-02
1.337352501619808898e+00 8.575828102418975973e+00 4.330299395095280168e+00 -2.473708983909537334e-02 -1.862488801386637527e-01 -3.886414795392711258e-02
1.313533123278768588e+00 8.273715767815536637e+00 4.269540868128910205e+00 -5.321480204770286625e-03 -1.949412010874251033e-01 -3.779544026455046446e-02
1.322070314398946733e+00 7.958543743820965410e+00 4.210983664287383021e+00 1.608810027779590882e-02 -2.027276548348964091e-01 -3.608671846852173209e-02
1.363996145291714868e+00 7.631610991272224531e+00 4.155924931257951371e+00 3.680577747527388061e-02 -2.097793935168613122e-01 -3.338138769875891032e-02
1.436082598624143225e+00 7.293958988460818027e+00 4.106228216667064501e+00 5.414243865178758330e-02 -2.162501311554283212e-01 -2.932141084764688932e-02
1.532996312898848412e+00 6.946519865320249565e+00 4.064045496316232686e+00 6.813096588271450038e-02 -2.221258131061226437e-01 -2.390091256088256594e-02
1.591460674724876734e+00 6.770156103990902174e+00 4.047583472730366339e+00 7.986586592277981900e-02 -2.243274554652364416e-01 -1.777127534811996992e-02
1.725198876329331332e+00 6.410654540365953835e+00 4.025345829943499432e+00 8.886996831729485069e-02 -2.292646833987412869e-01 -1.028616159294462769e-02
1.870611402307026605e+00 6.043825978286910150e+00 4.016073382889124410e+00 9.459587785469818211e-02 -2.335699594364364362e-01 -1.412969516002879561e-03
2.022514330345780653e+00 5.670684186153217787e+00 4.021976623166432674e+00 9.705937997845082155e-02 -2.372281159740631529e-01 8.861141672374475003e-03
2.177804240917976752e+00 5.292952379936236795e+00 4.044581520083620596e+00 9.887021868058423757e-02 -2.393608177339288656e-01 1.965966315806142936e-02
2.337523072545504732e+00 4.913734003845297238e+00 4.084025245255861414e+00 1.026488826665995779e-01 -2.391049596033172908e-01 3.010684502572649746e-02
2.504815555388100190e+00 4.536806594475534027e+00 4.139762854818541449e+00 1.084274538961916140e-01 -2.364715275274042738e-01 4.021780586191366080e-02
2.682879596117616394e+00 4.165931555815018505e+00 4.211272984517748341e+00 1.162409447834722442e-01 -2.314698920477622768e-01 5.000717769019352721e-02
2.756751567766484889e+00 4.025113159936165808e+00 4.244463075756195636e+00 1.257293220966238800e-01 -2.297872107535172403e-01 5.870794507725877326e-02
2.963262049252591623e+00 3.666841617443596046e+00 4.342906358180576909e+00 1.348318279187432078e-01 -2.222530599893745296e-01 6.549884317660133182e-02
3.183423718742607100e+00 3.321188508118793070e+00 4.447826182932017147e+00 1.429537014101014136e-01 -2.138658036832944698e-01 6.687945766423603056e-02
3.415699443101581689e+00 2.989515522994744323e+00 4.550648014849961953e+00 1.501167974317199338e-01 -2.046136080085960152e-01 6.285178646322794882e-02
3.658585681595599493e+00 2.673203536564302762e+00 4.642794282624582713e+00 1.563416453450651722e-01 -1.944841020137978715e-01 5.341000091325012744e-02
3.910610414273227420e+00 2.373653471487362498e+00 4.715671965792155973e+00 1.616474862384999489e-01 -1.834643608861217245e-01 3.854043733610557076e-02
4.169466953739109805e+00 2.092480638069813104e+00 4.761643394282448760e+00 1.649621228969220255e-01 -1.712961354603396158e-01 1.946213372411673484e-02
4.431403373351023411e+00 1.831994990777973120e+00 4.775191382054281064e+00 1.655345026810668974e-01 -1.573614355709617441e-01 -2.368513854880905690e-03
4.692343725373252283e+00 1.595296346589559100e+00 4.752120959573352899e+00 1.637067080131178742e-01 -1.412823544565831591e-01 -2.673964882972421422e-02
4.695191213543023601e+00 1.592838338161060241e+00 4.751654216564393352e+00 1.636340588242468919e-01 -1.412847062116767693e-01 -2.691606643426775608e-02
4.951209096349145078e+00 1.383362455700488658e+00 4.687608552495530212e+00 1.593977861046581290e-01 -1.230103683614484772e-01 -5.389093267904639800e-02
5.199620362838003551e+00 1.203362330890984877e+00 4.581430650943067562e+00 1.540371097649970433e-01 -1.040941633046569559e-01 -8.007469514828513546e-02
5.439619977846486876e+00 1.052638897855394662e+00 4.437044131618240073e+00 1.487841602216884995e-01 -8.607175534417055296e-02 -1.020990945794817695e-01
5.670047223506019307e+00 9.300648380597651421e-01 4.260638859439716875e+00 1.419592217402773637e-01 -6.857685373567239118e-02 -1.204730479653660785e-01
5.753161153694273722e+00 8.899687584161906084e-01 4.183434566215317396e+00 1.332208741895230808e-01 -6.417378828459009699e-02 -1.351399472116108502e-01
5.955309933021393221e+00 8.019694072003145102e-01 3.958122184864511173e+00 1.218431614946531710e-01 -4.684875008418377951e-02 -1.491387415136368744e-01
6.136822684736254807e+00 7.413449642501551695e-01 3.713080779336601189e+00 1.071841117784040481e-01 -2.963256504064315164e-02 -1.600322371482373884e-01
6.292479491706798989e+00 7.079479378794688582e-01 3.453220223605547368e+00 8.922039400887413207e-02 -1.249360398581044092e-02 -1.678361986285797081e-01
6.417019745100168926e+00 7.016810390726613278e-01 3.183428946119438496e+00 6.792399812127655756e-02 4.599848009576654705e-03 -1.725619194572932114e-01
6.505134694587784594e+00 7.224973574283398703e-01 2.908581004075900811e+00 4.326219362993576067e-02 2.167964212907643601e-02 -1.742162384696721023e-01
6.551459927694962104e+00 7.704006174205927371e-01 2.633543136900189374e+00 1.519748161742627210e-02 3.877781665911177178e-02 -1.728015497306353565e-01
6.550567767741275027e+00 8.454455156007835148e-01 2.363181809133243050e+00 -1.631245996921528926e-02 5.592664826798150746e-02 -1.683158059993154210e-01
6.496959579700416931e+00 9.477381394827343319e-01 2.102370252921983429e+00 -5.131483779332651762e-02 7.315870379176911409e-02 -1.607525157663222681e-01
6.385057973178491331e+00 1.077436468977174933e+00 1.855995520303400648e+00 -8.986181146019696364e-02 9.050689260589346585e-02 -1.501007338595651552e-01
6.209198891564220446e+00 1.234750961365608024e+00 1.628965555488150141e+00 -1.320105688031672497e-01 1.080045196603585805e-01 -1.363450456048697912e-01
5.970247747210558842e+00 1.419923449918393255e+00 1.426200016205614096e+00 -1.694656418593483704e-01 1.256526707011226818e-01 -1.194860866228840551e-01
5.701594291647180235e+00 1.616996239608541552e+00 1.262299525555866886e+00 -1.943833377377434946e-01 1.412724024086249586e-01 -1.024967270915953382e-01
5.383636121537150210e+00 1.852693274149005864e+00 1.111078032599131848e+00 -2.067786190109735800e-01 1.561164962410893919e-01 -8.830081127307606859e-02
5.056252242810735709e+00 2.110283454654118707e+00 9.800416744524543811e-01 -2.062771441684922435e-01 1.688871687390098297e-01 -7.702895820493362022e-02
4.735869647970360141e+00 2.386688443176141039e+00 8.641727706466738601e-01 -1.979461494381322129e-01 1.798504469799994676e-01 -6.916389564740033080e-02
4.541501697998416631e+00 2.570869998293421332e+00 7.967485769483303448e-01 -1.876339209750333137e-01 1.855201404119126429e-01 -6.459048316070034601e-02
4.254328431241183317e+00 2.871644141071584500e+00 6.955688806654385381e-01 -1.746903806196807574e-01 1.939613989157733809e-01 -6.306886344278667123e-02
3.989881054684067063e+00 3.184590591329398368e+00 5.937215320595763401e-01 -1.589613741415639436e-01 2.008763233494780531e-01 -6.543286619247332125e-02
3.750917617750628708e+00 3.507407076554767134e+00 4.873639609942166384e-01 -1.425378807980725859e-01 2.064140836843939286e-01 -6.875945229972467432e-02
3.536884143558829408e+00 3.838037344905630643e+00 3.772859528269504881e-01 -1.275077325079252422e-01 2.107359146067530054e-01 -7.012697565274343681e-02
3.345579488520297851e+00 4.174562770274417467e+00 2.665913501163146848e-01 -1.138614384435114868e-01 2.138529202564823095e-01 -6.953741526480222701e-02
3.174858120786731241e+00 4.515067145037814811e+00 1.579454684458579949e-01 -1.015383354491965345e-01 2.157570160808454651e-01 -6.754208561086376406e-02
3.022668962166869644e+00 4.857620422922360071e+00 5.314131886388415854e-02 -9.047991430327294304e-02 2.164388276163562441e-01 -6.469026681250664157e-02
2.887009960517731955e+00 5.200291151398301004e+00 -4.646016270463868003e-02 -8.068281696059328989e-02 2.159059893524315488e-01 -6.097783187625058221e-02
2.765882928832071208e+00 5.541159237502417234e+00 -1.394905113196965862e-01 -7.214552536553867079e-02 2.141652004173933421e-01 -5.639940836855023010e-02
2.657290622318114970e+00 5.878314477392797777e+00 -2.245717526540016162e-01 -6.486836934281323130e-02 2.112222400308645109e-01 -5.094837064220348460e-02
2.559233800875666098e+00 6.209855109884436786e+00 -3.003144088603833528e-01 -5.885353713261041314e-02 2.070819823098519752e-01 -4.461683024834607603e-02
2.469708272758403655e+00 6.533886392961994360e+00 -3.653154877921837573e-01 -5.410508859340801280e-02 2.017484104548165347e-01 -3.739562452078849797e-02
2.386701915172454669e+00 6.848519202307763898e+00 -4.181564526670796256e-01 -5.062897109929660744e-02 1.952246303420874518e-01 -2.927430331697423310e-02
2.308191667515953505e+00 7.151868650923398185e+00 -4.574011692360953063e-01 -4.843303816215168561e-02 1.875128835473359179e-01 -2.024111389511369305e-02
2.232140492912921381e+00 7.442052728963475694e+00 -4.815938274861749080e-01 -4.752707081320166338e-02 1.786145598252819044e-01 -1.028298390581035802e-02
2.156494303636936838e+00 7.717190962939472598e+00 -4.892568348688572932e-01 -4.792280178241061644e-02 1.685302090715655454e-01 6.144975253414912105e-04
2.139885897437619366e+00 7.774515878582128892e+00 -4.876069052025737705e-01 -4.945692193068160908e-02 1.675815337042790010e-01 9.059487739873618717e-03
2.059925528554870766e+00 8.031009006713215825e+00 -4.636843072926185583e-01 -5.143710368879000905e-02 1.560395138643629054e-01 2.112387246417356604e-02
1.976805897472615259e+00 8.268186272967762207e+00 -4.194689715135636598e-01 -5.344379721045462717e-02 1.432105438339361381e-01 3.466302038857859563e-02
1.891509654762566939e+00 8.483920704476442864e+00 -3.522193308358047559e-01 -5.418422709529061715e-02 1.289840978127884119e-01 5.018646526552420634e-02
1.806030816360448821e+00 8.675982904867614920e+00 -2.587721691825597414e-01 -5.367506071262683615e-02 1.133422875783196143e-01 6.771667179519146040e-02
1.722338324897332962e+00 8.842114342389498560e+00 -1.359263588252048738e-01 -5.193126656010196157e-02 9.626623991034211070e-02 8.727900875467342612e-02
1.704703801074571423e+00 8.875175370252664564e+00 -1.030207825802438720e-01 -4.989085660924985621e-02 9.462814944479021328e-02 1.027180763476365083e-01
1.628199327702176458e+00 9.010226068138344147e+00 7.532571760037684583e-02 -4.664738420179127820e-02 7.576458064350033439e-02 1.223033312914974385e-01
1.556487420587753689e+00 9.114744795384602583e+00 2.823081240411590143e-01 -4.384451963990057544e-02 5.610594626723067191e-02 1.388482607311715689e-01
1.487574209681837401e+00 9.187996548799880259e+00 5.129707894785824340e-01 -4.311632121806130424e-02 3.631603360458372787e-02 1.521809302759863647e-01
1.419320452908318098e+00 9.229971629352577978e+00 7.621965878690392104e-01 -4.301240587275354660e-02 1.664425949791998455e-02 1.622695350654239366e-01
1.351887874110998311e+00 9.241048559332449841e+00 1.024814256792835998e+00 -4.208000919380094906e-02 -2.668971848767350257e-03 1.690775756000128249e-01
1.311976842930473230e+00 9.233442790041515025e+00 1.190256221076048115e+00 -4.047171914464586795e-02 -1.306260754748100016e-02 1.731050531837360074e-01
1.249653339722693213e+00 9.197855696201980180e+00 1.465832996015423273e+00 -3.817418736431731768e-02 -3.183939613876201474e-02 1.745926798623872456e-01
1.191641698740063315e+00 9.132750144856816021e+00 1.741181927389763517e+00 -3.503120443432801434e-02 -5.030685171347438339e-02 1.728175808774466693e-01
1.139288513050292106e+00 9.038601575654759301e+00 2.011129065028686380e+00 -3.103467361198065932e-02 -6.848377862234723834e-02 1.677771873862876351e-01
1.095201591200311242e+00 8.916180642291291036e+00 2.271357453668235937e+00 -2.460114817921817479e-02 -8.597987826785773169e-02 1.605553465296147564e-01
1.062877014569017620e+00 8.766722081839974479e+00 2.518774037308285418e+00 -1.619345217599978820e-02 -1.025986377346562034e-01 1.516124160424937861e-01
1.058766856703792447e+00 8.732353166403946432e+00 2.567964282041429680e+00 -8.511725627291147345e-03 -1.039841910351193832e-01 1.440562222473422416e-01
1.050593990770372965e+00 8.554865587747729094e+00 2.786762967186509954e+00 -1.810004018580167826e-03 -1.199577420284775181e-01 1.320040765029919794e-01
1.051174758495132533e+00 8.352410862787094104e+00 2.984324863193988708e+00 2.533104990246153737e-03 -1.354840091966532101e-01 1.172615714936750958e-01
1.056779569164405519e+00 8.125699181477809674e+00 3.156368434022243541e+00 4.529163398618257438e-03 -1.505615139718348428e-01 9.980737263380105861e-02
1.064808173158207971e+00 7.875997377698806368e+00 3.300529844969088078e+00 5.591945405464295027e-03 -1.644902843978879592e-01 8.208239579815841680e-02
1.074907692602073306e+00 7.605675501843677466e+00 3.418314171985613381e+00 7.143204571586206537e-03 -1.765783586420138773e-01 6.652716500760769147e-02
1.087870381107346685e+00 7.317641842668803243e+00 3.513142949613836219e+00 9.205573893916839737e-03 -1.868377276065891213e-01 5.311916954334360702e-02
1.104524885597883088e+00 7.014786679296151739e+00 3.588404492317248451e+00 1.180233898649387346e-02 -1.952791237220422860e-01 4.183900604778797994e-02
1.125737319798598035e+00 6.699984266633794761e+00 3.647458797865075208e+00 1.495748727069089179e-02 -2.019120328974229883e-01 3.267035044682241318e-02
1.152412416444239751e+00 6.376094802380856130e+00 3.693642409739943844e+00 1.869575810754240536e-02 -2.067447058055399134e-01 2.559993432701912833e-02
1.185494759766748230e+00 6.045966376661105812e+00 3.730273245604892818e+00 2.304269395416480570e-02 -2.097841685160417302e-01 2.061752573517028689e-02
1.225970099951610770e+00 5.712436905307975543e+00 3.760655398817650763e+00 2.802469262888693247e-02 -2.110362324901894904e-01 1.771591437225564919e-02
1.274866751389034603e+00 5.378336047802205755e+00 3.788083919939368549e+00 3.366906077131368719e-02 -2.105055039507565118e-01 1.689090115828746630e-02
1.333257076683592279e+00 5.046487110841201051e+00 3.815849585155536960e+00 4.000406858501867613e-02 -2.081953926415213707e-01 1.814129215445852567e-02
1.402259058526794444e+00 4.719708938496457229e+00 3.847243658510617337e+00 4.705900595280683441e-02 -2.041081199906006616e-01 2.146889683569270374e-02
1.483037961681239691e+00 4.400817789892697007e+00 3.885562654849202158e+00 5.486424001654661986e-02 -1.982447266919946383e-01 2.687853070953283297e-02
1.492885866798019379e+00 4.367206262011409379e+00 3.890343911415516054e+00 6.126305688214146727e-02 -1.981055301055720252e-01 2.950242976436595610e-02
1.596862187021627522e+00 4.059383807038987158e+00 3.943229434145914425e+00 6.992983527525373222e-02 -1.902823767255606979e-01 3.722371712650936193e-02
1.715230696946587807e+00 3.765371295815600483e+00 4.010022607760252100e+00 7.942294089539234103e-02 -1.806819070373491543e-01 4.704983986598425261e-02
1.849001091520103390e+00 3.487757492876522925e+00 4.092346136265300416e+00 8.936348283986618457e-02 -1.695922491279793776e-01 5.681850768928378703e-02
1.998579933670138864e+00 3.228677237567975311e+00 4.188395100272356508e+00 9.936937615244945121e-02 -1.572979946449739597e-01 6.436734715653442962e-02
2.164093467017990768e+00 2.990047052117928761e+00 4.294659394042443346e+00 1.094692065383969237e-01 -1.437902602249813699e-01 6.970728252056511420e-02
2.345713441399849497e+00 2.773798142168919956e+00 4.407643694876992591e+00 1.196918044383676466e-01 -1.290594031800165742e-01 7.284604142560581475e-02
2.382720475829045448e+00 2.735568743712414097e+00 4.429491310426824313e+00 1.291933184752230013e-01 -1.280475202811747482e-01 7.408666374124671383e-02
2.595728548773737376e+00 2.545425249853095373e+00 4.547337916205559161e+00 1.395712923285575002e-01 -1.118647883991031738e-01 7.460147474742151452e-02
2.824241242113460615e+00 2.381237539578538787e+00 4.664666854703476417e+00 1.487559011769690187e-01 -9.529811917643961350e-02 7.343351820657000040e-02
3.065277267613774725e+00 2.242946579668306128e+00 4.779214607306021101e+00 1.553718285280882294e-01 -7.918901440249685730e-02 7.109242711010287097e-02
3.314768959656938740e+00 2.129848219784389762e+00 4.889118892930365945e+00 1.594242371747294218e-01 -6.351078156042379297e-02 6.757481352381852768e-02
3.568653976818488172e+00 2.041280345386116135e+00 4.992510710664113560e+00 1.609146816999893759e-01 -4.823707395749290278e-02 6.287558691159897406e-02
3.822869581331120870e+00 1.976622361475274925e+00 5.087511635045014913e+00 1.598411072607192618e-01 -3.334185043977280077e-02 5.698794676896141997e-02
4.073346912618797333e+00 1.935294740030027549e+00 5.172231097702403524e+00 1.561978433222488971e-01 -1.879933531756921433e-02 4.990337278197119059e-02
4.316005246889344171e+00 1.916758630840130984e+00 5.244763651426367801e+00 1.499755923334334939e-01 -4.583978442801709199e-03 4.161161249723897837e-02
4.546746234749622140e+00 1.920515535549217612e+00 5.303186212705169211e+00 1.411614133223841050e-01 9.329584620479470028e-03 3.210066648511225584e-02
4.586683931663845470e+00 1.923370252388664436e+00 5.311574383692456713e+00 1.318995701818263255e-01 1.018966689824349868e-02 2.525069520266327167e-02
4.786287229121300335e+00 1.950306963742548749e+00 5.342895243127492755e+00 1.199504954497351561e-01 2.380407185911152454e-02 1.426711911610402742e-02
